Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102458,2025-08-16 00:20:00,0.005393,0.050700,0.036052,0.109950,8.385393,5.929878,160.4353,9999,0,1.00000omega,-0.051871 + 0.00297theta + 0.01399omega + 0.00008theta^2 + 0.00028theta omega + 0.00276omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + 0.00003theta omega^2 + 0.00051omega^3,0.01688*omega**3 + 3.3e-5*omega**2*theta + 0.002045*omega**2 + 3.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.002174*omega - 2.0e-6*theta - 7.8e-5
102459,2025-08-16 00:25:00,0.015122,0.049762,0.036776,0.033152,2.606276,1.843065,1131.7191,9999,0,1.00000omega,0.016271 + 0.00182theta + -0.01191omega + -0.00007theta^2 + 0.00040theta omega + -0.00184omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + -0.00004theta omega^2 + -0.00039omega^3,-0.012762*omega**3 - 4.4e-5*omega**2*theta - 0.000971*omega**2 - 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.00139*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000316
102460,2025-08-16 00:30:00,0.006094,0.041951,0.029975,0.044456,2.459609,1.739490,121.5912,9999,0,1.00000omega,0.017131 + -0.00295theta + 0.00509omega + -0.00015theta^2 + -0.00053theta omega + -0.00037omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00033theta omega^2 + -0.00061omega^3,-0.01267*omega**3 - 0.000228*omega**2*theta + 0.004438*omega**2 - 0.e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000176*omega + 2.0e-6*theta + 3.1e-5
102461,2025-08-16 00:35:00,0.004249,0.033424,0.023825,nan,nan,nan,26.7594,9999,0,1.00000omega,-0.119531 + -0.00299theta + 0.05395omega + -0.00022theta^2 + 0.00398theta omega + 0.00998omega^2 + 0.00018theta^3 + -0.00089theta^2 omega + -0.00147theta omega^2 + 0.01297omega^3,0.129437*omega**3 - 0.000489*omega**2*theta + 0.013069*omega**2 - 1.0e-5*omega*theta**2 + 0.000372*omega*theta - 0.001553*omega - 3.0e-6*theta**2 + 4.6e-5*theta - 0.000435
102462,2025-08-16 00:40:00,0.004225,0.047693,0.033856,0.041598,1.543177,1.091587,61.2965,9999,0,1.00000omega,-0.142181 + 0.00235theta + -0.03309omega + -0.00102theta^2 + 0.00026theta omega + 0.00383omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00033theta omega^2 + -0.00098omega^3,-0.019573*omega**3 - 0.00022*omega**2*theta + 0.007423*omega**2 - 2.0e-6*omega*theta - 0.001156*omega + 2.2e-5*theta - 0.000488
102463,2025-08-16 00:45:00,0.003708,0.029199,0.020813,0.051799,1.427608,1.010136,26.4142,9999,0,1.00000omega,0.035351 + 0.01462theta + -0.00793omega + 0.00087theta^2 + -0.00032theta omega + -0.00394omega^2 + -0.00007theta^3 + 0.00092theta^2 omega + -0.00108theta omega^2 + -0.00567omega^3,-0.069374*omega**3 - 0.00044*omega**2*theta + 0.003609*omega**2 + 1.3e-5*omega*theta**2 - 0.000355*omega*theta + 0.002249*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 4.0e-5
102464,2025-08-16 00:50:00,0.006104,0.041588,0.029722,0.052296,3.681939,2.603787,116.5334,9999,0,1.00000omega,0.015551 + 0.00049theta + -0.00083omega + 0.00007theta^2 + 0.00134theta omega + -0.00058omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00010theta omega^2 + -0.00141omega^3,-0.028271*omega**3 + 6.7e-5*omega**2*theta - 0.001735*omega**2 - 0.e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000955*omega + 6.0e-6*theta - 1.6e-5
102465,2025-08-16 00:55:00,0.004413,0.029539,0.021119,0.068419,7.770154,5.494541,4.1819,6100,0,1.00000omega,-0.044611 + -0.02591theta + 0.03191omega + 0.00239theta^2 + -0.00615theta omega + -0.08248omega^2 + -0.00716theta^3 + -0.00022theta^2 omega + -0.02824theta omega^2 + -0.00825omega^3,-0.021676*omega**3 - 0.002473*omega**2*theta - 0.014836*omega**2 - 0.e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.001289*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 6.6e-5*theta - 4.0e-6
102466,2025-08-16 01:00:00,0.004656,0.031523,0.022532,0.061415,6.016783,4.254730,44.5533,9999,1,1.00000omega,0.048121 + 0.00297theta + -0.00633omega + -0.00033theta^2 + -0.00094theta omega + -0.00079omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + 0.00038theta omega^2 + 0.00116omega^3,0.01523*omega**3 + 0.000166*omega**2*theta + 0.002133*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.000356*omega + 3.0e-6*theta + 0.000111
102467,2025-08-16 01:05:00,0.026357,0.175291,0.125343,0.051914,6.638250,4.694095,1303.9016,9999,0,1.00000omega,0.010121 + -0.01993theta + -0.00694omega + 0.00275theta^2 + 0.00201theta omega + 0.00339omega^2 + -0.00006theta^3 + -0.00010theta^2 omega + -0.00030theta omega^2 + 0.00007omega^3,0.000838*omega**3 - 0.00012*omega**2*theta - 0.000901*omega**2 - 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 1.5e-5*omega + 2.4e-5*theta + 0.000265
102468,2025-08-16 01:10:00,0.002864,0.020984,0.014975,0.095777,3.711984,2.625643,4.6380,5947,0,1.00000omega,-0.189161 + -0.32721theta + -0.02892omega + 0.13898theta^2 + -0.05266theta omega + -0.03930omega^2 + -0.02416theta^3 + 0.00015theta^2 omega + 0.13414theta omega^2 + 0.02974omega^3,0.163759*omega**3 + 0.024621*omega**2*theta - 0.094085*omega**2 + 1.0e-6*omega*theta**2 - 0.000758*omega*theta + 0.001405*omega - 5.0e-6*theta**3 + 0.000113*theta**2 - 0.000924*theta + 0.001454
102469,2025-08-16 01:15:00,0.004509,0.031585,0.022560,0.073668,10.240337,7.241199,24.0522,9999,0,1.00000omega,-0.075291 + -0.00361theta + -0.04184omega + -0.00781theta^2 + -0.00819theta omega + 0.01423omega^2 + -0.00010theta^3 + -0.00020theta^2 omega + -0.00015theta omega^2 + -0.00158omega^3,-0.012524*omega**3 - 4.0e-5*omega**2*theta + 0.006768*omega**2 - 2.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.003663*omega - 6.0e-6*theta**2 - 0.000144*theta - 0.001142
102470,2025-08-16 01:20:00,0.005519,0.036335,0.025987,nan,nan,nan,105.4249,9999,0,1.00000omega,-0.033551 + 0.00152theta + 0.01853omega + -0.00008theta^2 + -0.00058theta omega + -0.00090omega^2 + 0.00005theta^3 + 0.00005theta^2 omega + 0.00025theta omega^2 + 0.00105omega^3,0.023134*omega**3 + 0.000184*omega**2*theta + 0.003666*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000932*omega + 3.0e-6*theta**2 + 6.9e-5*theta + 0.000529
102471,2025-08-16 01:25:00,0.013329,0.054860,0.039920,0.036881,2.486589,1.758477,237.4343,9999,0,1.00000omega,0.148161 + -0.00560theta + -0.03075omega + 0.00075theta^2 + -0.00042theta omega + 0.00478omega^2 + -0.00036theta^3 + 0.00036theta^2 omega + -0.00000theta omega^2 + -0.00234omega^3,-0.02068*omega**3 + 0.002594*omega**2 + 4.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.000361*omega - 7.0e-6*theta**2 - 0.000142*theta - 0.000706
102472,2025-08-16 01:30:00,0.006658,0.036738,0.026401,0.052190,1.604056,1.134839,83.3618,9999,0,1.00000omega,0.002141 + -0.03014theta + -0.05450omega + -0.00991theta^2 + 0.00217theta omega + 0.01955omega^2 + -0.00026theta^3 + 0.00004theta^2 omega + -0.00056theta omega^2 + -0.01111omega^3,-0.138344*omega**3 - 0.000232*omega**2*theta + 0.008131*omega**2 + 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000718*omega - 1.4e-5*theta**2 - 0.000439*theta - 0.004106
102473,2025-08-16 01:35:00,0.004726,0.028670,0.020546,0.092421,11.796484,8.341630,22.3254,7656,0,1.00000omega,-0.089301 + -0.00859theta + -0.00743omega + 0.00301theta^2 + 0.00564theta omega + -0.00955omega^2 + 0.00013theta^3 + -0.00205theta^2 omega + -0.00027theta omega^2 + 0.00090omega^3,0.006541*omega**3 - 6.5e-5*omega**2*theta - 0.005509*omega**2 - 1.7e-5*omega*theta**2 - 0.000317*omega*theta - 0.001635*omega + 3.0e-6*theta**2 + 4.7e-5*theta - 2.0e-6
102474,2025-08-16 01:40:00,0.004114,0.032872,0.023426,0.099093,5.250521,3.713340,7.2741,9999,0,1.00000omega,-0.011481 + -0.03435theta + -0.00853omega + -0.02181theta^2 + -0.00836theta omega + 0.25746omega^2 + -0.00108theta^3 + -0.00859theta^2 omega + 0.00886theta omega^2 + -0.00825omega^3,-0.033855*omega**3 + 0.001212*omega**2*theta + 0.100306*omega**2 - 3.9e-5*omega*theta**2 - 0.000432*omega*theta - 0.001406*omega - 1.1e-5*theta**2 - 0.000122*theta - 0.000364
102475,2025-08-16 01:45:00,0.005008,0.025086,0.018088,0.050712,3.235361,2.288027,39.3450,9999,0,1.00000omega,-0.047601 + 0.00104theta + 0.04206omega + -0.00047theta^2 + -0.00054theta omega + 0.00294omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00031theta omega^2 + 0.00030omega^3,0.003172*omega**3 - 0.000109*omega**2*theta + 0.000212*omega**2 - 1.7e-5*omega*theta + 0.001206*omega - 0.e-6*theta**2 - 1.4e-5*theta - 0.000166
102476,2025-08-16 01:50:00,0.005217,0.036464,0.026046,0.089014,13.306639,9.409425,66.5745,9999,1,1.00000omega,-0.003831 + -0.00322theta + 0.04026omega + 0.00034theta^2 + 0.00094theta omega + -0.00478omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + -0.00075theta omega^2 + 0.00085omega^3,0.013325*omega**3 - 0.000392*omega**2*theta - 0.010693*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.001107*omega - 5.0e-6*theta - 5.2e-5
102477,2025-08-16 01:55:00,0.003531,0.029765,0.021194,0.071757,1.464846,1.037045,10.5719,7088,0,1.00000omega,0.151621 + -0.02888theta + 0.01011omega + 0.00712theta^2 + 0.00481theta omega + 0.01871omega^2 + -0.00058theta^3 + 0.00013theta^2 omega + -0.00558theta omega^2 + 0.00124omega^3,0.008881*omega**3 - 0.001332*omega**2*theta - 0.009075*omega**2 + 1.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.001602*omega - 2.0e-6*theta**2 - 1.3e-5*theta + 0.000235
102478,2025-08-16 02:00:00,0.006907,0.035488,0.025564,0.093862,12.059151,8.527366,95.6624,9999,0,1.00000omega,-0.035831 + -0.00689theta + 0.08620omega + -0.00010theta^2 + 0.00118theta omega + -0.00077omega^2 + 0.00002theta^3 + 0.00029theta^2 omega + -0.00136theta omega^2 + -0.00053omega^3,-0.007068*omega**3 - 0.000605*omega**2*theta - 0.01188*omega**2 + 4.0e-6*omega*theta**2 + 0.000188*omega*theta + 0.004885*omega - 0.000164
102479,2025-08-16 02:05:00,0.004555,0.036391,0.025933,0.103554,11.221972,7.935470,23.3244,9999,0,1.00000omega,0.014211 + -0.00515theta + -0.00907omega + 0.00070theta^2 + 0.00028theta omega + -0.00276omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + -0.00043theta omega^2 + 0.00447omega^3,0.032985*omega**3 - 0.000106*omega**2*theta - 0.003185*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.00044*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 6.1e-5
102480,2025-08-16 02:10:00,0.006709,0.055901,0.039812,0.060371,6.426796,4.544632,55.3389,9999,0,1.00000omega,-0.062201 + -0.01329theta + 0.02981omega + -0.00155theta^2 + 0.00254theta omega + -0.00181omega^2 + -0.00036theta^3 + -0.00006theta^2 omega + 0.00014theta omega^2 + 0.00652omega^3,0.051416*omega**3 + 3.7e-5*omega**2*theta - 0.000444*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.001474*omega - 5.0e-6*theta**2 - 9.3e-5*theta - 0.000721
102481,2025-08-16 02:15:00,0.005781,0.042666,0.030445,0.095664,9.555582,6.757155,27.0943,9706,0,1.00000omega,-0.008831 + -0.00326theta + 0.01924omega + 0.00198theta^2 + -0.00641theta omega + -0.00895omega^2 + -0.00056theta^3 + 0.00041theta^2 omega + -0.00105theta omega^2 + -0.00038omega^3,-0.002219*omega**3 - 0.000204*omega**2*theta - 0.006028*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 4.3e-5*omega - 3.0e-6*theta**2 - 2.1e-5*theta - 8.6e-5
102482,2025-08-16 02:20:00,0.003299,0.024803,0.017693,0.075550,4.954834,3.504004,12.2348,9213,1,1.00000omega,0.267201 + -0.06410theta + 0.03728omega + 0.02282theta^2 + -0.01781theta omega + 0.09096omega^2 + 0.00037theta^3 + 0.00203theta^2 omega + -0.02353theta omega^2 + -0.01098omega^3,-0.095335*omega**3 - 0.00681*omega**2*theta - 0.01525*omega**2 + 2.0e-5*omega*theta**2 + 5.0e-5*omega*theta - 2.8e-5*omega + 1.7e-5*theta**2 + 0.000218*theta + 0.001192
102483,2025-08-16 02:25:00,0.003311,0.025185,0.017962,0.162286,6.779844,4.795447,27.0357,9999,0,1.00000omega,-0.330381 + -0.01526theta + 0.02208omega + 0.00119theta^2 + 0.00082theta omega + 0.00026omega^2 + -0.00181theta^3 + -0.00029theta^2 omega + 0.00036theta omega^2 + -0.00012omega^3,-0.001866*omega**3 + 0.000187*omega**2*theta + 0.002606*omega**2 - 5.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.000149*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000518*theta - 0.002839
102484,2025-08-16 02:30:00,0.003583,0.026215,0.018709,0.114852,5.079182,3.592442,6.1692,6217,0,1.00000omega,-0.054761 + -0.01447theta + -0.03061omega + 0.00001theta^2 + 0.00855theta omega + 0.01024omega^2 + -0.01770theta^3 + 0.01520theta^2 omega + -0.03081theta omega^2 + 0.02891omega^3,0.122152*omega**3 - 0.004339*omega**2*theta - 0.01172*omega**2 + 7.1e-5*omega*theta**2 + 0.000619*omega*theta + 0.000281*omega - 3.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000123*theta - 0.000348
102485,2025-08-16 02:35:00,0.004559,0.032267,0.023043,0.364499,13.848762,9.795945,12.4160,6339,0,1.00000omega,0.004091 + -0.11836theta + 0.06879omega + 0.00898theta^2 + -0.19683theta omega + -0.01548omega^2 + -0.01125theta^3 + 0.00020theta^2 omega + -0.06056theta omega^2 + 0.00706omega^3,0.03451*omega**3 - 0.009868*omega**2*theta - 0.049562*omega**2 + 1.0e-6*omega*theta**2 - 0.002639*omega*theta - 0.009311*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000214*theta - 0.000661
102486,2025-08-16 02:40:00,0.004350,0.029896,0.021362,0.046522,1.196397,0.846620,26.5976,9999,0,1.00000omega,-0.323891 + 0.02268theta + -0.39461omega + -0.04802theta^2 + -0.01205theta omega + 0.03866omega^2 + -0.01085theta^3 + -0.00638theta^2 omega + 0.00530theta omega^2 + -0.03662omega^3,-0.341606*omega**3 + 0.001648*omega**2*theta + 0.040282*omega**2 - 6.6e-5*omega*theta**2 - 0.001727*omega*theta - 0.024234*omega - 4.0e-6*theta**3 - 0.000158*theta**2 - 0.002103*theta - 0.009697
102487,2025-08-16 02:45:00,0.003436,0.026763,0.019080,0.086724,2.743877,1.941183,3.5998,4594,0,1.00000omega,-0.048411 + -0.14401theta + 0.09746omega + -0.01106theta^2 + 0.00023theta omega + -0.04442omega^2 + -0.05722theta^3 + 0.02780theta^2 omega + -0.05525theta omega^2 + -0.00380omega^3,-0.015792*omega**3 - 0.007653*omega**2*theta - 0.006557*omega**2 + 0.000128*omega*theta**2 - 0.000332*omega*theta + 0.003463*omega - 9.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000193*theta + 7.6e-5
102488,2025-08-16 02:50:00,0.003494,0.027694,0.019738,0.078747,2.444125,1.729154,8.2799,5472,0,1.00000omega,-0.008791 + -0.01760theta + -0.19215omega + 0.07136theta^2 + 0.31206theta omega + 0.07181omega^2 + -0.00220theta^3 + -0.05611theta^2 omega + -0.00095theta omega^2 + -0.03805omega^3,-0.209398*omega**3 - 0.000174*omega**2*theta + 0.029576*omega**2 - 0.000343*omega*theta**2 - 0.000192*omega*theta + 0.008031*omega + 2.5e-5*theta**2 + 0.000379*theta + 0.001263
102489,2025-08-16 02:55:00,0.004024,0.026241,0.018772,0.105090,2.727786,1.930267,7.2553,5536,0,1.00000omega,-0.257641 + -0.85421theta + -0.01728omega + 0.22058theta^2 + 0.12022theta omega + 0.04763omega^2 + -0.29138theta^3 + -0.37161theta^2 omega + 0.07273theta omega^2 + 0.08078omega^3,0.318821*omega**3 + 0.009568*omega**2*theta + 0.02741*omega**2 - 0.00163*omega*theta**2 - 0.001998*omega*theta - 0.000865*omega - 4.3e-5*theta**3 - 4.6e-5*theta**2 - 0.000904*theta - 0.001745
102490,2025-08-16 03:00:00,0.003572,0.025024,0.017874,0.055872,2.521159,1.783167,13.7286,9999,0,1.00000omega,0.032271 + -0.00733theta + -0.07847omega + -0.01325theta^2 + -0.01526theta omega + 0.07997omega^2 + -0.00369theta^3 + 0.00191theta^2 omega + 0.01246theta omega^2 + -0.02815omega^3,-0.222417*omega**3 + 0.003282*omega**2*theta + 0.087695*omega**2 + 1.7e-5*omega*theta**2 + 0.000216*omega*theta - 0.002938*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000878*theta - 0.004676
102491,2025-08-16 03:05:00,0.003209,0.016115,0.011619,0.072686,2.247478,1.590038,4.5154,6662,0,1.00000omega,0.215731 + -0.38806theta + 0.02382omega + -0.00091theta^2 + -0.02799theta omega + 0.04166omega^2 + 0.02731theta^3 + -0.28155theta^2 omega + -0.28340theta omega^2 + -0.00127omega^3,-0.006351*omega**3 - 0.047242*omega**2*theta - 0.174068*omega**2 - 0.001564*omega*theta**2 - 0.013036*omega*theta - 0.02634*omega + 5.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000186*theta - 0.000829
102492,2025-08-16 03:10:00,0.003452,0.017578,0.012667,nan,nan,nan,11.4639,8275,0,1.00000omega,-0.050701 + -0.11234theta + 0.49619omega + -0.00283theta^2 + 0.03874theta omega + 0.01355omega^2 + -0.00296theta^3 + -0.00512theta^2 omega + -0.02600theta omega^2 + 0.01468omega^3,0.105457*omega**3 - 0.006226*omega**2*theta - 0.021156*omega**2 - 4.1e-5*omega*theta**2 + 0.000267*omega*theta + 0.018546*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000186*theta - 0.000773
102493,2025-08-16 03:15:00,0.004525,0.032211,0.023000,0.247053,6.739848,4.768993,7.5784,6160,0,1.00000omega,0.139681 + -0.00669theta + -0.24392omega + 0.10382theta^2 + 0.58496theta omega + -0.05981omega^2 + -0.17035theta^3 + 0.06445theta^2 omega + 0.23721theta omega^2 + -0.20854omega^3,-0.797303*omega**3 + 0.030231*omega**2*theta - 0.284667*omega**2 + 0.000274*omega*theta**2 + 0.002191*omega*theta - 0.047989*omega - 2.4e-5*theta**3 + 0.000672*theta**2 - 0.006215*theta + 0.019564
102494,2025-08-16 03:20:00,0.004055,0.035113,0.024993,0.084082,3.555735,2.514987,2.9756,8235,1,1.00000omega,-0.078771 + -0.12250theta + 0.00347omega + 0.04477theta^2 + 0.10208theta omega + 0.00834omega^2 + -0.02118theta^3 + 0.01145theta^2 omega + 0.01595theta omega^2 + -0.00588omega^3,-0.016035*omega**3 + 0.00145*omega**2*theta + 0.00989*omega**2 + 3.5e-5*omega*theta**2 + 0.001379*omega*theta + 0.006232*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.00015*theta - 0.000876
102495,2025-08-16 03:25:00,0.004904,0.041235,0.029363,0.064589,3.135633,2.217698,31.5648,9999,0,1.00000omega,-0.007231 + 0.00010theta + -0.00089omega + -0.00023theta^2 + -0.00021theta omega + -0.00199omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00005theta omega^2 + -0.00004omega^3,-0.000342*omega**3 - 1.4e-5*omega**2*theta - 0.0007*omega**2 + 1.1e-5*omega*theta - 0.000119*omega + 1.3e-5*theta - 0.000158
102496,2025-08-16 03:30:00,0.003611,0.085642,0.060612,nan,nan,nan,-71605000.0000,8617,0,1.00000omega,-1.073671 + -0.22238theta + 0.00136omega + -0.12988theta^2 + -0.00656theta omega + 0.29553omega^2 + -0.15846theta^3 + 0.01598theta^2 omega + 0.94569theta omega^2 + -0.34058omega^3,-2.045252*omega**3 + 0.189302*omega**2*theta + 0.778513*omega**2 + 0.000107*omega*theta**2 + 0.00063*omega*theta + 0.000954*omega - 3.5e-5*theta**3 - 0.000426*theta**2 - 0.00192*theta - 0.005665
102497,2025-08-16 03:35:00,0.004087,0.032312,0.023030,0.061638,2.168628,1.534071,19.7104,9999,0,1.00000omega,-0.018291 + -0.00766theta + -0.00397omega + -0.00264theta^2 + -0.00378theta omega + -0.00806omega^2 + -0.00189theta^3 + -0.00482theta^2 omega + -0.00189theta omega^2 + 0.00568omega^3,0.046079*omega**3 - 0.000511*omega**2*theta + 0.001544*omega**2 - 4.3e-5*omega*theta**2 + 0.00091*omega*theta - 0.004869*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000189*theta + 0.000667
102498,2025-08-16 03:40:00,0.003172,0.024465,0.017444,0.073157,2.831709,2.002989,4.9330,5543,0,1.00000omega,-0.088131 + -0.02646theta + 0.07970omega + -0.06177theta^2 + -0.16349theta omega + 0.21982omega^2 + -0.29175theta^3 + 0.03471theta^2 omega + 0.48821theta omega^2 + 0.01493omega^3,0.06791*omega**3 + 0.074022*omega**2*theta - 0.109802*omega**2 + 0.000175*omega*theta**2 - 0.003048*omega*theta + 0.009481*omega - 4.9e-5*theta**3 + 0.000362*theta**2 - 0.000916*theta + 0.000544
102499,2025-08-16 03:45:00,0.009014,0.041938,0.030332,0.074108,3.216779,2.275210,27.5181,9999,0,1.00000omega,-0.035991 + -0.01673theta + 0.02084omega + -0.01707theta^2 + -0.02760theta omega + -0.09698omega^2 + -0.02856theta^3 + -0.00785theta^2 omega + 0.00293theta omega^2 + -0.00462omega^3,-0.011538*omega**3 + 0.000244*omega**2*theta - 0.026617*omega**2 - 2.2e-5*omega*theta**2 - 0.000509*omega*theta - 0.001471*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000328*theta - 0.000876
102500,2025-08-16 03:50:00,0.007604,0.046405,0.033251,0.054721,2.392348,1.692088,94.5019,9999,0,1.00000omega,-0.037761 + -0.01609theta + -0.00366omega + -0.00376theta^2 + -0.00023theta omega + 0.00272omega^2 + -0.00027theta^3 + 0.00023theta^2 omega + 0.00048theta omega^2 + -0.00193omega^3,-0.020502*omega**3 + 0.00017*omega**2*theta - 0.001851*omega**2 + 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001103*omega + 4.0e-6*theta**2 - 4.9e-5*theta + 0.000162
102501,2025-08-16 03:55:00,0.003813,0.064981,0.046027,0.084702,3.368685,2.382773,-3154731008.0000,5334,0,1.00000omega,0.233791 + -0.21331theta + 0.03729omega + 0.23425theta^2 + 0.04098theta omega + -0.43268omega^2 + -0.36349theta^3 + -0.00292theta^2 omega + 0.25791theta omega^2 + -0.16962omega^3,-1.522276*omega**3 + 0.077155*omega**2*theta - 0.592716*omega**2 - 2.9e-5*omega*theta**2 + 0.001016*omega*theta - 0.002825*omega - 0.000121*theta**3 + 0.001815*theta**2 - 0.00927*theta + 0.016476
102502,2025-08-16 04:00:00,nan,nan,nan,nan,nan,nan,33308.7578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102503,2025-08-16 04:05:00,0.004216,0.026275,0.018817,0.104984,4.374031,3.093798,13.8940,7628,0,1.00000omega,0.005341 + -0.38646theta + 0.00088omega + -0.04491theta^2 + 0.00071theta omega + -0.01633omega^2 + -0.04782theta^3 + -0.00666theta^2 omega + -0.05604theta omega^2 + 0.05989omega^3,0.355904*omega**3 - 0.011101*omega**2*theta - 0.028567*omega**2 - 4.4e-5*omega*theta**2 - 0.000158*omega*theta - 0.000112*omega - 1.1e-5*theta**3 - 8.3e-5*theta**2 - 0.000631*theta - 0.000967
102504,2025-08-16 04:10:00,0.003851,0.025662,0.018349,0.074085,4.648186,3.287181,12.9945,9999,0,1.00000omega,0.027861 + 0.01790theta + -0.00131omega + 0.00070theta^2 + -0.01330theta omega + 0.14518omega^2 + -0.01258theta^3 + -0.00075theta^2 omega + 0.01184theta omega^2 + -0.02266omega^3,-0.146087*omega**3 + 0.002544*omega**2*theta + 0.085871*omega**2 - 5.0e-6*omega*theta**2 - 0.000284*omega*theta - 0.00183*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000455*theta - 0.000937
102505,2025-08-16 04:15:00,0.004196,0.034499,0.024574,0.089368,5.863851,4.146851,4.8641,6569,0,1.00000omega,-0.055081 + -0.04280theta + 0.12251omega + -0.00781theta^2 + -0.01860theta omega + -0.02114omega^2 + -0.00344theta^3 + -0.00192theta^2 omega + -0.00613theta omega^2 + -0.00743omega^3,-0.023329*omega**3 - 0.000642*omega**2*theta - 0.00672*omega**2 - 7.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.004121*omega - 3.0e-6*theta**2 - 4.7e-5*theta - 0.00018
102506,2025-08-16 04:20:00,0.003274,0.026943,0.019192,0.102369,5.794212,4.097766,6.9277,9777,0,1.00000omega,0.067211 + -0.20383theta + -0.02078omega + 0.04986theta^2 + -0.04001theta omega + 0.08697omega^2 + -0.00146theta^3 + 0.00674theta^2 omega + -0.01615theta omega^2 + -0.00185omega^3,-0.01043*omega**3 - 0.003035*omega**2*theta + 0.011724*omega**2 + 4.2e-5*omega*theta**2 + 0.000145*omega*theta - 0.002548*omega + 1.6e-5*theta**2 + 0.000118*theta - 0.000198
102507,2025-08-16 04:25:00,0.003881,0.030276,0.021583,0.059864,4.791891,3.388643,6.0227,9101,0,1.00000omega,-0.037631 + -0.02161theta + 0.00764omega + -0.01254theta^2 + 0.00901theta omega + 0.00071omega^2 + -0.00541theta^3 + -0.00043theta^2 omega + 0.00066theta omega^2 + -0.00381omega^3,-0.015383*omega**3 + 8.9e-5*omega**2*theta + 0.000606*omega**2 - 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.000654*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000101*theta - 0.000333
102508,2025-08-16 04:30:00,0.003534,0.034309,0.024388,0.164571,5.149922,3.643403,2.5413,6943,0,1.00000omega,-0.005231 + -0.07211theta + 0.17506omega + 0.04508theta^2 + -0.02076theta omega + -0.01181omega^2 + -0.04611theta^3 + -0.00098theta^2 omega + 0.01135theta omega^2 + -0.00012omega^3,-0.000457*omega**3 + 0.001442*omega**2*theta + 0.003409*omega**2 - 4.0e-6*omega*theta**2 - 0.00029*omega*theta + 0.004416*omega - 7.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000437*theta - 0.000901
