Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18852,2024-10-24 11:25:00,0.003510,0.026896,0.019180,0.084065,2.167406,1.533740,5.1039,6562,0,1.00000omega,-0.040841 + -0.10139theta + -0.03111omega + 0.01133theta^2 + 0.00913theta omega + 0.11606omega^2 + -0.01552theta^3 + 0.03006theta^2 omega + -0.04703theta omega^2 + -0.05149omega^3,-0.20785*omega**3 - 0.006328*omega**2*theta - 0.019768*omega**2 + 0.000135*omega*theta**2 + 0.002768*omega*theta + 0.013148*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000697*theta - 0.003004
18853,2024-10-24 11:30:00,0.003828,0.031688,0.022570,0.072210,2.141226,1.514936,10.0092,9999,0,1.00000omega,-0.029731 + -0.00332theta + -0.00592omega + -0.00100theta^2 + 0.00930theta omega + 0.02168omega^2 + -0.00257theta^3 + -0.00208theta^2 omega + -0.03266theta omega^2 + -0.01406omega^3,-0.073361*omega**3 - 0.00568*omega**2*theta - 0.060467*omega**2 - 1.2e-5*omega*theta**2 - 0.000166*omega*theta - 0.000421*omega - 1.9e-5*theta**2 - 0.000238*theta - 0.001104
18854,2024-10-24 11:35:00,0.003190,0.026362,0.018777,1.583513,15.138616,10.763020,4.8860,6880,0,1.00000omega,0.081911 + 0.02659theta + -0.02329omega + -0.20472theta^2 + 0.01291theta omega + 0.01438omega^2 + -0.05158theta^3 + 0.06453theta^2 omega + -0.07664theta omega^2 + -0.00202omega^3,-0.009401*omega**3 - 0.011889*omega**2*theta - 0.042887*omega**2 + 0.000334*omega*theta**2 + 0.002895*omega*theta + 0.00548*omega - 9.0e-6*theta**3 - 0.000199*theta**2 - 0.001147*theta - 0.001748
18855,2024-10-24 11:40:00,0.004995,0.039218,0.027955,0.077095,6.412193,4.534433,12.1367,5638,0,1.00000omega,0.002581 + -0.05665theta + -0.01698omega + 0.01836theta^2 + 0.00497theta omega + 0.01175omega^2 + 0.00106theta^3 + -0.00141theta^2 omega + -0.01070theta omega^2 + -0.01592omega^3,-0.058603*omega**3 - 0.001313*omega**2*theta - 0.012031*omega**2 - 6.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.000725*omega + 1.2e-5*theta**2 + 0.000178*theta + 0.000584
18856,2024-10-24 11:45:00,0.004320,0.026822,0.019211,0.138367,6.702331,4.740274,9.0777,7864,0,1.00000omega,-0.102571 + -0.49834theta + 0.12225omega + 0.06174theta^2 + 0.12356theta omega + -0.00544omega^2 + -0.05672theta^3 + 0.01350theta^2 omega + 0.05616theta omega^2 + -0.01536omega^3,-0.063158*omega**3 + 0.007697*omega**2*theta - 0.034628*omega**2 + 6.2e-5*omega*theta**2 + 0.001002*omega*theta - 0.001278*omega - 9.0e-6*theta**3 + 0.000135*theta**2 - 0.001234*theta + 0.003151
18857,2024-10-24 11:50:00,0.004072,0.035247,0.025089,0.074697,5.151275,3.642885,21.8141,9999,0,1.00000omega,0.584751 + -0.01102theta + 0.01029omega + 0.01324theta^2 + -0.05174theta omega + -0.02418omega^2 + -0.00052theta^3 + 0.00182theta^2 omega + -0.02058theta omega^2 + -0.06100omega^3,-0.537882*omega**3 - 0.006049*omega**2*theta + 0.070224*omega**2 + 1.8e-5*omega*theta**2 - 0.001426*omega*theta + 0.016609*omega + 1.5e-5*theta**2 - 0.000329*theta + 0.003325
18858,2024-10-24 11:55:00,0.003745,0.025335,0.018109,nan,nan,nan,13.6016,6983,0,1.00000omega,-0.053581 + 0.01348theta + 0.04530omega + -0.00812theta^2 + 0.01154theta omega + 0.06528omega^2 + -0.00132theta^3 + -0.00619theta^2 omega + 0.00913theta omega^2 + 0.01817omega^3,0.127335*omega**3 + 0.002133*omega**2*theta + 0.012666*omega**2 - 4.8e-5*omega*theta**2 + 0.00104*omega*theta - 0.003916*omega + 5.0e-6*theta**2 + 1.2e-5*theta - 0.00036
18859,2024-10-24 12:00:00,0.003221,0.026110,0.018602,0.173166,4.245616,3.004600,2.0733,8577,0,1.00000omega,-0.121311 + -0.09341theta + -0.03039omega + 0.91839theta^2 + 0.00537theta omega + 0.03726omega^2 + -0.83368theta^3 + 0.32718theta^2 omega + 0.10345theta omega^2 + -0.05901omega^3,-0.185929*omega**3 + 0.010865*omega**2*theta + 0.071806*omega**2 + 0.001145*omega*theta**2 + 0.012652*omega*theta + 0.033924*omega - 9.7e-5*theta**3 - 0.001274*theta**2 - 0.005289*theta - 0.007156
18860,2024-10-24 12:05:00,0.003681,0.034717,0.024687,0.144337,8.819922,6.237462,15.8981,9999,0,1.00000omega,0.059431 + -0.00219theta + 0.03954omega + -0.00366theta^2 + 0.00594theta omega + 0.02012omega^2 + -0.00139theta^3 + -0.00210theta^2 omega + 0.00001theta omega^2 + 0.00153omega^3,0.011841*omega**3 + 3.0e-6*omega**2*theta + 0.010185*omega**2 - 1.8e-5*omega*theta**2 + 0.000584*omega*theta - 0.003262*omega + 1.4e-5*theta**2 - 0.000161*theta + 0.000748
18861,2024-10-24 12:10:00,0.003146,0.025909,0.018455,nan,nan,nan,2.2970,4789,0,1.00000omega,-0.039371 + -0.25774theta + -0.02802omega + -0.18031theta^2 + -0.05211theta omega + 0.34651omega^2 + -0.39495theta^3 + -0.16429theta^2 omega + -0.23910theta omega^2 + 0.09261omega^3,0.388004*omega**3 - 0.033392*omega**2*theta + 0.263769*omega**2 - 0.000765*omega*theta**2 + 0.005502*omega*theta - 0.010691*omega - 6.1e-5*theta**3 + 0.000664*theta**2 - 0.002657*theta + 0.003809
18862,2024-10-24 12:15:00,0.003198,0.027989,0.019920,0.098242,4.340934,3.070290,6.5803,5032,0,1.00000omega,-0.070301 + -0.01970theta + -0.08407omega + 0.07174theta^2 + -0.00191theta omega + -0.02246omega^2 + -0.02989theta^3 + 0.00769theta^2 omega + 0.02806theta omega^2 + -0.00419omega^3,-0.022285*omega**3 + 0.004975*omega**2*theta - 0.028189*omega**2 + 4.5e-5*omega*theta**2 - 0.000369*omega*theta - 0.002057*omega - 6.0e-6*theta**3 + 0.0001*theta**2 - 0.000525*theta + 0.000687
18863,2024-10-24 12:20:00,0.004262,0.030486,0.021767,0.132144,6.335486,4.480840,9.1295,8796,1,1.00000omega,-0.017541 + 0.03297theta + 0.01767omega + 0.00427theta^2 + 0.00330theta omega + -0.10434omega^2 + -0.05519theta^3 + 0.01490theta^2 omega + 0.04019theta omega^2 + -0.05541omega^3,-0.239365*omega**3 + 0.005787*omega**2*theta - 0.072204*omega**2 + 7.2e-5*omega*theta**2 - 0.000764*omega*theta + 0.002625*omega - 9.0e-6*theta**3 + 0.000151*theta**2 - 0.000825*theta + 0.001379
18864,2024-10-24 12:25:00,0.002987,0.016939,0.012162,0.094877,4.031993,2.851839,5.8624,6020,0,1.00000omega,-0.008061 + -0.50177theta + -0.09868omega + 0.02579theta^2 + -0.00690theta omega + -0.00209omega^2 + -0.01899theta^3 + 0.00026theta^2 omega + -0.00144theta omega^2 + -0.00038omega^3,-0.00241*omega**3 - 0.000304*omega**2*theta + 0.000409*omega**2 + 2.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.002776*omega - 4.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000947*theta + 0.003163
18865,2024-10-24 12:30:00,0.004290,0.031022,0.022145,0.064564,1.190643,0.843148,16.0764,9999,0,1.00000omega,-0.014531 + -0.00365theta + -0.00636omega + -0.00244theta^2 + -0.00097theta omega + -0.00929omega^2 + -0.00360theta^3 + -0.00039theta^2 omega + 0.00964theta omega^2 + -0.01189omega^3,-0.074681*omega**3 + 0.002018*omega**2*theta - 0.035598*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000639*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000572*theta + 0.002866
18866,2024-10-24 12:35:00,0.003595,0.107837,0.076294,0.107447,3.082325,2.180857,-162325472.0000,6200,0,1.00000omega,-0.023761 + -0.87993theta + -0.05462omega + -0.01134theta^2 + 0.26421theta omega + -0.00719omega^2 + -0.19766theta^3 + -0.11767theta^2 omega + -0.03406theta omega^2 + -0.00806omega^3,-0.04333*omega**3 - 0.006103*omega**2*theta + 0.028808*omega**2 - 0.000703*omega*theta**2 + 0.011064*omega*theta - 0.040418*omega - 3.9e-5*theta**3 + 0.000611*theta**2 - 0.004137*theta + 0.010488
18867,2024-10-24 12:40:00,0.003097,0.016929,0.012170,0.060731,1.886505,1.334652,9.0490,7557,0,1.00000omega,-0.054491 + -0.17826theta + -0.30427omega + 0.20097theta^2 + 0.15564theta omega + -0.17397omega^2 + -0.06302theta^3 + -0.01171theta^2 omega + 0.02074theta omega^2 + -0.04403omega^3,-0.337517*omega**3 + 0.005299*omega**2*theta - 0.085204*omega**2 - 0.0001*omega*theta**2 + 0.002519*omega*theta - 0.008815*omega - 1.8e-5*theta**3 + 8.5e-5*theta**2 - 9.6e-5*theta - 0.000194
18868,2024-10-24 12:45:00,0.003626,0.023037,0.016490,0.102249,13.951237,9.865279,16.2958,9999,0,1.00000omega,1.105021 + -0.00954theta + 0.38976omega + 0.00056theta^2 + 0.01698theta omega + -0.08432omega^2 + -0.00007theta^3 + 0.00163theta^2 omega + -0.00152theta omega^2 + -0.11906omega^3,-1.106805*omega**3 - 0.000471*omega**2*theta - 0.043131*omega**2 + 1.7e-5*omega*theta**2 + 4.3e-5*omega*theta + 0.011545*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.002327
18869,2024-10-24 12:50:00,0.003120,0.025674,0.018288,0.153484,5.973854,4.225546,2.3420,5457,0,1.00000omega,-0.099171 + -0.24321theta + 0.05569omega + -0.02259theta^2 + -0.05519theta omega + 0.02558omega^2 + -0.09045theta^3 + -0.00993theta^2 omega + 0.01099theta omega^2 + 0.01144omega^3,0.038244*omega**3 + 0.001225*omega**2*theta + 0.008404*omega**2 - 3.7e-5*omega*theta**2 - 0.000606*omega*theta + 0.001924*omega - 1.1e-5*theta**3 - 5.0e-6*theta**2 - 0.000269*theta - 0.0003
18870,2024-10-24 12:55:00,0.004721,0.030670,0.021942,0.070981,1.047050,0.742076,16.7164,4652,0,1.00000omega,0.020501 + -0.04844theta + 0.03365omega + 0.01439theta^2 + -0.07457theta omega + -0.05493omega^2 + -0.01188theta^3 + 0.01262theta^2 omega + 0.00182theta omega^2 + -0.01494omega^3,-0.085141*omega**3 + 0.000346*omega**2*theta - 0.025373*omega**2 + 8.0e-5*omega*theta**2 - 0.001745*omega*theta + 0.006981*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000241*theta + 0.000573
18871,2024-10-24 13:00:00,0.005504,0.048479,0.034500,0.174337,21.414753,15.143019,8.2561,7581,0,1.00000omega,0.008521 + -0.00772theta + 0.06017omega + -0.00244theta^2 + 0.00541theta omega + 0.02421omega^2 + -0.00029theta^3 + -0.00072theta^2 omega + -0.00340theta omega^2 + 0.00088omega^3,0.002209*omega**3 - 0.000285*omega**2*theta + 0.005753*omega**2 - 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.002196*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 2.2e-5
18872,2024-10-24 13:05:00,0.006152,0.044370,0.031674,0.053178,1.444447,1.022070,22.4737,9999,0,1.00000omega,0.085271 + -0.03173theta + -0.00100omega + 0.00293theta^2 + -0.00232theta omega + 0.01219omega^2 + -0.00029theta^3 + 0.00064theta^2 omega + 0.00252theta omega^2 + -0.02078omega^3,-0.088627*omega**3 + 0.000358*omega**2*theta + 0.012853*omega**2 + 3.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.000906*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.00047
18873,2024-10-24 13:10:00,0.003026,0.024157,0.017215,0.094397,4.552218,3.219597,3.0155,6773,1,1.00000omega,-0.702361 + 0.04789theta + -0.21195omega + -0.40775theta^2 + 0.01535theta omega + -0.14993omega^2 + -0.55487theta^3 + -0.01994theta^2 omega + 0.05773theta omega^2 + 0.01508omega^3,0.069828*omega**3 + 0.008911*omega**2*theta - 0.09377*omega**2 - 0.000103*omega*theta**2 + 0.001004*omega*theta - 0.009422*omega - 9.5e-5*theta**3 + 0.000939*theta**2 - 0.002925*theta + 0.000781
18874,2024-10-24 13:15:00,0.004006,0.029029,0.020721,0.240552,8.645236,6.115471,4.3475,6146,0,1.00000omega,0.075211 + -0.14745theta + 0.01968omega + 0.01428theta^2 + -0.01063theta omega + -0.02517omega^2 + -0.09239theta^3 + -0.02151theta^2 omega + 0.03080theta omega^2 + 0.00171omega^3,0.005187*omega**3 + 0.003114*omega**2*theta + 0.019733*omega**2 - 7.3e-5*omega*theta**2 - 0.001404*omega*theta - 0.006098*omega - 1.0e-5*theta**3 - 0.000272*theta**2 - 0.002544*theta - 0.008129
18875,2024-10-24 13:20:00,0.003025,0.023528,0.016774,0.112719,4.781934,3.382277,1.5249,7155,0,1.00000omega,0.024181 + -0.70338theta + -0.01157omega + -0.48836theta^2 + 0.02051theta omega + 0.08179omega^2 + -0.01791theta^3 + 0.02981theta^2 omega + 0.11795theta omega^2 + -0.06711omega^3,-0.235472*omega**3 + 0.013795*omega**2*theta - 0.075635*omega**2 + 0.000116*omega*theta**2 - 0.001512*omega*theta + 0.004414*omega - 2.0e-6*theta**3 - 0.000133*theta**2 + 0.001612*theta - 0.003533
18876,2024-10-24 13:25:00,0.003705,0.027289,0.019474,0.122572,7.597274,5.372783,14.0208,7710,0,1.00000omega,-0.026561 + -0.00961theta + -0.09385omega + -0.01305theta^2 + -0.03972theta omega + 0.02136omega^2 + -0.00011theta^3 + 0.00220theta^2 omega + -0.02852theta omega^2 + -0.00238omega^3,-0.017664*omega**3 - 0.007056*omega**2*theta + 0.076611*omega**2 + 1.8e-5*omega*theta**2 - 0.000998*omega*theta + 0.004617*omega - 6.0e-6*theta**2 + 0.000116*theta - 0.000566
18877,2024-10-24 13:30:00,0.004095,0.028402,0.020291,0.162105,3.807005,2.694399,4.6428,4903,0,1.00000omega,-0.001791 + -0.75372theta + -0.01790omega + 0.01961theta^2 + -0.12684theta omega + 0.01247omega^2 + -0.35831theta^3 + 0.11126theta^2 omega + 0.10075theta omega^2 + -0.02916omega^3,-0.088097*omega**3 + 0.010146*omega**2*theta + 0.060227*omega**2 + 0.000373*omega*theta**2 + 0.002801*omega*theta + 0.00345*omega - 4.0e-5*theta**3 - 0.00066*theta**2 - 0.00446*theta - 0.011277
18878,2024-10-24 13:35:00,0.003737,0.029594,0.021092,0.176776,11.504651,8.135977,23.0410,9999,1,1.00000omega,0.119731 + 0.00190theta + 0.03195omega + -0.00450theta^2 + -0.01025theta omega + 0.01481omega^2 + -0.00058theta^3 + -0.00050theta^2 omega + -0.00881theta omega^2 + 0.00350omega^3,0.036738*omega**3 - 0.003083*omega**2*theta + 0.050283*omega**2 - 6.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.002729*omega + 6.0e-6*theta**2 - 4.1e-5*theta + 0.000211
18879,2024-10-24 13:40:00,0.003857,0.026766,0.019122,0.084555,2.564018,1.814020,6.3887,7103,0,1.00000omega,-0.090231 + 0.06706theta + -0.03527omega + -0.04694theta^2 + -0.21685theta omega + 0.05183omega^2 + -0.25948theta^3 + -0.15304theta^2 omega + -0.11102theta omega^2 + 0.01983omega^3,0.080809*omega**3 - 0.015081*omega**2*theta + 0.012685*omega**2 - 0.000693*omega*theta**2 - 0.003254*omega*theta - 0.002435*omega - 3.9e-5*theta**3 - 6.9e-5*theta**2 + 3.7e-5*theta - 0.000247
18880,2024-10-24 13:45:00,0.003843,0.030589,0.021800,0.127611,6.286483,4.446131,9.3720,6817,0,1.00000omega,0.098201 + -0.43181theta + -0.05837omega + 0.00075theta^2 + 0.07446theta omega + -0.04670omega^2 + -0.01032theta^3 + -0.00050theta^2 omega + 0.02542theta omega^2 + -0.02505omega^3,-0.12613*omega**3 + 0.004266*omega**2*theta - 0.048951*omega**2 - 3.0e-6*omega*theta**2 + 0.001056*omega*theta - 0.009189*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000767*theta + 0.004293
18881,2024-10-24 13:50:00,0.003787,0.023351,0.016728,0.153699,5.380971,3.806473,6.3519,7228,0,1.00000omega,0.070001 + -0.16039theta + -0.01641omega + 0.02305theta^2 + 0.11088theta omega + -0.02913omega^2 + -0.22295theta^3 + 0.01894theta^2 omega + -0.08017theta omega^2 + -0.00523omega^3,-0.020963*omega**3 - 0.010711*omega**2*theta - 0.060009*omega**2 + 8.4e-5*omega*theta**2 + 0.002128*omega*theta + 0.00747*omega - 3.3e-5*theta**3 - 0.000448*theta**2 - 0.002201*theta - 0.003649
18882,2024-10-24 13:55:00,0.006177,0.037253,0.026702,0.086253,3.343261,2.364829,16.9077,9999,1,1.00000omega,-0.020401 + -0.07102theta + 0.04089omega + -0.02664theta^2 + 0.03810theta omega + -0.03407omega^2 + -0.00690theta^3 + 0.00599theta^2 omega + 0.00172theta omega^2 + 0.00341omega^3,0.011584*omega**3 + 0.000195*omega**2*theta - 0.014767*omega**2 + 2.3e-5*omega*theta**2 - 0.000339*omega*theta + 0.000618*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.00049*theta + 0.00264
18883,2024-10-24 14:00:00,0.007089,0.044486,0.031853,0.097500,8.931848,6.316146,19.0152,9999,0,1.00000omega,0.006931 + -0.00344theta + -0.04029omega + 0.00070theta^2 + 0.00635theta omega + 0.00422omega^2 + 0.00005theta^3 + -0.00046theta^2 omega + 0.00049theta omega^2 + -0.00410omega^3,-0.011711*omega**3 + 4.7e-5*omega**2*theta + 0.002469*omega**2 - 1.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000623*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000162
18884,2024-10-24 14:05:00,0.006341,0.038321,0.027465,0.063112,1.196366,0.847135,11.8308,9999,0,1.00000omega,-0.027071 + -0.06951theta + -0.01487omega + -0.01123theta^2 + 0.07518theta omega + -0.07586omega^2 + -0.03936theta^3 + -0.01020theta^2 omega + 0.05590theta omega^2 + -0.05554omega^3,-0.137623*omega**3 + 0.004617*omega**2*theta - 0.101828*omega**2 - 2.8e-5*omega*theta**2 + 0.001694*omega*theta - 0.021415*omega - 4.0e-6*theta**3 + 0.000184*theta**2 - 0.003208*theta + 0.018964
18885,2024-10-24 14:10:00,0.003868,0.028195,0.020124,0.128156,13.194847,9.330606,10.1213,9999,0,1.00000omega,0.020751 + 0.00842theta + 0.00354omega + -0.00058theta^2 + 0.00343theta omega + 0.00842omega^2 + 0.00031theta^3 + -0.00022theta^2 omega + -0.02746theta omega^2 + -0.00663omega^3,-0.0395*omega**3 - 0.005453*omega**2*theta - 0.078171*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000555*omega + 3.0e-6*theta**2 + 4.7e-5*theta + 0.000359
18886,2024-10-24 14:15:00,0.003446,0.020843,0.014938,nan,nan,nan,8.6688,3511,0,1.00000omega,0.089241 + -0.57659theta + 0.08440omega + 0.08979theta^2 + 0.00228theta omega + 0.01617omega^2 + -0.86989theta^3 + -0.04299theta^2 omega + 0.03498theta omega^2 + 0.07146omega^3,0.434282*omega**3 + 0.007086*omega**2*theta + 0.00122*omega**2 - 0.00029*omega*theta**2 + 0.000531*omega*theta + 0.002572*omega - 0.000196*theta**3 + 0.000547*theta**2 - 0.001147*theta + 0.000923
18887,2024-10-24 14:20:00,0.003293,0.063047,0.044642,0.126747,2.649939,1.875932,-52987192.0000,5352,0,1.00000omega,-0.249801 + -0.79768theta + 0.02339omega + 0.18238theta^2 + -0.18919theta omega + -0.25377omega^2 + -0.98009theta^3 + 0.06239theta^2 omega + 0.10442theta omega^2 + -0.06463omega^3,-0.253087*omega**3 + 0.01363*omega**2*theta - 0.085337*omega**2 + 0.000271*omega*theta**2 - 0.002026*omega*theta - 0.000223*omega - 0.000142*theta**3 - 0.000125*theta**2 - 0.000911*theta - 0.001179
18888,2024-10-24 14:25:00,0.003150,0.022297,0.015923,0.068908,2.366227,1.673885,10.1655,7140,0,1.00000omega,-0.032871 + -0.05659theta + -0.18939omega + -0.01979theta^2 + -0.02670theta omega + -0.11998omega^2 + -0.02397theta^3 + 0.03932theta^2 omega + -0.04055theta omega^2 + -0.07094omega^3,-0.573873*omega**3 - 0.010934*omega**2*theta - 0.002565*omega**2 + 0.000353*omega*theta**2 - 0.004324*omega*theta + 0.006761*omega - 7.0e-6*theta**3 + 0.000106*theta**2 - 0.000581*theta + 0.001104
18889,2024-10-24 14:30:00,0.003712,0.031070,0.022126,nan,nan,nan,6.5454,9701,1,1.00000omega,-0.159461 + 0.00802theta + 0.03524omega + 0.03216theta^2 + 0.00755theta omega + -0.00203omega^2 + -0.04579theta^3 + 0.00348theta^2 omega + 0.06868theta omega^2 + 0.01282omega^3,0.055297*omega**3 + 0.009875*omega**2*theta - 0.116989*omega**2 + 1.7e-5*omega*theta**2 - 0.000297*omega*theta + 0.002362*omega - 7.0e-6*theta**3 + 0.000272*theta**2 - 0.00335*theta + 0.013231
18890,2024-10-24 14:35:00,0.002955,0.020431,0.014597,0.087322,1.609434,1.139715,2.2078,7238,0,1.00000omega,-0.276711 + -0.60922theta + 0.40272omega + 0.47472theta^2 + 0.35102theta omega + -0.27685omega^2 + -0.10348theta^3 + 0.02595theta^2 omega + -0.06762theta omega^2 + 0.05242omega^3,0.19089*omega**3 - 0.008208*omega**2*theta - 0.088146*omega**2 + 0.000105*omega*theta**2 + 0.003864*omega*theta + 0.009405*omega - 1.4e-5*theta**3 + 0.000226*theta**2 - 0.001092*theta + 6.0e-6
18891,2024-10-24 14:40:00,0.014753,0.079177,0.056950,0.093589,7.445808,5.265398,140.9356,1498,5,1.00000omega,-0.085821 + -0.06790theta + -0.01014omega + -0.02454theta^2 + -0.00738theta omega + -0.01417omega^2 + 0.00542theta^3 + -0.01227theta^2 omega + 0.00887theta omega^2 + 0.00054omega^3,0.002298*omega**3 + 0.001258*omega**2*theta - 0.016734*omega**2 - 5.8e-5*omega*theta**2 + 0.000958*omega*theta - 0.004259*omega + 1.0e-6*theta**3 - 3.3e-5*theta**2 + 0.000321*theta - 0.001047
18892,2024-10-24 14:45:00,0.004138,0.034437,0.024526,0.274821,13.850161,9.795471,11.7154,9999,0,1.00000omega,0.091321 + -0.03090theta + 0.24486omega + -0.00341theta^2 + 0.02364theta omega + -0.06595omega^2 + -0.01423theta^3 + -0.00406theta^2 omega + 0.00539theta omega^2 + -0.00839omega^3,-0.042718*omega**3 + 0.000915*omega**2*theta - 0.039926*omega**2 - 2.3e-5*omega*theta**2 + 0.000965*omega*theta - 0.000832*omega - 3.0e-6*theta**3 + 0.000111*theta**2 - 0.001556*theta + 0.007699
18893,2024-10-24 14:50:00,0.004163,0.025742,0.018439,0.099726,2.161868,1.530297,3.0503,4238,0,1.00000omega,-0.087901 + -0.25615theta + -0.05710omega + 0.09067theta^2 + -0.04273theta omega + -0.01421omega^2 + -0.72487theta^3 + 0.36162theta^2 omega + 0.04432theta omega^2 + -0.01803omega^3,-0.045341*omega**3 + 0.003715*omega**2*theta - 0.015346*omega**2 + 0.00101*omega*theta**2 - 0.006522*omega*theta + 0.008579*omega - 6.8e-5*theta**3 + 0.000642*theta**2 - 0.002312*theta + 0.002655
18894,2024-10-24 14:55:00,0.005044,0.036445,0.026016,0.130665,3.811152,2.696475,11.1650,9999,0,1.00000omega,-0.010791 + -0.07478theta + -0.02707omega + 0.05339theta^2 + 0.02005theta omega + -0.07857omega^2 + -0.00436theta^3 + -0.00074theta^2 omega + -0.00054theta omega^2 + -0.00307omega^3,-0.01078*omega**3 - 6.3e-5*omega**2*theta - 0.028062*omega**2 - 3.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.002362*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 + 8.1e-5*theta + 0.001799
18895,2024-10-24 15:00:00,0.004330,0.039677,0.028223,0.142419,3.533230,2.500399,6.5687,6038,0,1.00000omega,0.093451 + -0.13709theta + -0.01596omega + -0.01997theta^2 + 0.50498theta omega + 0.24350omega^2 + -0.33426theta^3 + 0.03328theta^2 omega + 0.12042theta omega^2 + -0.04850omega^3,-0.170524*omega**3 + 0.014113*omega**2*theta + 0.171528*omega**2 + 0.00013*omega*theta**2 + 0.007387*omega*theta + 0.040542*omega - 4.4e-5*theta**3 - 0.000823*theta**2 - 0.005344*theta - 0.011557
18896,2024-10-24 15:05:00,0.004227,0.023713,0.017032,0.086501,3.040171,2.150595,17.6803,9999,0,1.00000omega,-0.028841 + -0.03129theta + -0.03862omega + -0.00687theta^2 + 0.01098theta omega + -0.04533omega^2 + -0.00555theta^3 + -0.00592theta^2 omega + 0.01211theta omega^2 + 0.01034omega^3,0.072153*omega**3 + 0.002817*omega**2*theta - 0.054704*omega**2 - 4.6e-5*omega*theta**2 + 0.001247*omega*theta - 0.009585*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000534*theta + 0.002112
18897,2024-10-24 15:10:00,0.003321,0.024905,0.017766,0.095380,3.750293,2.652715,6.7558,6004,0,1.00000omega,-0.012671 + -0.01659theta + -0.09072omega + 0.06070theta^2 + -0.15292theta omega + -0.03081omega^2 + -0.23208theta^3 + 0.01143theta^2 omega + -0.04792theta omega^2 + -0.12828omega^3,-0.72077*omega**3 - 0.008975*omega**2*theta + 0.026565*omega**2 + 7.1e-5*omega*theta**2 - 0.00284*omega*theta + 0.008193*omega - 4.8e-5*theta**3 + 0.000673*theta**2 - 0.003141*theta + 0.004869
18898,2024-10-24 15:15:00,0.003927,0.021246,0.015277,nan,nan,nan,7.0592,8400,0,1.00000omega,-0.229321 + 0.11738theta + 0.11566omega + -0.45772theta^2 + 0.43831theta omega + 0.53787omega^2 + -0.26889theta^3 + 0.05592theta^2 omega + 0.30268theta omega^2 + -0.13759omega^3,-0.620623*omega**3 + 0.04551*omega**2*theta + 0.26711*omega**2 + 0.00028*omega*theta**2 + 0.006386*omega*theta + 0.011607*omega - 4.5e-5*theta**3 - 0.000371*theta**2 - 0.0006*theta - 0.000911
18899,2024-10-24 15:20:00,0.004642,0.030689,0.021947,0.145037,6.737949,4.765553,5.3609,8267,0,1.00000omega,0.195511 + 0.11920theta + 0.09076omega + -0.05576theta^2 + -0.01573theta omega + 0.02305omega^2 + -0.29508theta^3 + 0.00486theta^2 omega + 0.05756theta omega^2 + 0.00034omega^3,0.000913*omega**3 + 0.005154*omega**2*theta - 0.005648*omega**2 + 1.5e-5*omega*theta**2 - 0.000228*omega*theta + 0.003493*omega - 2.9e-5*theta**3 + 0.000196*theta**2 - 0.000299*theta + 0.000717
18900,2024-10-24 15:25:00,0.005956,0.030483,0.021962,0.054297,1.455591,1.029974,6.2675,9999,0,1.00000omega,-0.004521 + -0.03351theta + -0.03414omega + -0.04306theta^2 + 0.30031theta omega + 0.00895omega^2 + -0.09446theta^3 + -0.03251theta^2 omega + 0.01093theta omega^2 + -0.02562omega^3,-0.049805*omega**3 + 0.000708*omega**2*theta - 0.006003*omega**2 - 7.0e-5*omega*theta**2 + 0.00419*omega*theta - 0.040534*omega - 7.0e-6*theta**3 + 0.000226*theta**2 - 0.002542*theta + 0.009623
