Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95416,2025-07-22 10:50:00,0.003852,0.028346,0.020228,0.087088,3.474861,2.457870,15.3943,9999,0,1.00000omega,0.014461 + -0.01960theta + 0.06601omega + -0.00533theta^2 + 0.01018theta omega + 0.00789omega^2 + -0.00117theta^3 + -0.00041theta^2 omega + 0.00810theta omega^2 + 0.00710omega^3,0.055578*omega**3 + 0.002114*omega**2*theta - 0.025888*omega**2 - 4.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.000968*omega + 1.1e-5*theta**2 - 0.00014*theta + 0.000696
95417,2025-07-22 10:55:00,0.002778,0.019633,0.014021,0.045891,0.595923,0.422629,6.7517,5069,0,1.00000omega,0.131991 + -0.45907theta + -0.19142omega + 0.02490theta^2 + -0.17201theta omega + -0.30884omega^2 + -0.17066theta^3 + -0.06228theta^2 omega + -0.09714theta omega^2 + -0.13254omega^3,-1.076772*omega**3 - 0.026306*omega**2*theta - 0.09901*omega**2 - 0.000562*omega*theta**2 - 0.000346*omega*theta - 0.002475*omega - 5.1e-5*theta**3 + 0.000376*theta**2 - 0.001425*theta + 0.00222
95418,2025-07-22 11:00:00,0.003094,0.022243,0.015880,nan,nan,nan,18.7302,9675,0,1.00000omega,0.126481 + -0.01600theta + 0.05362omega + 0.00430theta^2 + 0.11956theta omega + -0.02265omega^2 + -0.00180theta^3 + -0.00300theta^2 omega + -0.02260theta omega^2 + 0.12064omega^3,1.640186*omega**3 - 0.010242*omega**2*theta - 0.074674*omega**2 - 4.5e-5*omega*theta**2 + 0.002157*omega*theta + 0.015828*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 7.2e-5*theta + 3.7e-5
95419,2025-07-22 11:05:00,0.004205,0.039056,0.027777,0.082092,7.634383,5.398636,25.5415,9999,0,1.00000omega,-0.451681 + -0.01861theta + -0.15762omega + 0.00332theta^2 + -0.00655theta omega + -0.10568omega^2 + -0.00682theta^3 + 0.02638theta^2 omega + 0.00562theta omega^2 + -0.03934omega^3,-0.365543*omega**3 + 0.001741*omega**2*theta - 0.073094*omega**2 + 0.000272*omega*theta**2 - 0.00459*omega*theta + 0.01407*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000528*theta + 0.000702
95420,2025-07-22 11:10:00,0.003193,0.022945,0.016381,0.061593,2.889983,2.043991,14.2373,9999,0,1.00000omega,-0.033721 + -0.01030theta + -0.04077omega + 0.01133theta^2 + -0.01419theta omega + -0.04649omega^2 + -0.00110theta^3 + 0.00214theta^2 omega + -0.06604theta omega^2 + -0.00852omega^3,-0.082373*omega**3 - 0.021283*omega**2*theta + 0.144909*omega**2 + 2.3e-5*omega*theta**2 - 0.000639*omega*theta + 0.002292*omega + 1.7e-5*theta**2 - 0.000203*theta + 0.000694
95421,2025-07-22 11:15:00,0.002635,0.055458,0.039259,nan,nan,nan,-10019970.0000,7829,0,1.00000omega,0.038631 + -0.08127theta + -0.02081omega + 0.08144theta^2 + 0.05103theta omega + 0.02879omega^2 + -0.05042theta^3 + 0.12186theta^2 omega + -0.01179theta omega^2 + -0.03782omega^3,-0.301028*omega**3 - 0.003128*omega**2*theta + 0.012058*omega**2 + 0.001078*omega*theta**2 + 0.002786*omega*theta + 0.000929*omega - 1.5e-5*theta**3 + 7.0e-6*theta**2 - 4.3e-5*theta + 3.0e-5
95422,2025-07-22 11:20:00,0.003019,0.023167,0.016520,0.185708,14.882931,10.524641,13.7807,6638,0,1.00000omega,0.110961 + -0.16909theta + -0.01761omega + 0.08287theta^2 + -0.04433theta omega + -0.04218omega^2 + -0.00367theta^3 + 0.00737theta^2 omega + 0.00216theta omega^2 + -0.02735omega^3,-0.303522*omega**3 + 0.000799*omega**2*theta - 0.027259*omega**2 + 9.1e-5*omega*theta**2 - 0.001264*omega*theta + 0.001585*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000431*theta + 0.000818
95423,2025-07-22 11:25:00,0.003805,0.026371,0.018840,nan,nan,nan,14.7435,9999,0,1.00000omega,-0.015111 + -0.03220theta + 0.02294omega + -0.02506theta^2 + -0.00395theta omega + 0.26740omega^2 + -0.00260theta^3 + -0.00428theta^2 omega + 0.01835theta omega^2 + 0.00560omega^3,0.041778*omega**3 + 0.004563*omega**2*theta + 0.076218*omega**2 - 3.5e-5*omega*theta**2 + 0.000823*omega*theta - 0.003974*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 2.6e-5*theta - 0.000352
95424,2025-07-22 11:30:00,0.002934,0.015290,0.011009,0.045225,1.144363,0.809818,9.2791,6513,0,1.00000omega,0.091121 + -0.25206theta + 0.03509omega + 0.12630theta^2 + -0.31481theta omega + -0.08015omega^2 + -0.00643theta^3 + 0.10922theta^2 omega + -0.05782theta omega^2 + -0.09050omega^3,-0.885402*omega**3 - 0.018856*omega**2*theta - 0.067336*omega**2 + 0.001187*omega*theta**2 - 0.003277*omega*theta - 0.004131*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000106*theta - 4.2e-5
95425,2025-07-22 11:35:00,0.003596,0.019431,0.013973,nan,nan,nan,9.2876,5455,0,1.00000omega,-0.067551 + -0.02440theta + 0.07588omega + -0.02681theta^2 + 0.02485theta omega + -0.15009omega^2 + -0.32071theta^3 + -0.00209theta^2 omega + 0.39988theta omega^2 + 0.02423omega^3,0.157896*omega**3 + 0.086861*omega**2*theta - 0.036258*omega**2 - 1.5e-5*omega*theta**2 + 0.000374*omega*theta + 0.002677*omega - 7.7e-5*theta**3 - 0.000104*theta**2 - 7.3e-5*theta - 0.000178
95426,2025-07-22 11:40:00,0.004541,0.023525,0.016942,0.887727,39.537605,27.964354,39.8080,8302,1,1.00000omega,-0.293821 + -0.01809theta + 0.11696omega + -0.03242theta^2 + 0.01217theta omega + -0.04520omega^2 + -0.00370theta^3 + 0.01794theta^2 omega + -0.02323theta omega^2 + 0.00611omega^3,0.081235*omega**3 - 0.010295*omega**2*theta + 0.065183*omega**2 + 0.000265*omega*theta**2 - 0.004635*omega*theta + 0.024096*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 4.4e-5*theta - 0.000914
95427,2025-07-22 11:45:00,0.002810,0.017825,0.012760,nan,nan,nan,10.7466,6408,0,1.00000omega,0.193481 + -0.11632theta + 0.49047omega + 0.26484theta^2 + -0.17770theta omega + 0.19678omega^2 + -0.01922theta^3 + -0.02108theta^2 omega + -0.02089theta omega^2 + 0.11328omega^3,1.196051*omega**3 - 0.007352*omega**2*theta + 0.078138*omega**2 - 0.000247*omega*theta**2 - 0.006111*omega*theta - 0.008918*omega - 8.0e-6*theta**3 + 5.6e-5*theta**2 + 0.001082*theta + 0.003408
95428,2025-07-22 11:50:00,0.003838,0.024101,0.017257,nan,nan,nan,36.4819,9999,0,1.00000omega,-0.088181 + -0.00153theta + 0.01649omega + 0.00265theta^2 + -0.02578theta omega + 0.02437omega^2 + -0.00034theta^3 + 0.00484theta^2 omega + -0.00944theta omega^2 + 0.00689omega^3,0.112876*omega**3 - 0.005155*omega**2*theta + 0.080261*omega**2 + 8.8e-5*omega*theta**2 - 0.002763*omega*theta + 0.021066*omega + 1.0e-5*theta**2 - 0.000145*theta + 0.000569
95429,2025-07-22 11:55:00,0.003863,0.034218,0.024350,0.050610,2.522197,1.783821,31.7882,9871,0,1.00000omega,0.007351 + 0.00907theta + -0.01720omega + -0.00160theta^2 + 0.00052theta omega + 0.00231omega^2 + 0.00009theta^3 + -0.00014theta^2 omega + 0.00025theta omega^2 + -0.00142omega^3,-0.020873*omega**3 + 0.000122*omega**2*theta + 4.9e-5*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001103*omega - 3.0e-6*theta**2 + 6.6e-5*theta - 0.000424
95430,2025-07-22 12:00:00,0.002760,0.019072,0.013626,0.057606,5.165845,3.653031,14.2303,8997,0,1.00000omega,0.249311 + -0.04000theta + -0.08656omega + -0.00280theta^2 + -0.00318theta omega + 0.00468omega^2 + -0.00016theta^3 + -0.00053theta^2 omega + -0.00112theta omega^2 + -0.01734omega^3,-0.238883*omega**3 - 0.000514*omega**2*theta + 0.008947*omega**2 - 8.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.003102*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000758
95431,2025-07-22 12:05:00,0.002929,0.019273,0.013785,0.056676,2.959671,2.093187,5.4375,6889,0,1.00000omega,0.003351 + -0.11090theta + 0.05934omega + -0.04543theta^2 + 0.03396theta omega + -0.00543omega^2 + 0.00075theta^3 + 0.01404theta^2 omega + -0.11962theta omega^2 + -0.02685omega^3,-0.184679*omega**3 - 0.027426*omega**2*theta + 0.026698*omega**2 + 0.000107*omega*theta**2 + 0.000313*omega*theta + 0.001521*omega - 2.5e-5*theta**2 - 7.1e-5*theta + 0.000112
95432,2025-07-22 12:10:00,0.004143,0.020658,0.014898,nan,nan,nan,10.0723,5115,0,1.00000omega,0.122821 + -0.62118theta + 0.12785omega + 0.00035theta^2 + -0.00834theta omega + -0.01981omega^2 + -0.09382theta^3 + -0.06299theta^2 omega + 0.04362theta omega^2 + 0.16727omega^3,0.857792*omega**3 + 0.007456*omega**2*theta + 0.013331*omega**2 - 0.000359*omega*theta**2 - 0.002187*omega*theta + 0.00094*omega - 1.8e-5*theta**3 - 0.000154*theta**2 - 0.001135*theta - 0.002089
95433,2025-07-22 12:15:00,0.005257,0.026509,0.019110,0.086401,10.305206,7.287137,17.4087,6874,0,1.00000omega,-0.007961 + -0.01642theta + 0.00896omega + -0.00287theta^2 + 0.00286theta omega + -0.00479omega^2 + -0.00102theta^3 + -0.00412theta^2 omega + -0.01130theta omega^2 + -0.00211omega^3,-0.0108*omega**3 - 0.001928*omega**2*theta - 0.002129*omega**2 - 2.3e-5*omega*theta**2 + 3.6e-5*omega*theta + 0.000302*omega - 1.0e-6*theta**2 - 1.8e-5*theta - 2.3e-5
95434,2025-07-22 12:20:00,0.003352,0.020404,0.014621,0.045412,1.233689,0.872941,12.0168,6909,0,1.00000omega,0.106171 + -0.13426theta + 0.01084omega + 0.06070theta^2 + 0.00840theta omega + 0.07263omega^2 + -0.00155theta^3 + 0.00993theta^2 omega + -0.00441theta omega^2 + -0.04488omega^3,-0.377304*omega**3 - 0.001236*omega**2*theta + 0.030852*omega**2 + 9.3e-5*omega*theta**2 + 0.001288*omega*theta + 0.004777*omega + 2.7e-5*theta**2 + 0.000235*theta + 0.000543
95435,2025-07-22 12:25:00,0.003362,0.020140,0.014438,0.088782,2.479066,1.754088,4.7702,6237,0,1.00000omega,-0.035191 + -0.21460theta + -0.14499omega + -0.07294theta^2 + 0.11011theta omega + -0.02646omega^2 + -0.46198theta^3 + -0.21597theta^2 omega + 0.04451theta omega^2 + 0.03181omega^3,0.162963*omega**3 + 0.007601*omega**2*theta - 0.030545*omega**2 - 0.001229*omega*theta**2 + 0.00786*omega*theta - 0.01693*omega - 8.8e-5*theta**3 + 0.000645*theta**2 - 0.001816*theta + 0.001803
95436,2025-07-22 12:30:00,0.004199,0.026033,0.018646,0.075150,4.913146,3.474525,10.6546,9999,0,1.00000omega,0.015971 + -0.00723theta + 0.00776omega + 0.00638theta^2 + -0.00149theta omega + -0.00618omega^2 + -0.00018theta^3 + 0.00025theta^2 omega + 0.00292theta omega^2 + -0.00003omega^3,-0.000149*omega**3 + 0.000484*omega**2*theta - 0.005671*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000449*omega + 4.0e-6*theta**2 - 5.0e-5*theta + 0.000228
95437,2025-07-22 12:35:00,0.003645,0.030152,0.021476,0.065759,1.451422,1.027363,5.2065,7478,0,1.00000omega,0.204551 + -0.08488theta + 0.03963omega + 0.18453theta^2 + -0.08936theta omega + 0.00485omega^2 + -0.71232theta^3 + 0.71187theta^2 omega + 0.53422theta omega^2 + -0.44283omega^3,-1.855977*omega**3 + 0.074634*omega**2*theta - 0.22777*omega**2 + 0.003315*omega*theta**2 - 0.021509*omega*theta + 0.036115*omega - 0.000111*theta**3 + 0.001097*theta**2 - 0.003705*theta + 0.004842
95438,2025-07-22 12:40:00,0.005416,0.033083,0.023704,0.040023,3.774657,2.669235,124.4207,9999,0,1.00000omega,-0.078561 + -0.00439theta + -0.03163omega + 0.00125theta^2 + 0.00001theta omega + -0.00535omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + 0.00005theta omega^2 + -0.00076omega^3,-0.020534*omega**3 + 4.5e-5*omega**2*theta - 0.006175*omega**2 + 3.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.000543*omega + 2.0e-6*theta**2 - 8.7e-5*theta + 0.000955
95439,2025-07-22 12:45:00,0.005602,0.045024,0.032082,0.059082,6.360942,4.498060,123.3232,9999,0,1.00000omega,-0.001941 + 0.00051theta + -0.00955omega + -0.00039theta^2 + 0.00068theta omega + 0.00190omega^2 + 0.00004theta^3 + 0.00011theta^2 omega + 0.00011theta omega^2 + -0.00066omega^3,-0.016108*omega**3 + 8.9e-5*omega**2*theta + 0.000277*omega**2 + 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000122*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000262
95440,2025-07-22 12:50:00,nan,nan,nan,nan,nan,nan,281186.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95441,2025-07-22 12:55:00,nan,nan,nan,nan,nan,nan,383756.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95442,2025-07-22 13:00:00,0.003137,0.034548,0.024529,0.056429,4.077267,2.883339,7.2387,7138,0,1.00000omega,-0.030451 + -0.03290theta + -0.14413omega + -0.02878theta^2 + 0.00550theta omega + 0.18578omega^2 + -0.00732theta^3 + -0.00356theta^2 omega + -0.02455theta omega^2 + -0.21395omega^3,-1.201448*omega**3 - 0.004595*omega**2*theta + 0.065721*omega**2 - 2.2e-5*omega*theta**2 - 6.2e-5*omega*theta - 0.004777*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000171*theta - 0.000385
95443,2025-07-22 13:05:00,0.003937,0.034114,0.024282,0.060656,1.820668,1.288121,21.9686,6863,0,1.00000omega,0.107721 + -0.05328theta + -0.06158omega + 0.01156theta^2 + -0.00313theta omega + -0.03563omega^2 + -0.00171theta^3 + 0.00313theta^2 omega + 0.00987theta omega^2 + -0.03768omega^3,-0.347077*omega**3 + 0.00303*omega**2*theta - 0.046956*omega**2 + 3.2e-5*omega*theta**2 - 0.000633*omega*theta + 0.00105*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000328*theta + 0.001744
95444,2025-07-22 13:10:00,0.003199,0.026552,0.018911,nan,nan,nan,4.2010,6545,0,1.00000omega,0.279091 + 0.00581theta + 0.00688omega + -0.00557theta^2 + -0.01857theta omega + 0.06779omega^2 + 0.00091theta^3 + 0.01716theta^2 omega + -0.00918theta omega^2 + -0.01552omega^3,-0.06344*omega**3 - 0.001251*omega**2*theta + 0.030642*omega**2 + 7.8e-5*omega*theta**2 - 0.000929*omega*theta + 0.002829*omega - 4.0e-6*theta**2 + 3.5e-5*theta + 0.000753
95445,2025-07-22 13:15:00,0.003294,0.026042,0.018561,0.143889,9.612239,6.797641,12.5082,7820,0,1.00000omega,0.044901 + -0.23843theta + 0.00424omega + 0.09284theta^2 + 0.00128theta omega + 0.03948omega^2 + -0.01241theta^3 + 0.00310theta^2 omega + -0.00923theta omega^2 + 0.00932omega^3,0.078695*omega**3 - 0.002598*omega**2*theta - 0.003963*omega**2 + 2.9e-5*omega*theta**2 + 0.00058*omega*theta + 0.003032*omega - 4.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000286*theta - 0.000836
95446,2025-07-22 13:20:00,0.003727,0.027662,0.019737,0.040082,1.684325,1.191335,5.9232,5780,0,1.00000omega,-0.035241 + -0.06497theta + -0.01614omega + -0.05218theta^2 + 0.00326theta omega + -0.14170omega^2 + -0.02296theta^3 + -0.03213theta^2 omega + 0.04787theta omega^2 + -0.05439omega^3,-0.231415*omega**3 + 0.006789*omega**2*theta - 0.088676*omega**2 - 0.000152*omega*theta**2 + 0.001621*omega*theta - 0.00486*omega - 4.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000139*theta + 0.00019
95447,2025-07-22 13:25:00,0.002741,0.021731,0.015488,0.067847,2.022365,1.430832,7.5017,5243,0,1.00000omega,-0.075121 + -0.24495theta + -0.03784omega + 0.10408theta^2 + 0.14075theta omega + -0.02816omega^2 + -0.00511theta^3 + -0.02276theta^2 omega + -0.07910theta omega^2 + -0.00106omega^3,-0.008632*omega**3 - 0.02147*omega**2*theta - 0.062428*omega**2 - 0.000206*omega*theta**2 + 0.001528*omega*theta + 0.003157*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 2.7e-5*theta - 0.000484
95448,2025-07-22 13:30:00,0.003687,0.025229,0.018029,0.074189,5.709526,4.037585,7.7755,7478,0,1.00000omega,0.059061 + -0.03333theta + -0.16968omega + 0.00817theta^2 + -0.48380theta omega + -0.02543omega^2 + -0.00727theta^3 + -0.07290theta^2 omega + 0.00923theta omega^2 + 0.01493omega^3,0.080082*omega**3 + 0.00165*omega**2*theta - 0.012109*omega**2 - 0.000434*omega*theta**2 - 0.006105*omega*theta - 0.000346*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 - 4.6e-5*theta + 0.000189
95449,2025-07-22 13:35:00,0.008469,0.038493,0.027869,0.036249,1.002735,0.709504,160.7653,9999,0,1.00000omega,0.022851 + -0.00575theta + -0.07830omega + 0.01035theta^2 + 0.00760theta omega + -0.01260omega^2 + -0.00057theta^3 + -0.00046theta^2 omega + 0.00104theta omega^2 + -0.00285omega^3,-0.042177*omega**3 + 0.000513*omega**2*theta - 0.02117*omega**2 - 8.0e-6*omega*theta**2 + 0.000541*omega*theta - 0.011245*omega + 3.1e-5*theta**2 - 0.000935*theta + 0.009174
95450,2025-07-22 13:40:00,0.010013,0.041930,0.030482,0.070109,7.691591,5.439002,145.3031,9999,0,1.00000omega,-0.002761 + 0.00914theta + 0.00750omega + -0.00107theta^2 + 0.00034theta omega + -0.00375omega^2 + -0.00007theta^3 + -0.00040theta^2 omega + 0.00067theta omega^2 + -0.00045omega^3,-0.004356*omega**3 + 0.000216*omega**2*theta - 0.005604*omega**2 - 4.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.000964*omega + 1.0e-6*theta**2 + 1.2e-5*theta - 0.000239
95451,2025-07-22 13:45:00,0.012164,0.056860,0.041116,0.031331,2.647765,1.872383,821.2764,9999,0,1.00000omega,0.017181 + -0.00105theta + -0.00221omega + 0.00015theta^2 + -0.00070theta omega + 0.00012omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + -0.00001omega^3,-0.000362*omega**3 - 2.4e-5*omega**2*theta + 0.000869*omega**2 - 5.0e-5*omega*theta + 0.001086*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000608
95452,2025-07-22 13:50:00,0.010314,0.047397,0.034299,0.045934,3.671704,2.596490,250.4868,9999,0,1.00000omega,0.001511 + 0.00023theta + 0.00328omega + 0.00019theta^2 + 0.00003theta omega + 0.00246omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + 0.00012omega^3,0.001868*omega**3 - 1.0e-5*omega**2*theta + 0.002057*omega**2 - 1.8e-5*omega*theta + 0.00035*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000466
95453,2025-07-22 13:55:00,0.013851,0.067096,0.048445,0.029858,2.979102,2.106649,1370.8693,9999,0,1.00000omega,0.007311 + 0.00643theta + -0.00876omega + -0.00001theta^2 + 0.00236theta omega + -0.00007omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + 0.00049theta omega^2 + -0.00007omega^3,-0.003262*omega**3 + 0.000761*omega**2*theta - 0.024427*omega**2 + 9.8e-5*omega*theta - 0.003427*omega + 1.5e-5*theta**2 - 0.000468*theta + 0.004843
95454,2025-07-22 14:00:00,0.008480,0.040396,0.029187,0.028449,1.305662,0.923461,424.4729,9999,0,1.00000omega,0.000501 + 0.00042theta + 0.00597omega + 0.00012theta^2 + 0.00024theta omega + 0.00109omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + 0.00009theta omega^2 + -0.00006omega^3,-0.002306*omega**3 + 0.000115*omega**2*theta - 0.001346*omega**2 + 2.8e-5*omega*theta - 0.000217*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000253
95455,2025-07-22 14:05:00,0.006079,0.037005,0.026517,0.064012,9.243851,6.536546,174.9679,9999,0,1.00000omega,0.054071 + 0.00198theta + 0.01949omega + 0.00001theta^2 + 0.00089theta omega + -0.00116omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00006theta omega^2 + -0.00075omega^3,-0.022838*omega**3 - 6.1e-5*omega**2*theta + 0.000131*omega**2 - 0.e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000296*omega - 0.e-6*theta**2 + 1.7e-5*theta - 9.2e-5
95456,2025-07-22 14:10:00,0.017990,0.097056,0.069798,0.026207,0.900089,0.636729,2376.0359,9999,0,1.00000omega,0.017921 + -0.00126theta + 0.00136omega + -0.00051theta^2 + -0.00028theta omega + 0.00103omega^2 + -0.00000theta^3 + -0.00009theta^2 omega + -0.00008theta omega^2 + 0.00004omega^3,0.001902*omega**3 - 0.000127*omega**2*theta + 0.004076*omega**2 - 5.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.001982*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000296
95457,2025-07-22 14:15:00,0.003954,0.026859,0.019197,0.047510,5.032752,3.558852,56.9630,9999,0,1.00000omega,0.010721 + 0.00787theta + 0.00874omega + 0.00009theta^2 + 0.00336theta omega + 0.00490omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00031theta omega^2 + -0.00130omega^3,-0.029853*omega**3 + 0.000237*omega**2*theta + 0.001237*omega**2 + 9.1e-5*omega*theta - 0.000926*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 4.8e-5
95458,2025-07-22 14:20:00,0.006009,0.047738,0.034022,0.030505,0.710836,0.503099,221.6917,9999,0,1.00000omega,-0.017651 + 0.00024theta + 0.00715omega + 0.00008theta^2 + -0.00017theta omega + -0.00044omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00051omega^3,-0.019294*omega**3 + 7.6e-5*omega**2*theta - 0.001941*omega**2 - 2.2e-5*omega*theta + 0.000514*omega - 4.0e-6*theta + 1.4e-5
95459,2025-07-22 14:25:00,0.005157,0.033800,0.024177,0.071655,6.347108,4.488369,148.5384,9999,0,1.00000omega,-0.060181 + 0.00142theta + -0.04436omega + 0.00018theta^2 + 0.00055theta omega + -0.00139omega^2 + 0.00003theta^3 + 0.00008theta^2 omega + 0.00015theta omega^2 + -0.00024omega^3,-0.008523*omega**3 + 0.000178*omega**2*theta - 0.006058*omega**2 + 3.0e-6*omega*theta**2 - 0.000142*omega*theta + 8.0e-5*omega - 3.0e-6*theta**2 + 6.8e-5*theta - 0.000621
95460,2025-07-22 14:30:00,0.015502,0.066093,0.048003,0.051231,4.837994,3.421170,300.5081,9999,0,1.00000omega,-0.020371 + 0.00307theta + -0.03857omega + 0.00135theta^2 + 0.00143theta omega + -0.01222omega^2 + -0.00001theta^3 + 0.00025theta^2 omega + -0.00002theta omega^2 + -0.00139omega^3,-0.011477*omega**3 - 6.0e-6*omega**2*theta - 0.006254*omega**2 + 2.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.00013*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000572
95461,2025-07-22 14:35:00,0.006986,0.046026,0.032918,0.038682,2.652578,1.875856,85.9503,9999,1,1.00000omega,-0.032631 + -0.00408theta + -0.03550omega + -0.00328theta^2 + -0.00362theta omega + -0.00603omega^2 + -0.00022theta^3 + -0.00023theta^2 omega + 0.00027theta omega^2 + -0.00030omega^3,-0.003431*omega**3 + 0.000103*omega**2*theta - 0.0054*omega**2 - 3.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000745*omega + 2.0e-6*theta**2 - 5.0e-6*theta - 0.000179
95462,2025-07-22 14:40:00,0.003815,0.074932,0.053054,0.067510,5.144730,3.638187,-701260824576.0000,6838,0,1.00000omega,-0.022331 + -0.00236theta + 0.05736omega + 0.00766theta^2 + 0.06352theta omega + 0.03218omega^2 + -0.01079theta^3 + 0.00375theta^2 omega + -0.16641theta omega^2 + 0.00862omega^3,0.070998*omega**3 - 0.045687*omega**2*theta + 0.148269*omega**2 + 3.4e-5*omega*theta**2 + 0.000912*omega*theta - 0.000995*omega - 3.0e-6*theta**3 + 3.3e-5*theta**2 - 0.00011*theta + 7.5e-5
95463,2025-07-22 14:45:00,0.004680,0.040012,0.028485,0.059247,3.675611,2.599387,31.9413,9999,2,1.00000omega,-0.092631 + -0.03940theta + -0.02241omega + -0.00919theta^2 + 0.02466theta omega + 0.02052omega^2 + -0.00007theta^3 + -0.00002theta^2 omega + -0.00916theta omega^2 + -0.01298omega^3,-0.122222*omega**3 - 0.002875*omega**2*theta - 0.029416*omega**2 + 0.000455*omega*theta + 0.005764*omega - 7.0e-6*theta**2 - 0.000221*theta - 0.002035
95464,2025-07-22 14:50:00,0.006287,0.060648,0.043115,0.059739,4.461822,3.155268,23.8597,9999,0,1.00000omega,0.055021 + -0.04221theta + -0.00123omega + 0.00803theta^2 + 0.00495theta omega + -0.00223omega^2 + -0.00055theta^3 + -0.00035theta^2 omega + -0.00060theta omega^2 + 0.01004omega^3,0.03883*omega**3 - 7.7e-5*omega**2*theta + 0.000297*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.001184*omega + 7.0e-6*theta**2 - 0.000185*theta + 0.001705
95465,2025-07-22 14:55:00,0.016275,0.086077,0.061944,0.030873,1.906623,1.348363,703.2465,9999,0,1.00000omega,-0.033681 + 0.00055theta + -0.01549omega + -0.00001theta^2 + 0.00017theta omega + -0.00222omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00000theta omega^2 + -0.00026omega^3,-0.004492*omega**3 - 0.001685*omega**2 + 4.0e-6*omega*theta - 0.000665*omega + 1.0e-6*theta - 8.0e-5
95466,2025-07-22 15:00:00,0.005218,0.041344,0.029467,0.068136,3.091624,2.186639,117.3994,9999,0,1.00000omega,0.055431 + 0.01275theta + 0.00551omega + 0.00037theta^2 + 0.00275theta omega + 0.00122omega^2 + 0.00013theta^3 + 0.00003theta^2 omega + 0.00107theta omega^2 + -0.00006omega^3,-0.001616*omega**3 + 0.000961*omega**2*theta - 0.016401*omega**2 + 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001104*omega - 7.0e-6*theta**2 + 0.00013*theta - 0.000855
95467,2025-07-22 15:05:00,nan,nan,nan,nan,nan,nan,1092.2145,3570,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
