Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33644,2024-12-19 08:50:00,0.004367,0.026261,0.018824,0.144752,10.625240,7.513877,20.5940,8864,0,1.00000omega,0.069771 + -0.00199theta + -0.02602omega + 0.01226theta^2 + 0.00350theta omega + 0.00470omega^2 + -0.00032theta^3 + 0.00060theta^2 omega + 0.00021theta omega^2 + -0.00396omega^3,-0.032426*omega**3 + 5.7e-5*omega**2*theta + 0.001559*omega**2 + 5.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.000486*omega + 1.2e-5*theta**2 - 0.000296*theta + 0.002294
33645,2024-12-19 08:55:00,0.004848,0.043548,0.030983,0.070721,8.328308,5.889216,141.1477,9999,0,1.00000omega,-0.015871 + -0.00033theta + 0.00619omega + 0.00070theta^2 + 0.00001theta omega + 0.00027omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00002theta omega^2 + 0.00004omega^3,0.00146*omega**3 - 2.4e-5*omega**2*theta + 0.000825*omega**2 + 0.000198*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000394
33646,2024-12-19 09:00:00,0.005593,0.040848,0.029153,0.043091,5.096534,3.603922,274.4508,9999,0,1.00000omega,-0.010461 + -0.00210theta + -0.00198omega + 0.00000theta^2 + -0.00006theta omega + -0.00013omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00002theta omega^2 + -0.00016omega^3,-0.008839*omega**3 - 3.7e-5*omega**2*theta + 0.000852*omega**2 - 3.0e-6*omega*theta + 1.0e-5*omega - 2.0e-6*theta + 5.7e-5
33647,2024-12-19 09:05:00,0.004424,0.038806,0.027618,0.055829,3.851699,2.723849,86.2261,9999,0,1.00000omega,-0.035551 + -0.00902theta + 0.00878omega + -0.00328theta^2 + -0.00114theta omega + 0.00190omega^2 + -0.00013theta^3 + -0.00006theta^2 omega + 0.00003theta omega^2 + 0.00055omega^3,0.014855*omega**3 + 2.7e-5*omega**2*theta + 0.001197*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000196*omega + 5.0e-6*theta**2 - 5.1e-5*theta - 9.0e-5
33648,2024-12-19 09:10:00,0.003852,0.027844,0.019876,0.116305,5.030937,3.558360,15.2726,8864,0,1.00000omega,0.059441 + -0.00779theta + -0.07859omega + 0.00080theta^2 + -0.00408theta omega + 0.02518omega^2 + -0.00261theta^3 + -0.00036theta^2 omega + 0.00241theta omega^2 + 0.00050omega^3,0.004094*omega**3 + 0.000658*omega**2*theta + 0.002388*omega**2 - 3.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.002334*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.00066*theta + 0.003863
33649,2024-12-19 09:15:00,nan,nan,nan,nan,nan,nan,453.1727,1400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33650,2024-12-19 09:20:00,0.003097,0.023422,0.016706,nan,nan,nan,14.8516,8661,0,1.00000omega,0.233301 + -0.02922theta + 0.03278omega + -0.00714theta^2 + 0.00997theta omega + 0.03171omega^2 + -0.00208theta^3 + -0.00011theta^2 omega + 0.00126theta omega^2 + 0.01117omega^3,0.131218*omega**3 + 0.000493*omega**2*theta + 0.01473*omega**2 - 1.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.001217*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000221*theta + 0.001225
33651,2024-12-19 09:25:00,0.004460,0.032496,0.023194,0.060105,5.781905,4.088645,38.7724,9999,0,1.00000omega,-0.006421 + -0.00155theta + 0.01532omega + 0.00026theta^2 + -0.00524theta omega + -0.00317omega^2 + -0.00024theta^3 + -0.00021theta^2 omega + -0.00055theta omega^2 + -0.00261omega^3,-0.033349*omega**3 - 0.000234*omega**2*theta + 0.00095*omega**2 - 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.001485*omega + 5.0e-6*theta**2 - 6.3e-5*theta + 0.000286
33652,2024-12-19 09:30:00,0.008415,0.041923,0.030236,0.027641,2.133725,1.508898,369.3344,9999,1,1.00000omega,0.012971 + -0.00172theta + 0.00653omega + 0.00006theta^2 + 0.00014theta omega + 0.00062omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + 0.00009omega^3,0.00306*omega**3 + 0.00066*omega**2 + 2.6e-5*omega*theta - 0.000198*omega + 6.0e-6*theta**2 - 0.000174*theta + 0.001649
33653,2024-12-19 09:35:00,0.003414,0.027837,0.019831,0.031986,0.540379,0.382774,26.0517,9999,0,1.00000omega,-0.091851 + -0.00168theta + -0.03044omega + -0.00016theta^2 + -0.00034theta omega + -0.00683omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + 0.00008theta omega^2 + -0.00120omega^3,-0.018491*omega**3 + 4.1e-5*omega**2*theta - 0.005907*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000399*omega + 4.0e-6*theta - 0.000174
33654,2024-12-19 09:40:00,0.002814,0.022768,0.016222,0.112894,5.956437,4.212593,11.7269,7117,0,1.00000omega,-0.066501 + -0.03347theta + -0.04030omega + -0.02548theta^2 + -0.00808theta omega + 0.08229omega^2 + -0.00127theta^3 + -0.00918theta^2 omega + -0.01204theta omega^2 + 0.00537omega^3,0.056984*omega**3 - 0.004259*omega**2*theta + 0.081882*omega**2 - 0.000108*omega*theta**2 + 0.001514*omega*theta - 0.00658*omega - 5.0e-6*theta**2 + 0.000134*theta - 0.000613
33655,2024-12-19 09:45:00,0.002428,0.015578,0.011148,0.083727,3.335191,2.359079,5.6837,5753,0,1.00000omega,-0.359051 + -0.04135theta + 0.01337omega + 0.17908theta^2 + -0.01248theta omega + -0.04939omega^2 + -0.02923theta^3 + -0.01923theta^2 omega + -0.02302theta omega^2 + -0.03255omega^3,-0.291441*omega**3 - 0.00687*omega**2*theta + 0.004488*omega**2 - 0.000191*omega*theta**2 + 0.001525*omega*theta - 0.002527*omega - 1.0e-5*theta**3 + 0.000242*theta**2 - 0.001652*theta + 0.002693
33656,2024-12-19 09:50:00,0.002464,0.026028,0.018487,0.143641,8.834692,6.247896,9.3542,7262,0,1.00000omega,0.166151 + -0.00463theta + 0.18267omega + -0.01117theta^2 + -0.01331theta omega + 0.00927omega^2 + -0.00104theta^3 + -0.00113theta^2 omega + 0.00075theta omega^2 + -0.00437omega^3,-0.047493*omega**3 + 0.000272*omega**2*theta + 0.003088*omega**2 - 1.4e-5*omega*theta**2 - 1.7e-5*omega*theta + 0.00739*omega + 4.0e-6*theta**2 + 2.6e-5*theta + 4.9e-5
33657,2024-12-19 09:55:00,0.002851,0.023655,0.016848,0.065153,7.933756,5.610202,25.0842,8204,0,1.00000omega,-0.108711 + -0.00472theta + -0.16024omega + 0.00217theta^2 + -0.00683theta omega + -0.01946omega^2 + -0.00007theta^3 + 0.00067theta^2 omega + -0.00211theta omega^2 + -0.00272omega^3,-0.054586*omega**3 - 0.001411*omega**2*theta + 0.005102*omega**2 + 1.5e-5*omega*theta**2 - 0.000631*omega*theta + 0.000744*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.00054
33658,2024-12-19 10:00:00,0.002528,0.056107,0.039714,nan,nan,nan,-9954082816.0000,5849,0,1.00000omega,-0.173521 + -4.04299theta + 0.31661omega + 0.40899theta^2 + 0.29459theta omega + -0.09750omega^2 + -0.13014theta^3 + 2.76396theta^2 omega + -0.39712theta omega^2 + -0.01450omega^3,-0.147984*omega**3 - 0.135097*omega**2*theta - 0.050738*omega**2 + 0.031343*omega*theta**2 + 0.002883*omega*theta + 0.010358*omega - 4.9e-5*theta**3 + 0.000272*theta**2 - 0.004517*theta - 0.000126
33659,2024-12-19 10:05:00,nan,nan,nan,nan,nan,nan,304.9707,1950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
