Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104215,2025-08-22 02:55:00,0.011312,0.077194,0.055168,0.038013,3.894567,2.754006,580.6593,9999,0,1.00000omega,0.029641 + -0.00199theta + -0.00117omega + -0.00030theta^2 + -0.00019theta omega + 0.00031omega^2 + -0.00000theta^3 + -0.00011theta^2 omega + -0.00010theta omega^2 + 0.00012omega^3,0.003465*omega**3 - 9.6e-5*omega**2*theta + 0.003579*omega**2 - 4.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.003914*omega + 2.0e-5*theta - 0.00027
104216,2025-08-22 03:00:00,0.002824,0.018905,0.013516,0.093035,5.704644,4.034329,6.2147,4920,0,1.00000omega,0.257991 + -0.19821theta + 0.01510omega + -0.41413theta^2 + 0.02075theta omega + 0.13924omega^2 + -0.06231theta^3 + -0.15596theta^2 omega + 0.02995theta omega^2 + 0.01793omega^3,0.124653*omega**3 + 0.006941*omega**2*theta + 0.02712*omega**2 - 0.001205*omega*theta**2 + 0.014188*omega*theta - 0.041244*omega - 1.6e-5*theta**3 + 5.5e-5*theta**2 + 0.000736*theta - 0.002412
104217,2025-08-22 03:05:00,0.003750,0.024842,0.017765,0.063293,5.518889,3.902700,28.2652,9999,0,1.00000omega,-0.037971 + -0.00755theta + -0.02348omega + -0.00064theta^2 + 0.00427theta omega + 0.02217omega^2 + -0.00075theta^3 + -0.00073theta^2 omega + 0.00333theta omega^2 + 0.00809omega^3,0.109285*omega**3 + 0.001499*omega**2*theta - 0.008523*omega**2 - 1.1e-5*omega*theta**2 + 0.000437*omega*theta - 0.004942*omega + 1.7e-5*theta**2 - 0.000268*theta + 0.001378
104218,2025-08-22 03:10:00,0.003813,0.024608,0.017608,0.070319,3.322244,2.349707,11.0760,9486,0,1.00000omega,0.011131 + -0.01515theta + 0.01062omega + 0.01876theta^2 + -0.03022theta omega + -0.01401omega^2 + -0.01120theta^3 + 0.01239theta^2 omega + -0.00418theta omega^2 + -0.00741omega^3,-0.04637*omega**3 - 0.000872*omega**2*theta - 8.8e-5*omega**2 + 8.6e-5*omega*theta**2 - 0.001707*omega*theta + 0.008196*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000563*theta + 0.001632
104219,2025-08-22 03:15:00,0.003769,0.033558,0.023878,0.065939,8.212174,5.807071,61.4324,9999,0,1.00000omega,0.022091 + -0.00337theta + -0.01400omega + 0.00137theta^2 + -0.00049theta omega + -0.02053omega^2 + -0.00000theta^3 + 0.00019theta^2 omega + -0.00000theta omega^2 + -0.00623omega^3,-0.166192*omega**3 - 0.019359*omega**2 + 6.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.001763*omega + 1.0e-6*theta**2 - 5.7e-5*theta + 0.000591
104220,2025-08-22 03:20:00,0.004226,0.028540,0.020401,0.109133,12.473799,8.820645,10.7131,9999,0,1.00000omega,0.010031 + -0.01949theta + -0.01381omega + -0.00096theta^2 + -0.00342theta omega + 0.00020omega^2 + -0.00001theta^3 + 0.00205theta^2 omega + -0.00032theta omega^2 + -0.00696omega^3,-0.035373*omega**3 - 5.4e-5*omega**2*theta + 0.000764*omega**2 + 1.2e-5*omega*theta**2 - 0.000338*omega*theta + 0.001961*omega - 1.2e-5*theta + 0.000234
104221,2025-08-22 03:25:00,0.005548,0.028965,0.020854,0.064532,6.572536,4.647709,56.2866,9999,0,1.00000omega,-0.006841 + -0.01178theta + -0.00614omega + -0.00229theta^2 + -0.00455theta omega + -0.00625omega^2 + -0.00010theta^3 + -0.00028theta^2 omega + -0.00137theta omega^2 + 0.00056omega^3,0.006905*omega**3 - 0.000563*omega**2*theta + 0.004369*omega**2 - 4.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000393*omega + 5.0e-6*theta - 2.8e-5
104222,2025-08-22 03:30:00,nan,nan,nan,nan,nan,nan,7006.0122,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104223,2025-08-22 03:35:00,0.005395,0.033426,0.023942,0.065556,8.327258,5.888443,223.0276,9999,0,1.00000omega,-0.000361 + -0.00131theta + 0.00441omega + 0.00006theta^2 + 0.00046theta omega + 0.00104omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + -0.00002omega^3,-0.00098*omega**3 + 6.5e-5*omega**2*theta + 0.000192*omega**2 - 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000524*omega - 0.e-6*theta**2 + 1.2e-5*theta - 4.5e-5
104224,2025-08-22 03:40:00,0.006928,0.027370,0.019964,0.038610,2.100423,1.485474,118.1099,9999,0,1.00000omega,-0.015261 + -0.01392theta + 0.00708omega + -0.00505theta^2 + -0.00194theta omega + 0.00311omega^2 + -0.00020theta^3 + 0.00012theta^2 omega + -0.00040theta omega^2 + 0.00019omega^3,0.003131*omega**3 - 0.00022*omega**2*theta + 0.006256*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001808*omega + 2.0e-6*theta**2 + 1.6e-5*theta - 0.00038
104225,2025-08-22 03:45:00,0.003310,0.024052,0.017167,0.069852,1.389630,0.983857,30.6013,9999,0,1.00000omega,0.015541 + -0.00445theta + 0.07129omega + -0.00157theta^2 + 0.04430theta omega + -0.00414omega^2 + -0.00613theta^3 + -0.00026theta^2 omega + 0.01632theta omega^2 + -0.02255omega^3,-0.413018*omega**3 + 0.009964*omega**2*theta - 0.140084*omega**2 - 5.0e-6*omega*theta**2 + 0.001299*omega*theta - 0.014469*omega - 4.0e-6*theta**3 + 0.00017*theta**2 - 0.002321*theta + 0.010607
104226,2025-08-22 03:50:00,0.002773,0.016183,0.011610,0.081636,4.302873,3.043138,9.6813,9429,0,1.00000omega,-0.005701 + -0.06799theta + 0.06906omega + -0.01479theta^2 + 0.01048theta omega + -0.19018omega^2 + -0.03214theta^3 + -0.08112theta^2 omega + -0.07983theta omega^2 + 0.02427omega^3,0.266745*omega**3 - 0.029246*omega**2*theta - 0.128578*omega**2 - 0.000991*omega*theta**2 - 0.000701*omega*theta + 0.002189*omega - 1.3e-5*theta**3 - 2.8e-5*theta**2 - 9.3e-5*theta - 4.9e-5
104227,2025-08-22 03:55:00,0.003146,0.022485,0.016054,0.049997,1.737826,1.229337,18.6348,6794,0,1.00000omega,-0.028301 + 0.00056theta + -0.19628omega + 0.00114theta^2 + 0.04807theta omega + 0.04470omega^2 + -0.02751theta^3 + 0.00443theta^2 omega + -0.00280theta omega^2 + -0.09667omega^3,-1.283889*omega**3 - 0.00124*omega**2*theta + 0.021181*omega**2 + 6.5e-5*omega*theta**2 + 0.001969*omega*theta + 0.003938*omega - 1.4e-5*theta**3 - 0.00028*theta**2 - 0.001924*theta - 0.00446
104228,2025-08-22 04:00:00,0.003403,0.028720,0.020450,nan,nan,nan,12.2603,7812,0,1.00000omega,-0.063431 + -0.04211theta + -0.06095omega + 0.00781theta^2 + -0.00302theta omega + -0.10034omega^2 + -0.00829theta^3 + -0.00189theta^2 omega + 0.00871theta omega^2 + 0.01757omega^3,0.150732*omega**3 + 0.002491*omega**2*theta - 0.029828*omega**2 - 1.8e-5*omega*theta**2 - 0.000399*omega*theta - 0.004196*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000681*theta - 0.002461
104229,2025-08-22 04:05:00,nan,nan,nan,nan,nan,nan,56.8903,3937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104230,2025-08-22 04:10:00,0.004667,0.026806,0.019240,0.058669,5.678462,4.015493,28.8922,9999,1,1.00000omega,-0.018521 + -0.00642theta + -0.03004omega + -0.00103theta^2 + -0.00064theta omega + -0.00282omega^2 + 0.00011theta^3 + -0.00053theta^2 omega + 0.00030theta omega^2 + -0.00124omega^3,-0.011586*omega**3 + 9.3e-5*omega**2*theta - 0.003038*omega**2 - 6.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.002165*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000228
104231,2025-08-22 04:15:00,0.003100,0.021430,0.015311,0.052102,1.995186,1.411290,7.6599,5133,0,1.00000omega,-0.064781 + -0.06942theta + 0.07676omega + -0.02356theta^2 + 0.16348theta omega + -0.00120omega^2 + -0.06447theta^3 + -0.05433theta^2 omega + 0.00730theta omega^2 + 0.01861omega^3,0.137435*omega**3 + 0.001797*omega**2*theta + 0.004511*omega**2 - 0.000446*omega*theta**2 + 0.00017*omega*theta + 0.006642*omega - 1.8e-5*theta**3 - 0.000163*theta**2 - 0.000578*theta - 0.000874
104232,2025-08-22 04:20:00,0.003984,0.030813,0.021969,0.043289,1.381428,0.977297,49.9574,9999,0,1.00000omega,-0.005521 + 0.00955theta + -0.03164omega + -0.00060theta^2 + 0.00149theta omega + -0.00375omega^2 + -0.00006theta^3 + -0.00012theta^2 omega + 0.00012theta omega^2 + -0.00031omega^3,-0.006242*omega**3 + 8.1e-5*omega**2*theta - 0.004502*omega**2 - 3.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.002624*omega + 2.0e-6*theta**2 - 1.2e-5*theta - 0.000118
104233,2025-08-22 04:25:00,0.003207,0.023115,0.016502,0.054444,2.246200,1.588770,5.6545,4603,0,1.00000omega,-0.124181 + -0.07672theta + 0.02200omega + -0.03325theta^2 + 0.01180theta omega + -0.04711omega^2 + -0.04119theta^3 + -0.03178theta^2 omega + -0.08586theta omega^2 + 0.00891omega^3,0.053206*omega**3 - 0.01709*omega**2*theta + 0.082741*omega**2 - 0.000211*omega*theta**2 + 0.002736*omega*theta - 0.008104*omega - 9.0e-6*theta**3 + 0.000149*theta**2 - 0.000892*theta + 0.001639
104234,2025-08-22 04:30:00,0.003326,0.019420,0.013932,0.046974,3.978579,2.813476,4.8078,9488,0,1.00000omega,0.015451 + -0.09626theta + -0.00440omega + 0.00414theta^2 + -0.01372theta omega + 0.01492omega^2 + -0.00089theta^3 + 0.00407theta^2 omega + -0.05139theta omega^2 + -0.00508omega^3,-0.024926*omega**3 - 0.008405*omega**2*theta - 0.086006*omega**2 + 2.2e-5*omega*theta**2 + 0.000301*omega*theta + 0.000489*omega - 3.0e-6*theta**2 - 0.000124*theta - 0.001118
104235,2025-08-22 04:35:00,0.002596,0.017746,0.012682,0.047907,1.593014,1.126940,15.8880,8180,0,1.00000omega,0.040651 + -0.03756theta + -0.23589omega + -0.03018theta^2 + 0.00013theta omega + -0.02691omega^2 + -0.00320theta^3 + 0.00028theta^2 omega + 0.00088theta omega^2 + -0.00687omega^3,-0.128054*omega**3 + 0.000547*omega**2*theta - 0.025201*omega**2 + 6.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.007579*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 9.0e-6*theta - 0.000187
104236,2025-08-22 04:40:00,0.002961,0.016093,0.011570,nan,nan,nan,30.8598,9160,0,1.00000omega,-0.003971 + -0.06384theta + 0.01344omega + 0.01962theta^2 + -0.01403theta omega + -0.01454omega^2 + -0.00148theta^3 + 0.00034theta^2 omega + 0.00468theta omega^2 + 0.01591omega^3,0.378927*omega**3 + 0.003715*omega**2*theta - 0.04016*omega**2 + 9.0e-6*omega*theta**2 - 0.000548*omega*theta + 0.003981*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000565*theta + 0.002068
104237,2025-08-22 04:45:00,nan,nan,nan,nan,nan,nan,179684.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104238,2025-08-22 04:50:00,0.002888,0.024400,0.017374,0.595871,25.471863,18.016255,7.4356,5645,0,1.00000omega,0.195741 + -0.50135theta + 0.07720omega + 0.21306theta^2 + -0.05511theta omega + -0.03846omega^2 + 0.03092theta^3 + 0.05195theta^2 omega + -0.00108theta omega^2 + -0.19903omega^3,-1.642944*omega**3 - 0.000297*omega**2*theta - 0.019808*omega**2 + 0.000476*omega*theta**2 - 0.00214*omega*theta + 0.004488*omega + 9.0e-6*theta**3 + 8.9e-5*theta**2 - 0.00082*theta + 0.001274
104239,2025-08-22 04:55:00,0.002764,0.015464,0.011108,0.050913,3.002278,2.123236,7.4202,7856,0,1.00000omega,0.061881 + -0.02004theta + -0.14877omega + -0.00049theta^2 + 0.09272theta omega + 0.00227omega^2 + -0.00824theta^3 + -0.00719theta^2 omega + -0.00081theta omega^2 + -0.05695omega^3,-0.498722*omega**3 - 0.000236*omega**2*theta + 0.002845*omega**2 - 7.0e-5*omega*theta**2 + 0.002628*omega*theta - 0.019673*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000394*theta + 0.001124
104240,2025-08-22 05:00:00,0.003301,0.023009,0.016436,0.081095,3.407866,2.410408,9.6668,7761,0,1.00000omega,-0.018141 + -0.00904theta + -0.00870omega + 0.00212theta^2 + -0.01377theta omega + 0.03037omega^2 + -0.00238theta^3 + 0.00995theta^2 omega + 0.00072theta omega^2 + 0.00560omega^3,0.042129*omega**3 + 0.000181*omega**2*theta + 0.01357*omega**2 + 8.3e-5*omega*theta**2 - 0.001739*omega*theta + 0.008639*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000195*theta + 0.000643
104241,2025-08-22 05:05:00,0.003553,0.030049,0.021396,0.056554,2.430229,1.718896,18.9255,8948,0,1.00000omega,0.021111 + -0.01365theta + -0.00574omega + -0.01377theta^2 + 0.02456theta omega + 0.05200omega^2 + -0.00686theta^3 + -0.01707theta^2 omega + 0.00838theta omega^2 + 0.03252omega^3,0.354049*omega**3 + 0.003041*omega**2*theta + 0.012727*omega**2 - 0.000206*omega*theta**2 + 0.003019*omega*theta - 0.010931*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000213*theta + 0.00042
104242,2025-08-22 05:10:00,nan,nan,nan,nan,nan,nan,287156.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104243,2025-08-22 05:15:00,0.004647,0.031808,0.022730,0.035125,1.128787,0.798559,67.1222,9999,0,1.00000omega,0.056501 + 0.00410theta + 0.03031omega + 0.00008theta^2 + 0.00071theta omega + 0.00254omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00013theta omega^2 + 0.00008omega^3,0.001624*omega**3 + 8.8e-5*omega**2*theta + 0.000634*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000935*omega + 2.0e-6*theta + 2.1e-5
104244,2025-08-22 05:20:00,nan,nan,nan,nan,nan,nan,354.2986,4160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104245,2025-08-22 05:25:00,0.005204,0.035747,0.025544,0.064217,8.415951,5.951149,205.2902,9999,0,1.00000omega,-0.008791 + 0.00273theta + 0.00437omega + -0.00002theta^2 + 0.00064theta omega + 0.00271omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00010theta omega^2 + 0.00003omega^3,0.001452*omega**3 + 0.000161*omega**2*theta + 3.4e-5*omega**2 + 2.7e-5*omega*theta - 0.000427*omega + 4.0e-6*theta - 8.4e-5
104246,2025-08-22 05:30:00,0.009460,0.057435,0.041160,0.033637,2.331409,1.648727,369.5832,9999,0,1.00000omega,0.030371 + 0.00424theta + 0.02989omega + -0.00010theta^2 + 0.00155theta omega + 0.00583omega^2 + 0.00002theta^3 + -0.00121theta^2 omega + 0.00004theta omega^2 + 0.00104omega^3,0.027736*omega**3 + 3.6e-5*omega**2*theta + 0.004856*omega**2 - 3.6e-5*omega*theta**2 + 0.001341*omega*theta - 0.011533*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 0.000199
104247,2025-08-22 05:35:00,0.003172,0.031604,0.022459,0.069883,6.819243,4.822186,11.9948,9999,0,1.00000omega,0.029591 + 0.00152theta + 0.01099omega + -0.00143theta^2 + -0.00170theta omega + 0.00141omega^2 + -0.00017theta^3 + 0.00009theta^2 omega + -0.00101theta omega^2 + -0.00039omega^3,-0.003496*omega**3 - 0.000302*omega**2*theta + 0.003783*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000765*omega + 1.0e-6*theta**2 + 2.0e-6*theta + 1.3e-5
104248,2025-08-22 05:40:00,0.002889,0.020877,0.014903,nan,nan,nan,15.0217,9041,0,1.00000omega,-0.119341 + -0.00079theta + 0.01496omega + -0.00284theta^2 + 0.00196theta omega + 0.01194omega^2 + 0.00082theta^3 + -0.00018theta^2 omega + 0.00377theta omega^2 + 0.01387omega^3,0.176572*omega**3 + 0.0016*omega**2*theta - 0.009478*omega**2 - 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000257*omega - 1.5e-5*theta**2 + 0.000178*theta - 0.000918
104249,2025-08-22 05:45:00,0.003385,0.024282,0.017336,0.051801,2.635396,1.863866,30.8471,9999,0,1.00000omega,-0.002121 + 0.00484theta + -0.03597omega + 0.00452theta^2 + -0.00093theta omega + -0.04036omega^2 + 0.00012theta^3 + 0.00096theta^2 omega + -0.00214theta omega^2 + -0.06675omega^3,-1.210687*omega**3 - 0.001294*omega**2*theta - 0.018429*omega**2 + 1.9e-5*omega*theta**2 - 0.000411*omega*theta + 0.000981*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000254
104250,2025-08-22 05:50:00,0.004966,0.031307,0.022414,0.032936,0.811686,0.574421,122.9114,9999,0,1.00000omega,0.007981 + -0.00120theta + -0.00976omega + 0.00009theta^2 + -0.00042theta omega + -0.00058omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + 0.00102omega^3,0.032839*omega**3 - 0.000601*omega**2 - 1.0e-6*omega*theta - 0.00018*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000293
104251,2025-08-22 05:55:00,0.007357,0.049278,0.035231,0.039229,2.596152,1.835966,221.6955,9999,0,1.00000omega,-0.000171 + -0.00256theta + -0.00091omega + -0.00052theta^2 + -0.00064theta omega + 0.00194omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00006theta omega^2 + 0.00139omega^3,0.036517*omega**3 - 5.3e-5*omega**2*theta + 0.002561*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 4.1e-5*omega - 0.e-6*theta**2 + 1.2e-5*theta - 6.9e-5
104252,2025-08-22 06:00:00,0.017740,0.188207,0.133673,0.032716,3.550234,2.510501,2310.1658,9999,0,1.00000omega,0.000301 + -0.00357theta + -0.02059omega + 0.00279theta^2 + 0.00031theta omega + -0.00562omega^2 + -0.00008theta^3 + 0.00001theta^2 omega + 0.00033theta omega^2 + -0.00094omega^3,-0.040958*omega**3 + 0.000479*omega**2*theta - 0.019261*omega**2 - 1.3e-5*omega*theta - 0.000682*omega + 1.4e-5*theta**2 - 0.000462*theta + 0.004923
104253,2025-08-22 06:05:00,0.002800,0.021657,0.015441,0.027780,0.976650,0.690875,41.0392,9999,0,1.00000omega,0.011401 + 0.01206theta + 0.00131omega + 0.00021theta^2 + 0.00361theta omega + -0.00285omega^2 + 0.00007theta^3 + 0.00007theta^2 omega + 0.00118theta omega^2 + -0.00163omega^3,-0.053795*omega**3 + 0.001298*omega**2*theta - 0.023941*omega**2 + 3.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.001325*omega - 4.0e-6*theta**2 + 7.2e-5*theta - 0.0005
104254,2025-08-22 06:10:00,0.003801,0.040798,0.028974,0.049925,0.965012,0.683279,13.5889,9999,1,1.00000omega,0.011651 + -0.01119theta + 0.00090omega + -0.00771theta^2 + 0.01240theta omega + -0.02513omega^2 + -0.00167theta^3 + 0.00096theta^2 omega + 0.00258theta omega^2 + -0.00789omega^3,-0.053349*omega**3 + 0.000582*omega**2*theta - 0.022828*omega**2 + 7.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.001114*omega + 1.9e-5*theta**2 - 0.000301*theta + 0.001584
104255,2025-08-22 06:15:00,0.002616,0.020341,0.014502,0.056383,1.296423,0.917576,3.8099,8273,0,1.00000omega,0.027141 + -0.05683theta + -0.01613omega + 0.01931theta^2 + 0.06129theta omega + -0.01322omega^2 + -0.04278theta^3 + -0.02378theta^2 omega + 0.00721theta omega^2 + -0.00006omega^3,-0.000407*omega**3 + 0.001629*omega**2*theta - 0.006455*omega**2 - 0.000179*omega*theta**2 + 0.001009*omega*theta - 0.000641*omega - 1.1e-5*theta**3 + 1.4e-5*theta**2 - 6.6e-5*theta + 7.0e-5
104256,2025-08-22 06:20:00,0.004336,0.080228,0.056812,0.112282,5.565810,3.936423,-56859484160.0000,4424,0,1.00000omega,-0.015521 + -0.01524theta + 0.03789omega + 0.01672theta^2 + 0.00421theta omega + -0.06317omega^2 + -0.00372theta^3 + 0.00315theta^2 omega + 0.01639theta omega^2 + 0.00418omega^3,0.038789*omega**3 + 0.00507*omega**2*theta - 2.3e-5*omega**2 + 3.2e-5*omega*theta**2 + 0.000528*omega*theta + 0.003361*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 5.8e-5*theta - 7.7e-5
104257,2025-08-22 06:25:00,0.003549,0.019467,0.013992,0.059909,1.714042,1.212751,14.2711,9999,0,1.00000omega,-0.032911 + -0.03766theta + -0.04313omega + 0.00938theta^2 + 0.00392theta omega + 0.05252omega^2 + -0.00064theta^3 + -0.00089theta^2 omega + -0.01125theta omega^2 + -0.04775omega^3,-0.410722*omega**3 - 0.003226*omega**2*theta - 0.01076*omega**2 - 9.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.00183*omega - 2.0e-6*theta**2 + 4.0e-6*theta - 0.000119
104258,2025-08-22 06:30:00,0.002953,0.019329,0.013826,0.047003,1.502365,1.062852,17.6737,8783,0,1.00000omega,-0.068681 + -0.00427theta + -0.01610omega + -0.00286theta^2 + -0.00431theta omega + 0.02159omega^2 + -0.00233theta^3 + 0.00350theta^2 omega + 0.00193theta omega^2 + -0.00726omega^3,-0.110434*omega**3 + 0.000979*omega**2*theta + 0.024707*omega**2 + 5.9e-5*omega*theta**2 + 0.001026*omega*theta + 0.003869*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000406*theta - 0.001497
104259,2025-08-22 06:35:00,0.002733,0.042041,0.029790,0.074627,2.974282,2.103797,-461100608.0000,5718,0,1.00000omega,0.036801 + -0.21287theta + 0.05289omega + -0.01528theta^2 + 0.08456theta omega + 0.13506omega^2 + -0.13552theta^3 + 0.07251theta^2 omega + 0.03965theta omega^2 + -0.12986omega^3,-1.646272*omega**3 + 0.016755*omega**2*theta + 0.081589*omega**2 + 0.001021*omega*theta**2 + 0.001075*omega*theta + 0.001224*omega - 6.4e-5*theta**3 + 6.0e-5*theta**2 - 0.000255*theta + 0.000152
104260,2025-08-22 06:40:00,0.003341,0.079151,0.056018,0.079411,2.886168,2.041601,-2023785344.0000,7367,0,1.00000omega,0.195981 + -0.15782theta + 0.12025omega + -0.02769theta^2 + -0.04834theta omega + -0.12935omega^2 + -0.06639theta^3 + 0.27746theta^2 omega + -0.01433theta omega^2 + -0.57492omega^3,-4.041361*omega**3 - 0.003358*omega**2*theta - 0.050408*omega**2 + 0.002167*omega*theta**2 - 0.016534*omega*theta + 0.035476*omega - 1.7e-5*theta**3 + 0.000174*theta**2 - 0.000752*theta + 0.001721
104261,2025-08-22 06:45:00,0.006495,0.043783,0.031298,0.031935,2.593236,1.833834,194.9281,9999,0,1.00000omega,-0.003211 + 0.00066theta + 0.00669omega + 0.00050theta^2 + -0.00092theta omega + -0.00329omega^2 + -0.00017theta^3 + -0.00008theta^2 omega + 0.00013theta omega^2 + 0.00031omega^3,0.009242*omega**3 + 0.000129*omega**2*theta - 0.000665*omega**2 - 3.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.001481*omega - 1.1e-5*theta**2 - 0.000208*theta - 0.001318
104262,2025-08-22 06:50:00,0.003020,0.020130,0.014394,0.050731,4.080342,2.885460,16.8751,8776,0,1.00000omega,0.000561 + 0.00224theta + -0.01883omega + 0.00020theta^2 + -0.00026theta omega + 0.00208omega^2 + -0.00017theta^3 + 0.00014theta^2 omega + -0.00039theta omega^2 + -0.00212omega^3,-0.028892*omega**3 - 0.000177*omega**2*theta - 0.001258*omega**2 + 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000237*omega - 4.0e-6*theta**2 - 5.1e-5*theta - 0.000218
104263,2025-08-22 06:55:00,0.003087,0.024110,0.017188,0.074119,3.355479,2.373261,11.9410,7266,0,1.00000omega,0.029201 + -0.01764theta + -0.05837omega + -0.00676theta^2 + -0.00056theta omega + 0.04358omega^2 + -0.00022theta^3 + 0.00068theta^2 omega + 0.00035theta omega^2 + -0.00452omega^3,-0.04181*omega**3 + 0.000108*omega**2*theta + 0.024871*omega**2 + 7.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001739*omega - 6.0e-6*theta**2 - 8.0e-5*theta - 0.000244
104264,2025-08-22 07:00:00,0.004727,0.042831,0.030470,0.054864,1.557499,1.102001,9.4398,9999,0,1.00000omega,0.019911 + -0.05138theta + -0.03329omega + 0.00299theta^2 + 0.01467theta omega + 0.01909omega^2 + -0.00994theta^3 + 0.00131theta^2 omega + -0.01312theta omega^2 + -0.02063omega^3,-0.075953*omega**3 - 0.00161*omega**2*theta + 0.023643*omega**2 + 5.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.002319*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000533*theta + 0.002376
104265,2025-08-22 07:05:00,0.003541,0.026132,0.018647,0.093579,7.457269,5.273501,12.2619,9047,0,1.00000omega,-0.026531 + -0.01369theta + 0.02709omega + 0.00219theta^2 + -0.00034theta omega + -0.02072omega^2 + -0.00072theta^3 + -0.00123theta^2 omega + -0.00123theta omega^2 + 0.00527omega^3,0.040927*omega**3 - 0.000318*omega**2*theta - 0.014214*omega**2 - 1.1e-5*omega*theta**2 - 0.000251*omega*theta - 0.000575*omega - 6.0e-6*theta**2 - 6.9e-5*theta - 0.000386
104266,2025-08-22 07:10:00,0.003987,0.024080,0.017259,0.065837,3.237868,2.289992,11.3853,8824,0,1.00000omega,0.028231 + -0.06024theta + -0.00783omega + 0.00367theta^2 + -0.01877theta omega + 0.03492omega^2 + -0.01284theta^3 + 0.00865theta^2 omega + 0.03241theta omega^2 + 0.00742omega^3,0.04514*omega**3 + 0.006572*omega**2*theta + 0.079364*omega**2 + 5.8e-5*omega*theta**2 + 0.000851*omega*theta + 0.002493*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000845*theta - 0.003033
104267,2025-08-22 07:15:00,0.004390,0.025158,0.018059,0.077855,6.027607,4.262518,19.1723,9197,0,1.00000omega,-0.016761 + -0.01150theta + -0.01049omega + 0.00352theta^2 + -0.00798theta omega + -0.03093omega^2 + -0.00052theta^3 + -0.00065theta^2 omega + -0.00698theta omega^2 + -0.02799omega^3,-0.22142*omega**3 - 0.001841*omega**2*theta - 0.01006*omega**2 - 6.0e-6*omega*theta**2 - 0.0001*omega*theta + 2.5e-5*omega + 3.0e-6*theta**2 - 3.0e-5*theta + 2.9e-5
