Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7857,2024-09-11 10:05:00,0.004630,0.032524,0.023230,0.044389,1.664251,1.177221,59.7294,9999,0,1.00000omega,0.016831 + 0.00445theta + -0.01666omega + -0.00157theta^2 + 0.00116theta omega + -0.00726omega^2 + -0.00002theta^3 + -0.00022theta^2 omega + 0.00023theta omega^2 + -0.00109omega^3,-0.019742*omega**3 + 0.000139*omega**2*theta - 0.008302*omega**2 - 4.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.002757*omega - 0.e-6*theta**2 + 4.2e-5*theta - 0.000474
7858,2024-09-11 10:10:00,0.004903,0.030288,0.021696,nan,nan,nan,41.4985,9999,0,1.00000omega,0.033331 + 0.00792theta + 0.13163omega + -0.00184theta^2 + 0.00342theta omega + 0.04355omega^2 + 0.00018theta^3 + -0.00001theta^2 omega + 0.00168theta omega^2 + 0.02341omega^3,0.269872*omega**3 + 0.000646*omega**2*theta + 0.015469*omega**2 + 7.5e-5*omega*theta + 0.003085*omega - 5.0e-6*theta**2 + 0.000128*theta - 0.000939
7859,2024-09-11 10:15:00,0.004517,0.032445,0.023163,0.073855,5.977370,4.226962,58.8889,9999,0,1.00000omega,-0.038831 + 0.00085theta + -0.09620omega + 0.00303theta^2 + 0.00337theta omega + -0.03106omega^2 + 0.00036theta^3 + 0.00220theta^2 omega + 0.00095theta omega^2 + -0.00756omega^3,-0.138518*omega**3 + 0.00058*omega**2*theta - 0.034459*omega**2 + 4.5e-5*omega*theta**2 - 0.001485*omega*theta + 0.009054*omega - 1.0e-5*theta**2 + 0.000134*theta - 0.000582
7860,2024-09-11 10:20:00,0.023351,0.255046,0.181099,0.031293,1.338068,0.946416,3823.4202,9999,0,1.00000omega,0.016361 + -0.00230theta + 0.00259omega + -0.00019theta^2 + -0.00013theta omega + -0.00055omega^2 + 0.00009theta^3 + -0.00007theta^2 omega + 0.00026theta omega^2 + -0.00029omega^3,-0.012042*omega**3 + 0.00036*omega**2*theta - 0.008832*omega**2 - 3.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.001468*omega - 1.0e-5*theta**2 + 0.000224*theta - 0.001683
7861,2024-09-11 10:25:00,0.006568,0.044795,0.032014,0.054474,7.521988,5.318988,185.4317,9999,0,1.00000omega,0.078051 + 0.00539theta + -0.00157omega + 0.00001theta^2 + 0.00122theta omega + -0.00071omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00005theta omega^2 + 0.00023omega^3,0.006318*omega**3 + 4.6e-5*omega**2*theta - 0.001648*omega**2 - 0.e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001285*omega + 6.0e-6*theta - 3.1e-5
7862,2024-09-11 10:30:00,0.006980,0.037511,0.026980,0.047083,4.774934,3.376552,196.7459,9999,0,1.00000omega,-0.017711 + -0.00070theta + -0.00940omega + 0.00012theta^2 + -0.00050theta omega + -0.00199omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + -0.00015theta omega^2 + -0.00023omega^3,-0.005992*omega**3 - 0.00013*omega**2*theta + 0.000832*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000253*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 0.000206
7863,2024-09-11 10:35:00,0.004893,0.037480,0.026727,0.067308,6.093905,4.309305,38.2384,9999,0,1.00000omega,-0.011091 + -0.00187theta + 0.01313omega + 0.00100theta^2 + -0.00055theta omega + -0.00451omega^2 + -0.00003theta^3 + 0.00013theta^2 omega + -0.00053theta omega^2 + -0.00390omega^3,-0.040173*omega**3 - 0.000182*omega**2*theta + 0.000108*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.00094*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000199
7864,2024-09-11 10:40:00,0.011784,0.052595,0.038112,0.034106,0.944055,0.667983,282.2139,9999,0,1.00000omega,-0.040491 + -0.00870theta + -0.04150omega + -0.00099theta^2 + -0.00326theta omega + -0.00645omega^2 + -0.00006theta^3 + -0.00024theta^2 omega + -0.00063theta omega^2 + -0.00151omega^3,-0.020235*omega**3 - 0.000281*omega**2*theta + 0.000718*omega**2 - 4.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001227*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 4.1e-5
7865,2024-09-11 10:45:00,0.002993,0.026318,0.018730,0.071753,7.795967,5.512814,14.2612,7769,0,1.00000omega,0.043321 + -0.00395theta + -0.09158omega + -0.00299theta^2 + 0.02572theta omega + -0.03183omega^2 + -0.00025theta^3 + 0.00132theta^2 omega + 0.01073theta omega^2 + -0.02191omega^3,-0.254343*omega**3 + 0.004152*omega**2*theta - 0.057407*omega**2 + 1.7e-5*omega*theta**2 + 0.000225*omega*theta - 0.006486*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 2.7e-5
7866,2024-09-11 10:50:00,0.005092,0.032971,0.023590,0.051413,1.569148,1.110151,45.3691,9999,0,1.00000omega,0.067831 + -0.00430theta + -0.00626omega + 0.00084theta^2 + 0.00059theta omega + -0.01156omega^2 + -0.00032theta^3 + -0.00041theta^2 omega + 0.00045theta omega^2 + -0.00865omega^3,-0.099945*omega**3 + 0.000173*omega**2*theta - 0.009871*omega**2 - 5.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001674*omega + 7.0e-6*theta**2 - 0.000122*theta + 0.000852
7867,2024-09-11 10:55:00,0.005463,0.032328,0.023183,0.068567,4.782342,3.381974,46.1361,9999,0,1.00000omega,-0.012741 + -0.00298theta + 0.00376omega + -0.00006theta^2 + 0.00063theta omega + -0.00353omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + 0.00001theta omega^2 + -0.00066omega^3,-0.006863*omega**3 + 3.0e-6*omega**2*theta - 0.002126*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000283*omega - 7.0e-6*theta + 3.4e-5
7868,2024-09-11 11:00:00,0.023887,0.113878,0.082276,0.053603,5.407663,3.823983,2278.8079,9999,0,1.00000omega,0.016721 + 0.00932theta + 0.00140omega + -0.00185theta^2 + 0.00243theta omega + -0.00784omega^2 + 0.00001theta^3 + -0.00032theta^2 omega + 0.00077theta omega^2 + -0.00126omega^3,-0.032805*omega**3 + 0.000668*omega**2*theta - 0.018446*omega**2 - 9.0e-6*omega*theta**2 + 0.000384*omega*theta - 0.003785*omega - 2.0e-6*theta**2 + 8.2e-5*theta - 0.00073
7869,2024-09-11 11:05:00,0.003970,0.025104,0.017972,0.070876,5.785034,4.090944,18.2839,9999,0,1.00000omega,-0.007331 + -0.00280theta + -0.00368omega + 0.00060theta^2 + -0.00094theta omega + -0.00396omega^2 + -0.00036theta^3 + 0.00068theta^2 omega + 0.00002theta omega^2 + -0.00217omega^3,-0.018777*omega**3 + 6.0e-6*omega**2*theta - 0.002215*omega**2 + 7.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.001671*omega + 6.0e-6*theta**2 - 9.5e-5*theta + 0.000532
7870,2024-09-11 11:10:00,0.004037,0.027091,0.019368,nan,nan,nan,62.1686,9999,2,1.00000omega,0.036411 + 0.00365theta + 0.00797omega + 0.00034theta^2 + 0.00035theta omega + 0.00805omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + 0.00007theta omega^2 + 0.00220omega^3,0.054194*omega**3 + 5.7e-5*omega**2*theta + 0.00638*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000652*omega + 3.0e-5
7871,2024-09-11 11:15:00,nan,nan,nan,nan,nan,nan,60.6881,2651,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7872,2024-09-11 11:20:00,0.004026,0.030450,0.021719,0.116490,10.366551,7.330722,19.2798,9999,0,1.00000omega,0.020671 + -0.00026theta + 0.07625omega + -0.00579theta^2 + -0.00101theta omega + 0.01977omega^2 + -0.00005theta^3 + -0.00151theta^2 omega + -0.00005theta omega^2 + 0.00418omega^3,0.035606*omega**3 - 1.4e-5*omega**2*theta + 0.010749*omega**2 - 1.4e-5*omega*theta**2 + 0.000413*omega*theta - 0.000441*omega - 3.0e-6*theta**2 + 9.2e-5*theta - 0.000679
7873,2024-09-11 11:25:00,0.004461,0.032595,0.023263,0.044003,2.145145,1.517166,50.6118,9999,0,1.00000omega,-0.035781 + -0.00392theta + -0.00219omega + 0.00005theta^2 + -0.00176theta omega + -0.01598omega^2 + -0.00006theta^3 + 0.00068theta^2 omega + -0.00092theta omega^2 + -0.00255omega^3,-0.041518*omega**3 - 0.000499*omega**2*theta - 0.003188*omega**2 + 1.2e-5*omega*theta**2 - 0.000466*omega*theta + 0.004306*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000217
7874,2024-09-11 11:30:00,0.003659,0.022080,0.015826,0.096800,9.533861,6.741806,14.4858,8449,0,1.00000omega,-0.027051 + -0.00751theta + 0.00107omega + 0.00602theta^2 + 0.00548theta omega + -0.00084omega^2 + -0.00040theta^3 + 0.00085theta^2 omega + 0.00111theta omega^2 + 0.01497omega^3,0.122546*omega**3 + 0.000303*omega**2*theta - 0.002253*omega**2 + 8.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.000258*omega + 6.0e-6*theta**2 - 6.3e-5*theta + 0.000144
7875,2024-09-11 11:35:00,0.005077,0.040038,0.028538,0.055336,3.325520,2.351824,80.1153,9999,0,1.00000omega,-0.006251 + 0.00281theta + 0.00582omega + -0.00016theta^2 + -0.00142theta omega + 0.00330omega^2 + -0.00016theta^3 + -0.00011theta^2 omega + -0.00011theta omega^2 + -0.00008omega^3,-0.001567*omega**3 - 7.2e-5*omega**2*theta + 0.004096*omega**2 - 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 7.0e-6*omega + 7.0e-6*theta**2 - 0.000129*theta + 0.000786
7876,2024-09-11 11:40:00,0.007373,0.043672,0.031318,0.036968,1.471552,1.040872,217.6353,9999,0,1.00000omega,0.013041 + -0.00108theta + 0.00117omega + 0.00040theta^2 + 0.00007theta omega + -0.00180omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + -0.00005theta omega^2 + -0.00083omega^3,-0.02152*omega**3 - 4.3e-5*omega**2*theta - 0.000625*omega**2 + 3.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.001514*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000425
7877,2024-09-11 11:45:00,0.006281,0.032279,0.023253,0.107749,8.369278,5.918464,217.3783,9999,0,1.00000omega,-0.008201 + -0.00036theta + 0.02931omega + -0.00002theta^2 + -0.00005theta omega + 0.00426omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00043omega^3,0.015342*omega**3 - 2.4e-5*omega**2*theta + 0.005238*omega**2 + 1.8e-5*omega*theta + 0.000777*omega + 1.0e-6*theta - 1.3e-5
7878,2024-09-11 11:50:00,0.006582,0.055140,0.039267,0.048187,1.499194,1.060638,96.7006,9999,0,1.00000omega,0.038371 + 0.00319theta + -0.02246omega + 0.00058theta^2 + 0.00023theta omega + -0.00477omega^2 + -0.00009theta^3 + 0.00013theta^2 omega + -0.00056theta omega^2 + -0.00190omega^3,-0.02665*omega**3 - 0.000262*omega**2*theta + 0.001893*omega**2 + 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 6.7e-5*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.00052
7879,2024-09-11 11:55:00,0.015177,0.068231,0.049426,0.027088,1.317238,0.931625,1588.0137,9999,0,1.00000omega,0.035841 + -0.00027theta + 0.00433omega + -0.00002theta^2 + -0.00008theta omega + 0.00043omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + -0.00006omega^3,-0.002704*omega**3 - 3.0e-5*omega**2*theta + 0.001305*omega**2 - 3.0e-6*omega*theta + 0.000229*omega + 1.0e-6*theta + 2.2e-5
7880,2024-09-11 12:00:00,0.006747,0.038251,0.027465,0.309055,14.385291,10.174284,144.2174,9999,0,1.00000omega,0.029711 + 0.00782theta + 0.00449omega + 0.00016theta^2 + 0.00128theta omega + 0.00206omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + 0.00045theta omega^2 + 0.00092omega^3,0.0189*omega**3 + 0.000308*omega**2*theta - 0.005276*omega**2 + 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000404*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000258
7881,2024-09-11 12:05:00,0.014373,0.046381,0.034335,0.027920,2.492752,1.762752,443.4760,9999,0,1.00000omega,-0.043851 + -0.00184theta + -0.03401omega + -0.00015theta^2 + -0.00027theta omega + -0.00431omega^2 + -0.00013theta^3 + 0.00005theta^2 omega + -0.00012theta omega^2 + -0.00068omega^3,-0.009723*omega**3 - 5.7e-5*omega**2*theta - 0.00135*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.000316*omega + 6.0e-6*theta**2 - 0.000162*theta + 0.001474
7882,2024-09-11 12:10:00,0.003054,0.016222,0.011672,0.084463,4.058891,2.870691,11.9692,6031,0,1.00000omega,0.055741 + -0.23066theta + -0.17241omega + -0.04305theta^2 + 0.00377theta omega + 0.17031omega^2 + -0.00316theta^3 + -0.01188theta^2 omega + 0.00106theta omega^2 + -0.02993omega^3,-0.312169*omega**3 + 0.000369*omega**2*theta + 0.098022*omega**2 - 0.000138*omega*theta**2 + 0.001866*omega*theta - 0.012061*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 4.4e-5*theta + 0.000915
7883,2024-09-11 12:15:00,0.004498,0.035331,0.025185,0.080933,10.709121,7.572708,64.2481,9999,0,1.00000omega,-0.121711 + 0.00069theta + -0.01078omega + -0.00003theta^2 + -0.00160theta omega + -0.00043omega^2 + -0.00009theta^3 + 0.00012theta^2 omega + -0.00114theta omega^2 + -0.00112omega^3,-0.022068*omega**3 - 0.000749*omega**2*theta + 0.010385*omega**2 + 3.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.0008*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 1.0e-5
7884,2024-09-11 12:20:00,0.004367,0.026826,0.019218,0.121900,8.668200,6.129949,11.1865,9844,0,1.00000omega,0.004041 + -0.07028theta + 0.02193omega + 0.00049theta^2 + 0.00162theta omega + -0.00181omega^2 + -0.00076theta^3 + 0.00188theta^2 omega + -0.00162theta omega^2 + -0.00321omega^3,-0.015952*omega**3 - 0.000268*omega**2*theta + 0.002216*omega**2 + 1.0e-5*omega*theta**2 - 0.000206*omega*theta + 0.001746*omega + 5.0e-6*theta**2 - 0.000134*theta + 0.001084
7885,2024-09-11 12:25:00,0.003905,0.034215,0.024351,0.049471,4.667802,3.300820,39.6759,9984,0,1.00000omega,0.043781 + -0.00074theta + -0.00525omega + -0.00084theta^2 + 0.00170theta omega + 0.00791omega^2 + -0.00005theta^3 + -0.00080theta^2 omega + 0.00079theta omega^2 + 0.00363omega^3,0.060912*omega**3 + 0.000442*omega**2*theta - 0.001204*omega**2 - 1.5e-5*omega*theta**2 + 0.000523*omega*theta - 0.00473*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 2.7e-5
7886,2024-09-11 12:30:00,nan,nan,nan,nan,nan,nan,362.9490,1950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7887,2024-09-11 12:35:00,0.003473,0.022255,0.015927,0.057034,2.687422,1.900722,17.4384,8748,0,1.00000omega,0.018861 + -0.08094theta + 0.02385omega + -0.03791theta^2 + 0.01127theta omega + -0.08348omega^2 + -0.00049theta^3 + -0.00617theta^2 omega + -0.00777theta omega^2 + -0.01611omega^3,-0.17799*omega**3 - 0.002862*omega**2*theta - 0.028392*omega**2 - 7.6e-5*omega*theta**2 + 0.001407*omega*theta - 0.005566*omega - 2.1e-5*theta**2 + 0.000271*theta - 0.000719
7888,2024-09-11 12:40:00,0.003894,0.024254,0.017370,0.112541,5.579631,3.946197,15.2036,8797,0,1.00000omega,0.012731 + -0.03039theta + -0.15378omega + 0.05254theta^2 + 0.02130theta omega + 0.02852omega^2 + -0.01287theta^3 + 0.00174theta^2 omega + -0.00183theta omega^2 + -0.01012omega^3,-0.074189*omega**3 - 0.000447*omega**2*theta + 0.017649*omega**2 + 1.4e-5*omega*theta**2 + 0.000126*omega*theta - 0.007019*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001153*theta + 0.003865
7889,2024-09-11 12:45:00,0.003944,0.029984,0.021385,0.044595,1.074041,0.760116,35.5661,9999,0,1.00000omega,-0.005491 + -0.00262theta + -0.01741omega + -0.00146theta^2 + -0.00404theta omega + 0.00139omega^2 + -0.00018theta^3 + 0.00073theta^2 omega + 0.00030theta omega^2 + -0.00265omega^3,-0.039405*omega**3 + 0.000149*omega**2*theta - 0.000973*omega**2 + 1.2e-5*omega*theta**2 - 0.000411*omega*theta + 0.002741*omega + 3.0e-6*theta**2 - 2.4e-5*theta + 5.7e-5
7890,2024-09-11 12:50:00,0.004077,0.028961,0.020681,nan,nan,nan,58.7559,9999,0,1.00000omega,0.051761 + 0.00527theta + -0.01723omega + 0.00767theta^2 + -0.00216theta omega + 0.00838omega^2 + -0.00013theta^3 + 0.00010theta^2 omega + -0.00196theta omega^2 + 0.00565omega^3,0.12512*omega**3 - 0.001447*omega**2*theta + 0.028906*omega**2 + 2.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.000908*omega + 1.2e-5*theta**2 - 0.000286*theta + 0.001987
7891,2024-09-11 12:55:00,0.014218,0.069627,0.050250,0.026205,1.541531,1.090184,2177.8372,9999,0,1.00000omega,0.015221 + 0.00060theta + -0.00956omega + 0.00048theta^2 + 0.00015theta omega + -0.00138omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + 0.00004theta omega^2 + -0.00025omega^3,-0.017509*omega**3 + 9.3e-5*omega**2*theta - 0.004345*omega**2 + 7.0e-6*omega*theta**2 - 0.000328*omega*theta + 0.003515*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.001175
7892,2024-09-11 13:00:00,0.003520,0.025646,0.018304,nan,nan,nan,13.6310,8927,0,1.00000omega,0.130321 + 0.01228theta + -0.11455omega + 0.02318theta^2 + -0.00026theta omega + -0.04702omega^2 + 0.00176theta^3 + -0.00004theta^2 omega + 0.00160theta omega^2 + -0.00069omega^3,-0.005517*omega**3 + 0.000426*omega**2*theta - 0.028434*omega**2 + 2.0e-6*omega*theta - 0.003809*omega + 1.0e-6*theta**3 - 2.0e-6*theta**2 - 9.7e-5*theta + 0.000929
7893,2024-09-11 13:05:00,0.005500,0.032682,0.023435,0.061447,3.249062,2.297845,22.2991,9999,0,1.00000omega,-0.024711 + -0.01284theta + -0.02814omega + -0.00021theta^2 + -0.00177theta omega + -0.05798omega^2 + -0.00193theta^3 + 0.00266theta^2 omega + -0.00491theta omega^2 + -0.02898omega^3,-0.155133*omega**3 - 0.000876*omega**2*theta - 0.012471*omega**2 + 1.6e-5*omega*theta**2 - 0.000459*omega*theta + 0.002382*omega + 1.6e-5*theta**2 - 0.000228*theta + 0.0011
7894,2024-09-11 13:10:00,0.004552,0.035469,0.025286,nan,nan,nan,27.1652,9762,1,1.00000omega,0.043141 + 0.00643theta + -0.15898omega + -0.00638theta^2 + -0.04416theta omega + -0.02791omega^2 + -0.02075theta^3 + -0.02442theta^2 omega + 0.00057theta omega^2 + 0.04150omega^3,0.372877*omega**3 + 0.000171*omega**2*theta - 0.013218*omega**2 - 0.000244*omega*theta**2 - 0.00668*omega*theta - 0.050386*omega - 7.0e-6*theta**3 - 0.000253*theta**2 - 0.003093*theta - 0.012462
7895,2024-09-11 13:15:00,0.004757,0.026669,0.019156,0.061870,2.596176,1.836295,30.0356,9999,0,1.00000omega,-0.014371 + -0.00043theta + 0.00482omega + -0.00254theta^2 + -0.00095theta omega + 0.00382omega^2 + -0.00019theta^3 + 0.00027theta^2 omega + 0.00018theta omega^2 + -0.00060omega^3,-0.005565*omega**3 + 5.6e-5*omega**2*theta + 0.003201*omega**2 + 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.000862*omega - 5.0e-6*theta**2 - 0.000135*theta - 0.001098
7896,2024-09-11 13:20:00,0.005005,0.040796,0.029063,0.078489,10.078433,7.126744,32.4388,9999,1,1.00000omega,-0.002031 + 0.00566theta + 0.00586omega + 0.00336theta^2 + 0.00228theta omega + 0.00839omega^2 + 0.00009theta^3 + -0.00051theta^2 omega + 0.00070theta omega^2 + -0.00103omega^3,-0.008628*omega**3 + 0.000195*omega**2*theta + 0.008004*omega**2 - 5.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.000656*omega + 4.0e-6*theta**2 + 0.000106*theta + 0.00094
7897,2024-09-11 13:25:00,0.003187,0.066786,0.047278,0.059127,1.165007,0.824845,-8817744896.0000,4466,0,1.00000omega,0.010901 + -0.28569theta + -0.01646omega + 0.21953theta^2 + 0.06699theta omega + -0.55549omega^2 + -1.79352theta^3 + 0.34607theta^2 omega + -0.40019theta omega^2 + -0.04485omega^3,-0.451563*omega**3 - 0.134308*omega**2*theta - 0.358874*omega**2 + 0.003871*omega*theta**2 + 0.003431*omega*theta + 0.000103*omega - 0.000669*theta**3 - 0.000412*theta**2 - 0.000392*theta - 7.0e-5
7898,2024-09-11 13:30:00,0.005184,0.038646,0.027571,0.096969,3.182081,2.251115,51.0955,2314,5,1.00000omega,0.066511 + -0.24050theta + 0.04056omega + -0.07928theta^2 + 0.00362theta omega + 0.01009omega^2 + -0.23087theta^3 + -0.01580theta^2 omega + -0.21146theta omega^2 + 0.01057omega^3,0.127685*omega**3 - 0.085148*omega**2*theta + 0.240479*omega**2 - 0.000212*omega*theta**2 + 0.001243*omega*theta - 0.000461*omega - 0.000103*theta**3 + 0.000796*theta**2 - 0.002302*theta + 0.002575
7899,2024-09-11 13:35:00,0.003546,0.025537,0.018231,0.101739,6.478310,4.581422,9.6657,9475,0,1.00000omega,0.013121 + -0.03227theta + -0.44703omega + 0.03409theta^2 + -0.00579theta omega + -0.02504omega^2 + 0.00089theta^3 + 0.00079theta^2 omega + -0.15021theta omega^2 + -0.03510omega^3,-0.215055*omega**3 - 0.030678*omega**2*theta + 0.349291*omega**2 + 5.0e-6*omega*theta**2 - 0.000214*omega*theta - 0.013133*omega + 1.0e-5*theta**2 - 0.000355*theta + 0.002491
7900,2024-09-11 13:40:00,0.004136,0.037756,0.026857,0.100158,8.785795,6.212899,7.7692,7407,0,1.00000omega,-0.068291 + -0.01269theta + 0.03103omega + 0.02638theta^2 + -0.00277theta omega + -0.03448omega^2 + -0.00085theta^3 + 0.00097theta^2 omega + -0.23638theta omega^2 + -0.07660omega^3,-0.301391*omega**3 - 0.031002*omega**2*theta - 0.003582*omega**2 + 4.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.001044*omega + 1.1e-5*theta**2 - 2.0e-5*theta - 0.000205
7901,2024-09-11 13:45:00,0.004320,0.034114,0.024315,0.067035,2.508249,1.774233,15.3528,9999,0,1.00000omega,0.054151 + -0.00595theta + 0.02289omega + 0.00002theta^2 + -0.00439theta omega + 0.00446omega^2 + -0.00035theta^3 + -0.00022theta^2 omega + -0.00092theta omega^2 + -0.00265omega^3,-0.015807*omega**3 - 0.000183*omega**2*theta + 0.0044*omega**2 - 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.00137*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000401
7902,2024-09-11 13:50:00,0.007980,0.050199,0.035942,0.046068,3.462924,2.448874,217.3058,9999,0,1.00000omega,0.013941 + 0.00282theta + -0.00629omega + 0.00009theta^2 + 0.00033theta omega + -0.00084omega^2 + -0.00010theta^3 + 0.00007theta^2 omega + -0.00004theta omega^2 + -0.00020omega^3,-0.004404*omega**3 - 2.9e-5*omega**2*theta + 0.000105*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000877*omega + 7.0e-6*theta**2 - 0.000195*theta + 0.001806
7903,2024-09-11 13:55:00,0.012590,0.042696,0.031476,0.036085,1.333746,0.943446,474.2521,9999,0,1.00000omega,-0.014811 + -0.00347theta + -0.00434omega + -0.00071theta^2 + -0.00392theta omega + -0.00072omega^2 + 0.00001theta^3 + -0.00051theta^2 omega + -0.00117theta omega^2 + -0.00009omega^3,-0.001783*omega**3 - 0.000773*omega**2*theta + 0.014139*omega**2 - 1.1e-5*omega*theta**2 + 0.000322*omega*theta - 0.002198*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.00023
7904,2024-09-11 14:00:00,0.003997,0.026808,0.019165,0.059757,2.282100,1.614242,20.5385,8053,0,1.00000omega,-0.030811 + -0.00674theta + -0.06161omega + 0.01077theta^2 + -0.00796theta omega + -0.01437omega^2 + -0.00031theta^3 + 0.00189theta^2 omega + -0.00191theta omega^2 + -0.01627omega^3,-0.154061*omega**3 - 0.000603*omega**2*theta - 0.000999*omega**2 + 2.0e-5*omega*theta**2 - 0.000616*omega*theta + 0.002434*omega + 1.1e-5*theta**2 - 0.00021*theta + 0.001128
7905,2024-09-11 14:05:00,0.004808,0.029971,0.021463,0.074659,1.820624,1.288457,15.7560,9590,0,1.00000omega,-0.001921 + -0.10148theta + -0.03756omega + -0.06526theta^2 + -0.10540theta omega + 0.07569omega^2 + -0.00072theta^3 + -0.01103theta^2 omega + -0.01334theta omega^2 + -0.02050omega^3,-0.109877*omega**3 - 0.002383*omega**2*theta + 0.061928*omega**2 - 6.6e-5*omega*theta**2 + 0.000165*omega*theta + 0.007037*omega - 2.5e-5*theta**2 + 0.00059*theta - 0.003141
7906,2024-09-11 14:10:00,0.004986,0.032967,0.023576,0.047551,1.383499,0.978859,46.5771,9999,0,1.00000omega,0.026261 + -0.01029theta + -0.01892omega + 0.00525theta^2 + 0.00207theta omega + -0.02416omega^2 + -0.00182theta^3 + 0.00058theta^2 omega + 0.00309theta omega^2 + -0.01055omega^3,-0.127922*omega**3 + 0.001249*omega**2*theta - 0.033372*omega**2 + 8.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.000362*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000628*theta + 0.003434
7907,2024-09-11 14:15:00,0.005839,0.043035,0.030709,0.052840,6.803264,4.810779,98.2304,9999,0,1.00000omega,-0.033731 + -0.01542theta + -0.00955omega + -0.00088theta^2 + -0.00220theta omega + -0.00584omega^2 + -0.00018theta^3 + -0.00077theta^2 omega + -0.00012theta omega^2 + -0.00167omega^3,-0.030401*omega**3 - 7.3e-5*omega**2*theta - 0.003213*omega**2 - 1.6e-5*omega*theta**2 + 0.000514*omega*theta - 0.004512*omega + 6.0e-6*theta**2 - 0.000112*theta + 0.000759
7908,2024-09-11 14:20:00,0.003966,0.027018,0.019309,0.051829,1.571593,1.111888,34.6893,9999,0,1.00000omega,-0.138691 + -0.01720theta + 0.02711omega + 0.00208theta^2 + -0.03400theta omega + 0.02496omega^2 + -0.00001theta^3 + 0.00286theta^2 omega + 0.00070theta omega^2 + 0.00042omega^3,0.005979*omega**3 + 0.000332*omega**2*theta + 0.013382*omega**2 + 4.5e-5*omega*theta**2 - 0.001819*omega*theta + 0.015819*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000213
