Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43276,2025-01-21 21:05:00,0.003758,0.023974,0.017160,0.076579,1.234979,0.874939,4.2661,8629,0,1.00000omega,0.050681 + 0.00559theta + -0.07038omega + 0.00805theta^2 + -0.00166theta omega + -0.00190omega^2 + -0.01884theta^3 + -0.00696theta^2 omega + -0.09400theta omega^2 + -0.00116omega^3,-0.003994*omega**3 - 0.010788*omega**2*theta + 0.066335*omega**2 - 2.7e-5*omega*theta**2 + 0.000312*omega*theta - 0.003256*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000309*theta + 0.000819
43277,2025-01-21 21:10:00,0.003670,0.027425,0.019565,0.113699,5.198270,3.676611,6.2940,6269,0,1.00000omega,-0.018271 + -0.00294theta + -0.14921omega + 0.00846theta^2 + 0.04299theta omega + 0.02847omega^2 + -0.08088theta^3 + -0.07546theta^2 omega + 0.04858theta omega^2 + 0.00198omega^3,0.008319*omega**3 + 0.006803*omega**2*theta - 0.011945*omega**2 - 0.000352*omega*theta**2 + 0.002877*omega*theta - 0.010642*omega - 1.3e-5*theta**3 + 0.000129*theta**2 - 0.000443*theta + 0.000457
43278,2025-01-21 21:15:00,0.004303,0.027738,0.019849,0.132829,5.683600,4.020009,9.5158,5855,0,1.00000omega,-0.011581 + -0.29282theta + -0.02672omega + 0.01677theta^2 + 0.08139theta omega + -0.02539omega^2 + -0.01028theta^3 + 0.00143theta^2 omega + -0.02737theta omega^2 + -0.02527omega^3,-0.113506*omega**3 - 0.004098*omega**2*theta + 0.010168*omega**2 + 7.0e-6*omega*theta**2 + 0.00098*omega*theta - 0.005842*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000518*theta + 0.001924
43279,2025-01-21 21:20:00,0.003466,0.022814,0.016317,0.694364,32.606560,23.061547,5.7368,7512,0,1.00000omega,0.038191 + -0.83965theta + 0.51944omega + 0.00615theta^2 + 0.70106theta omega + -0.09710omega^2 + -0.01657theta^3 + 0.03265theta^2 omega + 0.02699theta omega^2 + -0.14568omega^3,-0.645582*omega**3 + 0.003987*omega**2*theta - 0.063776*omega**2 + 0.000161*omega*theta**2 + 0.006848*omega*theta - 0.035206*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.001327*theta + 0.007212
43280,2025-01-21 21:25:00,0.004084,0.033615,0.023944,0.105057,4.118327,2.913044,5.2215,8523,0,1.00000omega,0.012351 + 0.05840theta + -0.07793omega + 0.01915theta^2 + -0.09273theta omega + -0.03535omega^2 + -0.03967theta^3 + 0.02356theta^2 omega + -0.06483theta omega^2 + 0.00071omega^3,0.002364*omega**3 - 0.007195*omega**2*theta + 0.044311*omega**2 + 8.7e-5*omega*theta**2 - 0.002389*omega*theta + 0.010726*omega - 5.0e-6*theta**3 + 0.000121*theta**2 - 0.000937*theta + 0.002283
43281,2025-01-21 21:30:00,0.003726,0.037346,0.026539,0.111709,8.441502,5.969566,3.7428,9999,0,1.00000omega,-0.005191 + -0.00090theta + -0.00388omega + 0.00260theta^2 + 0.00044theta omega + -0.00340omega^2 + -0.00117theta^3 + -0.00020theta^2 omega + -0.00517theta omega^2 + -0.00850omega^3,-0.026674*omega**3 - 0.000541*omega**2*theta + 0.002825*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.0002*omega + 4.0e-6*theta**2 - 3.6e-5*theta + 9.1e-5
43282,2025-01-21 21:35:00,0.003768,0.027434,0.019581,0.067709,2.667290,1.886666,9.7821,6739,0,1.00000omega,-0.081831 + -0.00320theta + -0.08085omega + -0.00732theta^2 + 0.01963theta omega + 0.04048omega^2 + -0.01426theta^3 + -0.01091theta^2 omega + 0.01150theta omega^2 + -0.06165omega^3,-0.333792*omega**3 + 0.002075*omega**2*theta + 0.030177*omega**2 - 6.6e-5*omega*theta**2 - 0.000543*omega*theta - 0.003523*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000382*theta - 0.001071
43283,2025-01-21 21:40:00,0.003693,0.025634,0.018313,0.096914,7.632395,5.397353,13.4370,8708,0,1.00000omega,-0.085511 + -0.03741theta + -0.02017omega + 0.00149theta^2 + 0.02469theta omega + -0.00012omega^2 + 0.00042theta^3 + -0.00207theta^2 omega + -0.01562theta omega^2 + -0.00464omega^3,-0.035272*omega**3 - 0.003958*omega**2*theta - 0.043022*omega**2 - 1.7e-5*omega*theta**2 + 3.5e-5*omega*theta + 0.001765*omega + 5.0e-6*theta**2 + 1.8e-5*theta - 0.000391
43284,2025-01-21 21:45:00,0.003393,0.036183,0.025698,0.039584,1.408897,0.996633,11.5799,6623,0,1.00000omega,0.011561 + -0.03784theta + -0.00116omega + -0.00228theta^2 + 0.01916theta omega + 0.00056omega^2 + -0.00480theta^3 + 0.00082theta^2 omega + 0.00727theta omega^2 + 0.03472omega^3,0.243763*omega**3 + 0.001701*omega**2*theta - 0.015335*omega**2 + 6.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.002334*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000335*theta + 0.001272
43285,2025-01-21 21:50:00,0.007457,0.042066,0.030209,0.062480,2.846639,2.013362,69.7686,9999,1,1.00000omega,0.055081 + -0.00736theta + 0.03302omega + 0.00301theta^2 + 0.00187theta omega + -0.00583omega^2 + -0.00156theta^3 + -0.00030theta^2 omega + 0.00092theta omega^2 + 0.00381omega^3,0.031966*omega**3 + 0.000257*omega**2*theta + 0.001248*omega**2 - 3.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000863*omega - 2.3e-5*theta**2 - 0.000361*theta - 0.001833
43286,2025-01-21 21:55:00,0.003220,0.026100,0.018595,0.063311,3.353120,2.371436,1.6015,6092,0,1.00000omega,-0.039851 + -0.16358theta + -0.13666omega + -0.50156theta^2 + 0.19561theta omega + -0.00533omega^2 + -0.36100theta^3 + -0.28928theta^2 omega + 0.10339theta omega^2 + -0.03788omega^3,-0.132159*omega**3 + 0.012024*omega**2*theta + 0.065487*omega**2 - 0.001121*omega*theta**2 - 0.010331*omega*theta - 0.027246*omega - 4.7e-5*theta**3 - 0.000973*theta**2 - 0.006694*theta - 0.015284
43287,2025-01-21 22:00:00,0.002806,0.021714,0.015482,0.054611,2.235903,1.581493,5.8834,6965,0,1.00000omega,-0.068521 + -0.66365theta + -0.08489omega + 0.80020theta^2 + -0.13755theta omega + -0.05235omega^2 + -0.32524theta^3 + -0.00254theta^2 omega + -0.21586theta omega^2 + 0.03691omega^3,0.236291*omega**3 - 0.046063*omega**2*theta - 0.209798*omega**2 - 1.8e-5*omega*theta**2 - 0.002264*omega*theta - 0.011658*omega - 7.7e-5*theta**3 - 0.000522*theta**2 - 0.001184*theta - 0.001513
43288,2025-01-21 22:05:00,0.005162,0.040199,0.028658,0.104348,3.434248,2.429501,4.3298,7164,0,1.00000omega,-0.082681 + -0.05888theta + 0.00730omega + 0.02812theta^2 + -0.03221theta omega + 0.01377omega^2 + -0.15529theta^3 + 0.21141theta^2 omega + 0.00705theta omega^2 + -0.06224omega^3,-0.129193*omega**3 + 0.000488*omega**2*theta + 0.00534*omega**2 + 0.000488*omega*theta**2 + 0.003153*omega*theta + 0.005298*omega - 1.2e-5*theta**3 - 0.000118*theta**2 - 0.000452*theta - 0.000999
43289,2025-01-21 22:10:00,0.004381,0.030947,0.022101,nan,nan,nan,3.6306,9999,0,1.00000omega,0.067061 + 0.08702theta + -0.00751omega + -0.24471theta^2 + 0.34905theta omega + 0.00984omega^2 + -0.17344theta^3 + 0.02704theta^2 omega + 0.30172theta omega^2 + 0.01987omega^3,0.051848*omega**3 + 0.026243*omega**2*theta + 0.116859*omega**2 + 7.8e-5*omega*theta**2 + 0.004112*omega*theta + 0.016128*omega - 1.7e-5*theta**3 - 0.000299*theta**2 - 0.001548*theta - 0.002212
43290,2025-01-21 22:15:00,0.003281,0.023011,0.016436,0.099838,4.338687,3.068727,12.4257,7655,0,1.00000omega,0.008251 + -0.21563theta + -0.00775omega + -0.00679theta^2 + 0.06695theta omega + -0.02145omega^2 + -0.02537theta^3 + -0.00462theta^2 omega + -0.00108theta omega^2 + -0.01035omega^3,-0.088524*omega**3 - 0.000308*omega**2*theta - 0.009269*omega**2 - 4.4e-5*omega*theta**2 + 0.001814*omega*theta - 0.01092*omega - 8.0e-6*theta**3 + 0.000167*theta**2 - 0.001396*theta + 0.004382
43291,2025-01-21 22:20:00,0.004025,0.021455,0.015435,0.115225,4.769315,3.373399,4.9827,7159,0,1.00000omega,0.102351 + -0.05942theta + 0.04922omega + -0.00773theta^2 + 0.06086theta omega + -0.05830omega^2 + -0.07123theta^3 + -0.00612theta^2 omega + -0.22156theta omega^2 + -0.02426omega^3,-0.085931*omega**3 - 0.026159*omega**2*theta + 0.082281*omega**2 - 2.4e-5*omega*theta**2 + 0.000885*omega*theta - 0.001454*omega - 9.0e-6*theta**3 + 0.000107*theta**2 - 0.000472*theta + 0.001103
43292,2025-01-21 22:25:00,0.006428,0.039166,0.028065,0.054122,1.161788,0.822399,14.5564,9999,0,1.00000omega,0.016771 + -0.20991theta + -0.10761omega + 0.03662theta^2 + 0.00859theta omega + 0.01435omega^2 + 0.00210theta^3 + -0.00968theta^2 omega + -0.00255theta omega^2 + -0.01236omega^3,-0.034733*omega**3 - 0.000239*omega**2*theta + 0.000945*omega**2 - 3.0e-5*omega*theta**2 - 0.000785*omega*theta - 0.008617*omega + 2.2e-5*theta**2 + 0.000263*theta - 5.5e-5
43293,2025-01-21 22:30:00,0.003400,0.024001,0.017141,0.101880,3.100707,2.193714,7.1606,7977,0,1.00000omega,0.065031 + -0.02640theta + -0.01131omega + 0.00706theta^2 + -0.01240theta omega + 0.13682omega^2 + -0.05275theta^3 + 0.04728theta^2 omega + 0.06907theta omega^2 + -0.04885omega^3,-0.272675*omega**3 + 0.012851*omega**2*theta + 0.158019*omega**2 + 0.000293*omega*theta**2 + 0.00434*omega*theta + 0.015652*omega - 1.1e-5*theta**3 - 0.000249*theta**2 - 0.001919*theta - 0.004843
43294,2025-01-21 22:35:00,0.003091,0.021795,0.015566,0.077820,2.539953,1.796861,3.4869,6732,0,1.00000omega,0.029601 + -0.06359theta + -0.01455omega + 0.00849theta^2 + -0.01239theta omega + 0.00684omega^2 + -0.09884theta^3 + -0.00816theta^2 omega + 0.02650theta omega^2 + 0.05539omega^3,0.262736*omega**3 + 0.00419*omega**2*theta + 0.021328*omega**2 - 4.3e-5*omega*theta**2 - 0.000546*omega*theta - 0.002063*omega - 1.7e-5*theta**3 - 0.000228*theta**2 - 0.001065*theta - 0.001678
43295,2025-01-21 22:40:00,0.003400,0.028222,0.020100,0.089192,3.166773,2.240135,4.2170,6745,0,1.00000omega,-0.048761 + -0.27352theta + -0.06325omega + -0.10022theta^2 + 0.01863theta omega + -0.00130omega^2 + -0.00514theta^3 + -0.00034theta^2 omega + 0.00343theta omega^2 + 0.00668omega^3,0.027092*omega**3 + 0.000464*omega**2*theta - 0.005802*omega**2 - 2.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.004932*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 + 0.000331*theta - 0.000887
43296,2025-01-21 22:45:00,0.004217,0.033875,0.024138,0.076778,5.198737,3.676463,19.6564,9853,0,1.00000omega,0.012501 + 0.00054theta + -0.01314omega + -0.00094theta^2 + -0.00497theta omega + 0.00616omega^2 + -0.00000theta^3 + 0.00175theta^2 omega + 0.00152theta omega^2 + -0.00477omega^3,-0.037847*omega**3 + 0.000402*omega**2*theta + 0.008087*omega**2 + 1.5e-5*omega*theta**2 + 0.000292*omega*theta + 0.000829*omega - 0.e-6*theta**2 - 1.3e-5*theta - 4.6e-5
43297,2025-01-21 22:50:00,0.003586,0.024580,0.017564,0.103962,4.176783,2.954346,3.3906,6286,0,1.00000omega,-0.036421 + -0.68860theta + -0.13121omega + 0.24181theta^2 + -0.03751theta omega + -0.06522omega^2 + -0.00033theta^3 + -0.03593theta^2 omega + -0.04696theta omega^2 + -0.02731omega^3,-0.093114*omega**3 - 0.005337*omega**2*theta - 0.070991*omega**2 - 0.000136*omega*theta**2 - 0.002921*omega*theta - 0.01972*omega + 8.9e-5*theta**2 + 0.000888*theta + 0.000459
43298,2025-01-21 22:55:00,0.002568,0.018553,0.013244,0.076260,4.004099,2.831839,3.4583,9046,0,1.00000omega,-0.188671 + -0.16052theta + -0.02148omega + -0.24297theta^2 + -0.02490theta omega + 0.06834omega^2 + -0.11598theta^3 + 0.00435theta^2 omega + 0.02917theta omega^2 + -0.00219omega^3,-0.013726*omega**3 + 0.006094*omega**2*theta - 0.005835*omega**2 + 3.0e-5*omega*theta**2 - 0.000748*omega*theta + 0.002713*omega - 2.7e-5*theta**3 + 0.000368*theta**2 - 0.001666*theta + 0.002121
43299,2025-01-21 23:00:00,0.005675,0.035509,0.025427,0.089043,3.149460,2.227895,4.8565,7217,0,1.00000omega,-0.071671 + -0.11958theta + 0.00958omega + -0.05514theta^2 + 0.01451theta omega + -0.01434omega^2 + -0.02498theta^3 + 0.01434theta^2 omega + 0.00321theta omega^2 + -0.01950omega^3,-0.035991*omega**3 + 0.000197*omega**2*theta - 0.005257*omega**2 + 2.9e-5*omega*theta**2 - 0.000386*omega*theta + 0.001466*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000251*theta + 0.000786
43300,2025-01-21 23:05:00,0.019420,0.161892,0.115296,0.024282,0.762836,0.539680,2126.2859,9999,0,1.00000omega,0.010031 + 0.00016theta + -0.00593omega + 0.00058theta^2 + -0.00021theta omega + 0.00055omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + 0.00002theta omega^2 + -0.00006omega^3,-0.002105*omega**3 + 2.3e-5*omega**2*theta + 0.001177*omega**2 - 4.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.002563*omega + 1.1e-5*theta + 0.000246
43301,2025-01-21 23:10:00,0.004642,0.033745,0.024086,0.073559,4.216838,2.982208,29.3639,9999,0,1.00000omega,0.023201 + -0.00112theta + -0.00517omega + 0.00025theta^2 + 0.00072theta omega + 0.00224omega^2 + -0.00007theta^3 + -0.00006theta^2 omega + -0.00045theta omega^2 + -0.00011omega^3,-0.00102*omega**3 - 0.000139*omega**2*theta - 0.001128*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000125*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 4.9e-5
43302,2025-01-21 23:15:00,0.003211,0.022272,0.015911,0.144100,6.564838,4.643159,7.1991,9264,0,1.00000omega,0.064961 + -0.02748theta + 0.02403omega + 0.06362theta^2 + -0.00477theta omega + -0.02878omega^2 + -0.00572theta^3 + -0.00214theta^2 omega + 0.00310theta omega^2 + 0.03396omega^3,0.216283*omega**3 + 0.000658*omega**2*theta - 0.008077*omega**2 - 1.5e-5*omega*theta**2 - 0.000312*omega*theta - 0.000715*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000231*theta + 0.001277
43303,2025-01-21 23:20:00,0.004196,0.031976,0.022804,0.079212,4.423261,3.128220,23.2382,7276,0,1.00000omega,-0.195171 + -0.02339theta + 0.05384omega + -0.00396theta^2 + 0.00132theta omega + -0.00781omega^2 + -0.00142theta^3 + -0.00090theta^2 omega + -0.00183theta omega^2 + -0.00256omega^3,-0.02328*omega**3 - 0.000555*omega**2*theta - 0.009536*omega**2 - 9.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.001213*omega - 1.6e-5*theta**2 - 0.0002*theta - 0.001257
43304,2025-01-21 23:25:00,0.003816,0.031678,0.022562,0.366661,22.807619,16.129506,6.5528,9368,1,1.00000omega,-0.011591 + -0.03864theta + 0.02297omega + -0.00147theta^2 + -0.01110theta omega + 0.01830omega^2 + 0.00278theta^3 + -0.00441theta^2 omega + -0.00053theta omega^2 + 0.00360omega^3,0.016184*omega**3 - 7.9e-5*omega**2*theta + 0.006275*omega**2 - 2.2e-5*omega*theta**2 - 0.000592*omega*theta - 0.002977*omega + 1.4e-5*theta**2 + 8.8e-5*theta - 4.7e-5
43305,2025-01-21 23:30:00,0.007856,0.064174,0.045717,0.056447,1.745052,1.234583,80.3682,9999,0,1.00000omega,0.001021 + -0.00270theta + -0.00926omega + -0.00039theta^2 + 0.00417theta omega + 0.00551omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + -0.00163theta omega^2 + -0.00022omega^3,-0.001834*omega**3 - 0.000453*omega**2*theta - 0.007836*omega**2 + 6.9e-5*omega*theta + 0.001377*omega - 3.0e-6*theta - 0.000115
43306,2025-01-21 23:35:00,0.006901,0.043334,0.031028,0.069124,3.977955,2.813263,46.5080,9999,0,1.00000omega,0.011281 + -0.01832theta + -0.00385omega + -0.00064theta^2 + 0.00580theta omega + 0.00895omega^2 + -0.00052theta^3 + -0.00013theta^2 omega + 0.00027theta omega^2 + -0.00985omega^3,-0.065298*omega**3 + 6.0e-5*omega**2*theta + 0.005144*omega**2 - 0.e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001062*omega - 6.0e-6*theta**2 - 0.000125*theta - 0.000869
43307,2025-01-21 23:40:00,0.004431,0.030194,0.021579,0.089369,7.706533,5.449708,4.6772,6957,0,1.00000omega,0.031171 + -0.04856theta + -0.02688omega + 0.00747theta^2 + 0.01544theta omega + -0.01573omega^2 + -0.00006theta^3 + 0.00199theta^2 omega + -0.00268theta omega^2 + 0.00393omega^3,0.012426*omega**3 - 0.000282*omega**2*theta - 0.004864*omega**2 + 7.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.001034*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000155
43308,2025-01-21 23:45:00,0.004952,0.029255,0.020981,0.052235,5.196187,3.674445,48.1677,9999,0,1.00000omega,-0.002021 + -0.00253theta + 0.00178omega + -0.00059theta^2 + -0.00138theta omega + -0.00339omega^2 + 0.00002theta^3 + -0.00043theta^2 omega + 0.00008theta omega^2 + -0.00039omega^3,-0.005089*omega**3 + 3.5e-5*omega**2*theta - 0.002952*omega**2 - 6.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.001954*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000213
43309,2025-01-21 23:50:00,0.004921,0.038017,0.027106,0.070776,9.942805,7.030803,11.3953,8014,0,1.00000omega,-0.067001 + -0.02716theta + 0.02260omega + -0.00572theta^2 + 0.01133theta omega + 0.02853omega^2 + -0.00060theta^3 + 0.00186theta^2 omega + -0.00409theta omega^2 + -0.01898omega^3,-0.0756*omega**3 - 0.000543*omega**2*theta + 0.005492*omega**2 + 8.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.002667*omega - 5.0e-6*theta**2 - 9.4e-5*theta - 0.000731
43310,2025-01-21 23:55:00,0.004332,0.027648,0.019789,0.058245,1.922040,1.359711,2.2192,9471,0,1.00000omega,0.063431 + -0.15992theta + -0.00106omega + 0.02452theta^2 + -0.03026theta omega + 0.00037omega^2 + -0.00140theta^3 + -0.00151theta^2 omega + -0.01443theta omega^2 + -0.01674omega^3,-0.037016*omega**3 - 0.001064*omega**2*theta - 0.017474*omega**2 - 4.0e-6*omega*theta**2 - 0.000396*omega*theta - 0.005573*omega + 2.0e-6*theta**2 - 2.7e-5*theta - 0.001174
43311,2025-01-22 00:00:00,0.007055,0.037836,0.027215,0.035438,1.052743,0.744824,10.0130,9048,4,1.00000omega,-0.108981 + -0.09003theta + -0.03145omega + -0.00706theta^2 + -0.00069theta omega + -0.01413omega^2 + -0.00130theta^3 + 0.00065theta^2 omega + 0.00257theta omega^2 + -0.00724omega^3,-0.013852*omega**3 + 0.000164*omega**2*theta - 0.007931*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 8.5e-5*omega + 5.0e-6*theta**2 - 0.00019*theta + 0.002517
43312,2025-01-22 00:05:00,0.004475,0.028446,0.020362,0.058223,3.221212,2.278113,5.5414,9999,0,1.00000omega,-0.059431 + -0.50113theta + -0.00524omega + 0.14924theta^2 + -0.07494theta omega + -0.00520omega^2 + -0.00012theta^3 + 0.01679theta^2 omega + 0.00727theta omega^2 + -0.07822omega^3,-0.246918*omega**3 + 0.000765*omega**2*theta + 0.008069*omega**2 + 5.9e-5*omega*theta**2 + 0.000692*omega*theta - 0.000931*omega + 5.3e-5*theta**2 + 0.000808*theta + 0.001414
43313,2025-01-22 00:10:00,0.003465,0.033564,0.023860,0.105581,2.326691,1.646912,6.9229,8332,0,1.00000omega,0.005151 + -0.04867theta + 0.03580omega + -0.06162theta^2 + 0.01097theta omega + -0.00678omega^2 + -0.00948theta^3 + 0.00380theta^2 omega + 0.00256theta omega^2 + 0.00312omega^3,0.016799*omega**3 + 0.000459*omega**2*theta - 0.010153*omega**2 + 2.3e-5*omega*theta**2 - 0.000566*omega*theta + 0.004447*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000559*theta + 0.001109
43314,2025-01-22 00:15:00,0.002765,0.015303,0.010996,nan,nan,nan,5.9076,7238,0,1.00000omega,0.191341 + -0.19122theta + 0.04262omega + 0.19194theta^2 + 0.05689theta omega + -0.24852omega^2 + -1.27217theta^3 + -0.31318theta^2 omega + 0.30910theta omega^2 + 0.05839omega^3,0.41188*omega**3 + 0.072679*omega**2*theta + 0.066883*omega**2 - 0.002455*omega*theta**2 - 0.011738*omega*theta - 0.012526*omega - 0.000332*theta**3 - 0.002467*theta**2 - 0.006308*theta - 0.005119
43315,2025-01-22 00:20:00,0.003716,0.026445,0.018883,0.087708,5.387701,3.810185,23.3981,9999,0,1.00000omega,-0.027041 + -0.00302theta + 0.03761omega + -0.00349theta^2 + -0.00624theta omega + -0.00231omega^2 + -0.00067theta^3 + -0.00021theta^2 omega + -0.00056theta omega^2 + -0.00097omega^3,-0.011375*omega**3 - 0.000219*omega**2*theta + 0.001261*omega**2 - 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.002443*omega + 8.0e-6*theta**2 - 7.7e-5*theta + 0.000172
43316,2025-01-22 00:25:00,0.003659,0.037703,0.026785,0.067569,2.919250,2.064775,22.5019,9999,0,1.00000omega,-0.007221 + 0.00068theta + 0.00151omega + 0.00246theta^2 + 0.00036theta omega + 0.00044omega^2 + -0.00019theta^3 + 0.00072theta^2 omega + 0.00040theta omega^2 + -0.00060omega^3,-0.006356*omega**3 + 0.000141*omega**2*theta - 0.0024*omega**2 + 8.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.002925*omega + 6.0e-6*theta**2 - 0.00014*theta + 0.001048
43317,2025-01-22 00:30:00,0.004647,0.034321,0.024490,0.087598,6.312505,4.464045,20.3001,6594,0,1.00000omega,-0.004841 + -0.01409theta + -0.02040omega + -0.00559theta^2 + -0.00869theta omega + 0.00361omega^2 + -0.00040theta^3 + -0.00176theta^2 omega + -0.00484theta omega^2 + -0.00204omega^3,-0.013727*omega**3 - 0.001086*omega**2*theta + 0.017107*omega**2 - 1.3e-5*omega*theta**2 + 0.000236*omega*theta - 0.001381*omega + 1.0e-6*theta**2 + 8.0e-6*theta - 9.7e-5
43318,2025-01-22 00:35:00,0.003432,0.025055,0.017882,0.069296,1.807306,1.278898,11.3351,9762,0,1.00000omega,-0.001341 + 0.00534theta + -0.00339omega + -0.00144theta^2 + 0.00241theta omega + 0.00262omega^2 + 0.00014theta^3 + 0.00168theta^2 omega + 0.00526theta omega^2 + -0.00195omega^3,-0.014116*omega**3 + 0.001269*omega**2*theta - 0.014025*omega**2 + 1.4e-5*omega*theta**2 - 0.000287*omega*theta + 0.001378*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000255
43319,2025-01-22 00:40:00,0.002932,0.021543,0.015373,0.139944,7.721783,5.461022,6.4709,5636,0,1.00000omega,-0.036681 + -0.28025theta + 0.19247omega + -0.00953theta^2 + 0.10557theta omega + -0.07723omega^2 + -0.01160theta^3 + -0.03575theta^2 omega + 0.01855theta omega^2 + -0.01837omega^3,-0.120835*omega**3 + 0.004067*omega**2*theta - 0.05958*omega**2 - 0.000261*omega*theta**2 + 0.004656*omega*theta - 0.011732*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000535*theta + 0.002081
43320,2025-01-22 00:45:00,0.007666,0.054647,0.039020,0.138781,8.570118,6.060783,83.7189,9999,0,1.00000omega,-0.020611 + 0.00179theta + 0.10485omega + -0.00297theta^2 + 0.00632theta omega + 0.02789omega^2 + -0.00121theta^3 + -0.00122theta^2 omega + -0.00001theta omega^2 + 0.00133omega^3,0.012222*omega**3 - 3.0e-6*omega**2*theta + 0.015475*omega**2 - 1.2e-5*omega*theta**2 + 0.000432*omega*theta + 1.8e-5*omega + 1.4e-5*theta**2 - 0.00015*theta + 0.000478
43321,2025-01-22 00:50:00,0.005674,0.029148,0.020997,0.078470,6.632686,4.690345,40.4068,9999,0,1.00000omega,0.011301 + -0.00046theta + 0.01482omega + 0.00224theta^2 + 0.00154theta omega + -0.01018omega^2 + -0.00001theta^3 + 0.00039theta^2 omega + 0.00110theta omega^2 + 0.00062omega^3,0.005383*omega**3 + 0.000318*omega**2*theta - 0.010399*omega**2 + 4.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000966*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000363
43322,2025-01-22 00:55:00,0.005591,0.041282,0.029457,0.083261,2.213058,1.565975,14.6960,9999,0,1.00000omega,-0.046811 + -0.11264theta + -0.01067omega + -0.02907theta^2 + 0.00257theta omega + -0.05487omega^2 + -0.00134theta^3 + 0.00067theta^2 omega + -0.00168theta omega^2 + -0.00131omega^3,-0.005054*omega**3 - 0.000216*omega**2*theta - 0.015942*omega**2 + 3.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 2.8e-5*omega - 2.0e-6*theta**2 + 0.000104*theta - 0.000454
43323,2025-01-22 01:00:00,0.004185,0.032100,0.022890,0.062443,1.617407,1.144531,12.8026,9999,1,1.00000omega,0.049081 + -0.05357theta + -0.03503omega + 0.01778theta^2 + 0.00126theta omega + -0.00875omega^2 + -0.00742theta^3 + -0.00869theta^2 omega + 0.00420theta omega^2 + 0.00524omega^3,0.02853*omega**3 + 0.000762*omega**2*theta - 0.008791*omega**2 - 5.3e-5*omega*theta**2 + 0.000716*omega*theta - 0.003606*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000369*theta + 0.001333
43324,2025-01-22 01:05:00,0.004192,0.023604,0.016951,0.058970,4.756127,3.363348,38.6757,9999,0,1.00000omega,0.096241 + -0.00808theta + 0.00518omega + -0.00052theta^2 + 0.00174theta omega + 0.01365omega^2 + -0.00032theta^3 + -0.00094theta^2 omega + -0.00358theta omega^2 + 0.00436omega^3,0.065229*omega**3 - 0.001785*omega**2*theta + 0.028544*omega**2 - 1.6e-5*omega*theta**2 + 0.000372*omega*theta - 0.002013*omega + 5.0e-6*theta**2 - 6.0e-5*theta + 0.000411
43325,2025-01-22 01:10:00,0.003344,0.022859,0.016336,0.078543,2.476129,1.751768,4.3563,6101,0,1.00000omega,0.007091 + -0.40960theta + -0.15218omega + -0.05831theta^2 + -0.00781theta omega + 0.05495omega^2 + -0.04933theta^3 + -0.00761theta^2 omega + 0.04357theta omega^2 + -0.03691omega^3,-0.175756*omega**3 + 0.006916*omega**2*theta - 0.033951*omega**2 - 4.0e-5*omega*theta**2 + 0.000547*omega*theta - 0.00686*omega - 9.0e-6*theta**3 + 0.000185*theta**2 - 0.00174*theta + 0.006592
