Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25234,2024-11-15 17:55:00,0.005304,0.038173,0.027252,0.058912,1.699838,1.202688,23.0926,9999,0,1.00000omega,0.047271 + -0.02433theta + 0.01680omega + -0.00181theta^2 + -0.04577theta omega + 0.06334omega^2 + -0.01159theta^3 + 0.00138theta^2 omega + 0.02630theta omega^2 + -0.03850omega^3,-0.221454*omega**3 + 0.005043*omega**2*theta + 0.10625*omega**2 + 9.0e-6*omega*theta**2 - 0.000393*omega*theta - 0.007704*omega - 2.0e-6*theta**3 - 0.000116*theta**2 - 0.00185*theta - 0.009835
25235,2024-11-15 18:00:00,0.003040,0.018785,0.013456,0.083202,2.469622,1.747277,7.3537,7403,0,1.00000omega,0.068891 + -0.03191theta + -0.14158omega + 0.00119theta^2 + -0.04951theta omega + 0.03130omega^2 + 0.00168theta^3 + 0.00853theta^2 omega + -0.03976theta omega^2 + -0.05550omega^3,-0.344295*omega**3 - 0.008222*omega**2*theta - 0.038023*omega**2 + 5.9e-5*omega*theta**2 - 3.0e-6*omega*theta - 0.007114*omega + 8.0e-6*theta**2 + 1.9e-5*theta + 6.6e-5
25236,2024-11-15 18:05:00,0.003141,0.020705,0.014809,0.099643,4.067876,2.877285,7.8204,7127,1,1.00000omega,0.030761 + -0.65535theta + 0.01469omega + 0.06216theta^2 + 0.11857theta omega + 0.03592omega^2 + -0.03167theta^3 + -0.00276theta^2 omega + -0.07420theta omega^2 + -0.02851omega^3,-0.185115*omega**3 - 0.016059*omega**2*theta + 0.041375*omega**2 - 2.0e-5*omega*theta**2 + 0.0019*omega*theta - 0.002381*omega - 8.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000881*theta + 0.001295
25237,2024-11-15 18:10:00,0.003709,0.030916,0.022018,0.058283,2.172884,1.537013,23.8424,9740,0,1.00000omega,-0.062611 + -0.12516theta + 0.04864omega + -0.00000theta^2 + -0.02899theta omega + 0.03449omega^2 + -0.00040theta^3 + -0.00395theta^2 omega + -0.01284theta omega^2 + 0.00560omega^3,0.065818*omega**3 - 0.00503*omega**2*theta + 0.062479*omega**2 - 5.2e-5*omega*theta**2 + 0.000234*omega*theta + 0.00313*omega + 4.0e-6*theta**2 - 0.000174*theta + 0.001113
25238,2024-11-15 18:15:00,0.007586,0.050305,0.035973,0.071208,7.408768,5.239032,88.7296,9999,0,1.00000omega,-0.145341 + -0.03434theta + 0.00303omega + -0.01248theta^2 + 0.00483theta omega + 0.00677omega^2 + -0.00151theta^3 + 0.00143theta^2 omega + -0.00508theta omega^2 + -0.00511omega^3,-0.051078*omega**3 - 0.001693*omega**2*theta - 0.019964*omega**2 + 1.6e-5*omega*theta**2 + 0.000541*omega*theta + 0.004571*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000598*theta - 0.003978
25239,2024-11-15 18:20:00,0.009803,0.051912,0.037356,0.146967,9.340993,6.605897,16.9973,9999,0,1.00000omega,0.041111 + -0.03693theta + 0.08168omega + -0.05845theta^2 + 0.01725theta omega + 0.04275omega^2 + -0.00868theta^3 + -0.00083theta^2 omega + 0.01227theta omega^2 + 0.01105omega^3,0.015729*omega**3 + 0.000582*omega**2*theta + 0.012129*omega**2 - 1.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.003298*omega - 2.1e-5*theta**2 - 0.00021*theta - 0.000372
25240,2024-11-15 18:25:00,0.012601,0.077341,0.055410,0.067307,3.053429,2.159625,60.8948,9999,0,1.00000omega,0.042761 + -0.09967theta + -0.04075omega + 0.04243theta^2 + 0.00458theta omega + 0.01098omega^2 + -0.00262theta^3 + -0.00096theta^2 omega + 0.00121theta omega^2 + -0.01526omega^3,-0.0396*omega**3 + 0.000105*omega**2*theta + 0.004667*omega**2 - 3.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.001264*omega + 3.0e-6*theta**2 + 0.000128*theta + 0.000603
25241,2024-11-15 18:30:00,0.004509,0.033996,0.024249,0.037688,1.073206,0.759339,59.7992,9999,0,1.00000omega,0.011461 + -0.00082theta + -0.00958omega + 0.00018theta^2 + -0.00464theta omega + -0.00365omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + -0.00183theta omega^2 + -0.00799omega^3,-0.147809*omega**3 - 0.001128*omega**2*theta + 0.012673*omega**2 - 0.e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001197*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000112
25242,2024-11-15 18:35:00,0.002688,0.017613,0.012599,0.117127,2.463752,1.744103,9.7302,5247,0,1.00000omega,-0.108461 + -0.68053theta + 0.27480omega + -0.00447theta^2 + 0.15153theta omega + -0.14144omega^2 + -0.30565theta^3 + 0.10170theta^2 omega + 0.07980theta omega^2 + -0.04523omega^3,-0.437179*omega**3 + 0.025711*omega**2*theta - 0.171534*omega**2 + 0.001092*omega*theta**2 - 0.004886*omega*theta + 0.012742*omega - 0.000109*theta**3 + 0.001162*theta**2 - 0.004871*theta + 0.007327
25243,2024-11-15 18:40:00,0.004357,0.022852,0.016450,0.080407,2.288302,1.619073,7.1798,7544,0,1.00000omega,0.006311 + -0.27128theta + 0.01043omega + 0.01685theta^2 + 0.01380theta omega + 0.04249omega^2 + -0.00062theta^3 + 0.00098theta^2 omega + -0.05951theta omega^2 + -0.03949omega^3,-0.156982*omega**3 - 0.007886*omega**2*theta - 0.000293*omega**2 + 4.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.0007*omega + 6.0e-6*theta**2 - 0.000275*theta - 0.000557
25244,2024-11-15 18:45:00,0.004521,0.030204,0.021595,0.679607,18.354439,12.987442,5.3497,9121,0,1.00000omega,0.021141 + -0.15922theta + 0.18106omega + -0.14343theta^2 + 0.17511theta omega + 0.01732omega^2 + -0.00192theta^3 + 0.07728theta^2 omega + -0.02503theta omega^2 + -0.04417omega^3,-0.127475*omega**3 - 0.002408*omega**2*theta + 0.014364*omega**2 + 0.000248*omega*theta**2 - 4.0e-5*omega*theta + 0.00273*omega - 4.7e-5*theta**2 + 0.000184*theta + 5.8e-5
25245,2024-11-15 18:50:00,0.003995,0.029920,0.021344,0.054348,2.231499,1.578376,19.8656,9162,0,1.00000omega,0.065591 + -0.02246theta + -0.13623omega + 0.00444theta^2 + -0.00209theta omega + 0.02281omega^2 + -0.00147theta^3 + -0.00067theta^2 omega + 0.00092theta omega^2 + -0.00563omega^3,-0.04887*omega**3 + 0.000266*omega**2*theta + 0.01624*omega**2 - 6.0e-6*omega*theta**2 - 0.00023*omega*theta - 0.006538*omega - 1.8e-5*theta**2 - 0.000261*theta - 0.001215
25246,2024-11-15 18:55:00,0.003513,0.022685,0.016232,0.067504,1.867957,1.321707,6.2566,5446,0,1.00000omega,0.063561 + -0.03237theta + -0.02915omega + -0.06777theta^2 + -0.20261theta omega + 0.00720omega^2 + -0.07927theta^3 + 0.06167theta^2 omega + 0.08198theta omega^2 + -0.00662omega^3,-0.034083*omega**3 + 0.014069*omega**2*theta - 0.06802*omega**2 + 0.000353*omega*theta**2 - 0.006359*omega*theta + 0.022133*omega - 1.5e-5*theta**3 + 0.000198*theta**2 - 0.000876*theta + 0.0015
25247,2024-11-15 19:00:00,0.005019,0.023195,0.016781,nan,nan,nan,23.5800,9999,0,1.00000omega,0.752471 + 0.02614theta + 0.19621omega + 0.00242theta^2 + 0.00905theta omega + -0.14386omega^2 + 0.00020theta^3 + -0.00446theta^2 omega + 0.00281theta omega^2 + 0.07590omega^3,0.503041*omega**3 + 0.000621*omega**2*theta - 0.060976*omega**2 - 3.3e-5*omega*theta**2 - 0.000561*omega*theta + 0.004298*omega + 3.0e-6*theta**2 + 7.3e-5*theta + 0.002294
25248,2024-11-15 19:05:00,0.003698,0.031613,0.022506,0.069381,3.347073,2.367246,8.9024,6955,0,1.00000omega,0.382101 + -0.03397theta + 0.03613omega + 0.00968theta^2 + -0.01106theta omega + 0.10333omega^2 + -0.01598theta^3 + -0.04533theta^2 omega + -0.02582theta omega^2 + 0.00085omega^3,0.004633*omega**3 - 0.004692*omega**2*theta + 0.055116*omega**2 - 0.000275*omega*theta**2 + 0.001139*omega*theta + 4.6e-5*omega - 3.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000113*theta + 0.001153
25249,2024-11-15 19:10:00,0.004440,0.035065,0.024992,0.172174,8.607385,6.087558,19.1230,9999,0,1.00000omega,-0.017661 + -0.00799theta + 0.04299omega + 0.00220theta^2 + -0.00546theta omega + 0.01916omega^2 + -0.00343theta^3 + -0.00103theta^2 omega + -0.00595theta omega^2 + 0.01949omega^3,0.130348*omega**3 - 0.001326*omega**2*theta + 0.022218*omega**2 - 8.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.001532*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000283*theta + 0.000992
25250,2024-11-15 19:15:00,0.003462,0.023381,0.016713,0.066503,2.145042,1.517502,16.0826,7420,0,1.00000omega,0.236841 + -0.03389theta + -0.40669omega + -0.00601theta^2 + -0.01758theta omega + 0.01811omega^2 + -0.00664theta^3 + -0.00133theta^2 omega + 0.00825theta omega^2 + -0.03679omega^3,-0.352036*omega**3 + 0.002631*omega**2*theta - 0.008865*omega**2 - 1.4e-5*omega*theta**2 - 0.000126*omega*theta - 0.011899*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000355*theta + 0.001439
25251,2024-11-15 19:20:00,0.002985,0.022391,0.015973,nan,nan,nan,4.9381,9655,0,1.00000omega,-0.009861 + -0.07169theta + -0.04015omega + 0.02072theta^2 + 0.00234theta omega + 0.02071omega^2 + -0.06367theta^3 + -0.06550theta^2 omega + -0.08602theta omega^2 + 0.15821omega^3,0.940781*omega**3 - 0.01705*omega**2*theta + 0.084652*omega**2 - 0.000433*omega*theta**2 + 0.003864*omega*theta - 0.009962*omega - 1.4e-5*theta**3 + 0.000196*theta**2 - 0.000994*theta + 0.001743
25252,2024-11-15 19:25:00,0.003350,0.020693,0.014823,0.063259,2.469508,1.746779,8.3265,5848,0,1.00000omega,-0.902631 + -0.90136theta + -0.09610omega + 0.02900theta^2 + 0.18560theta omega + -0.04536omega^2 + -0.08651theta^3 + -0.22370theta^2 omega + -0.29414theta omega^2 + -0.05797omega^3,-0.383228*omega**3 - 0.064817*omega**2*theta + 0.238341*omega**2 - 0.001643*omega*theta**2 + 0.016068*omega*theta - 0.041201*omega - 2.1e-5*theta**3 + 0.00027*theta**2 - 0.002142*theta + 0.003479
25253,2024-11-15 19:30:00,0.003668,0.018916,0.013625,0.083553,3.169038,2.241627,8.5452,7840,0,1.00000omega,0.047901 + -0.36124theta + -0.02918omega + -0.28180theta^2 + 0.28268theta omega + 0.33588omega^2 + -0.04029theta^3 + -0.02050theta^2 omega + 0.11644theta omega^2 + -0.01234omega^3,-0.069159*omega**3 + 0.021753*omega**2*theta + 0.175736*omega**2 - 0.000128*omega*theta**2 + 0.003714*omega*theta + 0.004497*omega - 8.0e-6*theta**3 - 0.000171*theta**2 - 0.000831*theta - 0.000731
25254,2024-11-15 19:35:00,0.004417,0.028958,0.020713,0.061937,2.725162,1.927478,12.4061,7548,0,1.00000omega,0.129531 + -0.11195theta + 0.04465omega + 0.04340theta^2 + -0.01262theta omega + 0.00787omega^2 + -0.00469theta^3 + -0.01192theta^2 omega + -0.09992theta omega^2 + -0.00455omega^3,-0.022295*omega**3 - 0.01632*omega**2*theta + 0.038865*omega**2 - 6.5e-5*omega*theta**2 + 0.000114*omega*theta + 0.00155*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000222*theta + 0.00073
25255,2024-11-15 19:40:00,0.004119,0.120158,0.085014,0.047941,4.067755,2.876537,-1102965760.0000,9999,0,1.00000omega,0.140141 + 0.00339theta + 0.00430omega + 0.00279theta^2 + 0.00936theta omega + -0.03784omega^2 + -0.00047theta^3 + -0.00045theta^2 omega + 0.00178theta omega^2 + -0.01970omega^3,-0.363526*omega**3 + 0.001095*omega**2*theta - 0.042186*omega**2 - 9.0e-6*omega*theta**2 + 0.000456*omega*theta - 0.003857*omega + 1.3e-5*theta**2 - 0.000178*theta + 0.000952
25256,2024-11-15 19:45:00,nan,nan,nan,nan,nan,nan,54783.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25257,2024-11-15 19:50:00,0.004073,0.025419,0.018203,0.128182,3.584809,2.536463,2.6993,8186,0,1.00000omega,0.976941 + -1.19974theta + -0.05646omega + 0.00854theta^2 + 0.26528theta omega + 0.01331omega^2 + -0.11378theta^3 + -0.64657theta^2 omega + 0.00364theta omega^2 + -0.12333omega^3,-0.340353*omega**3 + 0.000335*omega**2*theta + 0.001425*omega**2 - 0.001983*omega*theta**2 + 0.033609*omega*theta - 0.143413*omega - 1.2e-5*theta**3 + 0.000275*theta**2 - 0.0035*theta + 0.01967
25258,2024-11-15 19:55:00,0.003891,0.024233,0.017354,nan,nan,nan,6.3423,7727,0,1.00000omega,-0.379641 + -0.05407theta + 0.19282omega + -0.00119theta^2 + 0.14797theta omega + -0.00590omega^2 + -0.04273theta^3 + 0.11637theta^2 omega + 0.00955theta omega^2 + 0.01131omega^3,0.046896*omega**3 + 0.00132*omega**2*theta - 0.003413*omega**2 + 0.000536*omega*theta**2 + 0.000843*omega*theta + 0.005191*omega - 7.0e-6*theta**3 + 1.8e-5*theta**2 - 7.6e-5*theta - 0.001074
25259,2024-11-15 20:00:00,0.003100,0.027548,0.019603,0.121415,3.658393,2.588299,2.6622,8052,0,1.00000omega,-0.151641 + -0.27502theta + 0.01416omega + 0.01458theta^2 + -0.00236theta omega + -0.09331omega^2 + -0.04943theta^3 + 0.01171theta^2 omega + 0.02325theta omega^2 + -0.00137omega^3,-0.005989*omega**3 + 0.003388*omega**2*theta - 0.038671*omega**2 + 5.7e-5*omega*theta**2 - 0.000132*omega*theta + 0.000545*omega - 8.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000336*theta - 0.000155
25260,2024-11-15 20:05:00,0.004564,0.030290,0.021660,0.060472,5.268622,3.725724,25.1011,9999,0,1.00000omega,0.026751 + -0.01858theta + -0.16393omega + -0.02772theta^2 + 0.03543theta omega + 0.18176omega^2 + -0.00102theta^3 + 0.00100theta^2 omega + -0.00619theta omega^2 + -0.03347omega^3,-0.278213*omega**3 - 0.001715*omega**2*theta + 0.069675*omega**2 + 9.0e-6*omega*theta**2 + 0.000902*omega*theta + 0.006082*omega - 3.0e-5*theta**2 - 0.000729*theta - 0.005076
25261,2024-11-15 20:10:00,0.002932,0.022423,0.015990,nan,nan,nan,7.5987,8096,0,1.00000omega,0.113251 + -0.74811theta + 1.01304omega + 0.40289theta^2 + -1.18321theta omega + -1.53335omega^2 + -0.08402theta^3 + 0.95539theta^2 omega + 0.01867theta omega^2 + -0.04684omega^3,-0.378001*omega**3 + 0.005022*omega**2*theta - 0.783272*omega**2 + 0.008567*omega*theta**2 + 0.020502*omega*theta + 0.033823*omega - 2.5e-5*theta**3 + 5.2e-5*theta**2 - 0.000152*theta - 0.000761
25262,2024-11-15 20:15:00,0.003299,0.020992,0.015026,0.077215,5.276430,3.731399,10.1782,8941,0,1.00000omega,0.084671 + -0.03439theta + 0.02151omega + -0.01759theta^2 + 0.00367theta omega + -0.02933omega^2 + -0.00122theta^3 + 0.00616theta^2 omega + -0.00736theta omega^2 + -0.00542omega^3,-0.038259*omega**3 - 0.001732*omega**2*theta + 0.001485*omega**2 + 4.8e-5*omega*theta**2 - 0.000817*omega*theta + 0.004156*omega - 0.e-6*theta**2 + 5.5e-5*theta - 2.0e-6
25263,2024-11-15 20:20:00,0.006127,0.033778,0.024274,0.049286,2.111856,1.493714,72.8024,9999,0,1.00000omega,0.052641 + 0.00035theta + -0.02322omega + 0.00138theta^2 + -0.00818theta omega + -0.01828omega^2 + -0.00001theta^3 + -0.00018theta^2 omega + -0.00522theta omega^2 + -0.00132omega^3,-0.016897*omega**3 - 0.002227*omega**2*theta + 0.022586*omega**2 - 3.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001372*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000342
25264,2024-11-15 20:25:00,0.005888,0.041817,0.029861,0.059624,1.414684,1.001221,8.6954,9027,0,1.00000omega,-0.005751 + -0.01557theta + 0.00992omega + -0.00000theta^2 + -0.01046theta omega + -0.01363omega^2 + -0.00554theta^3 + -0.00031theta^2 omega + 0.00647theta omega^2 + -0.02312omega^3,-0.056389*omega**3 + 0.000526*omega**2*theta + 0.006765*omega**2 - 0.e-6*omega*theta**2 - 0.000133*omega*theta - 0.002027*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000633*theta - 0.004528
25265,2024-11-15 20:30:00,0.006528,0.048026,0.034272,0.055993,6.267133,4.431709,23.4123,9999,0,1.00000omega,-0.031091 + -0.04677theta + -0.01202omega + -0.00166theta^2 + 0.00298theta omega + -0.00985omega^2 + -0.00056theta^3 + 0.00010theta^2 omega + -0.00189theta omega^2 + -0.00232omega^3,-0.009085*omega**3 - 0.000247*omega**2*theta + 0.00202*omega**2 + 1.6e-5*omega*theta - 0.00099*omega + 5.0e-6*theta**2 - 0.000146*theta + 0.001678
25266,2024-11-15 20:35:00,0.004021,0.025954,0.018571,0.140949,3.992731,2.825046,9.4616,6299,0,1.00000omega,-0.015131 + -0.41895theta + 0.07455omega + 0.00917theta^2 + 0.08082theta omega + 0.02570omega^2 + -0.42090theta^3 + -0.06233theta^2 omega + 0.05038theta omega^2 + 0.02104omega^3,0.097329*omega**3 + 0.007768*omega**2*theta - 0.011761*omega**2 - 0.00032*omega*theta**2 + 0.00286*omega*theta - 0.003026*omega - 7.2e-5*theta**3 + 0.000613*theta**2 - 0.0022*theta + 0.002903
25267,2024-11-15 20:40:00,0.003350,0.022385,0.016005,0.047766,3.258071,2.304051,14.9783,7530,0,1.00000omega,-0.980531 + -0.02254theta + -0.54949omega + -0.02298theta^2 + 0.06142theta omega + 0.10488omega^2 + -0.01881theta^3 + 0.00789theta^2 omega + -0.01280theta omega^2 + -0.04193omega^3,-0.440338*omega**3 - 0.004481*omega**2*theta + 0.024338*omega**2 + 9.2e-5*omega*theta**2 + 0.002761*omega*theta - 0.001598*omega - 7.0e-6*theta**3 - 0.0002*theta**2 - 0.001834*theta - 0.007485
25268,2024-11-15 20:45:00,0.002986,0.017687,0.012684,0.080580,2.828549,2.000898,3.4492,7701,0,1.00000omega,0.017511 + 0.00402theta + 0.04451omega + -0.14109theta^2 + 1.13654theta omega + -0.00943omega^2 + -0.27723theta^3 + 0.03374theta^2 omega + -0.17100theta omega^2 + 0.07931omega^3,0.401575*omega**3 - 0.028861*omega**2*theta + 0.106999*omega**2 + 0.00019*omega*theta**2 + 0.014106*omega*theta - 0.055506*omega - 5.2e-5*theta**3 + 0.000535*theta**2 - 0.001802*theta + 0.002027
25269,2024-11-15 20:50:00,0.005611,0.034378,0.024631,0.125918,3.579631,2.532747,9.4778,6343,0,1.00000omega,0.024081 + -0.11786theta + 0.03598omega + -0.15675theta^2 + -0.09619theta omega + 0.02838omega^2 + -0.18957theta^3 + 0.02660theta^2 omega + -0.00322theta omega^2 + 0.00207omega^3,0.006052*omega**3 - 0.000314*omega**2*theta + 0.010578*omega**2 + 8.6e-5*omega*theta**2 - 0.001947*omega*theta + 0.009272*omega - 2.1e-5*theta**3 + 0.000283*theta**2 - 0.001382*theta + 0.002543
25270,2024-11-15 20:55:00,nan,nan,nan,nan,nan,nan,6033.6748,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25271,2024-11-15 21:00:00,0.007311,0.043425,0.031138,0.040528,2.915462,2.061742,237.6510,9999,0,1.00000omega,-0.032031 + -0.00042theta + -0.01401omega + -0.00043theta^2 + -0.00063theta omega + 0.00598omega^2 + -0.00019theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + -0.00109omega^3,-0.030995*omega**3 - 9.0e-6*omega**2*theta + 0.005599*omega**2 - 6.0e-6*omega*theta - 0.000773*omega - 1.5e-5*theta**2 - 0.000353*theta - 0.002897
25272,2024-11-15 21:05:00,0.006799,0.038997,0.027991,0.081105,3.378767,2.389837,17.9371,9999,0,1.00000omega,0.021921 + 0.00363theta + 0.04293omega + 0.02857theta^2 + -0.01604theta omega + -0.20232omega^2 + -0.00978theta^3 + 0.01696theta^2 omega + 0.07068theta omega^2 + -0.02429omega^3,-0.07183*omega**3 + 0.006967*omega**2*theta - 0.184727*omega**2 + 5.6e-5*omega*theta**2 - 0.002107*omega*theta + 0.021217*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001315*theta + 0.008664
25273,2024-11-15 21:10:00,0.003755,0.026352,0.018822,0.154603,13.680070,9.673888,9.6953,8999,0,1.00000omega,-0.029941 + -0.01914theta + -0.07493omega + -0.07566theta^2 + 0.00175theta omega + 0.01187omega^2 + -0.00489theta^3 + 0.00103theta^2 omega + -0.00121theta omega^2 + -0.03080omega^3,-0.166993*omega**3 - 0.000219*omega**2*theta + 0.002841*omega**2 + 6.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.001617*omega - 0.e-6*theta**3 - 6.5e-5*theta**2 - 0.001041*theta - 0.004932
25274,2024-11-15 21:15:00,0.005526,0.032922,0.023605,0.107184,13.795046,9.754865,10.6434,9999,0,1.00000omega,0.029471 + -0.02754theta + -0.03140omega + 0.00321theta^2 + 0.00437theta omega + 0.00161omega^2 + -0.00072theta^3 + -0.00180theta^2 omega + -0.00081theta omega^2 + 0.00045omega^3,0.001307*omega**3 - 7.8e-5*omega**2*theta + 0.001336*omega**2 - 6.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.002189*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000651
25275,2024-11-15 21:20:00,0.003936,0.096654,0.068401,0.118857,3.089271,2.186060,-4180627968.0000,6738,0,1.00000omega,-0.034091 + -0.75167theta + -0.01280omega + 0.02427theta^2 + 0.03190theta omega + -0.11854omega^2 + -0.40523theta^3 + -0.15266theta^2 omega + 0.16907theta omega^2 + 0.00770omega^3,0.016948*omega**3 + 0.012404*omega**2*theta - 0.022157*omega**2 - 0.000373*omega*theta**2 - 0.000311*omega*theta - 0.000436*omega - 3.3e-5*theta**3 - 7.2e-5*theta**2 - 0.000887*theta - 0.000822
25276,2024-11-15 21:25:00,0.004633,0.031659,0.022625,0.084909,3.263323,2.308299,5.9960,6864,0,1.00000omega,-0.002081 + -0.22448theta + 0.00173omega + 0.16925theta^2 + -0.12035theta omega + -0.02088omega^2 + -0.26042theta^3 + 0.02871theta^2 omega + 0.03557theta omega^2 + 0.02848omega^3,0.082929*omega**3 + 0.003452*omega**2*theta - 0.010058*omega**2 + 9.3e-5*omega*theta**2 - 0.001441*omega*theta + 0.001442*omega - 2.8e-5*theta**3 + 0.000145*theta**2 - 0.000459*theta + 0.000342
25277,2024-11-15 21:40:00,0.008063,0.052850,0.037803,0.066759,2.300762,1.627569,83.6299,9999,0,1.00000omega,-0.092361 + -0.00327theta + 0.02680omega + -0.00257theta^2 + -0.00038theta omega + 0.00508omega^2 + -0.00003theta^3 + -0.00211theta^2 omega + 0.00210theta omega^2 + 0.00039omega^3,0.003275*omega**3 + 0.000588*omega**2*theta - 0.007109*omega**2 - 2.0e-5*omega*theta**2 + 0.00065*omega*theta - 0.004463*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.00051
25278,2024-11-15 21:45:00,0.005928,0.038359,0.027446,0.071923,3.308639,2.340114,27.6598,9999,1,1.00000omega,-0.053221 + -0.02579theta + 0.00203omega + -0.01019theta^2 + -0.00761theta omega + 0.01758omega^2 + -0.00225theta^3 + -0.00012theta^2 omega + -0.00220theta omega^2 + 0.00721omega^3,0.038722*omega**3 - 0.000394*omega**2*theta + 0.013122*omega**2 - 0.e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001467*omega + 1.5e-5*theta**2 - 0.00017*theta + 0.000621
25279,2024-11-15 21:50:00,0.004123,0.025819,0.018488,0.123391,6.849780,4.844311,9.8565,9607,0,1.00000omega,-0.060291 + 0.02098theta + 0.01357omega + -0.03553theta^2 + -0.01049theta omega + -0.03269omega^2 + -0.02137theta^3 + -0.00421theta^2 omega + 0.01649theta omega^2 + -0.00962omega^3,-0.043126*omega**3 + 0.002464*omega**2*theta + 0.007013*omega**2 - 2.1e-5*omega*theta**2 - 0.00047*omega*theta - 0.001959*omega - 4.0e-6*theta**3 - 0.0001*theta**2 - 0.000897*theta - 0.002757
25280,2024-11-15 21:55:00,0.004990,0.127289,0.090076,0.096994,2.265865,1.603676,-146681680.0000,5040,0,1.00000omega,0.001051 + -0.24006theta + -0.04073omega + -0.00117theta^2 + -0.05047theta omega + -0.13302omega^2 + -0.38018theta^3 + -0.11284theta^2 omega + 0.07443theta omega^2 + 0.03894omega^3,0.108274*omega**3 + 0.006898*omega**2*theta - 0.05594*omega**2 - 0.000349*omega*theta**2 + 0.001049*omega*theta - 0.001958*omega - 3.9e-5*theta**3 + 0.000263*theta**2 - 0.000854*theta + 0.001038
25281,2024-11-15 22:00:00,0.004668,0.030541,0.021846,0.097606,3.290597,2.327827,4.6193,6858,0,1.00000omega,-0.024461 + -0.28427theta + -0.03353omega + -0.02358theta^2 + 0.01220theta omega + 0.03984omega^2 + -0.00766theta^3 + 0.00430theta^2 omega + 0.03004theta omega^2 + -0.02346omega^3,-0.059326*omega**3 + 0.002532*omega**2*theta - 0.015267*omega**2 + 1.2e-5*omega*theta**2 - 0.000138*omega*theta - 0.001012*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000396*theta + 0.003253
25282,2024-11-15 22:05:00,0.022718,0.128337,0.092159,0.067373,2.580317,1.825181,464.8677,9999,0,1.00000omega,0.008791 + -0.00286theta + -0.00943omega + 0.00070theta^2 + 0.00059theta omega + 0.01165omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00134theta omega^2 + -0.00484omega^3,-0.028312*omega**3 - 0.000261*omega**2*theta + 2.0e-5*omega**2 + 9.0e-6*omega*theta - 0.000144*omega + 8.0e-6*theta + 7.6e-5
25283,2024-11-15 22:10:00,0.004554,0.101053,0.071528,0.101421,8.939173,6.321357,-300973184.0000,7891,0,1.00000omega,0.080661 + -0.14553theta + -0.01660omega + 0.64530theta^2 + -0.11453theta omega + 0.25295omega^2 + -0.08834theta^3 + -0.18162theta^2 omega + -0.18283theta omega^2 + 0.03805omega^3,0.149869*omega**3 - 0.024004*omega**2*theta + 0.056055*omega**2 - 0.000795*omega*theta**2 - 0.003741*omega*theta - 0.004353*omega - 1.3e-5*theta**3 + 0.000202*theta**2 + 0.000524*theta + 0.000537
25284,2024-11-15 22:15:00,0.003157,0.064322,0.045537,0.057682,0.902660,0.639579,-59636772.0000,5514,0,1.00000omega,0.059441 + -1.14298theta + -0.68109omega + 0.12335theta^2 + 0.09219theta omega + 0.03023omega^2 + -0.19802theta^3 + 0.08046theta^2 omega + -0.08956theta omega^2 + -0.00394omega^3,-0.022528*omega**3 - 0.01707*omega**2*theta + 0.080246*omega**2 + 0.000511*omega*theta**2 - 0.002674*omega*theta - 0.020086*omega - 4.2e-5*theta**3 + 0.000554*theta**2 - 0.003681*theta + 0.008604
