Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47011,2025-02-03 21:00:00,0.005575,0.036523,0.026125,0.086904,7.372104,5.213227,13.1409,9999,1,1.00000omega,0.000681 + -0.00518theta + -0.03244omega + 0.00231theta^2 + 0.00327theta omega + 0.01177omega^2 + -0.00159theta^3 + 0.00095theta^2 omega + 0.00215theta omega^2 + -0.00570omega^3,-0.019703*omega**3 + 0.000248*omega**2*theta + 0.008578*omega**2 + 4.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.000852*omega - 1.0e-5*theta**2 - 0.000182*theta - 0.001095
47012,2025-02-03 21:05:00,0.003399,0.019086,0.013708,0.152611,7.641501,5.404435,10.9661,6886,0,1.00000omega,-0.021661 + -0.00771theta + 0.04658omega + 0.00897theta^2 + -0.00724theta omega + -0.04484omega^2 + -0.03056theta^3 + -0.00742theta^2 omega + 0.00901theta omega^2 + 0.01043omega^3,0.083755*omega**3 + 0.002412*omega**2*theta - 0.005389*omega**2 - 6.6e-5*omega*theta**2 - 0.001103*omega*theta - 0.00298*omega - 9.0e-6*theta**3 - 0.000196*theta**2 - 0.001419*theta - 0.003489
47013,2025-02-03 21:10:00,0.003241,0.021374,0.015286,0.072604,2.501204,1.769363,6.8206,7046,0,1.00000omega,0.266901 + -0.23917theta + -0.13821omega + 0.05912theta^2 + -0.51558theta omega + 0.29994omega^2 + -0.24968theta^3 + -0.34493theta^2 omega + 0.08907theta omega^2 + 0.00121omega^3,0.007569*omega**3 + 0.018571*omega**2*theta + 0.122186*omega**2 - 0.002397*omega*theta**2 - 0.004034*omega*theta + 0.000118*omega - 5.8e-5*theta**3 + 0.000168*theta**2 - 0.000423*theta + 0.000909
47014,2025-02-03 21:15:00,0.005828,0.038640,0.027632,0.145712,7.057666,4.991587,10.0453,5075,0,1.00000omega,0.029201 + -0.18819theta + -0.01944omega + 0.05434theta^2 + -0.00391theta omega + -0.00446omega^2 + -0.00587theta^3 + 0.00394theta^2 omega + -0.03945theta omega^2 + -0.00508omega^3,-0.013697*omega**3 - 0.003546*omega**2*theta + 0.018167*omega**2 + 1.2e-5*omega*theta**2 - 0.000169*omega*theta - 7.6e-5*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000461*theta + 0.001904
47015,2025-02-03 21:20:00,0.002877,0.024623,0.017530,0.087303,3.844729,2.719334,5.2488,7390,0,1.00000omega,-0.039901 + -0.17230theta + -0.09012omega + 0.01139theta^2 + 0.02673theta omega + -0.02072omega^2 + -0.00747theta^3 + 0.00595theta^2 omega + -0.01684theta omega^2 + -0.02601omega^3,-0.16858*omega**3 - 0.003638*omega**2*theta + 0.016373*omega**2 + 4.3e-5*omega*theta**2 - 0.000198*omega*theta - 0.003775*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.00055*theta + 0.002228
47016,2025-02-03 21:25:00,0.006827,0.044101,0.031556,0.052599,3.092598,2.187113,24.2604,9999,0,1.00000omega,-0.018141 + -0.00203theta + 0.00576omega + 0.01682theta^2 + 0.00396theta omega + -0.09454omega^2 + -0.01379theta^3 + 0.00757theta^2 omega + 0.02277theta omega^2 + -0.01107omega^3,-0.04252*omega**3 + 0.002915*omega**2*theta - 0.05724*omega**2 + 3.2e-5*omega*theta**2 - 0.000472*omega*theta + 0.001896*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000489*theta + 0.001409
47017,2025-02-03 21:30:00,0.003094,0.025925,0.018462,0.105825,3.831919,2.710609,3.0216,4273,0,1.00000omega,-0.051521 + -0.08165theta + 0.05624omega + -0.00064theta^2 + 0.12413theta omega + 0.01353omega^2 + -0.03091theta^3 + -0.03063theta^2 omega + -0.04730theta omega^2 + -0.00827omega^3,-0.03532*omega**3 - 0.006734*omega**2*theta - 0.04044*omega**2 - 0.000145*omega*theta**2 - 0.000405*omega*theta + 0.005784*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000765*theta - 0.002291
47018,2025-02-03 21:35:00,0.003674,0.024324,0.017395,nan,nan,nan,4.8471,7491,0,1.00000omega,0.018101 + 0.32654theta + -0.02448omega + -0.14301theta^2 + -0.29717theta omega + 0.10561omega^2 + -0.40529theta^3 + 0.23125theta^2 omega + 0.40828theta omega^2 + -0.10906omega^3,-0.457594*omega**3 + 0.057102*omega**2*theta + 0.26199*omega**2 + 0.001078*omega*theta**2 + 0.004697*omega*theta + 0.001117*omega - 6.3e-5*theta**3 - 0.000796*theta**2 - 0.002969*theta - 0.00316
47019,2025-02-03 21:40:00,0.004158,0.029904,0.021349,0.043740,1.393887,0.986112,8.6755,6002,0,1.00000omega,-0.060851 + -0.07485theta + 0.00028omega + -0.04433theta^2 + -0.05058theta omega + -0.00770omega^2 + -0.03739theta^3 + -0.13985theta^2 omega + -0.08803theta omega^2 + -0.01047omega^3,-0.04697*omega**3 - 0.013164*omega**2*theta + 0.073209*omega**2 - 0.000697*omega*theta**2 + 0.007417*omega*theta - 0.019567*omega - 6.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000487*theta + 0.000873
47020,2025-02-03 21:45:00,0.003180,0.021312,0.015237,0.038424,0.944917,0.668709,5.0051,5803,0,1.00000omega,-0.021391 + -0.37633theta + -0.08132omega + -0.00279theta^2 + -0.03584theta omega + 0.06879omega^2 + -0.05388theta^3 + -0.01182theta^2 omega + -0.06720theta omega^2 + -0.00619omega^3,-0.032394*omega**3 - 0.011722*omega**2*theta - 0.041972*omega**2 - 6.9e-5*omega*theta**2 - 0.001328*omega*theta - 0.00822*omega - 1.0e-5*theta**3 - 0.00019*theta**2 - 0.001573*theta - 0.004917
47021,2025-02-03 21:50:00,0.007599,0.040451,0.029104,0.051534,3.254343,2.301456,115.7843,9999,0,1.00000omega,0.055121 + -0.00323theta + -0.00559omega + -0.00500theta^2 + 0.00021theta omega + 0.00262omega^2 + -0.00048theta^3 + 0.00078theta^2 omega + 0.00002theta omega^2 + 0.00033omega^3,0.004357*omega**3 + 9.0e-6*omega**2*theta + 0.001886*omega**2 + 1.1e-5*omega*theta**2 + 0.000388*omega*theta + 0.003105*omega - 1.5e-5*theta**2 - 0.000325*theta - 0.002108
47022,2025-02-03 21:55:00,0.004724,0.030183,0.021602,0.065414,3.209013,2.269586,9.5748,9999,0,1.00000omega,0.073951 + -0.38316theta + -0.04869omega + 0.03567theta^2 + -0.00079theta omega + -0.02289omega^2 + 0.00126theta^3 + -0.01043theta^2 omega + -0.01027theta omega^2 + -0.03830omega^3,-0.146167*omega**3 - 0.001306*omega**2*theta - 0.023297*omega**2 - 4.4e-5*omega*theta**2 - 0.001034*omega*theta - 0.007666*omega + 2.0e-5*theta**2 - 2.7e-5*theta - 0.002528
47023,2025-02-03 22:00:00,0.004042,0.027709,0.019801,0.092040,3.601043,2.547153,7.9966,9107,1,1.00000omega,-0.048761 + -0.05573theta + 0.06759omega + -0.00301theta^2 + -0.00345theta omega + -0.01372omega^2 + -0.00209theta^3 + -0.00103theta^2 omega + -0.00124theta omega^2 + -0.00175omega^3,-0.008023*omega**3 - 0.00019*omega**2*theta - 0.006839*omega**2 - 5.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001585*omega - 1.0e-5*theta**2 - 0.000147*theta - 0.000867
47024,2025-02-03 22:05:00,0.003534,0.029961,0.021333,0.168206,7.568770,5.353250,3.1509,5369,0,1.00000omega,0.016571 + -0.08322theta + -0.02788omega + 0.07862theta^2 + -0.01043theta omega + 0.01389omega^2 + -0.00395theta^3 + -0.00491theta^2 omega + -0.02066theta omega^2 + 0.04987omega^3,0.17157*omega**3 - 0.002369*omega**2*theta - 0.019637*omega**2 - 1.9e-5*omega*theta**2 - 0.000503*omega*theta - 0.00412*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 + 0.000356*theta + 0.001681
47025,2025-02-03 22:10:00,0.003395,0.022476,0.016073,0.076057,2.046355,1.447990,4.5315,5621,0,1.00000omega,-0.008031 + -0.05212theta + -0.19052omega + -0.02814theta^2 + 0.07038theta omega + 0.00644omega^2 + -0.26096theta^3 + 0.32748theta^2 omega + -0.05323theta omega^2 + -0.08891omega^3,-0.42077*omega**3 - 0.008397*omega**2*theta + 0.032804*omega**2 + 0.001722*omega*theta**2 - 0.011473*omega*theta + 0.012634*omega - 4.6e-5*theta**3 + 0.000482*theta**2 - 0.001749*theta + 0.002163
47026,2025-02-03 22:15:00,0.007460,0.033710,0.024413,0.053461,1.744586,1.234188,29.5002,8327,0,1.00000omega,0.009651 + -0.10383theta + -0.08089omega + 0.00993theta^2 + -0.04074theta omega + 0.07245omega^2 + -0.01035theta^3 + 0.00524theta^2 omega + -0.15039theta omega^2 + -0.01565omega^3,-0.061452*omega**3 - 0.019684*omega**2*theta - 0.164483*omega**2 + 2.3e-5*omega*theta**2 - 4.8e-5*omega*theta - 0.00531*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000462*theta - 0.002082
47027,2025-02-03 22:20:00,0.003016,0.075526,0.053447,0.096700,2.904976,2.055266,-23093569536.0000,5589,0,1.00000omega,-0.143821 + -0.23995theta + -0.00925omega + -0.20098theta^2 + -0.12690theta omega + 0.00192omega^2 + -0.31023theta^3 + -0.05587theta^2 omega + 0.00475theta omega^2 + -0.00598omega^3,-0.04049*omega**3 + 0.001072*omega**2*theta - 3.2e-5*omega**2 - 0.00042*omega*theta**2 - 0.001269*omega*theta + 0.001136*omega - 7.8e-5*theta**3 + 0.0001*theta**2 - 0.000261*theta - 0.000131
47028,2025-02-03 22:25:00,0.003408,0.024265,0.017326,0.058650,1.184232,0.838405,9.9948,9069,0,1.00000omega,-0.038341 + -0.11404theta + 0.01342omega + 0.07367theta^2 + -0.00932theta omega + 0.08220omega^2 + -0.00374theta^3 + -0.00016theta^2 omega + -0.03550theta omega^2 + -0.02538omega^3,-0.171596*omega**3 - 0.008001*omega**2*theta - 0.047242*omega**2 - 1.0e-6*omega*theta**2 - 0.000173*omega*theta - 0.001283*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 0.000385*theta + 0.001888
47029,2025-02-03 22:30:00,0.002415,0.019103,0.013615,0.079166,1.627187,1.151956,2.3215,5369,0,1.00000omega,-0.109331 + 0.03245theta + -0.02229omega + -0.22361theta^2 + -0.45818theta omega + -0.08951omega^2 + -1.85335theta^3 + -0.81671theta^2 omega + -0.14286theta omega^2 + -0.01071omega^3,-0.071571*omega**3 - 0.031823*omega**2*theta - 0.079755*omega**2 - 0.006064*omega*theta**2 - 0.021504*omega*theta - 0.017665*omega - 0.000459*theta**3 - 0.001739*theta**2 - 0.002152*theta - 0.001129
47030,2025-02-03 22:35:00,0.003506,0.023804,0.017013,0.138154,7.502884,5.306239,2.6472,9999,0,1.00000omega,0.134101 + -0.22078theta + 0.01240omega + 0.02179theta^2 + -0.01755theta omega + 0.00525omega^2 + -0.01656theta^3 + 0.01573theta^2 omega + -0.01829theta omega^2 + -0.00416omega^3,-0.014012*omega**3 - 0.002053*omega**2*theta - 0.019999*omega**2 + 5.9e-5*omega*theta**2 + 0.001052*omega*theta + 0.004946*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000769*theta - 0.003701
47031,2025-02-03 22:40:00,0.005484,0.044804,0.031917,0.059294,4.451922,3.148263,41.7545,9999,0,1.00000omega,-0.021371 + -0.00446theta + -0.00483omega + -0.00004theta^2 + -0.00194theta omega + -0.00137omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00104theta omega^2 + 0.00029omega^3,0.002657*omega**3 - 0.000318*omega**2*theta + 0.007637*omega**2 - 4.7e-5*omega*theta + 0.000926*omega - 1.1e-5*theta + 0.000133
47032,2025-02-03 22:45:00,0.002774,0.019611,0.014005,0.090915,1.803064,1.276578,3.0457,4355,0,1.00000omega,-0.042571 + -0.95208theta + -0.37048omega + -0.10940theta^2 + -0.10207theta omega + -0.01524omega^2 + -0.19454theta^3 + -0.44266theta^2 omega + -0.06278theta omega^2 + 0.03798omega^3,0.179751*omega**3 - 0.009904*omega**2*theta + 0.041017*omega**2 - 0.002328*omega*theta**2 + 0.020775*omega*theta - 0.058506*omega - 3.4e-5*theta**3 + 0.000438*theta**2 - 0.00291*theta + 0.007479
47033,2025-02-03 22:50:00,0.004572,0.037515,0.026724,0.071347,7.315460,5.173057,26.7592,5865,0,1.00000omega,-0.040491 + -0.00056theta + 0.01212omega + -0.00265theta^2 + -0.01472theta omega + 0.06003omega^2 + -0.00104theta^3 + 0.00067theta^2 omega + 0.00115theta omega^2 + -0.00470omega^3,-0.03974*omega**3 + 0.000324*omega**2*theta + 0.035551*omega**2 + 6.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.001743*omega - 1.3e-5*theta**2 - 0.000162*theta - 0.000771
47034,2025-02-03 22:55:00,0.004346,0.026355,0.018887,0.265166,11.709593,8.282055,13.6158,8862,0,1.00000omega,-0.008721 + -0.06487theta + 0.16108omega + 0.00818theta^2 + 0.00309theta omega + 0.00963omega^2 + -0.00393theta^3 + 0.00182theta^2 omega + 0.00119theta omega^2 + -0.00332omega^3,-0.017831*omega**3 + 0.000213*omega**2*theta + 0.007065*omega**2 + 1.1e-5*omega*theta**2 + 0.000348*omega*theta + 0.008121*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000426*theta - 0.002438
47035,2025-02-03 23:00:00,0.006183,0.038820,0.027796,0.027273,1.405313,0.993894,179.3311,9999,0,1.00000omega,0.015431 + -0.00212theta + -0.00127omega + 0.00048theta^2 + -0.00052theta omega + -0.00150omega^2 + -0.00010theta^3 + 0.00001theta^2 omega + -0.00023theta omega^2 + -0.00086omega^3,-0.025916*omega**3 - 0.000231*omega**2*theta + 0.004359*omega**2 - 3.4e-5*omega*theta + 0.000614*omega + 9.0e-6*theta**2 - 0.000245*theta + 0.002244
47036,2025-02-03 23:05:00,0.008081,0.048792,0.034971,0.025733,1.010291,0.714615,147.7529,9999,0,1.00000omega,0.005741 + -0.00949theta + -0.03337omega + 0.00037theta^2 + -0.00141theta omega + -0.01227omega^2 + -0.00037theta^3 + 0.00012theta^2 omega + -0.00002theta omega^2 + -0.00215omega^3,-0.031611*omega**3 - 1.0e-5*omega**2*theta - 0.008349*omega**2 + 2.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.000883*omega + 1.5e-5*theta**2 - 0.00039*theta + 0.003442
47037,2025-02-03 23:10:00,0.003056,0.021237,0.015172,nan,nan,nan,7.2665,7320,0,1.00000omega,-0.011751 + 0.12253theta + 0.08188omega + 0.40165theta^2 + 0.16981theta omega + 0.02427omega^2 + -0.50833theta^3 + 0.08803theta^2 omega + 0.35261theta omega^2 + -0.00524omega^3,-0.035491*omega**3 + 0.079609*omega**2*theta + 0.227364*omega**2 + 0.000662*omega*theta**2 + 0.006282*omega*theta + 0.01489*omega - 0.000128*theta**3 - 0.000825*theta**2 - 0.001526*theta - 0.000641
47038,2025-02-03 23:15:00,0.003572,0.024946,0.017820,1.678788,93.692089,66.260946,5.0309,3823,0,1.00000omega,0.115051 + -0.61366theta + 0.00152omega + 0.17180theta^2 + 0.07387theta omega + 0.10871omega^2 + 0.00580theta^3 + 0.00774theta^2 omega + -0.04366theta omega^2 + -0.00153omega^3,-0.007068*omega**3 - 0.006723*omega**2*theta + 0.045671*omega**2 + 4.0e-5*omega*theta**2 + 0.000931*omega*theta - 0.000374*omega + 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000748*theta + 0.000646
47039,2025-02-03 23:20:00,0.017058,0.088887,0.064000,0.035977,4.620099,3.267002,2964.5935,9999,0,1.00000omega,-0.011701 + -0.01226theta + 0.00250omega + 0.00003theta^2 + -0.00095theta omega + -0.00047omega^2 + 0.00005theta^3 + 0.00000theta^2 omega + -0.00012theta omega^2 + -0.00003omega^3,-0.001981*omega**3 - 0.000264*omega**2*theta + 0.00596*omega**2 - 4.7e-5*omega*theta + 0.001268*omega - 9.0e-6*theta**2 + 0.000217*theta - 0.001592
47040,2025-02-03 23:25:00,0.004238,0.027824,0.019901,0.054771,2.140603,1.514130,13.5018,9999,0,1.00000omega,0.061081 + -0.47219theta + -0.10729omega + -0.03681theta^2 + 0.00328theta omega + -0.25713omega^2 + 0.00278theta^3 + -0.00489theta^2 omega + -0.00197theta omega^2 + -0.01052omega^3,-0.061132*omega**3 - 0.000382*omega**2*theta - 0.109539*omega**2 - 3.2e-5*omega*theta**2 + 0.000648*omega*theta - 0.006887*omega + 1.0e-6*theta**3 - 3.5e-5*theta**2 - 2.0e-5*theta + 0.003001
47041,2025-02-03 23:30:00,0.003046,0.019331,0.013838,0.074782,1.979755,1.400897,10.3912,8267,0,1.00000omega,0.092461 + -0.07167theta + -0.03452omega + 0.00052theta^2 + 0.01297theta omega + 0.03797omega^2 + -0.01043theta^3 + 0.00201theta^2 omega + -0.00894theta omega^2 + 0.01189omega^3,0.109089*omega**3 - 0.002734*omega**2*theta - 0.001852*omega**2 + 2.0e-5*omega*theta**2 + 0.000582*omega*theta + 0.002279*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000817*theta - 0.002526
47042,2025-02-03 23:35:00,0.003418,0.027046,0.019277,0.075288,2.124841,1.503432,8.3035,5677,0,1.00000omega,-0.039441 + -0.00125theta + -0.04570omega + 0.04137theta^2 + -0.09594theta omega + 0.01555omega^2 + -0.13336theta^3 + -0.22470theta^2 omega + -0.00142theta omega^2 + 0.00369omega^3,0.023506*omega**3 - 0.000302*omega**2*theta + 0.008417*omega**2 - 0.00159*omega*theta**2 + 0.011734*omega*theta - 0.022824*omega - 3.1e-5*theta**3 + 0.000413*theta**2 - 0.001805*theta + 0.002528
47043,2025-02-03 23:40:00,0.003991,0.024144,0.017304,0.102998,5.214442,3.687887,16.7358,8523,0,1.00000omega,-0.019951 + -0.13552theta + 0.05221omega + 0.02684theta^2 + 0.04994theta omega + -0.03779omega^2 + -0.04076theta^3 + -0.01991theta^2 omega + -0.06333theta omega^2 + -0.05295omega^3,-0.392949*omega**3 - 0.015666*omega**2*theta - 0.099169*omega**2 - 0.000164*omega*theta**2 - 0.000857*omega*theta + 0.001667*omega - 1.1e-5*theta**3 - 0.000158*theta**2 - 0.000883*theta - 0.00194
47044,2025-02-03 23:45:00,0.003935,0.027865,0.019899,0.084758,4.387655,3.103120,11.7805,9625,0,1.00000omega,-0.013911 + -0.06756theta + -0.03918omega + 0.02113theta^2 + 0.00341theta omega + 0.00372omega^2 + -0.00093theta^3 + 0.00195theta^2 omega + -0.01065theta omega^2 + -0.03092omega^3,-0.181496*omega**3 - 0.002084*omega**2*theta + 0.010008*omega**2 + 1.3e-5*omega*theta**2 - 5.2e-5*omega*theta - 0.001303*omega + 1.3e-5*theta**2 - 0.000168*theta + 0.000447
47045,2025-02-03 23:50:00,0.003117,0.018241,0.013085,0.100971,2.018978,1.429417,4.3112,6854,1,1.00000omega,0.133531 + -1.73695theta + -0.11373omega + -0.76380theta^2 + 0.15854theta omega + -0.17353omega^2 + -0.17175theta^3 + -0.32222theta^2 omega + -0.14495theta omega^2 + -0.02274omega^3,-0.117086*omega**3 - 0.024878*omega**2*theta + 0.038729*omega**2 - 0.001843*omega*theta**2 + 0.018583*omega*theta - 0.049973*omega - 3.3e-5*theta**3 + 8.5e-5*theta**2 - 0.000746*theta + 0.004868
47046,2025-02-03 23:55:00,0.002801,0.018966,0.013557,nan,nan,nan,4.7329,6335,0,1.00000omega,0.071661 + -0.04724theta + 0.02004omega + -0.00543theta^2 + -0.02064theta omega + 0.11451omega^2 + -0.04824theta^3 + -0.02682theta^2 omega + 0.04081theta omega^2 + 0.08521omega^3,0.527533*omega**3 + 0.008422*omega**2*theta + 0.024667*omega**2 - 0.000184*omega*theta**2 + 0.000886*omega*theta - 0.000263*omega - 1.1e-5*theta**3 + 0.000105*theta**2 - 0.000385*theta + 0.000696
47047,2025-02-04 00:00:00,0.008366,0.038343,0.027751,0.024506,1.005609,0.711284,192.7052,9999,0,1.00000omega,0.147921 + -0.00293theta + -0.03365omega + 0.00907theta^2 + 0.00708theta omega + -0.00517omega^2 + -0.00037theta^3 + -0.00138theta^2 omega + 0.00093theta omega^2 + -0.00109omega^3,-0.019812*omega**3 + 0.000563*omega**2*theta - 0.019839*omega**2 - 2.8e-5*omega*theta**2 + 0.001748*omega*theta - 0.028234*omega + 2.9e-5*theta**2 - 0.001032*theta + 0.01199
47048,2025-02-04 00:05:00,0.007808,0.047292,0.033894,0.084987,3.024482,2.139476,37.0803,9999,1,1.00000omega,-0.007761 + -0.08930theta + -0.01364omega + -0.02592theta^2 + -0.00736theta omega + 0.02011omega^2 + -0.00211theta^3 + -0.00087theta^2 omega + 0.00358theta omega^2 + -0.00161omega^3,-0.00693*omega**3 + 0.000514*omega**2*theta - 0.002243*omega**2 - 4.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.000204*omega + 8.0e-6*theta**2 - 5.2e-5*theta + 0.000241
47049,2025-02-04 00:10:00,0.002616,0.017243,0.012332,0.099615,9.637481,6.815092,3.3756,7993,0,1.00000omega,-0.022791 + -0.03109theta + -0.05517omega + -0.01673theta^2 + 0.01797theta omega + -0.00582omega^2 + -0.00233theta^3 + 0.00253theta^2 omega + -0.03173theta omega^2 + 0.00060omega^3,0.003522*omega**3 - 0.006209*omega**2*theta - 0.030953*omega**2 + 1.7e-5*omega*theta**2 + 0.000416*omega*theta - 0.000283*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000141*theta - 0.000435
47050,2025-02-04 00:15:00,0.003197,0.019994,0.014317,0.182986,6.850061,4.845452,6.9664,9595,0,1.00000omega,0.227441 + 0.00147theta + 0.03181omega + -0.00011theta^2 + -0.01597theta omega + 0.01148omega^2 + -0.01619theta^3 + -0.00413theta^2 omega + 0.00237theta omega^2 + 0.01635omega^3,0.110884*omega**3 + 0.000536*omega**2*theta + 0.001762*omega**2 - 3.1e-5*omega*theta**2 + 0.000176*omega*theta + 0.001325*omega - 4.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000578*theta + 0.001853
47051,2025-02-04 00:20:00,0.007397,0.044011,0.031557,0.098792,2.550649,1.804933,38.1296,9999,0,1.00000omega,0.050861 + 0.00612theta + -0.01929omega + 0.00095theta^2 + 0.01212theta omega + -0.00790omega^2 + -0.00896theta^3 + -0.00332theta^2 omega + 0.02628theta omega^2 + -0.01784omega^3,-0.087684*omega**3 + 0.004306*omega**2*theta - 0.086962*omega**2 - 1.8e-5*omega*theta**2 + 0.000869*omega*theta - 0.010687*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001862*theta + 0.012179
47052,2025-02-04 00:25:00,0.005485,0.028255,0.020352,0.042474,1.650230,1.167275,23.2714,9999,0,1.00000omega,-0.072701 + -0.04896theta + 0.00795omega + -0.01474theta^2 + 0.00187theta omega + 0.00149omega^2 + -0.00003theta^3 + 0.00027theta^2 omega + -0.03027theta omega^2 + -0.00928omega^3,-0.053116*omega**3 - 0.005775*omega**2*theta + 0.078074*omega**2 + 2.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000209*omega - 7.0e-6*theta**2 + 0.000134*theta - 0.000726
47053,2025-02-04 00:30:00,0.004364,0.033913,0.024178,0.096001,9.150607,6.470812,22.1309,9999,0,1.00000omega,-0.003781 + -0.00647theta + -0.00091omega + -0.00126theta^2 + 0.00330theta omega + -0.01019omega^2 + 0.00001theta^3 + 0.00045theta^2 omega + -0.00095theta omega^2 + 0.00601omega^3,0.04864*omega**3 - 0.000256*omega**2*theta - 0.008741*omega**2 + 4.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.001471*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000229
47054,2025-02-04 00:35:00,0.003189,0.014579,0.010553,nan,nan,nan,11.5784,5931,0,1.00000omega,-0.090921 + -0.49714theta + -0.07798omega + -0.18511theta^2 + -0.17547theta omega + -0.04525omega^2 + 0.00789theta^3 + 0.00845theta^2 omega + 0.04207theta omega^2 + 0.01153omega^3,0.106688*omega**3 + 0.012976*omega**2*theta + 0.012082*omega**2 + 8.7e-5*omega*theta**2 - 0.00275*omega*theta - 0.0112*omega + 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001141*theta - 0.002642
47055,2025-02-04 00:45:00,0.002916,0.013062,0.009463,0.059083,1.927635,1.363684,11.9367,5784,0,1.00000omega,-0.146301 + -0.02933theta + -0.22570omega + -0.02955theta^2 + 0.06756theta omega + -0.02608omega^2 + -0.35476theta^3 + -0.00624theta^2 omega + 0.10225theta omega^2 + -0.01339omega^3,-0.143001*omega**3 + 0.0364*omega**2*theta + 0.044579*omega**2 - 7.4e-5*omega*theta**2 + 0.001099*omega*theta - 0.005505*omega - 0.00014*theta**3 - 0.000715*theta**2 - 0.001246*theta - 0.001013
47056,2025-02-04 00:50:00,nan,nan,nan,nan,nan,nan,47760.1055,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47057,2025-02-04 00:55:00,0.006650,0.035239,0.025357,0.061931,2.915248,2.061857,22.4550,9999,0,1.00000omega,0.050231 + -0.00382theta + 0.08078omega + 0.00123theta^2 + -0.00247theta omega + 0.02437omega^2 + -0.00093theta^3 + 0.00072theta^2 omega + -0.00064theta omega^2 + 0.00409omega^3,0.015511*omega**3 - 8.1e-5*omega**2*theta + 0.009651*omega**2 + 3.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.003501*omega + 5.0e-6*theta**2 - 7.4e-5*theta + 0.000518
47058,2025-02-04 01:00:00,0.016268,0.103437,0.074040,0.025931,1.184114,0.837496,840.3574,9999,1,1.00000omega,-0.026231 + -0.00142theta + -0.02799omega + 0.00120theta^2 + -0.00117theta omega + -0.00579omega^2 + -0.00002theta^3 + 0.00025theta^2 omega + -0.00010theta omega^2 + -0.00092omega^3,-0.018755*omega**3 - 6.8e-5*omega**2*theta - 0.002631*omega**2 + 6.0e-6*omega*theta**2 - 0.000389*omega*theta + 0.005706*omega + 3.0e-6*theta**2 - 0.000116*theta + 0.001579
47059,2025-02-04 01:05:00,0.004740,0.027624,0.019819,0.028494,1.537296,1.087219,120.4236,9999,0,1.00000omega,-0.028611 + -0.00070theta + -0.01634omega + 0.00008theta^2 + -0.00080theta omega + -0.00981omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00021theta omega^2 + -0.00096omega^3,-0.033474*omega**3 - 0.000244*omega**2*theta - 0.005574*omega**2 + 2.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.000858*omega - 0.e-6*theta**2 + 1.2e-5*theta - 8.4e-5
47060,2025-02-04 01:10:00,0.002619,0.022011,0.015674,nan,nan,nan,3.2890,4889,0,1.00000omega,0.000101 + -0.20848theta + 0.07980omega + 0.09124theta^2 + 0.04836theta omega + 0.00500omega^2 + -0.47734theta^3 + 0.01174theta^2 omega + 0.04357theta omega^2 + 0.02885omega^3,0.151291*omega**3 + 0.007616*omega**2*theta - 0.005749*omega**2 + 6.8e-5*omega*theta**2 + 0.000533*omega*theta + 0.002039*omega - 9.3e-5*theta**3 + 0.000329*theta**2 - 0.000614*theta + 0.000385
