Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98764,2025-08-03 02:40:00,0.005383,0.029394,0.021130,0.067832,6.152227,4.350546,23.4511,6666,0,1.00000omega,-0.018851 + 0.01410theta + 0.00543omega + 0.00056theta^2 + -0.00666theta omega + -0.00336omega^2 + -0.00002theta^3 + 0.00016theta^2 omega + 0.00017theta omega^2 + 0.00304omega^3,0.018076*omega**3 + 3.4e-5*omega**2*theta - 0.001133*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.000761*omega + 2.0e-5*theta + 0.000148
98765,2025-08-03 02:45:00,0.013423,0.056678,0.041186,0.044655,1.718345,1.215463,318.1974,9999,0,1.00000omega,0.019001 + -0.00144theta + -0.00461omega + 0.00015theta^2 + 0.00049theta omega + -0.00016omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00010theta omega^2 + -0.00018omega^3,-0.002102*omega**3 - 3.9e-5*omega**2*theta - 0.001452*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000739*omega + 6.0e-6*theta + 0.000104
98766,2025-08-03 02:50:00,0.006553,0.056773,0.040411,0.072577,4.946451,3.498045,15.6507,9999,0,1.00000omega,-0.000401 + -0.02252theta + -0.01412omega + 0.01028theta^2 + -0.01748theta omega + -0.01301omega^2 + -0.00405theta^3 + 0.00513theta^2 omega + -0.00247theta omega^2 + -0.00237omega^3,-0.006582*omega**3 - 0.000229*omega**2*theta - 4.3e-5*omega**2 + 1.6e-5*omega*theta**2 - 0.000719*omega*theta + 0.007206*omega + 2.5e-5*theta**2 - 0.00051*theta + 0.003537
98767,2025-08-03 02:55:00,0.003381,0.024646,0.017591,0.182721,9.494422,6.714813,15.7546,6996,0,1.00000omega,-0.058981 + -0.00620theta + 0.02711omega + -0.01047theta^2 + -0.01049theta omega + 0.11260omega^2 + -0.00618theta^3 + 0.00048theta^2 omega + -0.00871theta omega^2 + 0.00981omega^3,0.096372*omega**3 - 0.002852*omega**2*theta + 0.083301*omega**2 + 5.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.002457*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000214*theta + 0.000291
98768,2025-08-03 03:00:00,0.002528,0.016060,0.011496,nan,nan,nan,4.3970,6234,0,1.00000omega,-0.074061 + 0.00254theta + 0.21586omega + 0.00415theta^2 + -0.08743theta omega + 0.16020omega^2 + 0.00101theta^3 + 0.00937theta^2 omega + 0.05179theta omega^2 + 0.07312omega^3,0.553286*omega**3 + 0.013063*omega**2*theta + 0.070166*omega**2 + 7.9e-5*omega*theta**2 - 0.001588*omega*theta + 0.008397*omega + 2.0e-6*theta**2 - 0.000165
98769,2025-08-03 03:05:00,0.005165,0.041673,0.029693,0.086130,11.398377,8.060100,100.1776,9999,0,1.00000omega,-0.019131 + 0.00814theta + 0.02284omega + 0.00063theta^2 + -0.00465theta omega + -0.00170omega^2 + -0.00000theta^3 + -0.00015theta^2 omega + 0.00028theta omega^2 + 0.00029omega^3,0.006805*omega**3 + 0.000219*omega**2*theta + 0.00322*omega**2 - 4.0e-6*omega*theta**2 - 0.000306*omega*theta - 0.004014*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000459
98770,2025-08-03 03:10:00,0.004586,0.033019,0.023572,0.049050,2.764415,1.955045,59.1135,9999,0,1.00000omega,0.019641 + 0.00313theta + -0.00138omega + 0.00027theta^2 + -0.00058theta omega + 0.00233omega^2 + -0.00011theta^3 + -0.00072theta^2 omega + -0.00073theta omega^2 + -0.00122omega^3,-0.021688*omega**3 - 0.000433*omega**2*theta - 0.004236*omega**2 - 1.4e-5*omega*theta**2 - 0.000411*omega*theta - 0.003017*omega - 3.0e-6*theta**2 - 3.2e-5*theta - 7.4e-5
98771,2025-08-03 03:15:00,0.005155,0.029915,0.021465,0.079277,6.434010,4.549878,9.3994,9999,0,1.00000omega,-0.006521 + -0.07367theta + -0.01286omega + 0.00366theta^2 + 0.01736theta omega + -0.02304omega^2 + -0.00119theta^3 + -0.00305theta^2 omega + -0.01259theta omega^2 + -0.03526omega^3,-0.109651*omega**3 - 0.001305*omega**2*theta - 0.020144*omega**2 - 1.1e-5*omega*theta**2 - 1.9e-5*omega*theta + 0.000386*omega - 3.0e-6*theta**2 - 9.5e-5*theta - 0.000823
98772,2025-08-03 03:20:00,0.004369,0.031271,0.022327,0.068455,3.742389,2.646711,19.3523,8926,0,1.00000omega,0.023631 + -0.00518theta + -0.01744omega + -0.00139theta^2 + 0.00018theta omega + -0.01813omega^2 + -0.00016theta^3 + -0.00241theta^2 omega + -0.00424theta omega^2 + -0.00295omega^3,-0.022372*omega**3 - 0.001072*omega**2*theta + 0.001983*omega**2 - 2.0e-5*omega*theta**2 + 0.000424*omega*theta - 0.00279*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 7.8e-5
98773,2025-08-03 03:25:00,0.003340,0.024224,0.017291,0.086362,8.941288,6.322740,9.1917,9998,0,1.00000omega,0.051631 + -0.02206theta + -0.03020omega + 0.00102theta^2 + 0.04376theta omega + 0.00836omega^2 + -0.00083theta^3 + -0.00661theta^2 omega + -0.00159theta omega^2 + 0.01246omega^3,0.079967*omega**3 - 0.00034*omega**2*theta + 0.004258*omega**2 - 4.7e-5*omega*theta**2 + 0.000783*omega*theta - 0.001844*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000153
98774,2025-08-03 03:30:00,0.016102,0.087847,0.063152,0.078734,11.739368,8.301173,239.4980,1720,5,1.00000omega,-0.104531 + -0.00650theta + -0.02210omega + -0.00085theta^2 + -0.00114theta omega + -0.00913omega^2 + -0.00018theta^3 + 0.00017theta^2 omega + 0.00064theta omega^2 + 0.00039omega^3,0.002371*omega**3 + 0.00013*omega**2*theta - 0.00743*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000454*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000328
98775,2025-08-03 03:35:00,0.002656,0.019881,0.014183,0.119112,5.250910,3.713909,6.3082,6060,0,1.00000omega,0.050251 + -0.32314theta + 0.10977omega + 0.02733theta^2 + -0.02923theta omega + -0.11391omega^2 + -0.00580theta^3 + 0.03938theta^2 omega + -0.38615theta omega^2 + -0.02644omega^3,-0.19115*omega**3 - 0.093057*omega**2*theta + 0.412384*omega**2 + 0.000316*omega*theta**2 - 0.003662*omega*theta + 0.014077*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000627*theta + 0.002496
98776,2025-08-03 03:40:00,0.003756,0.027906,0.019910,0.094087,4.764889,3.369942,12.6961,6543,1,1.00000omega,-0.037581 + -0.04676theta + 0.03581omega + -0.01009theta^2 + 0.07066theta omega + -0.14842omega^2 + -0.07397theta^3 + -0.00644theta^2 omega + -0.07095theta omega^2 + 0.01621omega^3,0.111025*omega**3 - 0.016198*omega**2*theta + 0.010403*omega**2 - 4.9e-5*omega*theta**2 + 0.001617*omega*theta - 0.005691*omega - 1.9e-5*theta**3 + 0.000277*theta**2 - 0.001417*theta + 0.002413
98777,2025-08-03 03:45:00,0.005057,0.040802,0.029072,0.073558,2.535666,1.793741,11.9854,8247,0,1.00000omega,0.013201 + -0.01876theta + -0.00846omega + 0.00738theta^2 + -0.00795theta omega + 0.01460omega^2 + -0.00087theta^3 + -0.00024theta^2 omega + -0.00017theta omega^2 + -0.01724omega^3,-0.064493*omega**3 - 2.1e-5*omega**2*theta + 0.00474*omega**2 - 0.e-6*omega*theta**2 - 0.000133*omega*theta - 0.002497*omega - 4.0e-6*theta**2 - 4.6e-5*theta - 0.000161
98778,2025-08-03 03:50:00,0.003751,0.030033,0.021402,0.226790,22.064670,15.602902,4.1347,8484,0,1.00000omega,0.016231 + 0.00450theta + 0.02620omega + 0.01346theta^2 + 0.04185theta omega + -0.02765omega^2 + -0.00018theta^3 + -0.00612theta^2 omega + -0.00887theta omega^2 + 0.00017omega^3,0.000667*omega**3 - 0.00116*omega**2*theta - 0.00963*omega**2 - 2.7e-5*omega*theta**2 + 0.000522*omega*theta + 0.000709*omega + 5.0e-6*theta**2 + 2.0e-6*theta + 4.9e-5
98779,2025-08-03 03:55:00,0.004276,0.028800,0.020588,0.059398,3.044909,2.153486,11.7153,9999,0,1.00000omega,0.055461 + -0.05494theta + -0.09930omega + -0.00113theta^2 + 0.01056theta omega + 0.01488omega^2 + -0.00129theta^3 + 0.00215theta^2 omega + 0.00022theta omega^2 + -0.01035omega^3,-0.053864*omega**3 + 3.8e-5*omega**2*theta + 0.006794*omega**2 + 1.2e-5*omega*theta**2 + 0.000535*omega*theta + 0.002014*omega - 1.2e-5*theta**2 - 0.000259*theta - 0.001881
