Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
28108,2024-11-25 19:30:00,0.006887,0.036238,0.026083,0.080328,2.869098,2.029554,403.6962,9999,0,1.00000omega,-0.006731 + -0.00604theta + 0.00926omega + 0.00093theta^2 + 0.00364theta omega + 0.01458omega^2 + -0.00451theta^3 + 0.00071theta^2 omega + -0.00039theta omega^2 + -0.00450omega^3,-0.024729*omega**3 - 7.1e-5*omega**2*theta + 0.00518*omega**2 + 4.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.002035*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000601*theta - 0.003024,4.927111e-04,1.021033e-05
28109,2024-11-25 19:35:00,0.027050,0.133006,0.095974,0.078427,3.765089,2.662898,11808.9785,9999,0,1.00000omega,-0.146131 + -0.01861theta + -0.01907omega + -0.00197theta^2 + 0.01206theta omega + 0.00016omega^2 + -0.00644theta^3 + 0.00633theta^2 omega + 0.04840theta omega^2 + 0.00042omega^3,0.004401*omega**3 + 0.016907*omega**2*theta - 0.2488*omega**2 + 7.4e-5*omega*theta**2 - 0.001933*omega*theta + 0.01184*omega - 2.0e-6*theta**3 + 0.000109*theta**2 - 0.001608*theta + 0.007724,1.788943e-04,1.999623e-06
28110,2024-11-25 19:40:00,0.008815,0.053859,0.038591,0.090560,5.229616,3.698451,715.7229,9999,0,1.00000omega,0.009091 + -0.01707theta + -0.00504omega + 0.00036theta^2 + 0.00288theta omega + -0.00468omega^2 + -0.00106theta^3 + -0.00021theta^2 omega + -0.00033theta omega^2 + 0.00094omega^3,0.005534*omega**3 - 6.5e-5*omega**2*theta - 0.003658*omega**2 - 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 5.0e-5*omega - 1.7e-5*theta**2 - 0.000425*theta - 0.003722,6.076297e-04,9.388653e-06
28111,2024-11-25 19:45:00,0.004593,0.007490,0.006212,0.099733,9.615942,6.799863,207.8562,8631,0,1.00000omega,0.106941 + -0.00034theta + 0.06658omega + 0.01507theta^2 + -0.01875theta omega + -0.00788omega^2 + -0.00229theta^3 + 0.00209theta^2 omega + -0.00292theta omega^2 + 0.00182omega^3,0.011873*omega**3 - 0.000635*omega**2*theta + 0.003245*omega**2 + 1.5e-5*omega*theta**2 - 0.000622*omega*theta + 0.007194*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000368*theta + 0.001902,1.753799e-04,1.317353e-05
28112,2024-11-25 19:50:00,0.004605,0.010712,0.008245,nan,nan,nan,129.1910,6280,0,1.00000omega,0.098691 + 0.00574theta + 0.03729omega + 0.00345theta^2 + 0.16798theta omega + 0.14316omega^2 + -0.11025theta^3 + -0.13132theta^2 omega + 0.03492theta omega^2 + 0.16594omega^3,0.671846*omega**3 + 0.004713*omega**2*theta + 0.0193*omega**2 - 0.000591*omega*theta**2 + 0.010404*omega*theta - 0.04277*omega - 1.7e-5*theta**3 + 0.000352*theta**2 - 0.002489*theta + 0.006152,2.100339e-04,1.412598e-05
28113,2024-11-25 19:55:00,nan,nan,nan,nan,nan,nan,8932.7344,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28114,2024-11-25 20:00:00,nan,nan,nan,nan,nan,nan,113298.4844,722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28115,2024-11-25 20:05:00,0.003391,0.008970,0.006781,nan,nan,nan,106.9735,6807,0,1.00000omega,-0.095231 + -0.04571theta + 0.01895omega + -0.00014theta^2 + 0.02210theta omega + -0.17572omega^2 + -0.00141theta^3 + -0.00206theta^2 omega + -0.01216theta omega^2 + 0.03874omega^3,0.237732*omega**3 - 0.002487*omega**2*theta - 0.093838*omega**2 - 1.4e-5*omega*theta**2 + 0.000171*omega*theta + 0.002087*omega - 6.0e-6*theta**2 - 8.4e-5*theta - 0.000591,1.849646e-04,1.221062e-05
28116,2024-11-25 20:10:00,0.003966,0.007630,0.006081,0.185952,8.656846,6.122727,67.6820,6039,0,1.00000omega,0.037731 + -0.22727theta + 0.00623omega + 0.14212theta^2 + -0.00391theta omega + -0.00746omega^2 + -0.06209theta^3 + -0.00738theta^2 omega + -0.00009theta omega^2 + -0.00642omega^3,-0.019028*omega**3 - 9.0e-6*omega**2*theta - 0.002429*omega**2 - 2.4e-5*omega*theta**2 - 0.000499*omega*theta - 0.002339*omega - 7.0e-6*theta**3 - 0.000143*theta**2 - 0.001134*theta - 0.003547,1.775686e-04,1.123842e-05
28117,2024-11-25 20:15:00,0.004547,0.004151,0.004354,0.073070,1.693865,1.198857,138.0920,6855,0,1.00000omega,-0.150511 + -0.04311theta + -0.03223omega + 0.19412theta^2 + 0.00247theta omega + -0.24342omega^2 + -0.13003theta^3 + 0.01609theta^2 omega + 0.40967theta omega^2 + -0.15728omega^3,-0.702261*omega**3 + 0.060973*omega**2*theta + 0.388527*omega**2 + 8.0e-5*omega*theta**2 + 0.001295*omega*theta + 0.004174*omega - 2.2e-5*theta**3 - 0.000427*theta**2 - 0.00277*theta - 0.006255,2.057762e-04,1.124998e-05
28118,2024-11-25 20:20:00,0.005267,0.008995,0.007371,1.343857,14.164347,10.060683,205.0751,9304,0,1.00000omega,1.058271 + 0.00192theta + 0.08696omega + 0.01002theta^2 + -0.03759theta omega + -0.93652omega^2 + -0.06578theta^3 + 0.02659theta^2 omega + 0.09265theta omega^2 + -0.04033omega^3,-0.196825*omega**3 + 0.015072*omega**2*theta - 0.537018*omega**2 + 0.000144*omega*theta**2 - 0.003553*omega*theta + 0.024344*omega - 1.2e-5*theta**3 + 0.000381*theta**2 - 0.004077*theta + 0.017429,2.315658e-04,1.979733e-05
28119,2024-11-25 20:25:00,0.003872,0.006094,0.005105,0.097670,4.317505,3.053718,76.1470,6115,0,1.00000omega,0.031681 + -0.15468theta + 0.17495omega + 0.00865theta^2 + 0.03305theta omega + -0.10123omega^2 + -0.05780theta^3 + 0.02364theta^2 omega + -0.13687theta omega^2 + 0.07526omega^3,0.257948*omega**3 - 0.015637*omega**2*theta - 0.060253*omega**2 + 9.0e-5*omega*theta**2 + 0.000672*omega*theta + 0.006701*omega - 7.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000222*theta - 0.000207,1.548357e-04,1.522437e-05
28120,2024-11-25 20:30:00,0.004645,0.007003,0.005943,nan,nan,nan,110.6035,5132,0,1.00000omega,-0.031891 + -2.59068theta + 0.00725omega + 1.34490theta^2 + -0.10415theta omega + -0.08965omega^2 + -1.00896theta^3 + -0.11234theta^2 omega + 1.75034theta omega^2 + -0.02116omega^3,-0.075343*omega**3 + 0.207743*omega**2*theta - 0.731628*omega**2 - 0.000444*omega*theta**2 + 0.001802*omega*theta - 0.000781*omega - 0.000133*theta**3 + 0.001861*theta**2 - 0.010893*theta + 0.020571,8.733875e-05,8.358365e-06
28121,2024-11-25 20:35:00,0.004576,0.017345,0.012685,nan,nan,nan,268.0311,9999,0,1.00000omega,0.052951 + 0.00071theta + 0.01033omega + 0.00082theta^2 + 0.00473theta omega + 0.04394omega^2 + -0.00019theta^3 + -0.00315theta^2 omega + -0.00000theta omega^2 + 0.01562omega^3,0.131592*omega**3 + 0.023285*omega**2 - 2.9e-5*omega*theta**2 + 0.000765*omega*theta - 0.004559*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 0.000258,2.208198e-04,8.262777e-06
28122,2024-11-25 20:40:00,0.003645,0.005856,0.004878,nan,nan,nan,44.3412,7553,0,1.00000omega,0.156091 + -1.52381theta + -0.08454omega + -0.22796theta^2 + 0.06333theta omega + -0.10599omega^2 + -0.25889theta^3 + -1.69923theta^2 omega + 0.34677theta omega^2 + 0.47030omega^3,1.113794*omega**3 + 0.027375*omega**2*theta - 0.175107*omega**2 - 0.004471*omega*theta**2 + 0.048068*omega*theta - 0.131985*omega - 2.3e-5*theta**3 + 0.00029*theta**2 - 0.002857*theta + 0.010998,9.224976e-05,1.539485e-05
28123,2024-11-25 20:45:00,0.004421,0.017593,0.012827,0.224502,7.287557,5.155526,44.8316,8247,0,1.00000omega,-0.006631 + -0.18122theta + -0.00116omega + 0.33196theta^2 + -0.08605theta omega + -0.11262omega^2 + -0.04966theta^3 + 0.41556theta^2 omega + -0.00175theta omega^2 + -0.42776omega^3,-0.699863*omega**3 - 9.5e-5*omega**2*theta - 0.027096*omega**2 + 0.000755*omega*theta**2 + 0.011919*omega*theta + 0.046829*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000607*theta + 0.00253,4.507160e-04,1.304270e-05
28124,2024-11-25 20:50:00,0.005511,0.029467,0.021198,0.120128,7.647173,5.408035,339.8059,9999,0,1.00000omega,0.005911 + -0.00662theta + 0.00117omega + -0.01025theta^2 + -0.00946theta omega + 0.01282omega^2 + -0.00001theta^3 + -0.00211theta^2 omega + -0.00079theta omega^2 + 0.00022omega^3,0.001586*omega**3 - 0.00019*omega**2*theta + 0.009909*omega**2 - 1.7e-5*omega*theta**2 + 0.000491*omega*theta - 0.003172*omega - 5.0e-6*theta**2 + 0.000203*theta - 0.001863,3.759048e-04,7.123017e-06
28125,2024-11-25 20:55:00,0.004879,0.007111,0.006098,nan,nan,nan,90.4939,7091,0,1.00000omega,-0.082521 + -0.28313theta + 0.01177omega + -0.00364theta^2 + -0.09136theta omega + -0.13728omega^2 + -0.35898theta^3 + 0.26694theta^2 omega + 0.20278theta omega^2 + -0.00343omega^3,-0.00894*omega**3 + 0.017617*omega**2*theta - 0.16759*omega**2 + 0.000773*omega*theta**2 - 0.012054*omega*theta + 0.047124*omega - 3.5e-5*theta**3 + 0.000749*theta**2 - 0.005711*theta + 0.014918,1.621859e-04,1.316385e-05
28126,2024-11-25 21:00:00,nan,nan,nan,nan,nan,nan,7193.7310,753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28127,2024-11-25 21:05:00,0.004067,0.007502,0.006034,0.065428,3.619984,2.560133,176.6470,6704,0,1.00000omega,-0.000081 + -0.00860theta + 0.01350omega + 0.00428theta^2 + -0.04544theta omega + -0.00395omega^2 + -0.00097theta^3 + 0.00088theta^2 omega + -0.02096theta omega^2 + -0.00371omega^3,-0.026516*omega**3 - 0.004994*omega**2*theta + 0.051251*omega**2 + 7.0e-6*omega*theta**2 - 0.000888*omega*theta + 0.009116*omega + 1.1e-5*theta**2 - 0.000146*theta + 0.000675,1.896313e-04,1.150859e-05
28128,2024-11-25 21:10:00,0.004045,0.017690,0.012832,nan,nan,nan,88.7916,9999,1,1.00000omega,0.023961 + -0.05789theta + 0.09683omega + -0.22360theta^2 + 0.03204theta omega + 0.24217omega^2 + -0.07004theta^3 + 0.10843theta^2 omega + 0.04294theta omega^2 + -0.06112omega^3,-0.220096*omega**3 + 0.005154*omega**2*theta + 0.032714*omega**2 + 0.000434*omega*theta**2 - 0.008247*omega*theta + 0.042343*omega - 9.0e-6*theta**3 + 0.000192*theta**2 - 0.001119*theta + 0.001376,3.200270e-04,1.361704e-05
28129,2024-11-25 21:15:00,0.004891,0.009756,0.007717,0.066443,2.277662,1.611236,152.5399,8747,0,1.00000omega,0.111131 + -0.08173theta + -0.02230omega + 0.00390theta^2 + 0.00222theta omega + 0.04249omega^2 + -0.00103theta^3 + 0.00078theta^2 omega + -0.00308theta omega^2 + -0.03076omega^3,-0.132746*omega**3 - 0.000443*omega**2*theta + 0.009601*omega**2 + 4.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.000478*omega - 6.0e-6*theta**2 - 0.000149*theta - 0.001178,1.432125e-04,1.091942e-05
28130,2024-11-25 21:20:00,0.003219,0.003802,0.003523,0.072130,2.259618,1.598605,82.7555,5690,0,1.00000omega,0.030381 + -0.02473theta + -0.01082omega + -0.33709theta^2 + 0.01591theta omega + 0.19967omega^2 + -0.20904theta^3 + 0.11330theta^2 omega + -0.00842theta omega^2 + -0.05131omega^3,-0.277423*omega**3 - 0.001518*omega**2*theta + 0.083599*omega**2 + 0.000681*omega*theta**2 + 0.001272*omega*theta + 0.000215*omega - 4.2e-5*theta**3 - 0.000256*theta**2 - 0.000346*theta - 5.5e-5,7.862194e-05,9.775145e-06
28131,2024-11-25 21:25:00,0.004801,0.012295,0.009333,0.174572,17.214710,12.173264,148.8931,8843,0,1.00000omega,-0.021151 + -0.00207theta + 0.05637omega + 0.00301theta^2 + -0.07471theta omega + 0.02161omega^2 + -0.00027theta^3 + -0.00146theta^2 omega + -0.00437theta omega^2 + 0.02065omega^3,0.091348*omega**3 - 0.000644*omega**2*theta + 0.016681*omega**2 - 7.0e-6*omega*theta**2 - 0.00077*omega*theta + 0.013105*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000283,1.162011e-04,1.224100e-05
28132,2024-11-25 21:30:00,0.005605,0.043029,0.030683,0.103663,7.222248,5.107426,163.3366,9999,2,1.00000omega,0.009621 + -0.00783theta + -0.01254omega + 0.00198theta^2 + -0.00275theta omega + -0.00432omega^2 + 0.00001theta^3 + -0.00028theta^2 omega + 0.00022theta omega^2 + 0.00014omega^3,0.000455*omega**3 + 2.4e-5*omega**2*theta - 0.001752*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000194*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000288,8.037716e-04,1.639799e-05
28133,2024-11-25 21:35:00,nan,nan,nan,nan,nan,nan,21620.6387,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28134,2024-11-25 21:40:00,0.004445,0.006896,0.005801,nan,nan,nan,75.9977,8576,1,1.00000omega,-0.131431 + -0.50913theta + 0.04141omega + -0.13294theta^2 + -0.01128theta omega + -0.01232omega^2 + -0.08185theta^3 + -0.01896theta^2 omega + -0.10992theta omega^2 + 0.09022omega^3,0.243589*omega**3 - 0.009893*omega**2*theta + 0.034131*omega**2 - 5.7e-5*omega*theta**2 + 0.000322*omega*theta + 0.00098*omega - 8.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000586*theta + 0.001486,1.422781e-04,1.131686e-05
28135,2024-11-25 21:45:00,0.003809,0.006392,0.005261,nan,nan,nan,95.3406,9999,0,1.00000omega,0.018831 + -0.03282theta + 0.36580omega + -0.00079theta^2 + -0.00192theta omega + 0.03171omega^2 + -0.01955theta^3 + 0.00231theta^2 omega + 0.00831theta omega^2 + 0.00445omega^3,0.019647*omega**3 + 0.001223*omega**2*theta + 0.004184*omega**2 + 1.1e-5*omega*theta**2 - 0.000172*omega*theta + 0.012836*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000441*theta + 0.001167,5.536024e-05,1.212009e-05
28136,2024-11-25 21:50:00,0.003990,0.011719,0.008754,0.099860,4.514476,3.192998,458.6506,9999,0,1.00000omega,0.021501 + -0.00150theta + -0.03731omega + 0.00320theta^2 + -0.00086theta omega + 0.00390omega^2 + -0.00082theta^3 + 0.00016theta^2 omega + 0.00042theta omega^2 + 0.00013omega^3,0.00245*omega**3 + 0.000264*omega**2*theta + 0.007793*omega**2 + 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000584*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000447*theta - 0.002345,1.234934e-04,6.081013e-06
28137,2024-11-25 21:55:00,0.003640,0.009854,0.007428,0.178994,8.393024,5.936114,77.8934,8064,0,1.00000omega,0.115521 + 0.02048theta + 0.01502omega + 0.00591theta^2 + -0.04196theta omega + 0.03135omega^2 + -0.04299theta^3 + 0.00437theta^2 omega + 0.02074theta omega^2 + -0.00363omega^3,-0.014381*omega**3 + 0.002739*omega**2*theta - 0.013146*omega**2 + 1.9e-5*omega*theta**2 - 0.000853*omega*theta + 0.006599*omega - 6.0e-6*theta**3 + 0.000172*theta**2 - 0.001539*theta + 0.004877,1.450669e-04,1.317411e-05
28138,2024-11-25 22:00:00,0.006409,0.035833,0.025740,0.070127,5.316843,3.759902,169.3297,9999,0,1.00000omega,-0.111091 + -0.02335theta + 0.01352omega + -0.00387theta^2 + 0.00843theta omega + -0.00531omega^2 + -0.00257theta^3 + -0.01538theta^2 omega + -0.00205theta omega^2 + 0.01159omega^3,0.031123*omega**3 - 0.000183*omega**2*theta - 0.004668*omega**2 - 4.6e-5*omega*theta**2 - 0.001456*omega*theta - 0.011059*omega - 1.4e-5*theta**2 - 0.000285*theta - 0.002418,5.867051e-04,1.076055e-05
28139,2024-11-25 22:05:00,0.003496,0.005389,0.004543,0.178637,13.102581,9.265785,83.8448,5381,0,1.00000omega,-0.014631 + -0.27280theta + 0.01155omega + 0.34425theta^2 + -0.02917theta omega + -0.12824omega^2 + -0.02257theta^3 + 0.04331theta^2 omega + -0.09660theta omega^2 + -0.03966omega^3,-0.190175*omega**3 - 0.01544*omega**2*theta - 0.010378*omega**2 + 0.000231*omega*theta**2 - 0.001611*omega*theta + 0.003033*omega - 4.0e-6*theta**3 + 0.000185*theta**2 - 0.001197*theta + 0.001909,6.826761e-05,9.577119e-06
28140,2024-11-25 22:10:00,0.005530,0.022726,0.016538,nan,nan,nan,83.6311,9999,0,1.00000omega,0.019131 + -0.04383theta + 0.04225omega + -0.09705theta^2 + -0.09676theta omega + -0.01744omega^2 + -0.09151theta^3 + 0.00792theta^2 omega + 0.19196theta omega^2 + 0.04366omega^3,0.081036*omega**3 + 0.011876*omega**2*theta - 0.052581*omega**2 + 1.6e-5*omega*theta**2 - 0.000935*omega*theta + 0.004937*omega - 6.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000142*theta + 0.000262,3.162585e-04,1.683301e-05
28141,2024-11-25 22:15:00,0.003802,0.023745,0.017004,0.095342,4.371798,3.092063,31.5016,9752,1,1.00000omega,0.068831 + -0.11859theta + 0.00419omega + 0.01533theta^2 + -0.18725theta omega + -0.00814omega^2 + -0.04372theta^3 + 0.01126theta^2 omega + 0.01179theta omega^2 + -0.00360omega^3,-0.005704*omega**3 + 0.000623*omega**2*theta + 0.007588*omega**2 + 2.0e-5*omega*theta**2 - 0.000832*omega*theta - 0.017075*omega - 3.0e-6*theta**3 - 0.000113*theta**2 - 0.001789*theta - 0.009757,5.349907e-04,1.405777e-05
28142,2024-11-25 22:20:00,0.004894,0.025160,0.018124,0.053824,1.151388,0.815044,63.8343,9999,0,1.00000omega,0.000111 + -0.03618theta + -0.03360omega + -0.19854theta^2 + -0.00260theta omega + 0.34752omega^2 + -0.11766theta^3 + -0.00966theta^2 omega + 0.07152theta omega^2 + -0.30224omega^3,-0.558803*omega**3 + 0.004408*omega**2*theta + 0.030771*omega**2 - 2.0e-5*omega*theta**2 + 0.000478*omega*theta - 0.003996*omega - 8.0e-6*theta**3 + 0.00025*theta**2 - 0.002493*theta + 0.007909,4.475759e-04,1.139868e-05
28143,2024-11-25 22:25:00,0.004966,0.006872,0.005995,0.078970,3.848693,2.722010,158.9353,9671,0,1.00000omega,0.049491 + -0.25117theta + -0.02699omega + 0.02644theta^2 + 0.01449theta omega + 0.10466omega^2 + -0.00523theta^3 + 0.00342theta^2 omega + -0.02639theta omega^2 + -0.10162omega^3,-0.437201*omega**3 - 0.003785*omega**2*theta - 0.015084*omega**2 + 1.6e-5*omega*theta**2 + 0.000656*omega*theta + 0.005162*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.00048*theta - 0.004083,2.098452e-04,1.231842e-05
28144,2024-11-25 22:30:00,0.004747,0.028969,0.020757,0.074456,2.440286,1.726346,105.8134,9999,0,1.00000omega,0.004201 + -0.03012theta + -0.04281omega + -0.02204theta^2 + 0.00222theta omega + 0.00916omega^2 + -0.00362theta^3 + 0.00019theta^2 omega + 0.00225theta omega^2 + -0.00172omega^3,-0.005289*omega**3 + 0.000231*omega**2*theta + 0.005501*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.001083*omega - 2.2e-5*theta**2 - 0.000361*theta - 0.0019,5.227694e-04,1.169729e-05
28145,2024-11-25 22:35:00,0.003514,0.006469,0.005205,0.072705,2.666469,1.886179,97.8750,9999,0,1.00000omega,-0.081731 + -0.00237theta + -0.07306omega + 0.00488theta^2 + 0.01092theta omega + 0.02023omega^2 + -0.00060theta^3 + -0.00217theta^2 omega + 0.00213theta omega^2 + -0.04622omega^3,-0.245237*omega**3 + 0.000377*omega**2*theta + 0.013667*omega**2 - 1.3e-5*omega*theta**2 - 0.000197*omega*theta - 0.002738*omega - 3.0e-6*theta**2 - 7.0e-6*theta - 0.000127,5.527555e-05,1.216308e-05
28146,2024-11-25 22:40:00,0.004494,0.004669,0.004582,0.078358,2.412429,1.706745,90.3316,6545,0,1.00000omega,0.027721 + -0.16689theta + 0.11072omega + -0.01080theta^2 + 0.13718theta omega + 0.09670omega^2 + -0.37708theta^3 + 0.07623theta^2 omega + 0.07613theta omega^2 + 0.01315omega^3,0.041444*omega**3 + 0.007998*omega**2*theta + 0.010553*omega**2 + 0.000267*omega*theta**2 + 9.4e-5*omega*theta + 0.001642*omega - 4.4e-5*theta**3 + 0.000339*theta**2 - 0.001057*theta + 0.001324,1.203279e-04,9.320353e-06
28147,2024-11-25 22:45:00,0.003645,0.004751,0.004234,0.158671,7.164783,5.067509,65.7262,8341,1,1.00000omega,-0.328951 + 0.00091theta + -0.00379omega + 0.09708theta^2 + -0.03771theta omega + -0.12170omega^2 + -0.19944theta^3 + -0.04215theta^2 omega + -0.00951theta omega^2 + 0.00804omega^3,0.027571*omega**3 - 0.001087*omega**2*theta - 0.039867*omega**2 - 0.000161*omega*theta**2 - 4.7e-5*omega*theta + 0.000151*omega - 2.5e-5*theta**3 + 0.000126*theta**2 - 0.00019*theta - 0.000991,8.350604e-05,1.288677e-05
28148,2024-11-25 22:50:00,0.004508,0.026599,0.019076,0.059951,2.244025,1.587331,286.2704,9999,0,1.00000omega,-0.002911 + -0.00540theta + -0.00985omega + 0.00023theta^2 + 0.00114theta omega + 0.00733omega^2 + -0.00029theta^3 + -0.00005theta^2 omega + -0.00018theta omega^2 + -0.00205omega^3,-0.018432*omega**3 - 5.4e-5*omega**2*theta + 0.002862*omega**2 - 0.e-6*omega*theta - 0.000112*omega - 6.0e-6*theta**2 - 0.000132*theta - 0.001009,2.808649e-04,7.290593e-06
28149,2024-11-25 22:55:00,0.003835,0.012066,0.008953,0.079326,4.464627,3.157467,62.9946,9999,0,1.00000omega,-0.064441 + -0.08747theta + -0.00359omega + 0.06798theta^2 + -0.02338theta omega + -0.10307omega^2 + -0.00044theta^3 + 0.01240theta^2 omega + 0.03453theta omega^2 + 0.02096omega^3,0.062372*omega**3 + 0.003425*omega**2*theta - 0.030058*omega**2 + 4.1e-5*omega*theta**2 - 0.000188*omega*theta - 0.000272*omega + 2.4e-5*theta**2 - 6.4e-5*theta - 0.000284,2.008008e-04,9.215897e-06
28150,2024-11-25 23:00:00,0.004239,0.018743,0.013588,0.155762,20.589525,14.559410,80.2436,9999,0,1.00000omega,-0.007141 + 0.00070theta + 0.05539omega + -0.00129theta^2 + -0.00463theta omega + 0.02079omega^2 + 0.00002theta^3 + -0.00302theta^2 omega + 0.00070theta omega^2 + 0.00259omega^3,0.007794*omega**3 + 7.0e-5*omega**2*theta + 0.005517*omega**2 - 1.0e-5*omega*theta**2 + 0.000258*omega*theta + 0.000254*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.00015,2.509343e-04,1.234999e-05
28151,2024-11-25 23:05:00,0.004031,0.009273,0.007150,nan,nan,nan,63.7613,9999,0,1.00000omega,0.068451 + -0.10010theta + -0.00706omega + -0.02211theta^2 + 0.02408theta omega + 0.05732omega^2 + -0.07783theta^3 + 0.08716theta^2 omega + 0.06399theta omega^2 + -0.02123omega^3,-0.057684*omega**3 + 0.005796*omega**2*theta + 0.048237*omega**2 + 0.000263*omega*theta**2 + 0.003055*omega*theta + 0.008578*omega - 8.0e-6*theta**3 - 0.000133*theta**2 - 0.000862*theta - 0.00175,1.905039e-04,1.410004e-05
28152,2024-11-25 23:10:00,0.006344,0.039148,0.028043,0.099192,10.516502,7.436621,339.3760,9999,0,1.00000omega,0.015191 + 0.00236theta + 0.01374omega + -0.00083theta^2 + -0.00180theta omega + 0.00284omega^2 + -0.00001theta^3 + -0.00367theta^2 omega + -0.00185theta omega^2 + 0.00073omega^3,0.003924*omega**3 - 0.000331*omega**2*theta + 0.005515*omega**2 - 2.2e-5*omega*theta**2 + 0.000545*omega*theta - 0.002922*omega + 1.2e-5*theta - 5.6e-5,6.026775e-04,9.197153e-06
28153,2024-11-25 23:15:00,nan,nan,nan,nan,nan,nan,117.4105,4948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28154,2024-11-25 23:20:00,nan,nan,nan,nan,nan,nan,10426.6074,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28155,2024-11-25 23:25:00,0.003609,0.022063,0.015808,0.117520,5.633468,3.984330,181.7444,9999,0,1.00000omega,0.004941 + -0.01444theta + 0.02689omega + -0.00579theta^2 + 0.00071theta omega + -0.00403omega^2 + -0.00162theta^3 + 0.00379theta^2 omega + -0.00235theta omega^2 + -0.00115omega^3,-0.010274*omega**3 - 0.0007*omega**2*theta + 0.008224*omega**2 + 3.8e-5*omega*theta**2 - 0.001108*omega*theta + 0.00905*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000268*theta + 0.001241,2.676411e-04,7.048111e-06
28156,2024-11-25 23:30:00,0.003321,0.004712,0.004076,0.219506,13.725901,9.706919,169.1318,6119,0,1.00000omega,0.042821 + -0.17324theta + -0.62402omega + -0.25923theta^2 + 0.11109theta omega + 0.08729omega^2 + -0.00283theta^3 + 0.12511theta^2 omega + -0.27545theta omega^2 + -0.03330omega^3,-0.342339*omega**3 - 0.094392*omega**2*theta - 0.338384*omega**2 + 0.001429*omega*theta**2 + 0.013961*omega*theta + 0.012475*omega - 1.0e-6*theta**3 - 0.000182*theta**2 - 0.001639*theta - 0.003659,9.956340e-05,8.121212e-06
28157,2024-11-25 23:35:00,nan,nan,nan,nan,nan,nan,13004.4512,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28158,2024-11-25 23:40:00,0.003438,0.006228,0.005030,0.069619,2.447165,1.731107,71.1849,9457,0,1.00000omega,0.006321 + 0.00680theta + -0.03586omega + 0.02987theta^2 + 0.02410theta omega + -0.04490omega^2 + -0.03514theta^3 + -0.05119theta^2 omega + 0.05962theta omega^2 + 0.03268omega^3,0.130983*omega**3 + 0.007965*omega**2*theta - 0.029923*omega**2 - 0.000228*omega*theta**2 + 0.001067*omega*theta - 0.002349*omega - 5.0e-6*theta**3 + 3.9e-5*theta**2 - 7.9e-5*theta + 6.7e-5,1.909067e-04,1.508633e-05
