Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
27432,2024-11-23 10:25:00,0.004893,0.011193,0.008638,0.074551,6.042174,4.272787,254.4318,9225,0,1.00000omega,0.231541 + 0.00220theta + 0.02773omega + 0.00429theta^2 + -0.00093theta omega + -0.00458omega^2 + -0.00168theta^3 + 0.00008theta^2 omega + -0.00036theta omega^2 + -0.02403omega^3,-0.169169*omega**3 - 8.4e-5*omega**2*theta - 0.00077*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.001366*omega + 2.5e-5*theta**2 - 0.000463*theta + 0.003378,1.239715e-04,1.502012e-05
27433,2024-11-23 10:30:00,0.004849,0.013335,0.010033,0.184707,14.874618,10.518754,153.7500,9999,0,1.00000omega,0.009551 + -0.01493theta + 0.01876omega + 0.00294theta^2 + -0.02023theta omega + 0.00243omega^2 + -0.00112theta^3 + 0.00465theta^2 omega + -0.02425theta omega^2 + 0.00793omega^3,0.034414*omega**3 - 0.003508*omega**2*theta + 0.045828*omega**2 + 2.2e-5*omega*theta**2 - 0.000831*omega*theta + 0.007582*omega + 8.0e-6*theta**2 - 0.000137*theta + 0.000821,3.248915e-04,1.418378e-05
27434,2024-11-23 10:35:00,0.006216,0.019152,0.014238,nan,nan,nan,321.0470,7067,5,1.00000omega,0.013191 + -0.00341theta + -0.00169omega + 0.00123theta^2 + -0.00168theta omega + 0.03443omega^2 + -0.00002theta^3 + -0.00014theta^2 omega + 0.00075theta omega^2 + 0.00404omega^3,0.022045*omega**3 + 0.000136*omega**2*theta + 0.012994*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000109*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000178,nan,nan
27435,2024-11-23 10:40:00,0.005823,0.034709,0.024886,0.087779,7.435123,5.257792,264.2198,3577,5,1.00000omega,-0.003281 + 0.00153theta + -0.02087omega + -0.00337theta^2 + -0.00576theta omega + -0.00256omega^2 + -0.00003theta^3 + -0.00058theta^2 omega + -0.00150theta omega^2 + 0.00162omega^3,0.007964*omega**3 - 0.000246*omega**2*theta + 0.002222*omega**2 - 3.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000222*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000285,nan,nan
27436,2024-11-23 10:45:00,0.004206,0.008226,0.006533,0.115873,3.205407,2.268046,70.5547,7904,0,1.00000omega,0.035561 + -0.05346theta + -0.03495omega + -0.01014theta^2 + 0.01583theta omega + 0.02379omega^2 + -0.04858theta^3 + 0.02472theta^2 omega + 0.00681theta omega^2 + -0.02213omega^3,-0.058694*omega**3 + 0.000602*omega**2*theta + 0.011111*omega**2 + 7.3e-5*omega*theta**2 + 0.001134*omega*theta + 0.003164*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000748*theta - 0.001856,3.809750e-04,2.357534e-05
27437,2024-11-23 10:50:00,0.004775,0.006916,0.005942,nan,nan,nan,158.4693,9835,0,1.00000omega,-0.059061 + 0.03411theta + 0.15502omega + 0.00405theta^2 + -0.07415theta omega + -0.07191omega^2 + -0.01142theta^3 + -0.00324theta^2 omega + 0.01337theta omega^2 + 0.03263omega^3,0.151506*omega**3 + 0.002069*omega**2*theta + 0.01013*omega**2 - 1.7e-5*omega*theta**2 - 0.001593*omega*theta - 0.018649*omega - 2.0e-6*theta**3 - 0.000108*theta**2 - 0.001927*theta - 0.011423,2.061411e-04,1.425541e-05
27438,2024-11-23 10:55:00,0.004060,0.043738,0.031061,0.125718,3.420677,2.420417,-54215504.0000,5468,0,1.00000omega,0.081891 + -0.34375theta + 0.17607omega + 0.16892theta^2 + 0.18252theta omega + -0.08454omega^2 + -0.22648theta^3 + -0.02654theta^2 omega + 0.03314theta omega^2 + 0.05542omega^3,0.168314*omega**3 + 0.003355*omega**2*theta - 0.027322*omega**2 - 9.0e-5*omega*theta**2 + 0.001958*omega*theta + 0.005623*omega - 2.5e-5*theta**3 + 6.9e-5*theta**2 - 0.000398*theta + 0.000335,2.120810e-07,1.851795e-05
27439,2024-11-23 11:00:00,0.004202,0.005891,0.005117,0.098399,2.851185,2.017293,116.8970,9463,0,1.00000omega,-0.100601 + -0.06703theta + -0.00817omega + -0.00400theta^2 + -0.08427theta omega + 0.04230omega^2 + -0.02066theta^3 + 0.00273theta^2 omega + 0.07784theta omega^2 + -0.08176omega^3,-0.363284*omega**3 + 0.011529*omega**2*theta + 0.124556*omega**2 + 1.3e-5*omega*theta**2 - 0.000828*omega*theta - 0.009236*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001006*theta - 0.003957,2.327610e-04,1.513995e-05
27440,2024-11-23 11:05:00,0.004148,0.004756,0.004462,0.119108,3.083365,2.181894,80.9891,5034,0,1.00000omega,-0.153061 + -0.48033theta + -0.02556omega + 0.61968theta^2 + 0.02524theta omega + 0.03098omega^2 + -0.93129theta^3 + 0.05658theta^2 omega + 0.11292theta omega^2 + -0.10062omega^3,-0.322103*omega**3 + 0.012049*omega**2*theta + 0.050981*omega**2 + 0.000201*omega*theta**2 + 0.00164*omega*theta + 0.002394*omega - 0.00011*theta**3 - 0.000898*theta**2 - 0.002818*theta - 0.00405,1.386453e-04,1.626515e-05
27441,2024-11-23 11:10:00,0.004421,0.006887,0.005787,0.303613,12.012371,8.496742,125.4865,7207,0,1.00000omega,-0.019661 + -0.01606theta + 0.08774omega + -0.16310theta^2 + -0.01009theta omega + -0.01822omega^2 + -0.04249theta^3 + 0.00380theta^2 omega + -0.00304theta omega^2 + -0.00163omega^3,-0.006962*omega**3 - 0.000433*omega**2*theta - 0.009906*omega**2 + 1.8e-5*omega*theta**2 + 0.000126*omega*theta + 0.00292*omega - 7.0e-6*theta**3 - 0.00021*theta**2 - 0.001964*theta - 0.005844,2.571777e-04,1.472655e-05
27442,2024-11-23 11:15:00,nan,nan,nan,nan,nan,nan,32555.2695,959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27443,2024-11-23 11:20:00,0.004410,0.017338,0.012650,0.172673,8.850551,6.259475,66.5626,8864,0,1.00000omega,0.092971 + -0.01968theta + -0.06723omega + -0.00400theta^2 + -0.04374theta omega + 0.00843omega^2 + -0.02358theta^3 + -0.00790theta^2 omega + 0.00231theta omega^2 + -0.03920omega^3,-0.089844*omega**3 + 0.000176*omega**2*theta + 0.00423*omega**2 - 2.0e-5*omega*theta**2 - 0.000836*omega*theta - 0.008911*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000744*theta - 0.002501,2.866822e-04,2.303098e-05
27444,2024-11-23 11:25:00,0.004117,0.007851,0.006268,0.158045,5.524419,3.907952,77.2477,6479,0,1.00000omega,0.019321 + -0.17489theta + -0.05428omega + 0.07687theta^2 + -0.27444theta omega + 0.24930omega^2 + -0.36531theta^3 + 0.01799theta^2 omega + 0.05292theta omega^2 + -0.06475omega^3,-0.199821*omega**3 + 0.005444*omega**2*theta + 0.068167*omega**2 + 6.2e-5*omega*theta**2 - 0.003201*omega*theta + 0.004835*omega - 4.2e-5*theta**3 + 0.000299*theta**2 - 0.000901*theta + 0.001041,3.637653e-05,2.012529e-05
27445,2024-11-23 11:30:00,0.004562,0.008577,0.006870,0.155286,7.247205,5.125724,94.4364,8032,0,1.00000omega,-0.119161 + -0.05356theta + 0.00100omega + -0.15183theta^2 + 0.02434theta omega + 0.01168omega^2 + -0.05989theta^3 + 0.00870theta^2 omega + -0.02241theta omega^2 + -0.03298omega^3,-0.101737*omega**3 - 0.002304*omega**2*theta - 0.004302*omega**2 + 3.0e-5*omega*theta**2 + 0.000468*omega*theta + 0.001306*omega - 7.0e-6*theta**3 - 0.000126*theta**2 - 0.000688*theta - 0.001572,2.473339e-04,1.422185e-05
27446,2024-11-23 11:35:00,0.004383,0.006655,0.005635,0.067177,1.601798,1.133638,129.9968,5169,0,1.00000omega,0.104411 + -0.74756theta + -0.25776omega + -0.04800theta^2 + -0.61168theta omega + -0.01202omega^2 + -0.69342theta^3 + -0.12187theta^2 omega + -0.27363theta omega^2 + -0.04377omega^3,-0.19893*omega**3 - 0.041454*omega**2*theta - 0.108658*omega**2 - 0.000615*omega*theta**2 - 0.011023*omega*theta - 0.03237*omega - 0.000117*theta**3 - 0.000899*theta**2 - 0.003138*theta - 0.003758,2.163674e-04,1.247491e-05
27447,2024-11-23 11:40:00,0.004043,0.006208,0.005239,0.095346,2.759645,1.952528,179.7948,9999,0,1.00000omega,0.017221 + 0.00227theta + -0.01760omega + -0.00089theta^2 + -0.00036theta omega + 0.01511omega^2 + -0.00298theta^3 + 0.00072theta^2 omega + 0.00020theta omega^2 + -0.00126omega^3,-0.009197*omega**3 + 4.9e-5*omega**2*theta + 0.008183*omega**2 + 6.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.00064*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000557*theta - 0.002758,6.238525e-05,1.248368e-05
27448,2024-11-23 11:45:00,0.004018,0.004953,0.004510,nan,nan,nan,125.2055,6716,0,1.00000omega,0.654461 + -1.03437theta + 0.07396omega + 0.25917theta^2 + 0.12146theta omega + -0.58467omega^2 + -0.23676theta^3 + 0.00129theta^2 omega + 0.44233theta omega^2 + -0.01796omega^3,-0.093515*omega**3 + 0.076772*omega**2*theta - 0.486581*omega**2 + 7.0e-6*omega*theta**2 + 0.001639*omega*theta - 0.002799*omega - 4.6e-5*theta**3 + 0.000554*theta**2 - 0.003281*theta + 0.008033,2.127307e-04,1.151915e-05
27449,2024-11-23 11:50:00,0.005187,0.020406,0.014888,0.083267,2.786747,1.971407,100.9246,9999,0,1.00000omega,0.022971 + -0.21154theta + 0.01823omega + 0.04958theta^2 + 0.00198theta omega + 0.00291omega^2 + -0.00347theta^3 + -0.00106theta^2 omega + 0.00741theta omega^2 + -0.00178omega^3,-0.004459*omega**3 + 0.000619*omega**2*theta - 0.000619*omega**2 - 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000546*omega + 1.8e-5*theta**2 - 0.000316*theta + 0.000736,3.723512e-04,1.269616e-05
27450,2024-11-23 11:55:00,0.005409,0.029070,0.020908,0.084690,3.212454,2.272337,387.7630,9999,0,1.00000omega,-0.011541 + 0.00433theta + 0.00891omega + 0.00053theta^2 + 0.00039theta omega + 0.00947omega^2 + -0.00002theta^3 + 0.00037theta^2 omega + 0.00007theta omega^2 + 0.00182omega^3,0.015431*omega**3 + 2.0e-5*omega**2*theta + 0.004558*omega**2 + 3.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.002149*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000129,4.501647e-04,1.044639e-05
27451,2024-11-23 12:00:00,0.004962,0.020357,0.014816,0.090093,4.456094,3.151578,124.1536,9999,0,1.00000omega,0.024491 + -0.08499theta + -0.63766omega + -0.13310theta^2 + -0.03716theta omega + 0.02082omega^2 + -0.03702theta^3 + -0.00266theta^2 omega + -0.01001theta omega^2 + 0.00045omega^3,0.001505*omega**3 - 0.001116*omega**2*theta + 0.023884*omega**2 - 1.0e-5*omega*theta**2 - 0.000114*omega*theta - 0.017255*omega - 5.0e-6*theta**3 + 0.000159*theta**2 - 0.001764*theta + 0.006171,4.052761e-04,1.325788e-05
27452,2024-11-23 12:05:00,0.003660,0.005477,0.004658,0.111232,4.784045,3.383745,109.2983,7807,0,1.00000omega,0.102301 + -0.00167theta + 0.00266omega + 0.00443theta^2 + 0.02216theta omega + -0.02058omega^2 + -0.03308theta^3 + 0.01216theta^2 omega + 0.03033theta omega^2 + -0.06562omega^3,-0.352623*omega**3 + 0.005433*omega**2*theta - 0.061153*omega**2 + 7.3e-5*omega*theta**2 - 0.001089*omega*theta + 0.003836*omega - 7.0e-6*theta**3 + 0.000193*theta**2 - 0.001882*theta + 0.006402,1.422284e-04,1.529590e-05
27453,2024-11-23 12:10:00,0.005546,0.020488,0.015008,0.089758,4.366590,3.088298,200.2608,9723,1,1.00000omega,-0.005841 + 0.00442theta + -0.03074omega + 0.01862theta^2 + 0.00031theta omega + -0.09591omega^2 + -0.00242theta^3 + 0.00152theta^2 omega + 0.01310theta omega^2 + -0.00659omega^3,-0.028472*omega**3 + 0.001887*omega**2*theta - 0.06821*omega**2 + 7.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.000984*omega + 2.7e-5*theta**2 - 0.00059*theta + 0.003989,3.482057e-04,1.488285e-05
27454,2024-11-23 12:15:00,0.003977,0.004197,0.004088,0.124083,2.187649,1.549388,101.5352,7647,0,1.00000omega,1.424621 + -0.33838theta + -0.61621omega + -4.43373theta^2 + 0.95368theta omega + 0.17650omega^2 + -3.22060theta^3 + -0.09039theta^2 omega + -0.85098theta omega^2 + 0.07647omega^3,0.328099*omega**3 - 0.121706*omega**2*theta + 0.425598*omega**2 - 0.000431*omega*theta**2 + 0.014563*omega*theta - 0.059733*omega - 0.000512*theta**3 + 0.002664*theta**2 - 0.002737*theta + 0.002216,1.076880e-04,1.471995e-05
27455,2024-11-23 12:20:00,0.004847,0.006759,0.005881,0.118315,4.424030,3.129380,112.0719,6863,0,1.00000omega,0.103401 + -0.17425theta + -0.49746omega + 0.52929theta^2 + 0.00659theta omega + 0.03893omega^2 + -0.38407theta^3 + -0.01651theta^2 omega + 0.38457theta omega^2 + 0.01043omega^3,0.033312*omega**3 + 0.040943*omega**2*theta - 0.115745*omega**2 - 5.9e-5*omega*theta**2 + 0.000439*omega*theta - 0.017384*omega - 4.5e-5*theta**3 + 0.000619*theta**2 - 0.002739*theta + 0.004251,1.135920e-04,2.122801e-05
27456,2024-11-23 12:25:00,nan,nan,nan,nan,nan,nan,1066.7024,4665,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27457,2024-11-23 12:30:00,nan,nan,nan,nan,nan,nan,32080.3516,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27458,2024-11-23 12:35:00,0.003808,0.005616,0.004798,0.105789,4.363934,3.086674,84.8689,6970,0,1.00000omega,-0.003581 + 0.02665theta + -0.11129omega + -0.00283theta^2 + 0.04168theta omega + -0.09392omega^2 + -0.10232theta^3 + 0.00083theta^2 omega + 0.04371theta omega^2 + -0.04728omega^3,-0.185839*omega**3 + 0.005727*omega**2*theta - 0.088585*omega**2 + 4.0e-6*omega*theta**2 + 0.000434*omega*theta - 0.008174*omega - 1.5e-5*theta**3 + 0.000425*theta**2 - 0.004009*theta + 0.012504,1.390142e-04,1.567624e-05
27459,2024-11-23 12:40:00,0.004314,0.007139,0.005898,nan,nan,nan,116.7657,9049,0,1.00000omega,-0.053131 + 0.27077theta + 0.24567omega + 0.18685theta^2 + 0.21511theta omega + -0.02324omega^2 + -0.14520theta^3 + 0.02068theta^2 omega + 0.55006theta omega^2 + 0.04962omega^3,0.208186*omega**3 + 0.076928*omega**2*theta + 0.754025*omega**2 + 9.6e-5*omega*theta**2 + 0.004593*omega*theta + 0.044252*omega - 2.3e-5*theta**3 - 0.000593*theta**2 - 0.004814*theta - 0.011533,1.541828e-04,1.474794e-05
27460,2024-11-23 12:45:00,0.003611,0.005951,0.004922,0.118347,8.602585,6.083522,52.1846,9957,0,1.00000omega,0.179971 + -0.00625theta + -0.06240omega + -0.07298theta^2 + 0.03884theta omega + 0.06391omega^2 + -0.01694theta^3 + -0.01069theta^2 omega + -0.12820theta omega^2 + -0.02632omega^3,-0.072296*omega**3 - 0.011738*omega**2*theta - 0.019953*omega**2 - 3.3e-5*omega*theta**2 + 0.000173*omega*theta - 0.001134*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000229*theta + 0.000298,6.319575e-05,2.004039e-05
27461,2024-11-23 12:50:00,0.004028,0.008885,0.006898,0.110933,3.933240,2.782327,85.1659,9999,1,1.00000omega,0.010371 + 0.01478theta + 0.04090omega + 0.00024theta^2 + -0.04226theta omega + -0.19956omega^2 + -0.06766theta^3 + 0.01828theta^2 omega + -0.00063theta omega^2 + 0.00984omega^3,0.035051*omega**3 - 7.5e-5*omega**2*theta - 0.068443*omega**2 + 7.2e-5*omega*theta**2 - 0.001109*omega*theta + 0.004799*omega - 9.0e-6*theta**3 + 0.000116*theta**2 - 0.000482*theta + 0.000679,1.192697e-04,1.536518e-05
27462,2024-11-23 12:55:00,0.003990,0.005341,0.004714,0.135849,9.512523,6.727055,83.6093,7155,0,1.00000omega,0.076291 + -0.27985theta + -0.11547omega + 0.33532theta^2 + 0.10514theta omega + 0.01349omega^2 + -0.02474theta^3 + -0.03183theta^2 omega + 0.00801theta omega^2 + -0.03677omega^3,-0.128946*omega**3 + 0.000936*omega**2*theta + 0.007089*omega**2 - 0.000124*omega*theta**2 + 0.000542*omega*theta - 0.001547*omega - 3.0e-6*theta**3 + 0.000102*theta**2 + 0.000296*theta + 0.000257,1.060433e-04,1.705251e-05
27463,2024-11-23 13:00:00,0.005276,0.011314,0.008827,0.212462,9.442888,6.678820,103.2554,6364,0,1.00000omega,-0.375051 + -0.08720theta + -0.02705omega + -0.00825theta^2 + -0.02233theta omega + -0.04164omega^2 + -0.08480theta^3 + -0.02406theta^2 omega + 0.00891theta omega^2 + 0.00345omega^3,0.008561*omega**3 + 0.000737*omega**2*theta - 0.006819*omega**2 - 6.6e-5*omega*theta**2 - 0.001142*omega*theta - 0.005647*omega - 8.0e-6*theta**3 - 0.000166*theta**2 - 0.001278*theta - 0.004926,1.601519e-04,2.854970e-05
27464,2024-11-23 13:05:00,0.004932,0.010282,0.008063,0.131946,5.880115,4.158916,109.3748,9999,0,1.00000omega,-0.245411 + 0.02737theta + -0.03905omega + 0.14009theta^2 + 0.14355theta omega + -0.01398omega^2 + -0.04443theta^3 + -0.01007theta^2 omega + 0.00695theta omega^2 + -0.03873omega^3,-0.11635*omega**3 + 0.000696*omega**2*theta + 0.006063*omega**2 - 3.4e-5*omega*theta**2 + 0.000501*omega*theta + 0.013883*omega - 5.0e-6*theta**3 - 0.000174*theta**2 - 0.001852*theta - 0.006133,2.402352e-04,1.978485e-05
27465,2024-11-23 13:10:00,0.004918,0.006034,0.005505,0.080806,1.601090,1.133583,110.5224,6185,2,1.00000omega,0.070731 + -0.38430theta + -0.19886omega + -0.19196theta^2 + 0.04623theta omega + -0.04341omega^2 + -0.02832theta^3 + -0.02152theta^2 omega + -0.22965theta omega^2 + -0.13517omega^3,-0.416875*omega**3 - 0.023609*omega**2*theta + 0.193087*omega**2 - 7.4e-5*omega*theta**2 + 0.001787*omega*theta - 0.016631*omega - 3.0e-6*theta**3 + 1.7e-5*theta**2 + 2.6e-5*theta + 0.000912,6.179494e-05,2.101562e-05
27466,2024-11-23 13:15:00,0.004207,0.005222,0.004742,0.103970,4.683126,3.312286,96.2388,5244,1,1.00000omega,-0.350821 + -0.03075theta + -0.02490omega + 0.04867theta^2 + 0.11339theta omega + 0.05155omega^2 + -0.04566theta^3 + 0.02784theta^2 omega + -0.22641theta omega^2 + 0.00010omega^3,0.000378*omega**3 - 0.028527*omega**2*theta - 0.162107*omega**2 + 0.000117*omega*theta**2 + 0.002821*omega*theta + 0.012331*omega - 6.0e-6*theta**3 - 0.000102*theta**2 - 0.000558*theta - 0.002163,1.210166e-04,1.607676e-05
27467,2024-11-23 13:20:00,0.003273,0.004492,0.003930,0.128847,4.939230,3.493751,31.6630,7705,0,1.00000omega,0.013231 + -0.06258theta + -0.01206omega + -0.01712theta^2 + 0.12432theta omega + 0.00674omega^2 + -0.15474theta^3 + -0.00224theta^2 omega + 0.10694theta omega^2 + -0.08829omega^3,-0.181203*omega**3 + 0.007316*omega**2*theta + 0.058677*omega**2 - 5.0e-6*omega*theta**2 + 0.001004*omega*theta + 0.007721*omega - 1.2e-5*theta**3 - 0.000279*theta**2 - 0.002282*theta - 0.006324,2.751084e-04,2.167343e-05
27468,2024-11-23 13:25:00,0.007063,0.028270,0.020605,0.138646,18.167535,12.846761,214.1993,9999,0,1.00000omega,0.097441 + -0.07699theta + 0.01643omega + 0.00929theta^2 + -0.00242theta omega + 0.00172omega^2 + -0.00006theta^3 + 0.00030theta^2 omega + -0.00257theta omega^2 + -0.02826omega^3,-0.079361*omega**3 - 0.000241*omega**2*theta + 0.002495*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000812*omega + 3.0e-6*theta**2 - 0.000138*theta + 0.001269,5.211916e-04,1.666380e-05
27469,2024-11-23 13:30:00,0.006891,0.018692,0.014087,0.102639,5.272726,3.729087,240.2877,9999,3,1.00000omega,-0.003461 + -0.11006theta + 0.00978omega + -0.09743theta^2 + 0.02608theta omega + 0.01315omega^2 + -0.00367theta^3 + -0.00053theta^2 omega + -0.01231theta omega^2 + 0.01399omega^3,0.047175*omega**3 - 0.001384*omega**2*theta + 0.020892*omega**2 - 2.0e-6*omega*theta**2 + 0.000339*omega*theta - 0.003428*omega - 2.0e-5*theta**2 + 0.000547*theta - 0.00293,2.581786e-04,1.208341e-05
27470,2024-11-23 13:35:00,0.004291,0.007147,0.005894,0.136288,4.679184,3.310086,62.8765,6972,0,1.00000omega,-0.018111 + -0.00586theta + -0.03078omega + 0.35131theta^2 + -0.01964theta omega + -0.01193omega^2 + -0.18934theta^3 + 0.00797theta^2 omega + -0.03190theta omega^2 + -0.00189omega^3,-0.004459*omega**3 - 0.002509*omega**2*theta - 0.022081*omega**2 + 2.1e-5*omega*theta**2 + 0.000128*omega*theta - 0.001232*omega - 1.7e-5*theta**3 - 0.000261*theta**2 - 0.00114*theta - 0.000907,1.855751e-04,1.685410e-05
27471,2024-11-23 13:40:00,0.004407,0.004517,0.004462,0.107777,14.884329,10.525086,195.3622,7510,0,1.00000omega,-0.032561 + 0.01725theta + -0.00145omega + -0.00095theta^2 + 0.01042theta omega + -0.00895omega^2 + 0.00051theta^3 + -0.00159theta^2 omega + 0.00007theta omega^2 + -0.00386omega^3,-0.026154*omega**3 + 1.6e-5*omega**2*theta - 0.004398*omega**2 - 1.2e-5*omega*theta**2 + 0.000383*omega*theta - 0.002547*omega - 4.0e-6*theta**2 + 6.0e-5*theta - 0.000389,7.365197e-05,8.551728e-06
27472,2024-11-23 13:45:00,0.004705,0.021646,0.015664,0.088992,5.416583,3.830620,332.1947,9999,0,1.00000omega,-0.039571 + 0.00663theta + -0.05473omega + -0.00037theta^2 + 0.00251theta omega + -0.02432omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00001theta omega^2 + -0.00687omega^3,-0.066055*omega**3 - 3.0e-6*omega**2*theta - 0.013716*omega**2 - 0.e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.002828*omega + 1.8e-5*theta - 0.000276,3.355060e-04,1.083762e-05
27473,2024-11-23 13:50:00,nan,nan,nan,nan,nan,nan,143102.8438,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27474,2024-11-23 13:55:00,0.006688,0.041126,0.029462,0.221016,10.408841,7.361821,198.0507,9999,0,1.00000omega,0.007131 + -0.00841theta + -0.01123omega + -0.02639theta^2 + 0.00591theta omega + 0.04007omega^2 + -0.00658theta^3 + -0.00029theta^2 omega + 0.00205theta omega^2 + 0.00053omega^3,0.001509*omega**3 + 0.000195*omega**2*theta + 0.007469*omega**2 - 0.e-6*omega*theta**2 + 0.000107*omega*theta - 0.002471*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000863*theta + 0.005502,6.435328e-04,1.202056e-05
27475,2024-11-23 14:00:00,0.006698,0.030343,0.021972,0.066687,1.260440,0.892512,319.5503,9999,3,1.00000omega,0.007661 + -0.00626theta + -0.02272omega + 0.00735theta^2 + -0.00096theta omega + 0.02973omega^2 + -0.00256theta^3 + -0.00022theta^2 omega + 0.00071theta omega^2 + -0.00974omega^3,-0.045329*omega**3 + 0.00011*omega**2*theta + 0.014278*omega**2 - 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.00167*omega - 2.8e-5*theta**2 - 0.000577*theta - 0.003986,4.909161e-04,1.120151e-05
27476,2024-11-23 14:05:00,0.004978,0.007754,0.006516,0.094788,1.608431,1.139305,81.4320,4933,0,1.00000omega,-0.062971 + -2.79477theta + -0.05396omega + -0.62501theta^2 + 0.11587theta omega + -0.01609omega^2 + -1.10523theta^3 + 0.16190theta^2 omega + -0.04616theta omega^2 + -0.31016omega^3,-0.696823*omega**3 - 0.003457*omega**2*theta + 0.009782*omega**2 + 0.000404*omega*theta**2 - 0.00226*omega*theta + 0.000669*omega - 9.2e-5*theta**3 + 0.000942*theta**2 - 0.006191*theta + 0.015641,9.459039e-05,2.432238e-05
27477,2024-11-23 14:10:00,0.004662,0.017738,0.012969,0.131733,7.277719,5.146967,73.5452,9999,0,1.00000omega,0.061901 + -0.22164theta + -0.13424omega + 0.06997theta^2 + 0.03595theta omega + -0.01535omega^2 + -0.00197theta^3 + -0.00303theta^2 omega + 0.00191theta omega^2 + -0.02589omega^3,-0.059365*omega**3 + 0.000146*omega**2*theta - 0.005632*omega**2 - 8.0e-6*omega*theta**2 + 0.000478*omega*theta - 0.008323*omega + 2.6e-5*theta**2 - 0.0007*theta + 0.004678,3.115690e-04,1.949047e-05
27478,2024-11-23 14:15:00,0.015608,0.070056,0.050752,0.053131,4.866466,3.441316,2420.7551,9999,0,1.00000omega,-0.009331 + 0.01107theta + 0.00982omega + -0.01244theta^2 + 0.00839theta omega + -0.00545omega^2 + -0.00101theta^3 + -0.00004theta^2 omega + 0.00077theta omega^2 + -0.00001omega^3,-6.5e-5*omega**3 + 0.000166*omega**2*theta - 0.00734*omega**2 + 0.000147*omega*theta - 0.003668*omega + 1.5e-5*theta**2 - 0.000223*theta + 0.000105,4.235824e-04,4.359170e-06
27479,2024-11-23 14:20:00,0.004156,0.005716,0.004997,0.180950,6.991531,4.945414,100.9108,9966,0,1.00000omega,0.011551 + -0.01899theta + 0.04621omega + -0.00227theta^2 + -0.00976theta omega + 0.00443omega^2 + -0.02318theta^3 + 0.02521theta^2 omega + -0.00100theta omega^2 + -0.01917omega^3,-0.075288*omega**3 - 0.000131*omega**2*theta + 0.002773*omega**2 + 0.00011*omega*theta**2 - 0.002085*omega*theta + 0.011387*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000813*theta + 0.002561,7.371589e-05,1.569508e-05
27480,2024-11-23 14:25:00,0.004930,0.005574,0.005262,0.110615,7.967060,5.634105,136.3097,9999,0,1.00000omega,0.027301 + -0.01444theta + 0.04142omega + 0.00759theta^2 + 0.00465theta omega + -0.06293omega^2 + -0.00551theta^3 + 0.02669theta^2 omega + 0.00426theta omega^2 + -0.07783omega^3,-0.291744*omega**3 + 0.000532*omega**2*theta - 0.028046*omega**2 + 0.000111*omega*theta**2 - 0.002368*omega*theta + 0.01399*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000354*theta + 0.001605,1.211786e-04,1.918676e-05
