Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
35362,2024-12-25 08:15:00,0.004963,0.022763,0.016474,0.070513,4.300844,3.041565,423.0934,9999,1,1.00000omega,0.006541 + -0.00355theta + 0.00287omega + 0.00235theta^2 + -0.00093theta omega + 0.00219omega^2 + -0.00048theta^3 + 0.00074theta^2 omega + 0.00078theta omega^2 + -0.00093omega^3,-0.010399*omega**3 + 0.000291*omega**2*theta - 0.003607*omega**2 + 9.0e-6*omega*theta**2 - 0.000332*omega*theta + 0.003076*omega + 1.2e-5*theta**2 - 0.000231*theta + 0.001517,2.060607e-04,6.092127e-06
35363,2024-12-25 08:20:00,0.004279,0.004746,0.004519,0.124171,5.661939,4.004558,164.0308,7674,0,1.00000omega,0.118991 + 0.15906theta + -0.06231omega + 0.00918theta^2 + 0.00487theta omega + 0.05670omega^2 + -0.15823theta^3 + -0.01408theta^2 omega + 0.18616theta omega^2 + -0.03001omega^3,-0.182212*omega**3 + 0.037677*omega**2*theta - 0.194554*omega**2 - 9.5e-5*omega*theta**2 + 0.001183*omega*theta - 0.005744*omega - 3.6e-5*theta**3 + 0.000628*theta**2 - 0.003518*theta + 0.006508,1.202909e-04,1.017045e-05
35364,2024-12-25 08:25:00,0.004083,0.021825,0.015701,0.115702,7.651355,5.410944,103.6105,9999,0,1.00000omega,-0.024951 + -0.06460theta + 0.37571omega + 0.00361theta^2 + 0.01848theta omega + -0.08626omega^2 + -0.00365theta^3 + -0.00338theta^2 omega + -0.01548theta omega^2 + 0.02924omega^3,0.117585*omega**3 - 0.002075*omega**2*theta - 0.037419*omega**2 - 1.5e-5*omega*theta**2 + 0.000141*omega*theta + 0.013039*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 7.6e-5*theta - 0.000278,4.740347e-04,1.192921e-05
35365,2024-12-25 08:30:00,0.003532,0.004704,0.004159,0.074180,2.781762,1.967702,57.0855,7578,0,1.00000omega,0.059591 + -0.02807theta + -0.02740omega + -0.00177theta^2 + -0.00332theta omega + 0.12711omega^2 + -0.01546theta^3 + 0.01115theta^2 omega + 0.02210theta omega^2 + -0.04420omega^3,-0.138415*omega**3 + 0.002307*omega**2*theta + 0.069219*omega**2 + 3.9e-5*omega*theta**2 + 0.000911*omega*theta + 0.004428*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000848*theta - 0.003529,1.407708e-04,1.325164e-05
35366,2024-12-25 08:35:00,0.003935,0.004751,0.004362,0.087698,3.671758,2.597066,124.4853,6433,0,1.00000omega,-1.095211 + -0.50720theta + -0.23081omega + 0.47651theta^2 + 0.48312theta omega + -0.10032omega^2 + -0.04181theta^3 + -0.05398theta^2 omega + -0.00306theta omega^2 + -0.03122omega^3,-0.168988*omega**3 - 0.000552*omega**2*theta - 0.041208*omega**2 - 0.000325*omega*theta**2 + 0.008492*omega*theta - 0.027192*omega - 8.0e-6*theta**3 + 0.000289*theta**2 - 0.00187*theta + 0.000161,1.148000e-04,1.250469e-05
35367,2024-12-25 08:40:00,0.005235,0.023555,0.017062,0.063769,3.199273,2.262677,235.6973,9999,0,1.00000omega,-0.224081 + -0.02980theta + -0.00889omega + -0.00648theta^2 + 0.01416theta omega + 0.01440omega^2 + -0.00144theta^3 + 0.00145theta^2 omega + 0.00151theta omega^2 + 0.00448omega^3,0.025094*omega**3 + 0.000282*omega**2*theta + 0.001041*omega**2 + 9.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.000996*omega + 1.3e-5*theta**2 - 0.000221*theta + 0.000836,3.134905e-04,1.228624e-05
35368,2024-12-25 08:45:00,nan,nan,nan,nan,nan,nan,252.6263,5903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35369,2024-12-25 08:50:00,0.003964,0.005556,0.004826,nan,nan,nan,234.7981,6871,2,1.00000omega,-0.012761 + -0.05412theta + 0.08275omega + -0.00692theta^2 + -0.01758theta omega + 0.03116omega^2 + -0.00594theta^3 + -0.00214theta^2 omega + -0.00014theta omega^2 + 0.00866omega^3,0.085694*omega**3 - 4.6e-5*omega**2*theta + 0.018424*omega**2 - 2.4e-5*omega*theta**2 + 0.000202*omega*theta + 0.003528*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000814*theta + 0.003348,9.760368e-05,1.081167e-05
35370,2024-12-25 08:55:00,0.003720,0.004032,0.003879,0.091992,3.048799,2.156808,117.7336,5785,0,1.00000omega,-0.149891 + -0.03947theta + -0.13833omega + 0.15563theta^2 + -0.21298theta omega + -0.06756omega^2 + -1.54614theta^3 + 0.12574theta^2 omega + 0.32389theta omega^2 + -0.12457omega^3,-0.698602*omega**3 + 0.060547*omega**2*theta - 0.177678*omega**2 + 0.000784*omega*theta**2 - 0.006912*omega*theta + 0.007627*omega - 0.000321*theta**3 + 0.002437*theta**2 - 0.006203*theta + 0.004907,2.818034e-04,1.256428e-05
35371,2024-12-25 09:00:00,0.003572,0.005256,0.004493,nan,nan,nan,76.1971,6860,0,1.00000omega,0.030931 + -0.11551theta + 0.06312omega + 0.02840theta^2 + -0.01701theta omega + -0.00370omega^2 + -0.01224theta^3 + 0.00402theta^2 omega + 0.00122theta omega^2 + 0.03961omega^3,0.159031*omega**3 + 0.000163*omega**2*theta - 0.000914*omega**2 + 1.8e-5*omega*theta**2 - 0.000111*omega*theta + 0.001676*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000106*theta - 0.000203,9.340314e-05,1.652520e-05
35372,2024-12-25 09:05:00,0.003587,0.003492,0.003540,nan,nan,nan,118.9505,6145,0,1.00000omega,-0.085481 + -1.23067theta + 0.22836omega + -0.08171theta^2 + 0.17134theta omega + 0.65356omega^2 + -0.24035theta^3 + 0.65749theta^2 omega + 0.42808theta omega^2 + 0.10314omega^3,0.621104*omega**3 + 0.085929*omega**2*theta + 0.195957*omega**2 + 0.004399*omega*theta**2 - 0.007359*omega*theta + 0.010317*omega - 5.4e-5*theta**3 + 0.000141*theta**2 - 0.00148*theta + 0.001354,2.110399e-04,1.626362e-05
35373,2024-12-25 09:10:00,0.004248,0.004973,0.004625,nan,nan,nan,139.4796,5672,1,1.00000omega,-0.345291 + -1.06638theta + -0.04627omega + 0.16012theta^2 + 0.35975theta omega + -0.34193omega^2 + -0.09996theta^3 + -0.15256theta^2 omega + -0.04145theta omega^2 + 0.17319omega^3,0.900827*omega**3 - 0.007187*omega**2*theta - 0.150773*omega**2 - 0.000882*omega*theta**2 + 0.002933*omega*theta + 0.003088*omega - 1.9e-5*theta**3 + 7.0e-6*theta**2 - 0.001091*theta - 0.002235,5.670705e-05,1.302197e-05
35374,2024-12-25 09:15:00,0.003912,0.003560,0.003740,0.078553,3.882163,2.745665,168.5221,5611,0,1.00000omega,0.002681 + -0.26698theta + -0.26062omega + 0.39747theta^2 + -0.13215theta omega + -0.08614omega^2 + -0.11978theta^3 + 0.11131theta^2 omega + 0.06746theta omega^2 + -0.13738omega^3,-1.001975*omega**3 + 0.016401*omega**2*theta - 0.114217*omega**2 + 0.000902*omega*theta**2 - 0.010064*omega*theta + 0.018075*omega - 3.2e-5*theta**3 + 0.000642*theta**2 - 0.004059*theta + 0.008179,1.547767e-04,1.067458e-05
35375,2024-12-25 09:20:00,0.004271,0.004843,0.004566,nan,nan,nan,282.9303,7757,1,1.00000omega,-0.099461 + -0.02376theta + -0.01451omega + -0.03113theta^2 + -0.01173theta omega + 0.18454omega^2 + -0.00210theta^3 + -0.00204theta^2 omega + -0.01197theta omega^2 + 0.06435omega^3,0.661069*omega**3 - 0.004099*omega**2*theta + 0.141381*omega**2 - 2.3e-5*omega*theta**2 + 0.000151*omega*theta - 0.000165*omega - 0.e-6*theta**3 - 0.e-6*theta**2 + 0.000144*theta - 0.000885,7.986623e-05,1.013022e-05
35376,2024-12-25 09:25:00,0.004219,0.004185,0.004202,nan,nan,nan,186.8096,6600,0,1.00000omega,-0.000151 + -0.12937theta + 0.35334omega + -0.00110theta^2 + -0.04337theta omega + 0.01926omega^2 + -0.00510theta^3 + 0.04920theta^2 omega + -0.04015theta omega^2 + 0.01457omega^3,0.101467*omega**3 - 0.00932*omega**2*theta + 0.049837*omega**2 + 0.000381*omega*theta**2 - 0.00401*omega*theta + 0.022018*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000213*theta + 0.000722,1.304623e-04,1.181091e-05
35377,2024-12-25 09:30:00,0.004282,0.004545,0.004415,nan,nan,nan,203.4582,5450,1,1.00000omega,-0.036591 + -0.37126theta + 0.18542omega + 0.34333theta^2 + -0.01642theta omega + 0.02244omega^2 + -0.20599theta^3 + 0.66938theta^2 omega + -0.14166theta omega^2 + 0.01192omega^3,0.088468*omega**3 - 0.035046*omega**2*theta + 0.092082*omega**2 + 0.00552*omega*theta**2 - 0.025764*omega*theta + 0.036239*omega - 5.7e-5*theta**3 + 0.000582*theta**2 - 0.002194*theta + 0.002579,5.210074e-05,1.126643e-05
35378,2024-12-25 09:35:00,0.003539,0.004722,0.004172,0.127866,6.535106,4.621902,164.1131,8862,0,1.00000omega,0.061711 + -0.04461theta + 0.07272omega + -0.00664theta^2 + 0.06968theta omega + 0.06583omega^2 + -0.00533theta^3 + -0.03290theta^2 omega + -0.07961theta omega^2 + -0.04284omega^3,-0.368437*omega**3 - 0.022822*omega**2*theta + 0.2233*omega**2 - 0.000314*omega*theta**2 + 0.006425*omega*theta - 0.029169*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.00033*theta + 0.001218,1.030031e-04,1.144649e-05
35379,2024-12-25 09:40:00,0.003732,0.008639,0.006654,0.081305,2.367901,1.675346,122.5968,7456,0,1.00000omega,0.034691 + -0.00526theta + -0.04209omega + 0.00281theta^2 + -0.01291theta omega + -0.00552omega^2 + -0.00976theta^3 + -0.00724theta^2 omega + -0.00478theta omega^2 + -0.00852omega^3,-0.049354*omega**3 - 0.000923*omega**2*theta + 0.002781*omega**2 - 4.7e-5*omega*theta**2 + 0.000337*omega*theta - 0.001819*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000221*theta + 0.00054,1.511156e-04,1.572118e-05
35380,2024-12-25 09:45:00,0.003933,0.003417,0.003684,0.095599,12.697878,8.979010,167.7708,5153,0,1.00000omega,-0.130191 + -0.61799theta + 0.11255omega + 0.49326theta^2 + 0.29918theta omega + 0.17519omega^2 + -0.02664theta^3 + -0.13687theta^2 omega + -0.30320theta omega^2 + -0.02500omega^3,-0.179827*omega**3 - 0.072698*omega**2*theta + 0.220385*omega**2 - 0.001094*omega*theta**2 + 0.008934*omega*theta - 0.00904*omega - 7.0e-6*theta**3 + 0.000308*theta**2 - 0.001753*theta + 0.001941,1.124241e-04,1.158420e-05
35381,2024-12-25 09:50:00,nan,nan,nan,nan,nan,nan,309.2014,4438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35382,2024-12-25 09:55:00,0.004490,0.005383,0.004957,0.091510,2.809231,1.987480,167.2952,5240,0,1.00000omega,-0.006581 + -0.01538theta + -0.07127omega + 0.93991theta^2 + -0.11452theta omega + -0.32664omega^2 + -1.41995theta^3 + 0.28792theta^2 omega + 0.57512theta omega^2 + -0.09864omega^3,-0.546788*omega**3 + 0.106268*omega**2*theta + 0.103309*omega**2 + 0.001773*omega*theta**2 + 0.006493*omega*theta + 0.003188*omega - 0.000292*theta**3 - 0.001557*theta**2 - 0.002558*theta - 0.001212,1.546648e-04,1.144738e-05
35383,2024-12-25 10:00:00,0.003707,0.005701,0.004809,0.087977,3.222761,2.279685,116.6871,4356,0,1.00000omega,-0.178211 + -0.92846theta + -0.03010omega + -0.01069theta^2 + -0.22767theta omega + -0.00373omega^2 + -0.06666theta^3 + -0.00480theta^2 omega + 0.05092theta omega^2 + 0.06998omega^3,0.396337*omega**3 + 0.009613*omega**2*theta - 0.007804*omega**2 - 3.0e-5*omega*theta**2 - 0.003259*omega*theta + 0.001105*omega - 1.4e-5*theta**3 + 2.2e-5*theta**2 - 0.001042*theta + 0.000209,1.661376e-04,1.295416e-05
35384,2024-12-25 10:05:00,0.003578,0.004808,0.004238,0.109093,3.176371,2.247358,89.4055,7180,0,1.00000omega,-0.080651 + -1.37227theta + 0.29444omega + 0.36157theta^2 + 0.00367theta omega + -0.10576omega^2 + -0.01049theta^3 + 0.01616theta^2 omega + 0.07259theta omega^2 + 0.02493omega^3,0.115176*omega**3 + 0.011179*omega**2*theta - 0.03167*omega**2 + 8.3e-5*omega*theta**2 + 0.000194*omega*theta + 0.009921*omega - 2.0e-6*theta**3 + 0.000153*theta**2 - 0.001252*theta - 0.001449,2.513762e-04,1.592692e-05
35385,2024-12-25 10:10:00,0.004143,0.004825,0.004496,0.058886,1.972394,1.395315,238.9335,7557,0,1.00000omega,0.702301 + -0.32610theta + -1.18969omega + 0.02740theta^2 + -0.06379theta omega + -0.02199omega^2 + -0.05463theta^3 + -0.01152theta^2 omega + 0.00236theta omega^2 + -0.00082omega^3,-0.007622*omega**3 + 0.000731*omega**2*theta - 0.01783*omega**2 - 0.000119*omega*theta**2 + 0.000635*omega*theta - 0.037561*omega - 1.9e-5*theta**3 + 0.000448*theta**2 - 0.003918*theta + 0.013562,1.131122e-04,7.834669e-06
35386,2024-12-25 10:15:00,0.003382,0.004177,0.003801,0.086142,3.744905,2.648748,105.6721,7095,0,1.00000omega,0.011581 + -0.10318theta + -0.21213omega + 0.09863theta^2 + -0.06480theta omega + 0.00671omega^2 + -0.13082theta^3 + -0.00246theta^2 omega + 0.00664theta omega^2 + -0.02461omega^3,-0.149293*omega**3 + 0.001343*omega**2*theta + 0.013406*omega**2 - 1.7e-5*omega*theta**2 - 0.001228*omega*theta - 0.015579*omega - 2.9e-5*theta**3 - 0.000633*theta**2 - 0.004631*theta - 0.011524,1.342769e-04,1.236599e-05
35387,2024-12-25 10:20:00,nan,nan,nan,nan,nan,nan,374.6460,2354,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
35388,2024-12-25 10:25:00,0.003882,0.004824,0.004379,nan,nan,nan,145.0460,7673,0,1.00000omega,-0.061801 + 0.06825theta + 0.03013omega + 0.00942theta^2 + -0.06472theta omega + -0.15588omega^2 + -0.06901theta^3 + 0.00093theta^2 omega + 0.13676theta omega^2 + -0.00004omega^3,-0.000257*omega**3 + 0.029321*omega**2*theta + 0.126362*omega**2 + 7.0e-6*omega*theta**2 - 0.000909*omega*theta - 0.005455*omega - 1.6e-5*theta**3 - 0.000329*theta**2 - 0.00212*theta - 0.004516,9.410691e-05,1.033634e-05
35389,2024-12-25 10:30:00,0.003469,0.003667,0.003569,0.110725,3.307700,2.340207,132.6090,5039,0,1.00000omega,0.016811 + -0.04887theta + -0.05448omega + 0.37707theta^2 + 0.10009theta omega + 0.11657omega^2 + -0.56082theta^3 + -0.31955theta^2 omega + -0.55534theta omega^2 + 0.04628omega^3,0.338022*omega**3 - 0.135204*omega**2*theta + 0.421156*omega**2 - 0.002593*omega*theta**2 + 0.015596*omega*theta - 0.025002*omega - 0.000152*theta**3 + 0.001431*theta**2 - 0.004459*theta + 0.004631,7.462051e-05,1.091436e-05
35390,2024-12-25 10:35:00,0.003504,0.004539,0.004055,0.147042,4.791292,3.389550,67.5267,6883,0,1.00000omega,0.135391 + -0.02430theta + -0.08174omega + 0.02795theta^2 + -0.04735theta omega + -0.06296omega^2 + -0.47839theta^3 + 0.01271theta^2 omega + -1.06848theta omega^2 + -0.06057omega^3,-0.2221*omega**3 - 0.130598*omega**2*theta + 0.438852*omega**2 + 5.2e-5*omega*theta**2 - 0.000917*omega*theta - 0.000133*omega - 6.5e-5*theta**3 + 0.000699*theta**2 - 0.002531*theta + 0.003516,1.345334e-04,1.604583e-05
35391,2024-12-25 10:40:00,0.004178,0.006440,0.005428,0.084002,6.865151,4.854759,247.1755,9999,0,1.00000omega,-0.069551 + 0.02101theta + -0.07192omega + 0.00254theta^2 + -0.00141theta omega + -0.05166omega^2 + 0.00005theta^3 + 0.00470theta^2 omega + -0.00283theta omega^2 + -0.03483omega^3,-0.323798*omega**3 - 0.000877*omega**2*theta - 0.018891*omega**2 + 4.9e-5*omega*theta**2 - 0.001119*omega*theta + 0.004042*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 0.000227,1.328566e-04,1.203496e-05
35392,2024-12-25 10:45:00,0.003122,0.003947,0.003559,nan,nan,nan,86.2348,6549,0,1.00000omega,0.217171 + -1.74905theta + 0.39921omega + -1.61612theta^2 + -0.43056theta omega + -0.36476omega^2 + -1.57397theta^3 + 0.53739theta^2 omega + -1.20797theta omega^2 + 0.05247omega^3,0.306767*omega**3 - 0.235414*omega**2*theta + 0.132707*omega**2 + 0.003491*omega*theta**2 - 0.015047*omega*theta + 0.026647*omega - 0.000341*theta**3 + 0.000483*theta**2 - 0.001557*theta + 0.002399,1.007559e-04,1.304352e-05
35393,2024-12-25 10:50:00,0.004050,0.004845,0.004465,0.125325,13.155520,9.302779,95.3561,6842,0,1.00000omega,-0.052171 + -1.03629theta + 0.12523omega + 1.01366theta^2 + -0.03263theta omega + -0.04709omega^2 + -0.06289theta^3 + -0.34647theta^2 omega + 0.06949theta omega^2 + 0.05255omega^3,0.202265*omega**3 + 0.008916*omega**2*theta + 0.025434*omega**2 - 0.001482*omega*theta**2 - 0.01445*omega*theta - 0.03103*omega - 9.0e-6*theta**3 + 0.000276*theta**2 + 0.002071*theta + 0.002499,1.102131e-04,1.770823e-05
35394,2024-12-25 10:55:00,0.003840,0.005201,0.004571,0.058661,1.201107,0.850323,112.7221,5894,1,1.00000omega,-0.060391 + -1.18367theta + -0.12913omega + -0.18593theta^2 + 0.07628theta omega + -0.02983omega^2 + 0.00272theta^3 + -0.00194theta^2 omega + -0.01278theta omega^2 + -0.09657omega^3,-0.49155*omega**3 - 0.002168*omega**2*theta + 0.003852*omega**2 - 1.1e-5*omega*theta**2 + 0.001211*omega*theta - 0.012708*omega + 1.0e-6*theta**3 - 9.7e-5*theta**2 + 3.7e-5*theta + 0.0047,3.835538e-05,1.505491e-05
35395,2024-12-25 11:00:00,0.003952,0.013496,0.009944,0.405624,23.168572,16.385165,195.6449,9999,1,1.00000omega,0.042881 + 0.01025theta + 0.01987omega + 0.00199theta^2 + -0.00196theta omega + -0.00180omega^2 + 0.00074theta^3 + 0.00082theta^2 omega + -0.00271theta omega^2 + -0.00089omega^3,-0.007338*omega**3 - 0.000745*omega**2*theta + 0.008448*omega**2 + 8.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.002289*omega - 7.0e-6*theta**2 + 9.0e-5*theta - 0.000322,1.889009e-04,7.343928e-06
35396,2024-12-25 11:05:00,0.003413,0.003806,0.003615,0.114276,5.371456,3.799053,91.0078,8361,0,1.00000omega,-0.064421 + -0.30239theta + 0.02197omega + -0.09661theta^2 + 0.00175theta omega + -0.02510omega^2 + -0.01780theta^3 + -0.01581theta^2 omega + -0.01105theta omega^2 + -0.00031omega^3,-0.001623*omega**3 - 0.001929*omega**2*theta - 0.017064*omega**2 - 9.2e-5*omega*theta**2 - 0.000603*omega*theta - 0.000254*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000762*theta - 0.001975,2.121231e-04,1.106410e-05
35397,2024-12-25 11:10:00,0.003921,0.004780,0.004371,0.088749,8.796710,6.220530,133.1064,5568,0,1.00000omega,0.041761 + -0.04437theta + 0.11376omega + -0.03955theta^2 + 0.12920theta omega + -0.05544omega^2 + -0.00903theta^3 + 0.09190theta^2 omega + -0.26343theta omega^2 + 0.01560omega^3,0.09032*omega**3 - 0.05084*omega**2*theta - 0.153284*omega**2 + 0.000591*omega*theta**2 + 0.00489*omega*theta + 0.012392*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000185*theta - 0.000175,1.720516e-04,1.061102e-05
35398,2024-12-25 11:15:00,0.003578,0.003472,0.003525,0.084812,1.728154,1.223460,90.2794,5815,0,1.00000omega,-0.047231 + -0.30098theta + -0.08356omega + 0.08324theta^2 + 0.17132theta omega + -0.29282omega^2 + -1.98458theta^3 + 0.04092theta^2 omega + 0.03444theta omega^2 + -0.05165omega^3,-0.238809*omega**3 + 0.005308*omega**2*theta - 0.126841*omega**2 + 0.00021*omega*theta**2 + 0.0013*omega*theta - 0.006751*omega - 0.00034*theta**3 + 0.002319*theta**2 - 0.005609*theta + 0.004613,2.253298e-04,1.560103e-05
35399,2024-12-25 11:20:00,0.003803,0.005300,0.004613,0.087189,3.721020,2.631880,102.6970,6795,0,1.00000omega,-0.033931 + -0.02515theta + -0.04044omega + 0.01891theta^2 + -0.23389theta omega + -0.13680omega^2 + -0.05087theta^3 + 0.03058theta^2 omega + 0.00358theta omega^2 + -0.05481omega^3,-0.261285*omega**3 + 0.000569*omega**2*theta - 0.058236*omega**2 + 0.000162*omega*theta**2 - 0.005217*omega*theta + 0.025753*omega - 9.0e-6*theta**3 + 0.000184*theta**2 - 0.001279*theta + 0.002921,1.089585e-04,1.399889e-05
35400,2024-12-25 11:25:00,0.003353,0.003925,0.003650,0.144151,6.715367,4.749576,159.7659,8250,1,1.00000omega,0.050811 + -0.06126theta + 0.07894omega + -0.00614theta^2 + 0.02732theta omega + -0.06212omega^2 + -0.00806theta^3 + 0.00333theta^2 omega + -0.01393theta omega^2 + 0.01263omega^3,0.1179*omega**3 - 0.004335*omega**2*theta - 0.059883*omega**2 + 3.5e-5*omega*theta**2 + 0.00091*omega*theta + 0.006759*omega - 3.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000396*theta - 0.000974,8.651408e-05,1.166795e-05
35401,2024-12-25 11:30:00,0.003828,0.003956,0.003893,0.070507,0.987463,0.700019,140.9836,4884,0,1.00000omega,-0.101971 + -1.96368theta + 0.01353omega + 0.59010theta^2 + 2.10635theta omega + -0.04714omega^2 + -1.97853theta^3 + -1.24796theta^2 omega + -0.54277theta omega^2 + 0.05179omega^3,0.333896*omega**3 - 0.116643*omega**2*theta - 0.103469*omega**2 - 0.00894*omega*theta**2 + 0.020038*omega*theta + 0.018849*omega - 0.000472*theta**3 - 0.000688*theta**2 - 0.00245*theta - 0.001784,9.089748e-05,1.235383e-05
35402,2024-12-25 11:35:00,0.004998,0.017629,0.012957,0.140224,6.181262,4.371937,189.4100,9999,0,1.00000omega,0.043411 + 0.00797theta + 0.00610omega + 0.00242theta^2 + -0.12315theta omega + 0.03623omega^2 + -0.02901theta^3 + -0.00275theta^2 omega + 0.03135theta omega^2 + 0.00515omega^3,0.025872*omega**3 + 0.00525*omega**2*theta + 0.09136*omega**2 - 1.5e-5*omega*theta**2 - 0.002127*omega*theta - 0.027548*omega - 5.0e-6*theta**3 - 0.000235*theta**2 - 0.003401*theta - 0.016243,2.674287e-04,1.038947e-05
35403,2024-12-25 11:40:00,0.003713,0.006720,0.005429,nan,nan,nan,66.9472,8845,0,1.00000omega,0.480901 + -1.32306theta + 0.26330omega + -0.24196theta^2 + -0.25781theta omega + -0.01917omega^2 + -0.00650theta^3 + -0.03869theta^2 omega + 0.03048theta omega^2 + 0.02105omega^3,0.070075*omega**3 + 0.003382*omega**2*theta - 0.004373*omega**2 - 0.000143*omega*theta**2 - 0.003033*omega*theta + 0.007022*omega - 0.e-6*theta**3 - 9.1e-5*theta**2 - 0.001578*theta + 0.000697,2.888294e-05,1.709277e-05
35404,2024-12-25 11:45:00,0.003844,0.006296,0.005216,0.107935,7.724686,5.462711,102.5902,7661,0,1.00000omega,-0.021661 + 0.00199theta + 0.15445omega + 0.00028theta^2 + -0.04335theta omega + 0.01452omega^2 + -0.00114theta^3 + 0.00318theta^2 omega + -0.02742theta omega^2 + -0.01281omega^3,-0.058211*omega**3 - 0.004153*omega**2*theta + 0.023583*omega**2 + 1.6e-5*omega*theta**2 - 0.000701*omega*theta + 0.007876*omega + 3.0e-6*theta**2 - 1.0e-5*theta - 5.4e-5,2.465636e-04,1.854270e-05
35405,2024-12-25 11:50:00,0.003780,0.006995,0.005623,nan,nan,nan,192.8036,7447,0,1.00000omega,0.136011 + 0.00584theta + 0.30407omega + 0.00027theta^2 + -0.02750theta omega + 0.04596omega^2 + 0.00011theta^3 + -0.00043theta^2 omega + -0.00406theta omega^2 + 0.02766omega^3,0.2444*omega**3 - 0.001196*omega**2*theta + 0.03446*omega**2 - 4.0e-6*omega*theta**2 - 0.00043*omega*theta + 0.013828*omega - 0.e-6*theta**2 + 1.1e-5*theta + 0.000219,1.138977e-04,1.435550e-05
35406,2024-12-25 11:55:00,0.004078,0.004287,0.004184,0.080753,2.435767,1.723293,143.1103,4810,0,1.00000omega,-0.088601 + -1.13329theta + -0.78921omega + -0.90422theta^2 + 0.41838theta omega + 0.03734omega^2 + -0.16523theta^3 + 0.14494theta^2 omega + -0.06493theta omega^2 + -0.02705omega^3,-0.155014*omega**3 - 0.012403*omega**2*theta + 0.028929*omega**2 + 0.000923*omega*theta**2 + 0.004219*omega*theta - 0.03155*omega - 3.5e-5*theta**3 - 0.000332*theta**2 - 0.000475*theta + 0.000638,2.107482e-04,1.180962e-05
35407,2024-12-25 12:00:00,0.003653,0.004523,0.004111,0.081603,1.150292,0.815423,89.4574,6232,0,1.00000omega,-0.079361 + -1.44025theta + -0.05214omega + 0.12947theta^2 + 0.00471theta omega + -0.24344omega^2 + -1.17599theta^3 + -0.14618theta^2 omega + 0.18537theta omega^2 + -0.04161omega^3,-0.187832*omega**3 + 0.027893*omega**2*theta + 0.00699*omega**2 - 0.000733*omega*theta**2 - 0.005271*omega*theta - 0.01121*omega - 0.000197*theta**3 - 0.002089*theta**2 - 0.008993*theta - 0.01476,1.863174e-04,1.408119e-05
35408,2024-12-25 12:05:00,0.004020,0.004060,0.004040,0.086503,2.288694,1.619506,178.2462,4556,1,1.00000omega,0.123571 + -0.59373theta + 0.06014omega + -0.01907theta^2 + -0.01946theta omega + 0.00041omega^2 + -0.05492theta^3 + -0.00430theta^2 omega + -0.12047theta omega^2 + 0.03470omega^3,0.253259*omega**3 - 0.029309*omega**2*theta - 0.058509*omega**2 - 3.5e-5*omega*theta**2 - 0.00046*omega*theta + 0.001224*omega - 1.5e-5*theta**3 - 0.0001*theta**2 - 0.00088*theta - 0.001204,1.325290e-04,1.027278e-05
35409,2024-12-25 12:10:00,0.003983,0.023483,0.016842,0.149891,6.096231,4.311989,65.5396,7662,0,1.00000omega,-0.253821 + -0.36790theta + 0.07569omega + 0.05309theta^2 + -0.00024theta omega + -0.01887omega^2 + -0.01262theta^3 + 0.00614theta^2 omega + 0.05427theta omega^2 + -0.07797omega^3,-0.218625*omega**3 + 0.005072*omega**2*theta + 0.053878*omega**2 + 1.9e-5*omega*theta**2 + 0.000447*omega*theta + 0.005139*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000528*theta - 0.005367,4.521552e-04,1.282747e-05
35410,2024-12-25 12:15:00,nan,nan,nan,nan,nan,nan,1393.5438,2646,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
