Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
102475,2025-08-16 01:45:00,0.004566,0.013291,0.009938,0.056850,5.269300,3.726175,334.6037,9999,0,1.00000omega,-0.052441 + -0.00280theta + 0.07798omega + 0.00009theta^2 + 0.00155theta omega + 0.00343omega^2 + -0.00000theta^3 + -0.00012theta^2 omega + -0.00017theta omega^2 + -0.00179omega^3,-0.018926*omega**3 - 6.0e-5*omega**2*theta + 0.001195*omega**2 - 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.002752*omega - 1.0e-6*theta - 0.00013,1.414263e-04,8.746309e-06
102476,2025-08-16 01:50:00,nan,nan,nan,nan,nan,nan,2547.1794,3215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
102477,2025-08-16 01:55:00,nan,nan,nan,nan,nan,nan,246.0113,5658,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
102478,2025-08-16 02:00:00,nan,nan,nan,nan,nan,nan,14219.0840,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
102479,2025-08-16 02:05:00,0.004892,0.006771,0.005907,0.127702,17.236890,12.188656,266.3862,9999,0,1.00000omega,-0.002171 + -0.00541theta + 0.05107omega + 0.00248theta^2 + -0.00013theta omega + -0.01484omega^2 + -0.00012theta^3 + -0.00018theta^2 omega + 0.00043theta omega^2 + 0.00091omega^3,0.006715*omega**3 + 0.000106*omega**2*theta - 0.005544*omega**2 - 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.00123*omega + 1.2e-5*theta + 0.000129,1.478189e-04,1.125094e-05
102480,2025-08-16 02:10:00,0.004740,0.017135,0.012571,nan,nan,nan,269.0016,9999,0,1.00000omega,-0.281421 + -0.06381theta + 0.05867omega + -0.00151theta^2 + 0.01455theta omega + -0.03380omega^2 + -0.00014theta^3 + 0.00020theta^2 omega + -0.00264theta omega^2 + 0.01657omega^3,0.130669*omega**3 - 0.000694*omega**2*theta - 0.026455*omega**2 + 2.0e-6*omega*theta**2 + 0.000295*omega*theta + 0.005528*omega - 2.0e-6*theta**2 - 0.000115*theta - 0.001784,2.600307e-04,8.907422e-06
102481,2025-08-16 02:15:00,0.005785,0.024418,0.017744,0.084771,8.304404,5.872406,298.6660,5484,5,1.00000omega,-0.011651 + -0.00391theta + 0.00305omega + -0.00055theta^2 + 0.00005theta omega + -0.00051omega^2 + -0.00013theta^3 + -0.00066theta^2 omega + 0.00008theta omega^2 + -0.00139omega^3,-0.008115*omega**3 + 1.6e-5*omega**2*theta - 6.7e-5*omega**2 - 4.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.000334*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 0.000131,nan,nan
102482,2025-08-16 02:20:00,0.004084,0.004286,0.004186,0.155765,12.371569,8.748714,218.3215,7653,0,1.00000omega,0.183291 + -0.10966theta + 0.02452omega + 0.05192theta^2 + -0.01163theta omega + 0.06110omega^2 + 0.00008theta^3 + -0.00112theta^2 omega + -0.01227theta omega^2 + -0.00778omega^3,-0.067551*omega**3 - 0.003551*omega**2*theta - 0.000599*omega**2 - 1.1e-5*omega*theta**2 - 0.000412*omega*theta - 0.002108*omega + 3.2e-5*theta**2 + 0.00047*theta + 0.002009,1.461212e-04,9.567293e-06
102483,2025-08-16 02:25:00,0.005113,0.015584,0.011598,0.202395,7.802409,5.518993,620.6977,9999,0,1.00000omega,-0.230891 + 0.00053theta + 0.03968omega + 0.00080theta^2 + -0.00318theta omega + -0.00192omega^2 + -0.00262theta^3 + -0.00045theta^2 omega + 0.00263theta omega^2 + 0.00168omega^3,0.026128*omega**3 + 0.001363*omega**2*theta + 0.016288*omega**2 - 8.0e-6*omega*theta**2 - 0.000278*omega*theta - 0.000973*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000743*theta - 0.003526,2.105895e-04,6.755225e-06
102484,2025-08-16 02:30:00,0.004382,0.006845,0.005747,0.105011,3.950705,2.794557,122.9704,6447,0,1.00000omega,-0.005211 + -0.02337theta + -0.08976omega + -0.00866theta^2 + 0.00811theta omega + -0.00473omega^2 + -0.03864theta^3 + 0.00651theta^2 omega + -0.00472theta omega^2 + 0.01249omega^3,0.052773*omega**3 - 0.000665*omega**2*theta - 0.004159*omega**2 + 3.1e-5*omega*theta**2 + 0.000321*omega*theta - 0.002235*omega - 6.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000285*theta - 0.000434,2.822926e-04,1.669907e-05
102485,2025-08-16 02:35:00,0.004430,0.006596,0.005618,0.452119,13.145948,9.301085,140.9041,7771,0,1.00000omega,0.040561 + -0.08701theta + 0.02717omega + 0.00253theta^2 + -0.40777theta omega + -0.02730omega^2 + -0.01049theta^3 + 0.00654theta^2 omega + -0.26039theta omega^2 + -0.00150omega^3,-0.007332*omega**3 - 0.042427*omega**2*theta - 0.197255*omega**2 + 3.6e-5*omega*theta**2 - 0.005175*omega*theta - 0.022494*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000196*theta - 0.000451,1.540700e-04,9.210674e-06
102486,2025-08-16 02:40:00,0.004564,0.008944,0.007100,0.052505,2.075337,1.467955,294.7150,9160,0,1.00000omega,-0.246711 + -0.01091theta + -0.44457omega + -0.05308theta^2 + -0.00687theta omega + 0.02035omega^2 + -0.01049theta^3 + -0.00977theta^2 omega + 0.00285theta omega^2 + -0.00824omega^3,-0.076866*omega**3 + 0.000886*omega**2*theta + 0.021416*omega**2 - 0.000101*omega*theta**2 - 0.002429*omega*theta - 0.029341*omega - 4.0e-6*theta**3 - 0.000156*theta**2 - 0.002163*theta - 0.01019,1.236921e-04,9.395958e-06
102487,2025-08-16 02:45:00,0.003340,0.004843,0.004160,0.076668,2.022407,1.431085,66.0955,9320,1,1.00000omega,-0.015251 + -0.04066theta + 0.04380omega + 0.00728theta^2 + 0.01824theta omega + -0.33203omega^2 + -0.28840theta^3 + 0.09587theta^2 omega + -0.00568theta omega^2 + -0.02863omega^3,-0.118977*omega**3 - 0.000787*omega**2*theta - 0.122551*omega**2 + 0.000443*omega*theta**2 - 0.000928*omega*theta + 0.001917*omega - 4.4e-5*theta**3 + 0.000177*theta**2 - 0.000279*theta + 0.000117,1.320337e-04,9.860222e-06
102488,2025-08-16 02:50:00,0.004048,0.004000,0.004024,0.077166,2.221429,1.571735,135.8850,6067,0,1.00000omega,-0.019871 + -0.02518theta + -0.26305omega + 0.08798theta^2 + 0.26427theta omega + 0.03082omega^2 + -0.00473theta^3 + -0.05269theta^2 omega + -0.02305theta omega^2 + -0.05472omega^3,-0.301138*omega**3 - 0.004228*omega**2*theta - 0.015438*omega**2 - 0.000322*omega*theta**2 - 0.000591*omega*theta + 0.002006*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 + 0.000406*theta + 0.00138,1.410519e-04,1.425610e-05
102489,2025-08-16 02:55:00,0.004067,0.005209,0.004673,0.102658,2.833523,2.004918,96.4897,8792,0,1.00000omega,-2.374751 + -2.70149theta + -0.12929omega + 1.76601theta^2 + 0.24162theta omega + 0.64479omega^2 + -0.27986theta^3 + -1.13593theta^2 omega + 0.96637theta omega^2 + 0.33790omega^3,1.333616*omega**3 + 0.127135*omega**2*theta + 0.368525*omega**2 - 0.004981*omega*theta**2 - 0.007631*omega*theta - 0.006804*omega - 4.1e-5*theta**3 + 0.000582*theta**2 - 0.001632*theta - 0.009704,1.244641e-04,1.384105e-05
102490,2025-08-16 03:00:00,0.004808,0.005780,0.005316,0.054979,1.749632,1.237787,275.6019,9999,0,1.00000omega,0.085361 + 0.00042theta + -0.10010omega + -0.00434theta^2 + -0.02135theta omega + 0.04058omega^2 + -0.00511theta^3 + 0.00242theta^2 omega + 0.00760theta omega^2 + -0.00149omega^3,-0.011773*omega**3 + 0.002002*omega**2*theta + 0.049283*omega**2 + 2.1e-5*omega*theta**2 + 0.000239*omega*theta - 0.004235*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000977*theta - 0.004606,1.148125e-04,9.139418e-06
102491,2025-08-16 03:05:00,0.004153,0.004436,0.004297,0.071458,2.467674,1.745641,128.2987,5398,0,1.00000omega,0.456391 + -0.77187theta + -0.01208omega + 0.04356theta^2 + -0.03629theta omega + 0.05378omega^2 + 0.01164theta^3 + -0.34287theta^2 omega + -0.29698theta omega^2 + 0.00754omega^3,0.037707*omega**3 - 0.049506*omega**2*theta - 0.178276*omega**2 - 0.001905*omega*theta**2 - 0.015905*omega*theta - 0.033568*omega + 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000592*theta - 0.001761,9.482035e-05,1.069066e-05
102492,2025-08-16 03:10:00,0.003988,0.004580,0.004294,nan,nan,nan,173.2138,7711,0,1.00000omega,0.052551 + -0.10962theta + 0.55592omega + -0.00064theta^2 + 0.05713theta omega + -0.01047omega^2 + -0.00583theta^3 + -0.00620theta^2 omega + -0.01167theta omega^2 + 0.01430omega^3,0.102727*omega**3 - 0.002794*omega**2*theta - 0.017595*omega**2 - 4.9e-5*omega*theta**2 + 0.00049*omega*theta + 0.021704*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000218*theta - 0.000569,9.822373e-05,1.287358e-05
102493,2025-08-16 03:15:00,0.004580,0.006634,0.005700,0.180482,4.616811,3.267072,114.4612,6467,0,1.00000omega,0.247661 + -0.00836theta + -0.78310omega + 0.23724theta^2 + 0.87075theta omega + -0.03751omega^2 + -0.19545theta^3 + 0.08572theta^2 omega + 0.21761theta omega^2 + -0.21539omega^3,-0.823493*omega**3 + 0.027733*omega**2*theta - 0.254949*omega**2 + 0.000364*omega*theta**2 + 0.004018*omega*theta - 0.088729*omega - 2.8e-5*theta**3 + 0.000817*theta**2 - 0.007948*theta + 0.026281,2.414179e-04,1.031518e-05
102494,2025-08-16 03:20:00,0.004529,0.006154,0.005403,0.068475,1.457412,1.031683,80.4179,7449,0,1.00000omega,0.000681 + -0.21369theta + 0.02768omega + 0.03150theta^2 + 0.11929theta omega + -0.00841omega^2 + -0.02750theta^3 + 0.06674theta^2 omega + -0.00663theta omega^2 + -0.00187omega^3,-0.0051*omega**3 - 0.000603*omega**2*theta - 0.005601*omega**2 + 0.000202*omega*theta**2 + 0.003256*omega*theta + 0.012254*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000346*theta - 0.001298,1.849444e-04,1.254032e-05
102495,2025-08-16 03:25:00,nan,nan,nan,nan,nan,nan,22603.9043,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
102496,2025-08-16 03:30:00,0.004042,0.007095,0.005774,nan,nan,nan,146.5048,6051,0,1.00000omega,-0.516381 + -0.53434theta + -0.02228omega + -0.17538theta^2 + -0.03271theta omega + 0.15664omega^2 + -0.11104theta^3 + 0.00158theta^2 omega + 0.68324theta omega^2 + -0.22369omega^3,-1.343304*omega**3 + 0.136766*omega**2*theta + 0.537013*omega**2 + 1.1e-5*omega*theta**2 - 0.000416*omega*theta - 0.002285*omega - 2.5e-5*theta**3 - 0.00034*theta**2 - 0.002053*theta - 0.005308,1.452269e-04,1.229812e-05
102497,2025-08-16 03:35:00,0.004494,0.005357,0.004945,0.076187,6.633084,4.690608,245.7825,8961,0,1.00000omega,0.013741 + 0.00251theta + -0.00703omega + -0.00879theta^2 + -0.00041theta omega + -0.01069omega^2 + -0.00172theta^3 + -0.00481theta^2 omega + 0.00795theta omega^2 + 0.00109omega^3,0.008843*omega**3 + 0.00215*omega**2*theta - 0.029685*omega**2 - 4.3e-5*omega*theta**2 + 0.000966*omega*theta - 0.005615*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 7.8e-5*theta + 8.9e-5,1.353033e-04,8.709393e-06
102498,2025-08-16 03:40:00,0.005808,0.020201,0.014863,0.072159,1.824091,1.290836,235.0513,4299,5,1.00000omega,0.011451 + -0.08059theta + 0.03035omega + -0.01770theta^2 + -0.01073theta omega + 0.15517omega^2 + -0.25095theta^3 + 0.09677theta^2 omega + 0.16317theta omega^2 + -0.00103omega^3,-0.004685*omega**3 + 0.02474*omega**2*theta - 0.004885*omega**2 + 0.000489*omega*theta**2 - 0.002721*omega*theta + 0.004787*omega - 4.2e-5*theta**3 + 0.000327*theta**2 - 0.000933*theta + 0.000993,nan,nan
102499,2025-08-16 03:45:00,0.004882,0.018188,0.013316,0.212417,6.804047,4.813532,88.1053,9999,0,1.00000omega,-0.097391 + -0.00133theta + 0.11007omega + -0.00509theta^2 + -0.00789theta omega + -0.27646omega^2 + -0.03087theta^3 + -0.02900theta^2 omega + -0.00019theta omega^2 + 0.00898omega^3,0.022426*omega**3 - 1.6e-5*omega**2*theta - 0.079853*omega**2 - 8.0e-5*omega*theta**2 - 0.000976*omega*theta + 0.000728*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000288*theta - 0.000934,3.900481e-04,1.449862e-05
102500,2025-08-16 03:50:00,nan,nan,nan,nan,nan,nan,13378.4756,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
102501,2025-08-16 03:55:00,0.004227,0.005215,0.004747,nan,nan,nan,241.8964,6306,0,1.00000omega,0.119411 + -0.15226theta + 0.47088omega + 0.13697theta^2 + -0.02161theta omega + -0.52351omega^2 + -0.39559theta^3 + -0.06428theta^2 omega + 0.55161theta omega^2 + -0.17722omega^3,-1.590483*omega**3 + 0.165016*omega**2*theta - 1.047869*omega**2 - 0.000641*omega*theta**2 + 0.005522*omega*theta + 0.003863*omega - 0.000131*theta**3 + 0.001904*theta**2 - 0.009339*theta + 0.01572,1.213282e-04,1.076396e-05
102502,2025-08-16 04:00:00,0.004048,0.005378,0.004759,nan,nan,nan,154.5814,5835,0,1.00000omega,-0.029631 + -0.04579theta + 0.06201omega + 0.03985theta^2 + -0.00503theta omega + -0.06675omega^2 + -0.07560theta^3 + 0.00476theta^2 omega + 0.00124theta omega^2 + 0.02502omega^3,0.155096*omega**3 + 0.000256*omega**2*theta - 0.031693*omega**2 + 3.3e-5*omega*theta**2 - 0.000422*omega*theta + 0.003379*omega - 1.7e-5*theta**3 + 0.000295*theta**2 - 0.00171*theta + 0.003296,1.748249e-04,1.409895e-05
102503,2025-08-16 04:05:00,0.004947,0.006878,0.005991,0.106354,4.698157,3.322950,217.9892,6079,0,1.00000omega,0.005761 + -0.57729theta + 0.01973omega + -0.05600theta^2 + 0.01448theta omega + 0.01483omega^2 + -0.01867theta^3 + -0.00515theta^2 omega + -0.05444theta omega^2 + 0.03979omega^3,0.236457*omega**3 - 0.010784*omega**2*theta - 0.014091*omega**2 - 3.4e-5*omega*theta**2 + 8.4e-5*omega*theta + 0.000945*omega - 4.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000793*theta - 0.001347,1.415878e-04,1.098417e-05
102504,2025-08-16 04:10:00,0.004268,0.007545,0.006130,0.082117,6.917915,4.892049,177.5267,9114,0,1.00000omega,0.206521 + 0.02083theta + -0.01140omega + 0.00009theta^2 + -0.01319theta omega + 0.07876omega^2 + -0.01494theta^3 + 0.00105theta^2 omega + 0.01171theta omega^2 + -0.01181omega^3,-0.076138*omega**3 + 0.002516*omega**2*theta + 0.054877*omega**2 + 8.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.001467*omega - 4.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000546*theta - 0.000721,1.248317e-04,1.458300e-05
102505,2025-08-16 04:15:00,0.004500,0.008940,0.007077,0.083509,4.534865,3.207178,91.7461,6839,0,1.00000omega,-0.039891 + -0.09481theta + 0.07132omega + -0.00740theta^2 + -0.00185theta omega + 0.00227omega^2 + -0.00002theta^3 + -0.00050theta^2 omega + -0.00594theta omega^2 + -0.00336omega^3,-0.01055*omega**3 - 0.000622*omega**2*theta + 0.00085*omega**2 - 2.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.002381*omega - 3.0e-6*theta**2 - 0.000104*theta - 0.000118,2.130124e-04,1.501403e-05
102506,2025-08-16 04:20:00,0.003666,0.006967,0.005567,0.072548,3.197633,2.261650,113.7550,9999,3,1.00000omega,0.027211 + -0.09073theta + -0.03099omega + 0.04559theta^2 + -0.03340theta omega + 0.07856omega^2 + 0.00091theta^3 + 0.00286theta^2 omega + -0.00428theta omega^2 + 0.00810omega^3,0.045669*omega**3 - 0.000804*omega**2*theta + 0.027172*omega**2 + 1.8e-5*omega*theta**2 - 0.000176*omega*theta - 0.003852*omega + 2.7e-5*theta**2 + 0.000317*theta + 0.000935,1.122850e-04,1.112864e-05
102507,2025-08-16 04:25:00,0.004971,0.007455,0.006336,0.086605,11.627910,8.222402,146.0793,9191,0,1.00000omega,-0.008811 + -0.00026theta + -0.00820omega + -0.00199theta^2 + -0.00364theta omega + -0.00982omega^2 + -0.00304theta^3 + -0.00184theta^2 omega + 0.00136theta omega^2 + -0.00238omega^3,-0.009609*omega**3 + 0.000183*omega**2*theta - 0.00289*omega**2 - 8.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.000572*omega - 6.0e-6*theta**2 - 2.7e-5*theta - 6.7e-5,3.993058e-05,1.038952e-05
102508,2025-08-16 04:30:00,0.004452,0.008768,0.006954,0.136142,4.584258,3.242989,108.9281,8117,0,1.00000omega,-0.016471 + -0.08001theta + 0.19220omega + 0.14072theta^2 + -0.00433theta omega + -0.05492omega^2 + -0.07302theta^3 + -0.04638theta^2 omega + 0.02050theta omega^2 + 0.01838omega^3,0.070036*omega**3 + 0.002604*omega**2*theta - 0.005814*omega**2 - 0.000196*omega*theta**2 - 0.002127*omega*theta + 0.000651*omega - 1.0e-5*theta**3 - 0.000108*theta**2 - 0.000363*theta - 0.000486,1.861936e-04,9.769908e-06
102509,2025-08-16 04:35:00,0.004521,0.004263,0.004394,0.094211,2.814079,1.990969,189.4167,5451,0,1.00000omega,0.035581 + -0.15651theta + 0.01246omega + 0.00105theta^2 + 0.02288theta omega + -0.00701omega^2 + -0.51878theta^3 + 0.08090theta^2 omega + -0.00999theta omega^2 + -0.03695omega^3,-0.227802*omega**3 - 0.002053*omega**2*theta - 0.009827*omega**2 + 0.000554*omega*theta**2 + 0.003935*omega*theta + 0.007348*omega - 0.000118*theta**3 - 0.00115*theta**2 - 0.003898*theta - 0.004495,1.281061e-04,1.147890e-05
102510,2025-08-16 04:40:00,0.004874,0.006100,0.005521,0.084528,11.669723,8.251957,209.5444,7817,1,1.00000omega,-0.030211 + -0.00701theta + -0.03694omega + -0.00378theta^2 + 0.00086theta omega + -0.01637omega^2 + -0.00009theta^3 + -0.00388theta^2 omega + -0.00468theta omega^2 + -0.01461omega^3,-0.085413*omega**3 - 0.000912*omega**2*theta - 0.007326*omega**2 - 2.5e-5*omega*theta**2 + 7.0e-6*omega*theta - 0.00123*omega - 2.0e-6*theta**2 - 8.0e-6*theta - 7.7e-5,1.428448e-04,1.195717e-05
102511,2025-08-16 04:45:00,0.005037,0.013084,0.009913,nan,nan,nan,334.6515,9999,0,1.00000omega,-0.268361 + -0.02865theta + 0.00969omega + 0.00407theta^2 + 0.02905theta omega + -0.10338omega^2 + -0.00040theta^3 + -0.00144theta^2 omega + -0.01918theta omega^2 + 0.01849omega^3,0.16163*omega**3 - 0.005589*omega**2*theta - 0.142322*omega**2 - 1.4e-5*omega*theta**2 + 9.0e-5*omega*theta + 0.005063*omega - 4.0e-6*theta**2 - 4.9e-5*theta - 0.000941,2.408099e-04,8.542441e-06
102512,2025-08-16 04:50:00,0.004815,0.007289,0.006177,0.217221,10.398873,7.354718,177.1651,8041,0,1.00000omega,-0.024621 + -0.05700theta + 0.00365omega + 0.00460theta^2 + -0.00492theta omega + -0.08201omega^2 + -0.01117theta^3 + -0.00239theta^2 omega + -0.00176theta omega^2 + 0.00281omega^3,0.014529*omega**3 - 0.000303*omega**2*theta - 0.037083*omega**2 - 1.4e-5*omega*theta**2 - 0.000343*omega*theta - 0.001937*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000664*theta - 0.002635,1.619383e-04,8.451617e-06
102513,2025-08-16 04:55:00,nan,nan,nan,nan,nan,nan,38928.8828,805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
102514,2025-08-16 05:00:00,0.005106,0.006336,0.005754,0.096409,3.585439,2.536205,124.8566,5850,1,1.00000omega,0.314791 + -0.61548theta + -0.31167omega + 0.08977theta^2 + 0.07348theta omega + 0.11479omega^2 + -0.01590theta^3 + -0.00556theta^2 omega + -0.00440theta omega^2 + -0.03511omega^3,-0.115654*omega**3 - 0.000483*omega**2*theta + 0.034059*omega**2 - 2.0e-5*omega*theta**2 + 0.000476*omega*theta - 0.005086*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000534*theta - 0.003418,4.198619e-05,1.190974e-05
102515,2025-08-16 05:05:00,0.004976,0.014058,0.010545,nan,nan,nan,62.7539,8401,0,1.00000omega,-0.126851 + -1.25272theta + 0.02413omega + 0.35285theta^2 + 0.05801theta omega + -0.45891omega^2 + -0.10371theta^3 + -0.00483theta^2 omega + 0.92562theta omega^2 + -0.04379omega^3,-0.078273*omega**3 + 0.05515*omega**2*theta + 0.051179*omega**2 - 1.0e-5*omega*theta**2 + 0.000415*omega*theta + 0.002117*omega - 7.0e-6*theta**3 + 3.5e-5*theta**2 - 0.001006*theta - 0.004036,3.329145e-04,1.654117e-05
102516,2025-08-16 05:10:00,0.004501,0.005462,0.005005,0.058850,1.281352,0.907008,109.5350,7718,0,1.00000omega,-0.014661 + -0.09976theta + -0.30873omega + -0.18542theta^2 + -0.19034theta omega + -0.14425omega^2 + -0.21800theta^3 + -0.30238theta^2 omega + -0.00710theta omega^2 + 0.02228omega^3,0.082728*omega**3 - 0.000879*omega**2*theta - 0.04549*omega**2 - 0.001248*omega*theta**2 + 0.012699*omega*theta - 0.041608*omega - 3.0e-5*theta**3 + 0.000466*theta**2 - 0.002464*theta + 0.004446,2.013722e-04,9.046898e-06
102517,2025-08-16 05:15:00,0.003602,0.003865,0.003736,nan,nan,nan,177.9267,4292,0,1.00000omega,0.250451 + -0.50504theta + 0.66353omega + -1.67794theta^2 + -0.98853theta omega + 0.91777omega^2 + -1.36198theta^3 + 0.07516theta^2 omega + -0.56480theta omega^2 + 0.24106omega^3,2.194075*omega**3 - 0.171356*omega**2*theta + 0.173216*omega**2 + 0.00076*omega*theta**2 - 0.015202*omega*theta - 0.010221*omega - 0.000459*theta**3 - 0.003698*theta**2 - 0.009724*theta - 0.007793,8.890111e-05,1.129892e-05
102518,2025-08-16 05:20:00,0.003976,0.007672,0.006110,0.064133,0.999856,0.708458,170.1697,8472,0,1.00000omega,0.243961 + -0.03715theta + 0.01600omega + 0.00464theta^2 + -0.02420theta omega + -0.56382omega^2 + -0.01768theta^3 + 0.01936theta^2 omega + -0.02484theta omega^2 + 0.00106omega^3,0.007568*omega**3 - 0.005912*omega**2*theta - 0.214551*omega**2 + 0.000154*omega*theta**2 - 0.003538*omega*theta + 0.020651*omega - 5.0e-6*theta**3 + 0.000146*theta**2 - 0.001562*theta + 0.006255,9.092406e-05,1.403383e-05
102519,2025-08-16 05:25:00,0.004684,0.005873,0.005312,0.180909,5.313159,3.759148,82.9890,6615,0,1.00000omega,0.041421 + -0.48977theta + 0.09825omega + -0.03423theta^2 + -0.17269theta omega + -0.05209omega^2 + -0.19724theta^3 + 0.01024theta^2 omega + -0.01381theta omega^2 + 0.00700omega^3,0.017782*omega**3 - 0.001169*omega**2*theta - 0.011346*omega**2 + 2.9e-5*omega*theta**2 - 0.001863*omega*theta + 0.009042*omega - 1.9e-5*theta**3 + 0.00017*theta**2 - 0.001063*theta + 0.002457,1.511644e-04,2.279845e-05
