Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
67467,2025-04-16 04:35:00,0.004568,0.006137,0.005410,nan,nan,nan,58.6565,6169,0,1.00000omega,-0.874711 + -0.62730theta + 0.32527omega + 0.82824theta^2 + 0.20985theta omega + -0.09957omega^2 + -0.43972theta^3 + 0.04018theta^2 omega + 0.48011theta omega^2 + -0.04796omega^3,-0.097483*omega**3 + 0.032529*omega**2*theta - 0.030458*omega**2 + 9.1e-5*omega*theta**2 + 0.001795*omega*theta + 0.01059*omega - 3.3e-5*theta**3 + 0.000253*theta**2 - 0.000766*theta - 0.003632,1.931548e-04,1.309807e-05
67468,2025-04-16 04:40:00,0.011209,0.053209,0.038450,0.105545,4.969327,3.514637,514.7159,9999,1,1.00000omega,0.013591 + -0.00321theta + -0.00882omega + -0.00020theta^2 + -0.00230theta omega + -0.00711omega^2 + -0.00060theta^3 + 0.00014theta^2 omega + -0.00026theta omega^2 + -0.00571omega^3,-0.015198*omega**3 - 2.3e-5*omega**2*theta - 0.001504*omega**2 - 4.5e-5*omega*theta + 0.000606*omega + 5.0e-6*theta**2 - 0.000126*theta + 0.001211,8.646121e-04,1.510481e-05
67469,2025-04-16 04:45:00,0.003807,0.006414,0.005274,0.081104,2.182177,1.544097,63.4387,7352,0,1.00000omega,-0.020181 + 0.04792theta + -0.14608omega + -0.08176theta^2 + -0.03068theta omega + 0.05556omega^2 + -0.05866theta^3 + -0.01513theta^2 omega + 0.06891theta omega^2 + -0.02368omega^3,-0.068156*omega**3 + 0.006611*omega**2*theta + 0.034519*omega**2 - 4.8e-5*omega*theta**2 - 0.00057*omega*theta - 0.00603*omega - 6.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000223*theta - 0.000238,3.643057e-04,2.203950e-05
67470,2025-04-16 04:50:00,0.005580,0.005503,0.005542,0.135450,3.435315,2.431022,106.1099,7346,0,1.00000omega,0.142291 + -0.63724theta + -0.19320omega + -0.20126theta^2 + 0.15784theta omega + -0.01230omega^2 + -0.28949theta^3 + -0.18883theta^2 omega + 0.24294theta omega^2 + -0.04365omega^3,-0.101043*omega**3 + 0.018746*omega**2*theta - 0.134578*omega**2 - 0.000486*omega*theta**2 + 0.008258*omega*theta - 0.040443*omega - 2.5e-5*theta**3 + 0.000459*theta**2 - 0.003484*theta + 0.010984,1.833408e-04,1.751576e-05
67471,2025-04-16 04:55:00,0.005189,0.010312,0.008163,0.123927,10.093019,7.137380,155.7729,7245,0,1.00000omega,0.062731 + -0.04229theta + 0.02906omega + -0.00005theta^2 + -0.00154theta omega + -0.00656omega^2 + -0.00182theta^3 + 0.01175theta^2 omega + -0.02346theta omega^2 + -0.00938omega^3,-0.03654*omega**3 - 0.003046*omega**2*theta + 0.038613*omega**2 + 5.1e-5*omega*theta**2 - 0.001387*omega*theta + 0.01042*omega + 1.1e-5*theta**2 - 0.000189*theta + 0.001461,2.684886e-04,1.301283e-05
67472,2025-04-16 05:00:00,0.005055,0.024169,0.017460,nan,nan,nan,77.9207,9999,0,1.00000omega,-0.471301 + 0.13298theta + 0.03798omega + 0.00441theta^2 + -0.00926theta omega + -0.00141omega^2 + -0.04924theta^3 + 0.01208theta^2 omega + 0.11226theta omega^2 + 0.00798omega^3,0.016046*omega**3 + 0.007524*omega**2*theta - 0.111978*omega**2 + 2.7e-5*omega*theta**2 - 0.000881*omega*theta + 0.00839*omega - 4.0e-6*theta**3 + 0.000164*theta**2 - 0.002311*theta + 0.008034,4.443329e-04,2.270932e-05
67473,2025-04-16 05:05:00,0.003556,0.004835,0.004244,0.230116,4.792842,3.392955,50.7234,5986,0,1.00000omega,-0.141421 + -1.86474theta + 0.10525omega + 0.70202theta^2 + -0.00278theta omega + -0.02062omega^2 + -0.28154theta^3 + -0.71324theta^2 omega + -0.06855theta omega^2 + 0.05621omega^3,0.15642*omega**3 - 0.006359*omega**2*theta - 0.041518*omega**2 - 0.002205*omega*theta**2 - 0.024471*omega*theta - 0.064374*omega - 2.9e-5*theta**3 - 0.000245*theta**2 - 0.002112*theta - 0.009641,1.011589e-04,1.596922e-05
67474,2025-04-16 05:10:00,0.004791,0.006398,0.005652,nan,nan,nan,77.7356,8816,1,1.00000omega,-0.011111 + -0.92103theta + 0.03404omega + -0.29342theta^2 + -0.00488theta omega + 0.30307omega^2 + -0.02829theta^3 + 0.00807theta^2 omega + 0.13244theta omega^2 + -0.02865omega^3,-0.066741*omega**3 + 0.010284*omega**2*theta - 0.023505*omega**2 + 2.1e-5*omega*theta**2 - 0.000484*omega*theta + 0.003912*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 + 7.7e-5*theta + 0.003511,1.273232e-04,1.751205e-05
67475,2025-04-16 05:15:00,nan,nan,nan,nan,nan,nan,125.1896,9990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67476,2025-04-16 05:20:00,0.004257,0.004714,0.004491,0.160718,3.063518,2.169213,60.5795,5891,0,1.00000omega,1.020811 + -1.48478theta + -0.04023omega + -1.68245theta^2 + 0.62056theta omega + -0.21133omega^2 + -0.96848theta^3 + 2.26642theta^2 omega + -0.01616theta omega^2 + -0.45730omega^3,-1.057885*omega**3 - 0.001246*omega**2*theta - 0.059574*omega**2 + 0.005826*omega*theta**2 + 0.014068*omega*theta + 0.005736*omega - 8.3e-5*theta**3 - 0.000697*theta**2 - 0.002519*theta + 0.002611,1.884265e-04,1.712796e-05
67477,2025-04-16 05:25:00,nan,nan,nan,nan,nan,nan,4496.1865,1590,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67478,2025-04-16 05:30:00,0.007655,0.026084,0.019222,0.138150,4.373177,3.093846,163.4907,9999,0,1.00000omega,-0.007991 + -0.03772theta + -0.17881omega + 0.00288theta^2 + -0.01517theta omega + -0.00286omega^2 + -0.00136theta^3 + 0.00253theta^2 omega + -0.00830theta omega^2 + -0.03403omega^3,-0.063454*omega**3 - 0.000516*omega**2*theta + 0.010707*omega**2 + 5.0e-6*omega*theta**2 - 0.000358*omega*theta - 0.000601*omega + 7.0e-6*theta**2 - 0.000215*theta + 0.002302,5.696971e-04,2.221191e-05
67479,2025-04-16 05:35:00,0.006170,0.045083,0.032176,0.149275,9.101401,6.436528,386.4993,9999,0,1.00000omega,0.000321 + 0.00715theta + 0.00076omega + 0.00098theta^2 + 0.00333theta omega + 0.00297omega^2 + 0.00009theta^3 + 0.00071theta^2 omega + 0.00092theta omega^2 + 0.00087omega^3,0.005507*omega**3 + 0.000194*omega**2*theta - 0.003304*omega**2 + 5.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001687*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 0.000194,6.073809e-04,1.245897e-05
67480,2025-04-16 05:40:00,nan,nan,nan,nan,nan,nan,4054.0215,1807,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67481,2025-04-16 05:45:00,0.005629,0.036516,0.026126,0.139668,6.400797,4.527124,178.0423,9999,0,1.00000omega,-0.007431 + -0.00628theta + -0.00608omega + 0.00167theta^2 + 0.01254theta omega + -0.00402omega^2 + -0.00505theta^3 + 0.00154theta^2 omega + 0.00487theta omega^2 + -0.00917omega^3,-0.03276*omega**3 + 0.00058*omega**2*theta - 0.011449*omega**2 + 6.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000865*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000633*theta + 0.00378,6.999819e-04,1.238017e-05
67482,2025-04-16 05:50:00,0.004790,0.024782,0.017848,0.122629,3.727558,2.637207,-5159744.0000,6850,0,1.00000omega,-0.473381 + -0.95558theta + 0.02004omega + 1.19595theta^2 + -0.48055theta omega + -0.09430omega^2 + -0.25349theta^3 + 0.05783theta^2 omega + -0.05483theta omega^2 + 0.00427omega^3,0.011031*omega**3 - 0.004721*omega**2*theta - 0.032548*omega**2 + 0.000166*omega*theta**2 - 0.004358*omega*theta - 0.00401*omega - 2.4e-5*theta**3 + 0.000315*theta**2 - 0.000334*theta - 0.0025,2.332635e-07,1.610228e-05
67483,2025-04-16 05:55:00,nan,nan,nan,nan,nan,nan,13847.6992,1524,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67484,2025-04-16 06:00:00,nan,nan,nan,nan,nan,nan,7213.2383,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67485,2025-04-16 06:05:00,0.004558,0.009503,0.007453,0.106864,2.579606,1.825621,88.3031,9812,0,1.00000omega,-0.088141 + 0.00475theta + -0.04778omega + -0.00270theta^2 + 0.00107theta omega + -0.05256omega^2 + -0.00875theta^3 + -0.00179theta^2 omega + 0.00346theta omega^2 + -0.01061omega^3,-0.030314*omega**3 + 0.00033*omega**2*theta - 0.022085*omega**2 - 6.0e-6*omega*theta**2 + 0.000213*omega*theta - 0.003588*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000842*theta + 0.004515,1.125130e-04,2.246662e-05
67486,2025-04-16 06:10:00,0.004135,0.008983,0.006993,0.174489,6.893660,4.876115,49.4454,7849,0,1.00000omega,0.005941 + -0.10410theta + -0.01459omega + -0.18777theta^2 + 0.18001theta omega + 0.17310omega^2 + -0.24337theta^3 + 0.01953theta^2 omega + 0.47866theta omega^2 + -0.01389omega^3,-0.028486*omega**3 + 0.032721*omega**2*theta - 0.254067*omega**2 + 4.5e-5*omega*theta**2 + 0.000755*omega*theta - 0.011114*omega - 1.8e-5*theta**3 + 0.000453*theta**2 - 0.003758*theta + 0.010669,3.261101e-04,1.441841e-05
67487,2025-04-16 06:15:00,0.004787,0.019139,0.013950,0.165324,14.927622,10.556070,55.6957,9999,0,1.00000omega,-0.726041 + -0.02750theta + 0.11578omega + 0.08042theta^2 + -0.11148theta omega + 0.05630omega^2 + 0.02127theta^3 + -0.00598theta^2 omega + -0.35102theta omega^2 + -0.13258omega^3,-0.21826*omega**3 - 0.019262*omega**2*theta - 0.311768*omega**2 - 1.1e-5*omega*theta**2 - 0.00124*omega*theta - 0.013939*omega + 1.0e-6*theta**3 + 8.7e-5*theta**2 + 0.001783*theta + 0.008225,4.047418e-04,2.399280e-05
67488,2025-04-16 06:20:00,0.004626,0.023286,0.016788,0.207530,14.788551,10.458114,47.0796,8509,0,1.00000omega,0.011321 + -0.48657theta + 0.01713omega + 0.21603theta^2 + 0.11633theta omega + 0.00462omega^2 + -0.02475theta^3 + -0.00221theta^2 omega + 0.01064theta omega^2 + -0.00000omega^3,0.000548*omega**2*theta + 0.004496*omega**2 - 4.0e-6*omega*theta**2 + 0.000832*omega*theta + 0.005956*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 2.3e-5*theta - 0.001542,5.325961e-04,1.633222e-05
67489,2025-04-16 06:25:00,0.004512,0.021836,0.015767,0.091461,7.288469,5.154131,147.8020,9999,0,1.00000omega,-0.001371 + 0.00505theta + -0.06885omega + -0.00135theta^2 + 0.01832theta omega + -0.00348omega^2 + 0.00009theta^3 + -0.00123theta^2 omega + 0.00054theta omega^2 + -0.01313omega^3,-0.06164*omega**3 + 8.5e-5*omega**2*theta - 0.002482*omega**2 - 6.0e-6*omega*theta**2 + 0.000409*omega*theta - 0.006555*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000214,4.239632e-04,1.345801e-05
67490,2025-04-16 06:30:00,0.004358,0.026959,0.019310,0.115658,9.611591,6.796913,88.5244,9999,1,1.00000omega,-0.022541 + -0.00878theta + -0.00357omega + -0.00024theta^2 + -0.00032theta omega + -0.00826omega^2 + -0.00060theta^3 + 0.00048theta^2 omega + -0.00004theta omega^2 + -0.00370omega^3,-0.010956*omega**3 - 4.0e-6*omega**2*theta - 0.00251*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000693*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.000758,6.233494e-04,1.791323e-05
67491,2025-04-16 06:35:00,0.005049,0.008086,0.006741,0.153027,7.348883,5.197571,111.0368,6777,1,1.00000omega,-0.237821 + -0.10857theta + 0.02935omega + 0.31866theta^2 + 0.05704theta omega + -0.08571omega^2 + -0.13495theta^3 + -0.04099theta^2 omega + 0.00511theta omega^2 + -0.03744omega^3,-0.111762*omega**3 + 0.000508*omega**2*theta - 0.027966*omega**2 - 0.000136*omega*theta**2 + 0.001097*omega*theta - 0.000573*omega - 1.5e-5*theta**3 + 0.000194*theta**2 - 0.000679*theta - 0.000152,5.540933e-05,1.789096e-05
67492,2025-04-16 06:40:00,0.004845,0.015995,0.011818,nan,nan,nan,67.2505,7102,0,1.00000omega,-0.000291 + 0.00927theta + 0.10880omega + -0.01832theta^2 + 0.02943theta omega + 0.06461omega^2 + -0.10208theta^3 + -0.01090theta^2 omega + 0.14867theta omega^2 + 0.07029omega^3,0.139521*omega**3 + 0.009837*omega**2*theta - 0.046615*omega**2 - 2.4e-5*omega*theta**2 + 0.000561*omega*theta + 0.001011*omega - 8.0e-6*theta**3 + 0.000139*theta**2 - 0.000853*theta + 0.00171,4.086588e-04,1.576708e-05
67493,2025-04-16 06:45:00,0.003785,0.005948,0.004985,nan,nan,nan,50.1525,7685,0,1.00000omega,0.118771 + -0.07467theta + -0.04997omega + -0.01073theta^2 + -0.00010theta omega + 0.00121omega^2 + 0.00225theta^3 + 0.00732theta^2 omega + 0.00770theta omega^2 + -0.00129omega^3,-0.00311*omega**3 + 0.000619*omega**2*theta + 0.005994*omega**2 + 2.0e-5*omega*theta**2 + 0.000357*omega*theta - 3.9e-5*omega + 2.0e-6*theta**2 - 9.4e-5*theta - 0.000421,1.753885e-04,2.116807e-05
67494,2025-04-16 06:50:00,0.005456,0.027727,0.019982,0.128780,4.674699,3.306765,104.1725,9999,0,1.00000omega,-0.129911 + 0.01199theta + -0.07777omega + 0.71670theta^2 + 0.02420theta omega + -0.01506omega^2 + -0.25123theta^3 + -0.03610theta^2 omega + 0.04071theta omega^2 + -0.05622omega^3,-0.132987*omega**3 + 0.00321*omega**2*theta + 0.012173*omega**2 - 9.5e-5*omega*theta**2 - 0.000743*omega*theta - 0.003912*omega - 2.2e-5*theta**3 - 0.000114*theta**2 + 0.000574*theta + 0.002456,4.497087e-04,1.155936e-05
67495,2025-04-16 06:55:00,0.003869,0.005325,0.004655,0.112909,1.956267,1.385592,55.1419,5686,0,1.00000omega,-0.056781 + -0.87350theta + -0.11225omega + -0.45450theta^2 + 0.04265theta omega + 0.44395omega^2 + -2.31392theta^3 + 0.32142theta^2 omega + 0.17922theta omega^2 + -0.06847omega^3,-0.175656*omega**3 + 0.015326*omega**2*theta + 0.147524*omega**2 + 0.000916*omega*theta**2 + 0.002532*omega*theta - 0.002039*omega - 0.00022*theta**3 - 0.000909*theta**2 - 0.002191*theta - 0.001872,1.206625e-04,1.710113e-05
67496,2025-04-16 07:00:00,nan,nan,nan,nan,nan,nan,1613.4733,2920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67497,2025-04-16 07:05:00,0.004346,0.023746,0.017070,0.121992,7.293579,5.158061,88.7824,9999,0,1.00000omega,-0.056941 + 0.00944theta + -0.02249omega + 0.00394theta^2 + 0.00325theta omega + -0.03095omega^2 + -0.00257theta^3 + 0.00082theta^2 omega + -0.00025theta omega^2 + 0.00183omega^3,0.005628*omega**3 - 2.6e-5*omega**2*theta - 0.00958*omega**2 + 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000733*omega + 1.3e-5*theta**2 - 0.000171*theta + 0.000521,5.402147e-04,1.776765e-05
67498,2025-04-16 07:10:00,0.003810,0.005105,0.004504,0.090306,1.787186,1.265343,41.6746,8100,0,1.00000omega,-0.043091 + -0.16901theta + -0.04714omega + 0.20756theta^2 + -0.39173theta omega + 0.03126omega^2 + -0.33490theta^3 + 0.03667theta^2 omega + -0.18555theta omega^2 + 0.00091omega^3,0.001842*omega**3 - 0.012517*omega**2*theta + 0.028178*omega**2 + 8.2e-5*omega*theta**2 - 0.003656*omega*theta + 0.004075*omega - 2.5e-5*theta**3 + 0.000181*theta**2 - 0.000573*theta + 0.000374,2.603806e-04,1.616744e-05
67499,2025-04-16 07:15:00,nan,nan,nan,nan,nan,nan,39236.5000,656,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67500,2025-04-16 07:20:00,0.004109,0.016679,0.012146,0.116394,5.799875,4.101956,64.2944,7183,0,1.00000omega,0.002191 + -0.67876theta + -0.04791omega + -0.25720theta^2 + 0.18664theta omega + -0.03829omega^2 + -0.00398theta^3 + -0.00150theta^2 omega + 0.00423theta omega^2 + -0.00392omega^3,-0.01013*omega**3 + 0.000364*omega**2*theta - 0.015552*omega**2 - 4.0e-6*omega*theta**2 + 0.001928*omega*theta - 0.023819*omega - 7.0e-5*theta**2 + 0.001072*theta - 0.002188,3.022627e-04,1.653266e-05
67501,2025-04-16 07:25:00,0.004171,0.006149,0.005254,0.142405,4.469016,3.161675,75.5164,5077,1,1.00000omega,0.104811 + -0.01831theta + -0.35121omega + 0.19444theta^2 + 0.75871theta omega + -0.35171omega^2 + -1.07979theta^3 + -0.02273theta^2 omega + 0.17598theta omega^2 + -0.05639omega^3,-0.173052*omega**3 + 0.018002*omega**2*theta - 0.027107*omega**2 - 7.8e-5*omega*theta**2 + 0.007354*omega*theta + 0.024914*omega - 0.000123*theta**3 - 0.001677*theta**2 - 0.007648*theta - 0.011273,5.470154e-05,1.505703e-05
67502,2025-04-16 07:30:00,nan,nan,nan,nan,nan,nan,506640.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67503,2025-04-16 07:35:00,0.004511,0.005109,0.004819,0.464502,7.287221,5.163301,88.0202,6196,0,1.00000omega,0.065571 + -0.27519theta + 0.01670omega + -0.87626theta^2 + 0.06281theta omega + 0.18838omega^2 + -0.78434theta^3 + 0.32592theta^2 omega + -0.11561theta omega^2 + -0.01983omega^3,-0.058077*omega**3 - 0.011286*omega**2*theta + 0.119689*omega**2 + 0.001061*omega*theta**2 - 0.010778*omega*theta + 0.027839*omega - 8.5e-5*theta**3 + 0.001071*theta**2 - 0.004441*theta + 0.006364,1.896398e-04,1.594525e-05
67504,2025-04-16 07:40:00,0.004491,0.009729,0.007577,0.157294,6.282863,4.444047,91.5579,9999,0,1.00000omega,-1.286651 + -0.01018theta + -0.00014omega + 0.57071theta^2 + -0.00523theta omega + -0.19459omega^2 + -0.13566theta^3 + -0.01291theta^2 omega + 0.04684theta omega^2 + 0.06136omega^3,0.188109*omega**3 + 0.004787*omega**2*theta - 0.070236*omega**2 - 4.4e-5*omega*theta**2 + 9.2e-5*omega*theta - 3.5e-5*omega - 1.5e-5*theta**3 + 0.00028*theta**2 - 0.000822*theta - 0.00381,2.791361e-04,1.353068e-05
67505,2025-04-16 07:45:00,0.004176,0.005168,0.004698,nan,nan,nan,68.8044,5809,0,1.00000omega,0.132051 + -0.48893theta + 0.08163omega + -0.49407theta^2 + 0.70722theta omega + 0.06005omega^2 + -0.30952theta^3 + 0.06281theta^2 omega + -0.00300theta omega^2 + 0.04589omega^3,0.124689*omega**3 - 0.000272*omega**2*theta + 0.019433*omega**2 + 0.00019*omega*theta**2 + 0.005195*omega*theta - 0.028058*omega - 3.1e-5*theta**3 + 0.000303*theta**2 - 0.001233*theta + 0.002978,2.202055e-04,1.496494e-05
67506,2025-04-16 07:50:00,0.003670,0.011778,0.008723,0.060356,2.942303,2.080960,122.3622,9817,0,1.00000omega,0.539821 + -0.10617theta + -0.02825omega + 0.01545theta^2 + 0.00390theta omega + -0.12530omega^2 + -0.00529theta^3 + 0.00249theta^2 omega + 0.04374theta omega^2 + -0.07472omega^3,-0.459687*omega**3 + 0.00897*omega**2*theta - 0.143448*omega**2 + 1.7e-5*omega*theta**2 - 0.00027*omega*theta + 8.0e-5*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000606*theta + 0.00428,1.576212e-04,8.798617e-06
67507,2025-04-16 07:55:00,0.003755,0.008764,0.006742,0.173667,9.487514,6.709809,83.9707,9266,0,1.00000omega,0.037961 + -0.26035theta + 0.06269omega + -0.03546theta^2 + -0.00714theta omega + -0.09804omega^2 + -0.00991theta^3 + -0.00416theta^2 omega + -0.01248theta omega^2 + -0.00221omega^3,-0.00877*omega**3 - 0.001651*omega**2*theta - 0.013144*omega**2 - 1.8e-5*omega*theta**2 + 0.000414*omega*theta - 0.000141*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000711*theta + 0.00509,1.676001e-04,1.480137e-05
67508,2025-04-16 08:00:00,nan,nan,nan,nan,nan,nan,14082.0811,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67509,2025-04-16 08:05:00,0.004696,0.007927,0.006515,0.080141,1.707313,1.208582,170.1957,9999,0,1.00000omega,0.011331 + 0.00523theta + 0.01119omega + -0.00031theta^2 + 0.00005theta omega + -0.03176omega^2 + -0.00011theta^3 + -0.00027theta^2 omega + -0.00039theta omega^2 + 0.00040omega^3,0.002062*omega**3 - 6.7e-5*omega**2*theta - 0.012149*omega**2 - 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 7.0e-6*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 1.7e-5,1.269291e-04,1.387613e-05
67510,2025-04-16 08:10:00,0.003805,0.004413,0.004120,0.125704,8.061715,5.701186,201.9343,9544,0,1.00000omega,0.055911 + 0.01712theta + -0.00366omega + 0.00048theta^2 + 0.00264theta omega + 0.00645omega^2 + 0.00007theta^3 + -0.00015theta^2 omega + 0.00299theta omega^2 + 0.00039omega^3,0.003618*omega**3 + 0.000924*omega**2*theta - 0.009939*omega**2 - 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.001169*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000178,1.325707e-04,1.062519e-05
67511,2025-04-16 08:15:00,0.004019,0.007050,0.005738,0.103276,2.251239,1.593541,90.3022,6795,0,1.00000omega,0.674801 + -1.25807theta + 0.00145omega + -0.73231theta^2 + -0.02129theta omega + 0.06041omega^2 + -0.00688theta^3 + 0.09880theta^2 omega + -0.01513theta omega^2 + -0.29451omega^3,-1.124684*omega**3 - 0.001926*omega**2*theta + 0.03653*omega**2 + 0.000419*omega*theta**2 - 0.006773*omega*theta + 0.027367*omega - 0.e-6*theta**3 - 0.000268*theta**2 + 0.002941*theta - 0.004125,7.637984e-05,1.798087e-05
67512,2025-04-16 08:20:00,0.004245,0.006252,0.005343,0.075410,3.085043,2.182106,197.6860,8185,0,1.00000omega,0.035951 + 0.00130theta + -0.03470omega + 0.02220theta^2 + -0.02940theta omega + -0.19631omega^2 + -0.00009theta^3 + -0.00262theta^2 omega + -0.06490theta omega^2 + -0.02268omega^3,-0.164034*omega**3 - 0.015646*omega**2*theta + 0.066731*omega**2 - 2.1e-5*omega*theta**2 - 4.2e-5*omega*theta + 0.001571*omega + 1.3e-5*theta**2 - 0.000259*theta + 0.00141,1.720189e-04,1.342734e-05
67513,2025-04-16 08:25:00,0.003586,0.004824,0.004250,0.142685,3.333115,2.359026,66.8997,6035,0,1.00000omega,0.199621 + -1.44752theta + -0.07216omega + 0.01373theta^2 + 0.33446theta omega + -0.00188omega^2 + -0.02919theta^3 + -0.28396theta^2 omega + 0.01694theta omega^2 + 0.00021omega^3,0.000743*omega**3 + 0.001997*omega**2*theta - 0.013138*omega**2 - 0.001116*omega*theta**2 + 0.017788*omega*theta - 0.070025*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.002123*theta + 0.01185,2.646503e-04,1.694322e-05
67514,2025-04-16 08:30:00,0.004015,0.008028,0.006347,0.284465,15.640103,11.061052,92.2486,9459,0,1.00000omega,-0.032461 + -0.02408theta + -0.03567omega + 0.08066theta^2 + 0.01521theta omega + 0.06898omega^2 + -0.01056theta^3 + 0.00651theta^2 omega + -0.01219theta omega^2 + -0.02043omega^3,-0.077845*omega**3 - 0.001548*omega**2*theta + 0.036874*omega**2 + 2.8e-5*omega*theta**2 - 0.000257*omega*theta - 0.000887*omega - 1.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000816*theta + 0.002869,1.978429e-04,1.494483e-05
67515,2025-04-16 08:35:00,0.003933,0.005181,0.004600,nan,nan,nan,100.8515,6000,0,1.00000omega,0.007891 + -0.30734theta + 0.07218omega + -0.24366theta^2 + 0.02190theta omega + 0.06125omega^2 + -0.01092theta^3 + 0.00383theta^2 omega + 0.02333theta omega^2 + 0.05368omega^3,0.234769*omega**3 + 0.003401*omega**2*theta - 0.013469*omega**2 + 1.9e-5*omega*theta**2 - 0.000125*omega*theta + 0.001571*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 + 0.001276*theta - 0.006164,1.394915e-04,1.511393e-05
67516,2025-04-16 08:40:00,0.003936,0.005762,0.004934,nan,nan,nan,74.3559,7897,0,1.00000omega,0.004181 + -0.07197theta + -0.00263omega + 0.13630theta^2 + -0.09528theta omega + -0.04112omega^2 + -0.18874theta^3 + 0.37437theta^2 omega + 0.02662theta omega^2 + 0.03684omega^3,0.124484*omega**3 + 0.002998*omega**2*theta + 0.005327*omega**2 + 0.001406*omega*theta**2 + 0.016867*omega*theta + 0.050311*omega - 2.4e-5*theta**3 - 0.000401*theta**2 - 0.002315*theta - 0.00456,1.287831e-04,1.287708e-05
67517,2025-04-16 08:45:00,nan,nan,nan,nan,nan,nan,21789.1445,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67518,2025-04-16 08:50:00,0.004321,0.005909,0.005176,0.069535,1.733447,1.226718,73.8686,5199,0,1.00000omega,0.661351 + -1.82752theta + -0.17825omega + -0.49853theta^2 + -0.18303theta omega + 0.31782omega^2 + -0.59300theta^3 + 1.07760theta^2 omega + -0.04938theta omega^2 + -0.40549omega^3,-1.123293*omega**3 - 0.00456*omega**2*theta + 0.10376*omega**2 + 0.003317*omega*theta**2 - 0.012303*omega*theta + 0.005208*omega - 6.1e-5*theta**3 + 0.000119*theta**2 - 0.001953*theta + 0.005437,1.324487e-04,1.475336e-05
