Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
49219,2025-02-11 13:15:00,0.003824,0.011628,0.008655,0.090022,3.032674,2.145369,169.3236,9999,0,1.00000omega,-0.006921 + 0.00775theta + -0.00783omega + 0.00015theta^2 + -0.00361theta omega + 0.00153omega^2 + -0.00437theta^3 + 0.00077theta^2 omega + -0.00155theta omega^2 + -0.00175omega^3,-0.013414*omega**3 - 0.000396*omega**2*theta + 0.005988*omega**2 + 7.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.001677*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000639*theta + 0.002718,1.495347e-04,7.562894e-06
49220,2025-02-11 13:20:00,0.002572,0.006031,0.004636,0.134546,6.848483,4.843544,52.1655,9882,0,1.00000omega,0.008921 + -0.06414theta + -0.00768omega + 0.00997theta^2 + -0.02905theta omega + -0.03756omega^2 + -0.03404theta^3 + -0.00098theta^2 omega + -0.00124theta omega^2 + -0.01323omega^3,-0.069204*omega**3 - 0.000216*omega**2*theta - 0.014223*omega**2 - 6.0e-6*omega*theta**2 - 0.000327*omega*theta + 0.002215*omega - 7.0e-6*theta**3 + 0.000138*theta**2 - 0.001036*theta + 0.002748,1.730818e-05,1.531045e-05
49221,2025-02-11 13:25:00,0.003599,0.011326,0.008403,0.219345,20.566202,14.543328,183.2184,9739,2,1.00000omega,-0.629551 + 0.00874theta + -0.02892omega + 0.00470theta^2 + -0.00074theta omega + 0.00416omega^2 + -0.00011theta^3 + 0.00331theta^2 omega + -0.00624theta omega^2 + 0.00581omega^3,0.054435*omega**3 - 0.001949*omega**2*theta + 0.019124*omega**2 + 3.4e-5*omega*theta**2 - 0.000608*omega*theta + 0.001715*omega + 4.0e-6*theta**2 - 4.9e-5*theta - 0.001094,1.839597e-04,7.932013e-06
49222,2025-02-11 13:30:00,0.004626,0.029612,0.021193,0.054429,1.307964,0.925671,278.4309,9999,0,1.00000omega,-0.017021 + -0.00743theta + -0.01421omega + -0.00125theta^2 + -0.00457theta omega + -0.01363omega^2 + 0.00003theta^3 + -0.00055theta^2 omega + -0.01052theta omega^2 + -0.00041omega^3,-0.003374*omega**3 - 0.002885*omega**2*theta + 0.046632*omega**2 - 5.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.000733*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 0.000194,3.753864e-04,6.823734e-06
49223,2025-02-11 13:35:00,nan,nan,nan,nan,nan,nan,166.4805,4226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49224,2025-02-11 13:40:00,0.003467,0.011708,0.008634,0.077184,3.282603,2.321792,97.4982,9999,0,1.00000omega,-0.012431 + -0.01329theta + -0.00817omega + -0.02193theta^2 + -0.00903theta omega + -0.01206omega^2 + -0.01627theta^3 + -0.00034theta^2 omega + 0.00386theta omega^2 + -0.04511omega^3,-0.247511*omega**3 + 0.000706*omega**2*theta - 0.013144*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000919*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.001049*theta + 0.003588,1.802228e-04,6.711971e-06
49225,2025-02-11 13:45:00,0.004139,0.032230,0.022977,0.213016,15.855791,11.212749,171.6653,9999,0,1.00000omega,0.086051 + -0.01180theta + -0.02864omega + 0.02351theta^2 + 0.03170theta omega + 0.09162omega^2 + -0.00003theta^3 + -0.00779theta^2 omega + -0.07213theta omega^2 + 0.00793omega^3,0.049519*omega**3 - 0.015014*omega**2*theta + 0.239955*omega**2 - 5.4e-5*omega*theta**2 + 0.001909*omega*theta - 0.016732*omega + 1.2e-5*theta**2 - 0.000331*theta + 0.002474,3.984360e-04,7.338298e-06
49226,2025-02-11 13:50:00,0.002918,0.007775,0.005872,0.076763,3.431177,2.426815,96.3185,9578,0,1.00000omega,0.129821 + -0.29851theta + -0.58225omega + 0.02040theta^2 + 0.00644theta omega + -0.01610omega^2 + -0.00501theta^3 + -0.00137theta^2 omega + -0.00506theta omega^2 + -0.02690omega^3,-0.202392*omega**3 - 0.001269*omega**2*theta + 0.004819*omega**2 - 1.1e-5*omega*theta**2 + 0.00034*omega*theta - 0.02168*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000994*theta + 0.006284,1.162083e-04,8.133995e-06
49227,2025-02-11 13:55:00,0.003038,0.005066,0.004177,0.105808,5.712722,4.040197,84.6151,9999,0,1.00000omega,-0.209761 + -0.00250theta + 0.00309omega + -0.07581theta^2 + 0.00104theta omega + -0.01888omega^2 + -0.05919theta^3 + 0.00513theta^2 omega + -0.05622theta omega^2 + 0.00927omega^3,0.056295*omega**3 - 0.01138*omega**2*theta + 0.079196*omega**2 + 3.5e-5*omega*theta**2 - 0.000518*omega*theta + 0.002038*omega - 1.3e-5*theta**3 + 0.00027*theta**2 - 0.00179*theta + 0.003344,9.071593e-05,1.028908e-05
49228,2025-02-11 14:00:00,nan,nan,nan,nan,nan,nan,4694.5142,1644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49229,2025-02-11 14:05:00,nan,nan,nan,nan,nan,nan,23908.8945,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49230,2025-02-11 14:10:00,0.007207,0.033357,0.024131,0.074353,9.622296,6.804194,884.5041,9999,0,1.00000omega,0.000621 + -0.00007theta + -0.00233omega + -0.00181theta^2 + 0.00139theta omega + -0.00557omega^2 + 0.00007theta^3 + -0.00033theta^2 omega + 0.00089theta omega^2 + -0.00163omega^3,-0.01804*omega**3 + 0.000328*omega**2*theta - 0.007505*omega**2 - 4.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.001071*omega - 2.0e-6*theta**2 + 4.4e-5*theta - 0.000247,2.599044e-04,5.368304e-06
49231,2025-02-11 14:15:00,0.003809,0.016497,0.011972,0.160988,15.026439,10.625906,200.4884,9999,2,1.00000omega,0.005151 + -0.00371theta + 0.00034omega + -0.00049theta^2 + -0.00440theta omega + 0.01839omega^2 + -0.00010theta^3 + -0.00000theta^2 omega + -0.00058theta omega^2 + 0.01155omega^3,0.103539*omega**3 - 0.000173*omega**2*theta + 0.012546*omega**2 - 8.0e-5*omega*theta + 0.001165*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000107,1.979384e-04,8.987186e-06
49232,2025-02-11 14:20:00,0.003408,0.013024,0.009520,0.082912,3.979028,2.814209,141.3829,9999,0,1.00000omega,-0.061181 + -0.01484theta + -0.10293omega + -0.00323theta^2 + -0.01899theta omega + 0.00135omega^2 + -0.00369theta^3 + -0.00129theta^2 omega + -0.00414theta omega^2 + 0.00998omega^3,0.079826*omega**3 - 0.001104*omega**2*theta + 0.016181*omega**2 - 1.1e-5*omega*theta**2 - 5.0e-6*omega*theta - 0.001102*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.00061*theta + 0.002752,1.096157e-04,7.518819e-06
49233,2025-02-11 14:25:00,0.003370,0.003965,0.003679,0.064516,1.519066,1.075110,78.2040,6269,0,1.00000omega,0.028091 + -0.28277theta + 0.04984omega + 0.02701theta^2 + 0.04417theta omega + -0.10694omega^2 + -0.31871theta^3 + 0.00724theta^2 omega + -0.02049theta omega^2 + 0.00610omega^3,0.0289*omega**3 - 0.003236*omega**2*theta - 0.036083*omega**2 + 3.8e-5*omega*theta**2 + 0.000434*omega*theta + 0.000651*omega - 5.6e-5*theta**3 + 0.000345*theta**2 - 0.001021*theta + 0.001184,1.040552e-04,7.452943e-06
49234,2025-02-11 14:30:00,0.004108,0.009685,0.007439,nan,nan,nan,128.3342,9999,0,1.00000omega,0.011061 + -1.46328theta + -1.45147omega + -0.15484theta^2 + -0.12582theta omega + 0.49967omega^2 + -0.03299theta^3 + -0.25579theta^2 omega + 0.60411theta omega^2 + 0.67007omega^3,3.536364*omega**3 + 0.106275*omega**2*theta - 0.604429*omega**2 - 0.0015*omega*theta**2 + 0.021218*omega*theta - 0.122906*omega - 6.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001655*theta + 0.011147,1.525372e-04,6.393645e-06
49235,2025-02-11 14:35:00,0.003719,0.005909,0.004937,nan,nan,nan,222.3799,9402,0,1.00000omega,0.031691 + -0.02393theta + 0.02789omega + 0.01371theta^2 + -0.00295theta omega + -0.01533omega^2 + -0.00149theta^3 + 0.05077theta^2 omega + -0.00163theta omega^2 + -0.03292omega^3,-0.351399*omega**3 - 0.00058*omega**2*theta - 0.004741*omega**2 + 0.000602*omega*theta**2 - 0.009201*omega*theta + 0.036079*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000266*theta + 0.001042,8.184397e-05,6.839579e-06
49236,2025-02-11 14:40:00,0.003022,0.006877,0.005312,0.121162,3.379359,2.391103,83.8117,9999,0,1.00000omega,-1.381451 + 0.07050theta + 0.07617omega + 0.39520theta^2 + 0.01695theta omega + -0.02941omega^2 + -0.13155theta^3 + 0.08440theta^2 omega + 0.02936theta omega^2 + -0.04126omega^3,-0.257875*omega**3 + 0.006117*omega**2*theta - 0.048395*omega**2 + 0.000586*omega*theta**2 - 0.006444*omega*theta + 0.020224*omega - 3.0e-5*theta**3 + 0.000723*theta**2 - 0.0052*theta + 0.008432,1.075310e-04,6.657187e-06
49237,2025-02-11 14:45:00,0.003499,0.011817,0.008714,0.054107,2.516270,1.779683,66.0646,9999,0,1.00000omega,-0.054941 + 0.00520theta + 0.03780omega + 0.00062theta^2 + 0.10494theta omega + -0.03466omega^2 + -0.01485theta^3 + -0.00190theta^2 omega + -0.03240theta omega^2 + 0.00593omega^3,0.021676*omega**3 - 0.003948*omega**2*theta - 0.043099*omega**2 - 8.0e-6*omega*theta**2 + 0.0011*omega*theta + 0.010372*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000362*theta - 0.001088,1.718844e-04,9.818265e-06
49238,2025-02-11 14:50:00,0.003553,0.010087,0.007562,0.113400,4.657367,3.294232,158.4095,9999,0,1.00000omega,-0.003841 + 0.00627theta + 0.03456omega + -0.00148theta^2 + -0.00046theta omega + 0.00869omega^2 + -0.00285theta^3 + 0.00062theta^2 omega + 0.00335theta omega^2 + -0.00082omega^3,-0.006783*omega**3 + 0.000924*omega**2*theta - 0.008876*omega**2 + 6.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.002476*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000522*theta + 0.002397,8.454006e-05,8.706314e-06
49239,2025-02-11 14:55:00,nan,nan,nan,nan,nan,nan,2492.5305,1845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49240,2025-02-11 15:00:00,0.003362,0.006246,0.005015,nan,nan,nan,49.7514,6873,0,1.00000omega,-0.149831 + -0.52963theta + -0.01024omega + 0.41740theta^2 + -0.00416theta omega + -0.41976omega^2 + -0.33657theta^3 + 0.25363theta^2 omega + 0.05598theta omega^2 + -0.01018omega^3,-0.031109*omega**3 + 0.005702*omega**2*theta - 0.133434*omega**2 + 0.000861*omega*theta**2 + 0.000118*omega*theta - 0.000338*omega - 3.8e-5*theta**3 + 0.000137*theta**2 - 0.000562*theta - 0.000576,1.381002e-04,1.154537e-05
49241,2025-02-11 15:05:00,0.004104,0.030980,0.022098,0.071161,1.971125,1.394704,168.3973,9999,0,1.00000omega,0.000471 + -0.00085theta + -0.00430omega + 0.00028theta^2 + -0.00099theta omega + -0.00200omega^2 + -0.00010theta^3 + -0.00065theta^2 omega + 0.00061theta omega^2 + -0.00568omega^3,-0.035523*omega**3 + 0.000127*omega**2*theta - 0.003039*omega**2 - 5.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.001154*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000165,4.328600e-04,7.391865e-06
49242,2025-02-11 15:10:00,0.003856,0.030233,0.021551,nan,nan,nan,255.1267,9999,0,1.00000omega,0.024321 + 0.01031theta + -0.01339omega + -0.00012theta^2 + 0.01053theta omega + -0.00184omega^2 + 0.00033theta^3 + -0.00005theta^2 omega + 0.00360theta omega^2 + 0.00125omega^3,0.013224*omega**3 + 0.00127*omega**2*theta - 0.016312*omega**2 - 0.e-6*omega*theta**2 + 0.000223*omega*theta - 0.00303*omega - 5.0e-6*theta**2 + 6.9e-5*theta - 0.000326,3.801269e-04,6.376987e-06
49243,2025-02-11 15:15:00,0.003441,0.007234,0.005664,0.134471,4.408713,3.118880,56.4981,7008,0,1.00000omega,-0.066651 + -0.40019theta + 0.00729omega + 0.35727theta^2 + 0.11253theta omega + -0.20732omega^2 + -1.04986theta^3 + 0.17451theta^2 omega + 0.91077theta omega^2 + -0.18413omega^3,-0.618778*omega**3 + 0.102023*omega**2*theta - 0.290765*omega**2 + 0.000652*omega*theta**2 - 0.001572*omega*theta + 0.000587*omega - 0.000131*theta**3 + 0.000983*theta**2 - 0.002867*theta + 0.002704,7.560434e-05,1.162804e-05
49244,2025-02-11 15:20:00,0.003568,0.004302,0.003952,0.079462,2.688549,1.901921,103.8387,7130,0,1.00000omega,0.009221 + -0.21936theta + -0.34208omega + -0.13770theta^2 + -0.00200theta omega + -0.00478omega^2 + -0.00425theta^3 + -0.00387theta^2 omega + 0.00516theta omega^2 + 0.01611omega^3,0.089286*omega**3 + 0.000953*omega**2*theta + 0.002477*omega**2 - 2.4e-5*omega*theta**2 - 0.000255*omega*theta - 0.012077*omega - 0.e-6*theta**3 - 7.8e-5*theta**2 - 0.000928*theta - 0.002714,6.841755e-05,8.624413e-06
49245,2025-02-11 15:25:00,nan,nan,nan,nan,nan,nan,16250.8418,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49246,2025-02-11 15:30:00,0.003067,0.007776,0.005911,0.041514,0.702011,0.497264,147.6269,9999,2,1.00000omega,0.053391 + -0.01845theta + -0.01726omega + 0.04501theta^2 + -0.00064theta omega + -0.03718omega^2 + -0.00208theta^3 + -0.00110theta^2 omega + -0.00326theta omega^2 + -0.05273omega^3,-0.549804*omega**3 - 0.001133*omega**2*theta - 0.015256*omega**2 - 1.3e-5*omega*theta**2 + 0.000137*omega*theta - 0.000942*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000451*theta + 0.001404,8.327394e-05,6.205909e-06
49247,2025-02-11 15:35:00,0.005180,0.023378,0.016931,0.125378,15.953712,11.281326,352.6194,9999,0,1.00000omega,0.012311 + -0.00533theta + 0.02493omega + 0.00078theta^2 + -0.01615theta omega + 0.01992omega^2 + -0.00016theta^3 + 0.00008theta^2 omega + -0.00513theta omega^2 + 0.00596omega^3,0.0509*omega**3 - 0.00146*omega**2*theta + 0.034803*omega**2 + 1.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.005794*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.00048,2.724802e-04,6.901975e-06
49248,2025-02-11 15:40:00,nan,nan,nan,nan,nan,nan,28151.7812,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49249,2025-02-11 15:45:00,0.003806,0.009882,0.007488,nan,nan,nan,64.5170,9409,0,1.00000omega,0.506061 + -0.69079theta + 0.00780omega + -0.15666theta^2 + 0.09406theta omega + -0.07930omega^2 + -0.08230theta^3 + 0.19340theta^2 omega + 0.37758theta omega^2 + -0.06890omega^3,-0.210048*omega**3 + 0.03837*omega**2*theta - 0.321682*omega**2 + 0.000655*omega*theta**2 - 0.009122*omega*theta + 0.031632*omega - 9.0e-6*theta**3 + 0.00016*theta**2 - 0.001574*theta + 0.008666,2.098199e-04,1.065992e-05
49250,2025-02-11 15:50:00,0.004040,0.008360,0.006565,0.138520,15.998380,11.312987,249.2355,9999,0,1.00000omega,0.068031 + -0.00243theta + 0.04966omega + 0.00024theta^2 + 0.00108theta omega + 0.00244omega^2 + 0.00001theta^3 + 0.00014theta^2 omega + 0.00012theta omega^2 + 0.00101omega^3,0.010196*omega**3 + 4.0e-5*omega**2*theta + 0.000945*omega**2 + 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.001625*omega - 5.0e-6*theta + 0.000177,1.413996e-04,8.101516e-06
49251,2025-02-11 15:55:00,nan,nan,nan,nan,nan,nan,22665.7441,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49252,2025-02-11 16:00:00,0.004208,0.012365,0.009236,0.053993,1.449965,1.025990,334.7253,9999,0,1.00000omega,-0.004451 + -0.00455theta + 0.00169omega + -0.00270theta^2 + -0.00393theta omega + -0.00253omega^2 + -0.00043theta^3 + -0.00048theta^2 omega + -0.00357theta omega^2 + -0.00153omega^3,-0.01894*omega**3 - 0.001473*omega**2*theta + 0.016282*omega**2 - 7.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000104*omega + 5.0e-6*theta**2 - 4.6e-5*theta + 0.000123,1.693936e-04,7.000411e-06
49253,2025-02-11 16:05:00,0.003709,0.005175,0.004502,nan,nan,nan,180.8113,8782,0,1.00000omega,-0.070921 + -0.00370theta + -0.09315omega + 0.00104theta^2 + 0.00689theta omega + -0.00345omega^2 + -0.00233theta^3 + 0.03597theta^2 omega + 0.01887theta omega^2 + 0.00055omega^3,0.004875*omega**3 + 0.005575*omega**2*theta - 0.050401*omega**2 + 0.000354*omega*theta**2 - 0.006042*omega*theta + 0.022648*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000189*theta + 0.000443,7.102061e-05,5.972266e-06
49254,2025-02-11 16:10:00,nan,nan,nan,nan,nan,nan,14579.6533,905,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49255,2025-02-11 16:15:00,0.004237,0.027642,0.019774,0.080579,7.010518,4.957512,194.9189,9999,1,1.00000omega,-0.009401 + -0.00097theta + -0.00310omega + -0.00076theta^2 + -0.00282theta omega + -0.00076omega^2 + -0.00002theta^3 + 0.00019theta^2 omega + -0.00078theta omega^2 + -0.00076omega^3,-0.005213*omega**3 - 0.000178*omega**2*theta + 0.0025*omega**2 + 1.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000992*omega + 8.0e-6*theta - 8.8e-5,3.388896e-04,9.240821e-06
49256,2025-02-11 16:20:00,0.004754,0.020380,0.014798,0.065373,2.409166,1.704165,133.6786,9999,0,1.00000omega,-0.011641 + -0.00302theta + 0.06819omega + -0.13564theta^2 + 0.03662theta omega + 0.10417omega^2 + -0.04102theta^3 + 0.02355theta^2 omega + 0.11207theta omega^2 + 0.03539omega^3,0.139369*omega**3 + 0.014711*omega**2*theta - 0.127077*omega**2 + 0.000103*omega*theta**2 - 0.001867*omega*theta + 0.010252*omega - 6.0e-6*theta**3 + 0.000146*theta**2 - 0.001033*theta + 0.001562,3.074420e-04,7.001576e-06
49257,2025-02-11 16:25:00,0.003982,0.004988,0.004513,nan,nan,nan,129.0352,8013,0,1.00000omega,-0.019421 + 0.00125theta + 0.04908omega + 0.02370theta^2 + -0.02603theta omega + -0.01677omega^2 + -0.00002theta^3 + 0.00080theta^2 omega + -0.00035theta omega^2 + 0.01913omega^3,0.106307*omega**3 - 6.5e-5*omega**2*theta - 0.008*omega**2 + 5.0e-6*omega*theta**2 - 0.000254*omega*theta - 0.002151*omega + 1.1e-5*theta**2 + 0.000273*theta + 0.00161,5.267900e-05,8.498118e-06
49258,2025-02-11 16:30:00,0.004912,0.028209,0.020247,0.192350,9.628774,6.809930,110.6063,9999,0,1.00000omega,-0.129241 + -0.38039theta + 0.12073omega + 0.06866theta^2 + 0.00137theta omega + -0.02395omega^2 + -0.00089theta^3 + -0.00170theta^2 omega + 0.00420theta omega^2 + 0.02256omega^3,0.067932*omega**3 + 0.000422*omega**2*theta - 0.009483*omega**2 - 6.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.003844*omega + 2.6e-5*theta**2 - 0.000646*theta + 0.001945,5.196491e-04,8.913319e-06
49259,2025-02-11 16:35:00,0.003236,0.004347,0.003832,0.212836,5.455845,3.860799,96.0321,9409,0,1.00000omega,0.414081 + -2.52546theta + 0.24256omega + -0.08469theta^2 + 0.54156theta omega + -0.26314omega^2 + 0.00611theta^3 + -0.01303theta^2 omega + 0.09401theta omega^2 + -0.01433omega^3,-0.089131*omega**3 + 0.019491*omega**2*theta - 0.261469*omega**2 - 9.0e-5*omega*theta**2 + 0.009529*omega*theta - 0.056408*omega + 1.0e-6*theta**3 - 7.4e-5*theta**2 - 0.00196*theta + 0.0186,9.004152e-05,6.853277e-06
49260,2025-02-11 16:40:00,0.005815,0.036549,0.026169,0.079741,3.521393,2.490639,126.7910,9999,0,1.00000omega,-0.107461 + -0.23394theta + 0.26389omega + 0.17911theta^2 + -0.00345theta omega + -0.25334omega^2 + -0.03012theta^3 + 0.01547theta^2 omega + 0.06320theta omega^2 + -0.03800omega^3,-0.092885*omega**3 + 0.005149*omega**2*theta - 0.073502*omega**2 + 4.2e-5*omega*theta**2 - 5.2e-5*omega*theta + 0.008806*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000287*theta - 0.000355,6.059747e-04,7.130299e-06
49261,2025-02-11 16:45:00,0.004684,0.022112,0.015983,0.176611,4.382587,3.101472,89.7325,9999,0,1.00000omega,-0.021001 + -0.09069theta + 0.04548omega + 0.00380theta^2 + -0.09944theta omega + -0.04664omega^2 + -0.01086theta^3 + 0.00018theta^2 omega + 0.00647theta omega^2 + 0.00786omega^3,0.021264*omega**3 + 0.000583*omega**2*theta - 0.007703*omega**2 + 1.0e-6*omega*theta**2 - 0.000984*omega*theta - 0.009173*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000454*theta - 0.00239,4.605079e-04,1.219575e-05
49262,2025-02-11 16:50:00,0.004641,0.031672,0.022635,0.063446,2.490398,1.761549,53.5368,9999,0,1.00000omega,-0.009071 + 0.00651theta + 0.01710omega + -0.12757theta^2 + 0.19870theta omega + 0.02022omega^2 + -0.13671theta^3 + -0.01188theta^2 omega + 0.22085theta omega^2 + -0.00853omega^3,-0.014485*omega**3 + 0.012501*omega**2*theta - 0.144336*omega**2 - 2.2e-5*omega*theta**2 + 0.002111*omega*theta - 0.021421*omega - 9.0e-6*theta**3 + 0.000274*theta**2 - 0.00286*theta + 0.009673,4.619957e-04,9.719320e-06
49263,2025-02-11 16:55:00,0.007119,0.059627,0.042462,0.056414,2.402334,1.699175,269.9961,9999,0,1.00000omega,-0.014981 + -0.02639theta + -0.04160omega + 0.05359theta^2 + 0.01569theta omega + -0.03537omega^2 + -0.00851theta^3 + -0.00057theta^2 omega + 0.00155theta omega^2 + -0.00263omega^3,-0.008723*omega**3 + 0.000171*omega**2*theta - 0.008573*omega**2 - 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.001121*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000378*theta - 0.000473,7.731489e-04,5.962462e-06
49264,2025-02-11 17:00:00,0.004044,0.016066,0.011715,0.084343,3.225106,2.281274,152.9678,9999,0,1.00000omega,0.016201 + -0.03052theta + -0.01777omega + -0.01395theta^2 + 0.00252theta omega + -0.05487omega^2 + -0.00954theta^3 + -0.00670theta^2 omega + 0.00326theta omega^2 + -0.00461omega^3,-0.028346*omega**3 + 0.000668*omega**2*theta - 0.036192*omega**2 - 4.6e-5*omega*theta**2 + 0.001593*omega*theta - 0.014448*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.001676*theta + 0.009242,2.696370e-04,1.028579e-05
49265,2025-02-11 17:05:00,0.003030,0.007123,0.005474,0.050859,2.268565,1.604521,53.7137,7595,0,1.00000omega,0.007041 + -0.10213theta + 0.01812omega + 0.02949theta^2 + 0.14327theta omega + 0.00784omega^2 + -0.02568theta^3 + 0.01200theta^2 omega + -0.00973theta omega^2 + 0.00264omega^3,0.011055*omega**3 - 0.001358*omega**2*theta - 0.004289*omega**2 + 5.6e-5*omega*theta**2 + 0.002378*omega*theta + 0.011664*omega - 4.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000321*theta - 0.000834,7.682968e-05,7.409819e-06
49266,2025-02-11 17:10:00,0.003703,0.008191,0.006356,0.079253,2.280517,1.613542,57.2642,6614,0,1.00000omega,0.026351 + -0.33533theta + -0.27572omega + 0.00855theta^2 + -0.08165theta omega + -0.09237omega^2 + -0.14065theta^3 + -0.02041theta^2 omega + -0.03944theta omega^2 + 0.00184omega^3,0.005463*omega**3 - 0.003904*omega**2*theta - 0.005878*omega**2 - 6.7e-5*omega*theta**2 - 5.6e-5*omega*theta - 0.006481*omega - 1.5e-5*theta**3 + 0.000279*theta**2 - 0.002045*theta + 0.00565,1.022830e-04,1.573798e-05
49267,2025-02-11 17:15:00,nan,nan,nan,nan,nan,nan,9244.5322,3084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49268,2025-02-11 17:20:00,0.003465,0.005146,0.004387,nan,nan,nan,60.0141,8255,1,1.00000omega,-0.191151 + 0.04384theta + -0.01644omega + -0.00684theta^2 + 0.61268theta omega + 0.27598omega^2 + -0.28536theta^3 + 0.05780theta^2 omega + 0.44892theta omega^2 + -0.05597omega^3,-0.193618*omega**3 + 0.051765*omega**2*theta + 0.047835*omega**2 + 0.000222*omega*theta**2 + 0.006541*omega*theta - 0.00652*omega - 3.7e-5*theta**3 + 9.5e-5*theta**2 - 3.3e-5*theta - 0.000645,3.746028e-05,1.086441e-05
49269,2025-02-11 17:25:00,0.007169,0.038921,0.027984,0.041939,2.053830,1.452580,980.6385,9999,0,1.00000omega,-0.014251 + -0.00424theta + 0.00252omega + -0.00004theta^2 + -0.00091theta omega + -0.00017omega^2 + -0.00035theta^3 + -0.00003theta^2 omega + -0.00020theta omega^2 + 0.00033omega^3,0.004069*omega**3 - 8.2e-5*omega**2*theta + 0.002027*omega**2 + 2.0e-6*omega*theta + 0.000312*omega + 1.2e-5*theta**2 - 0.000327*theta + 0.002884,2.253785e-04,2.635074e-06
49270,2025-02-11 17:30:00,0.003853,0.005969,0.005024,0.061898,1.861832,1.317241,185.0814,9999,0,1.00000omega,0.036791 + -0.00506theta + -0.02237omega + 0.00029theta^2 + -0.00270theta omega + -0.01773omega^2 + -0.00128theta^3 + 0.00045theta^2 omega + -0.00409theta omega^2 + -0.01409omega^3,-0.117774*omega**3 - 0.00114*omega**2*theta + 0.003975*omega**2 + 4.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.000382*omega + 1.4e-5*theta**2 - 0.000172*theta + 0.000801,7.241075e-05,6.574197e-06
