Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
46809,2025-02-03 04:10:00,nan,nan,nan,nan,nan,nan,38328.2305,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46810,2025-02-03 04:15:00,nan,nan,nan,nan,nan,nan,17966.9199,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46811,2025-02-03 04:20:00,nan,nan,nan,nan,nan,nan,1257.3339,1453,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46812,2025-02-03 04:25:00,0.003006,0.021673,0.015472,0.087182,4.185401,2.960167,134.9619,9642,1,1.00000omega,-0.027151 + -0.01362theta + 0.06213omega + -0.00274theta^2 + 0.00174theta omega + 0.00411omega^2 + -0.00164theta^3 + 0.00050theta^2 omega + -0.00028theta omega^2 + -0.00092omega^3,-0.008963*omega**3 - 9.1e-5*omega**2*theta + 0.001115*omega**2 + 5.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.003502*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000385*theta - 0.002026,2.265629e-04,5.837591e-06
46813,2025-02-03 04:30:00,0.003365,0.014290,0.010381,0.094317,2.825388,1.998964,32.1140,7712,0,1.00000omega,0.033121 + -0.08734theta + 0.11269omega + 0.10955theta^2 + -0.09462theta omega + -0.07507omega^2 + -0.00687theta^3 + 0.01116theta^2 omega + -0.00756theta omega^2 + -0.08369omega^3,-0.180634*omega**3 - 0.000544*omega**2*theta - 0.020489*omega**2 + 2.7e-5*omega*theta**2 - 0.000811*omega*theta + 0.003218*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 5.5e-5*theta + 8.8e-5,3.153277e-04,1.004807e-05
46814,2025-02-03 04:35:00,nan,nan,nan,nan,nan,nan,22477.7754,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46815,2025-02-03 04:40:00,0.005705,0.031264,0.022472,0.042664,2.216341,1.567480,289.5174,9999,1,1.00000omega,-0.167321 + -0.00876theta + -0.05222omega + -0.00057theta^2 + 0.00193theta omega + -0.00965omega^2 + -0.00416theta^3 + -0.00047theta^2 omega + 0.00338theta omega^2 + -0.00478omega^3,-0.027558*omega**3 + 0.00065*omega**2*theta - 0.016703*omega**2 - 3.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.003392*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000982*theta + 0.005949,3.619424e-04,4.997764e-06
46816,2025-02-03 04:45:00,nan,nan,nan,nan,nan,nan,569.5184,4817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46817,2025-02-03 04:50:00,0.002922,0.011778,0.008581,0.075030,3.965216,2.804333,120.3048,8274,0,1.00000omega,-0.000961 + -0.01522theta + -0.06169omega + 0.00043theta^2 + -0.02741theta omega + -0.02049omega^2 + -0.00016theta^3 + -0.00153theta^2 omega + -0.02008theta omega^2 + -0.00356omega^3,-0.03335*omega**3 - 0.00627*omega**2*theta + 0.03857*omega**2 - 1.6e-5*omega*theta**2 - 0.000256*omega*theta + 0.001003*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000178,8.160849e-05,7.475630e-06
46818,2025-02-03 04:55:00,0.002556,0.006026,0.004628,0.205774,10.086400,7.133646,46.1643,8868,0,1.00000omega,0.028651 + -0.02846theta + 0.00767omega + -0.01214theta^2 + -0.00135theta omega + 0.10194omega^2 + -0.01430theta^3 + -0.00254theta^2 omega + -0.00543theta omega^2 + 0.00937omega^3,0.046124*omega**3 - 0.000891*omega**2*theta + 0.049522*omega**2 - 1.4e-5*omega*theta**2 + 0.000238*omega*theta - 0.000761*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000598*theta + 0.001958,7.876482e-05,1.067592e-05
46819,2025-02-03 05:00:00,nan,nan,nan,nan,nan,nan,1429.0220,3873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46820,2025-02-03 05:05:00,0.002857,0.005702,0.004510,0.176142,8.602190,6.083942,126.1194,7150,0,1.00000omega,0.139181 + -0.00617theta + 0.00608omega + -0.00236theta^2 + 0.00579theta omega + 0.00758omega^2 + -0.00285theta^3 + 0.00234theta^2 omega + 0.00063theta omega^2 + 0.00663omega^3,0.067474*omega**3 + 0.000214*omega**2*theta + 0.002483*omega**2 + 2.6e-5*omega*theta**2 - 0.000366*omega*theta + 0.001349*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000243*theta + 0.000997,1.344383e-04,5.828902e-06
46821,2025-02-03 05:10:00,0.003761,0.012562,0.009273,0.100794,5.750400,4.066771,140.6629,9999,0,1.00000omega,-0.031601 + -0.02356theta + -0.01735omega + 0.02488theta^2 + -0.00447theta omega + -0.03485omega^2 + -0.00592theta^3 + 0.00245theta^2 omega + -0.00100theta omega^2 + -0.02891omega^3,-0.188561*omega**3 - 0.000217*omega**2*theta - 0.013992*omega**2 + 1.8e-5*omega*theta**2 - 0.000438*omega*theta + 0.002058*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000756*theta + 0.003188,1.935599e-04,9.169404e-06
46822,2025-02-03 05:15:00,0.002615,0.007921,0.005898,0.154825,8.014013,5.667820,77.1388,9115,0,1.00000omega,0.133371 + -0.05891theta + 0.01421omega + -0.00135theta^2 + 0.00009theta omega + -0.00865omega^2 + -0.01046theta^3 + -0.00053theta^2 omega + -0.00333theta omega^2 + -0.01045omega^3,-0.078021*omega**3 - 0.000829*omega**2*theta + 0.000586*omega**2 - 4.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000311*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00036*theta + 0.001256,1.440966e-04,8.649765e-06
46823,2025-02-03 05:20:00,0.003631,0.033081,0.023533,0.127668,4.075819,2.883453,-13866012.0000,8405,1,1.00000omega,0.097821 + -0.27731theta + 0.02328omega + 0.06307theta^2 + -0.02013theta omega + -0.40859omega^2 + -0.32108theta^3 + -0.00211theta^2 omega + 0.04574theta omega^2 + -0.00484omega^3,-0.011033*omega**3 + 0.003475*omega**2*theta - 0.1199*omega**2 - 5.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.00114*omega - 2.7e-5*theta**3 + 0.000189*theta**2 - 0.000745*theta + 0.001372,2.530249e-07,4.397910e-06
46824,2025-02-03 05:25:00,nan,nan,nan,nan,nan,nan,10278.2676,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46825,2025-02-03 05:30:00,0.002878,0.011815,0.008599,0.052637,3.445829,2.436853,159.7096,9999,0,1.00000omega,-0.023421 + -0.00147theta + -0.01806omega + -0.00036theta^2 + -0.00034theta omega + -0.00886omega^2 + 0.00045theta^3 + -0.00100theta^2 omega + 0.00097theta omega^2 + -0.00230omega^3,-0.029092*omega**3 + 0.000409*omega**2*theta - 0.011035*omega**2 - 1.4e-5*omega*theta**2 + 0.000356*omega*theta - 0.002851*omega - 8.0e-6*theta**2 + 0.000111*theta - 0.000516,1.077111e-04,4.692830e-06
46826,2025-02-03 05:35:00,0.002809,0.005698,0.004492,0.107691,2.472850,1.750226,58.5383,6740,0,1.00000omega,0.075461 + -0.79060theta + -0.77305omega + -0.42211theta^2 + -0.18811theta omega + 0.00404omega^2 + 0.28273theta^3 + -0.21744theta^2 omega + -1.30814theta omega^2 + -0.01855omega^3,-0.095756*omega**3 - 0.22509*omega**2*theta + 0.969811*omega**2 - 0.001247*omega*theta**2 + 0.008127*omega*theta - 0.037653*omega + 5.4e-5*theta**3 - 0.000892*theta**2 + 0.003795*theta - 0.00392,2.591416e-04,7.746751e-06
46827,2025-02-03 05:40:00,nan,nan,nan,nan,nan,nan,4059.9355,928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46828,2025-02-03 05:45:00,0.003631,0.021148,0.015172,0.091291,8.426389,5.958707,158.2574,9999,1,1.00000omega,-0.000081 + 0.00282theta + 0.00699omega + -0.00024theta^2 + 0.00068theta omega + -0.00025omega^2 + 0.00004theta^3 + -0.00011theta^2 omega + -0.00013theta omega^2 + -0.00036omega^3,-0.002763*omega**3 - 3.3e-5*omega**2*theta + 0.000426*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000216*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000142,2.571405e-04,7.442615e-06
46829,2025-02-03 05:50:00,0.003507,0.019139,0.013759,0.091521,7.588619,5.366354,159.1938,9999,0,1.00000omega,0.119311 + 0.01177theta + 0.02346omega + -0.00184theta^2 + 0.01132theta omega + 0.02030omega^2 + -0.00002theta^3 + -0.01367theta^2 omega + 0.00521theta omega^2 + 0.00799omega^3,0.06703*omega**3 + 0.001457*omega**2*theta - 0.005334*omega**2 - 0.000127*omega*theta**2 + 0.00301*omega*theta - 0.01692*omega - 0.e-6*theta**2 + 3.5e-5*theta - 1.7e-5,2.545017e-04,6.687552e-06
46830,2025-02-03 05:55:00,nan,nan,nan,nan,nan,nan,24910.0566,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46831,2025-02-03 06:00:00,nan,nan,nan,nan,nan,nan,82192.0547,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46832,2025-02-03 06:05:00,0.003619,0.015011,0.010918,0.081562,5.769745,4.080234,118.0296,9999,0,1.00000omega,-0.020071 + 0.00154theta + 0.00098omega + -0.00723theta^2 + 0.00081theta omega + 0.00163omega^2 + 0.00027theta^3 + 0.00020theta^2 omega + -0.00019theta omega^2 + 0.00180omega^3,0.010613*omega**3 - 3.7e-5*omega**2*theta + 0.001225*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000109*omega - 6.0e-6*theta**2 + 0.00013*theta - 0.000861,2.336118e-04,6.906190e-06
46833,2025-02-03 06:10:00,0.002440,0.004022,0.003327,0.089651,6.121496,4.329016,49.8299,9186,0,1.00000omega,-0.435751 + -0.26957theta + -0.07912omega + -0.29198theta^2 + -0.23245theta omega + -0.05384omega^2 + -0.00900theta^3 + -0.47632theta^2 omega + 0.14617theta omega^2 + -0.06080omega^3,-0.354769*omega**3 + 0.02843*omega**2*theta - 0.075497*omega**2 - 0.003088*omega*theta**2 + 0.007826*omega*theta - 0.00665*omega - 2.0e-6*theta**3 - 0.000132*theta**2 + 0.000202*theta - 0.001015,1.016520e-04,6.957561e-06
46834,2025-02-03 06:15:00,nan,nan,nan,nan,nan,nan,695.7841,9504,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46835,2025-02-03 06:20:00,0.002885,0.003900,0.003430,nan,nan,nan,62.8407,8166,0,1.00000omega,-0.045991 + -1.12522theta + -0.09936omega + 0.19452theta^2 + 0.16069theta omega + -0.01207omega^2 + -0.23711theta^3 + -0.03014theta^2 omega + 1.08888theta omega^2 + 0.01261omega^3,0.066539*omega**3 + 0.191524*omega**2*theta + 0.449012*omega**2 - 0.000177*omega*theta**2 + 0.001408*omega*theta + 0.001021*omega - 4.6e-5*theta**3 - 0.000239*theta**2 - 0.001602*theta - 0.003194,1.365918e-04,7.134232e-06
46836,2025-02-03 06:25:00,0.002997,0.015484,0.011152,nan,nan,nan,299.5963,9999,0,1.00000omega,0.017631 + -0.01176theta + 0.09195omega + -0.01331theta^2 + 0.00530theta omega + 0.02802omega^2 + -0.00122theta^3 + 0.00030theta^2 omega + 0.00082theta omega^2 + 0.00588omega^3,0.124972*omega**3 + 0.000581*omega**2*theta + 0.01559*omega**2 + 7.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.00236*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000216*theta + 0.000348,1.354383e-04,5.509469e-06
46837,2025-02-03 06:30:00,0.003012,0.007714,0.005856,nan,nan,nan,70.3559,6537,0,1.00000omega,-0.018021 + -0.70337theta + 0.28463omega + 0.40456theta^2 + -0.02628theta omega + 0.06592omega^2 + -0.16449theta^3 + 0.04903theta^2 omega + -0.11930theta omega^2 + 0.06345omega^3,0.341578*omega**3 - 0.021408*omega**2*theta + 0.005885*omega**2 + 0.000293*omega*theta**2 + 0.000233*omega*theta + 0.009416*omega - 3.3e-5*theta**3 + 8.9e-5*theta**2 - 0.000494*theta - 0.000686,1.309340e-04,8.189805e-06
46838,2025-02-03 06:35:00,nan,nan,nan,nan,nan,nan,656.1906,2571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46839,2025-02-03 06:40:00,0.005845,0.037132,0.026580,0.025447,1.624649,1.148941,798.6904,9999,0,1.00000omega,-0.108231 + -0.03557theta + -0.01831omega + -0.00788theta^2 + -0.00047theta omega + 0.01257omega^2 + -0.00068theta^3 + -0.00120theta^2 omega + 0.00709theta omega^2 + -0.00266omega^3,-0.039695*omega**3 + 0.003527*omega**2*theta + 0.092393*omega**2 - 2.0e-5*omega*theta**2 - 0.000954*omega*theta - 0.012033*omega - 3.3e-5*theta**2 - 0.000964*theta - 0.009563,2.517904e-04,2.768550e-06
46840,2025-02-03 06:45:00,0.002766,0.005330,0.004246,0.064256,4.582195,3.240420,108.3548,8856,1,1.00000omega,-0.002221 + 0.00035theta + -0.02757omega + -0.00028theta^2 + -0.00015theta omega + -0.00969omega^2 + -0.00015theta^3 + -0.00048theta^2 omega + -0.00139theta omega^2 + -0.00513omega^3,-0.047965*omega**3 - 0.000433*omega**2*theta - 0.010311*omega**2 - 5.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.001589*omega - 2.0e-6*theta**2 - 2.3e-5*theta - 9.8e-5,6.761631e-05,9.105651e-06
46841,2025-02-03 06:50:00,0.002623,0.004220,0.003514,0.090081,7.600206,5.374535,112.8758,5611,1,1.00000omega,-0.044681 + -0.04386theta + 0.01793omega + 0.00415theta^2 + -0.00179theta omega + -0.03433omega^2 + -0.00074theta^3 + 0.00063theta^2 omega + -0.00090theta omega^2 + -0.00588omega^3,-0.063093*omega**3 - 0.000322*omega**2*theta - 0.023002*omega**2 + 8.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.000766*omega - 4.0e-6*theta**2 - 5.8e-5*theta - 0.000428,8.374786e-05,8.132708e-06
46842,2025-02-03 06:55:00,0.002759,0.009371,0.006908,0.091559,3.703437,2.619525,55.4144,6920,1,1.00000omega,-0.007691 + 0.16719theta + 0.03459omega + 0.10333theta^2 + -0.00869theta omega + -0.15632omega^2 + -0.24623theta^3 + 0.14127theta^2 omega + 0.14916theta omega^2 + -0.23653omega^3,-1.148578*omega**3 + 0.024144*omega**2*theta - 0.164028*omega**2 + 0.000762*omega*theta**2 - 0.006502*omega*theta + 0.015016*omega - 4.4e-5*theta**3 + 0.000603*theta**2 - 0.002532*theta + 0.003266,1.631303e-04,1.164155e-05
46843,2025-02-03 07:00:00,nan,nan,nan,nan,nan,nan,6647.0786,1356,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46844,2025-02-03 07:05:00,0.003660,0.010526,0.007880,0.122207,3.617451,2.559383,96.7082,9999,0,1.00000omega,-0.232871 + -0.05955theta + 0.03395omega + 0.07921theta^2 + -0.01397theta omega + -0.01892omega^2 + -0.00224theta^3 + 0.00267theta^2 omega + -0.00534theta omega^2 + -0.00297omega^3,-0.014334*omega**3 - 0.000859*omega**2*theta - 0.01967*omega**2 + 1.4e-5*omega*theta**2 + 0.000216*omega*theta + 0.001337*omega + 1.8e-5*theta**2 + 0.000689*theta + 0.004292,1.162894e-04,1.012984e-05
46845,2025-02-03 07:10:00,0.002878,0.007260,0.005522,nan,nan,nan,39.2135,9999,0,1.00000omega,0.666421 + -1.50569theta + 0.28212omega + -0.42168theta^2 + -0.02353theta omega + -0.09403omega^2 + 0.00097theta^3 + 0.00459theta^2 omega + -0.00002theta omega^2 + 0.05088omega^3,0.168351*omega**3 - 2.0e-6*omega**2*theta - 0.031228*omega**2 + 1.7e-5*omega*theta**2 - 0.00026*omega*theta + 0.009398*omega - 0.000156*theta**2 - 0.001681*theta + 0.002189,7.665447e-05,1.166164e-05
46846,2025-02-03 07:15:00,nan,nan,nan,nan,nan,nan,325061.6875,935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46847,2025-02-03 07:20:00,nan,nan,nan,nan,nan,nan,15446.2637,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46848,2025-02-03 07:25:00,nan,nan,nan,nan,nan,nan,19156.7578,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46849,2025-02-03 07:30:00,nan,nan,nan,nan,nan,nan,20935.8047,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46850,2025-02-03 07:35:00,nan,nan,nan,nan,nan,nan,53640.9141,731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46851,2025-02-03 07:40:00,nan,nan,nan,nan,nan,nan,130.6175,5604,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46852,2025-02-03 07:45:00,0.002850,0.003531,0.003208,0.145266,4.456224,3.152700,86.3630,9205,0,1.00000omega,-0.111431 + -0.12629theta + 0.06890omega + 0.02556theta^2 + -0.31599theta omega + -0.02280omega^2 + -0.22678theta^3 + -0.03146theta^2 omega + 0.10580theta omega^2 + -0.02325omega^3,-0.166807*omega**3 + 0.025302*omega**2*theta + 0.183626*omega**2 - 0.000251*omega*theta**2 - 0.009012*omega*theta - 0.052217*omega - 6.0e-5*theta**3 - 0.001378*theta**2 - 0.01064*theta - 0.028,6.783124e-05,9.745931e-06
46853,2025-02-03 07:50:00,nan,nan,nan,nan,nan,nan,88607.7344,1762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46854,2025-02-03 07:55:00,nan,nan,nan,nan,nan,nan,41931.3281,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46855,2025-02-03 08:00:00,0.003081,0.014553,0.010519,0.103590,3.380019,2.391156,50.6855,9999,0,1.00000omega,0.531921 + -0.76226theta + 0.05717omega + -0.26452theta^2 + 0.01452theta omega + -0.03929omega^2 + 0.00018theta^3 + 0.00445theta^2 omega + -0.00876theta omega^2 + 0.01329omega^3,0.048411*omega**3 - 0.001064*omega**2*theta - 0.014165*omega**2 + 1.8e-5*omega*theta**2 + 0.000185*omega*theta + 0.001984*omega - 0.000102*theta**2 - 0.000938*theta + 0.001298,2.122609e-04,9.245951e-06
46856,2025-02-03 08:05:00,0.003885,0.027090,0.019352,0.046335,0.881866,0.624433,278.1721,9999,0,1.00000omega,0.015121 + -0.00768theta + -0.02117omega + 0.00152theta^2 + 0.00152theta omega + 0.00527omega^2 + -0.00002theta^3 + -0.00017theta^2 omega + 0.00005theta omega^2 + -0.00122omega^3,-0.014124*omega**3 + 1.9e-5*omega**2*theta + 0.003628*omega**2 - 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000866*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000171,2.839059e-04,5.525380e-06
46857,2025-02-03 08:10:00,0.002499,0.003235,0.002890,0.074155,1.433423,1.014939,42.0498,5879,0,1.00000omega,-0.005571 + -2.19035theta + 0.21817omega + -0.45513theta^2 + -0.12780theta omega + 0.28901omega^2 + -0.05889theta^3 + 0.09442theta^2 omega + 0.55249theta omega^2 + -0.09111omega^3,-0.439551*omega**3 + 0.088848*omega**2*theta - 0.013848*omega**2 + 0.000506*omega*theta**2 - 0.003187*omega*theta + 0.010846*omega - 1.1e-5*theta**3 - 0.000157*theta**2 - 0.001909*theta + 0.003139,8.437866e-05,7.438987e-06
46858,2025-02-03 08:15:00,0.003318,0.023074,0.016484,0.062506,2.404322,1.700687,65.0652,9999,0,1.00000omega,0.002141 + -0.03367theta + -0.01366omega + 0.00994theta^2 + 0.00284theta omega + -0.01147omega^2 + -0.01224theta^3 + -0.02761theta^2 omega + 0.00257theta omega^2 + 0.01103omega^3,0.042896*omega**3 + 0.000333*omega**2*theta + 0.001533*omega**2 - 0.000119*omega*theta**2 - 0.004022*omega*theta - 0.034344*omega - 2.0e-6*theta**3 - 8.6e-5*theta**2 - 0.00143*theta - 0.008138,4.109428e-04,7.884655e-06
46859,2025-02-03 08:20:00,0.003258,0.007450,0.005750,0.057619,1.730932,1.224631,193.4323,9370,0,1.00000omega,-0.023461 + -0.03726theta + -0.04729omega + -0.01281theta^2 + -0.00735theta omega + -0.02204omega^2 + -0.00044theta^3 + -0.00098theta^2 omega + -0.00031theta omega^2 + -0.04374omega^3,-0.52708*omega**3 - 0.000125*omega**2*theta - 0.012782*omega**2 - 1.3e-5*omega*theta**2 + 9.5e-5*omega*theta - 0.001288*omega - 3.0e-6*theta**2 + 7.7e-5*theta - 0.000296,1.149434e-04,7.494860e-06
