Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
14676,2024-10-06 20:10:00,0.006225,0.009775,0.008195,nan,nan,nan,155.8864,9999,0,1.00000omega,-0.174561 + 0.00365theta + 0.43921omega + -0.02455theta^2 + -0.19895theta omega + -0.00858omega^2 + -0.00471theta^3 + 0.00422theta^2 omega + 0.00308theta omega^2 + -0.00288omega^3,-0.007807*omega**3 + 0.000278*omega**2*theta - 0.002608*omega**2 + 1.3e-5*omega*theta**2 - 0.001996*omega*theta + 0.014844*omega - 8.0e-6*theta**2 + 6.0e-6*theta - 0.000646,3.586839e-04,1.277340e-05
14677,2024-10-06 20:15:00,0.004734,0.006817,0.005869,nan,nan,nan,120.1744,4950,0,1.00000omega,-0.018981 + -0.82691theta + 0.84463omega + 0.00964theta^2 + -0.11762theta omega + 0.17135omega^2 + -0.04984theta^3 + 0.38054theta^2 omega + -0.68424theta omega^2 + 0.04784omega^3,0.17291*omega**3 - 0.082436*omega**2*theta + 0.214138*omega**2 + 0.001528*omega*theta**2 - 0.007095*omega*theta + 0.036087*omega - 7.0e-6*theta**3 + 4.1e-5*theta**2 - 0.001003*theta + 0.00172,1.768353e-04,1.433640e-05
14678,2024-10-06 20:20:00,0.004463,0.005938,0.005253,0.085853,3.409958,2.411969,100.6402,8326,0,1.00000omega,0.000421 + 0.07310theta + -0.03521omega + 0.04261theta^2 + 0.00048theta omega + -0.28696omega^2 + -0.12819theta^3 + 0.10510theta^2 omega + 0.11368theta omega^2 + -0.23088omega^3,-0.77288*omega**3 + 0.012685*omega**2*theta - 0.201678*omega**2 + 0.000391*omega*theta**2 - 0.006517*omega*theta + 0.025987*omega - 1.6e-5*theta**3 + 0.000414*theta**2 - 0.003501*theta + 0.009652,2.081640e-04,1.980450e-05
14679,2024-10-06 20:25:00,0.004860,0.007835,0.006519,0.078273,2.616184,1.850749,118.0739,9999,0,1.00000omega,0.017051 + -0.07823theta + -0.00148omega + 0.00977theta^2 + -0.08939theta omega + -0.00724omega^2 + -0.00231theta^3 + -0.00090theta^2 omega + -0.13660theta omega^2 + -0.01054omega^3,-0.03489*omega**3 - 0.015073*omega**2*theta + 0.065276*omega**2 - 3.0e-6*omega*theta**2 - 0.00096*omega*theta + 0.004328*omega + 7.0e-6*theta**2 - 0.000136*theta + 0.000546,2.076698e-04,2.184179e-05
14680,2024-10-06 20:30:00,0.003343,0.003835,0.003597,0.070095,2.084982,1.475138,129.8286,7022,0,1.00000omega,0.037651 + -0.14881theta + 0.02693omega + 0.01426theta^2 + -0.07891theta omega + 0.11456omega^2 + -0.00295theta^3 + -0.00689theta^2 omega + -0.00941theta omega^2 + 0.00588omega^3,0.04411*omega**3 - 0.002353*omega**2*theta + 0.059704*omega**2 - 5.7e-5*omega*theta**2 - 0.001197*omega*theta + 0.002188*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000184*theta + 0.000263,1.439935e-04,1.639105e-05
14681,2024-10-06 20:35:00,0.004932,0.024528,0.017691,nan,nan,nan,325.8795,9999,1,1.00000omega,-0.293841 + -0.03715theta + 0.05942omega + -0.00170theta^2 + -0.00285theta omega + -0.04275omega^2 + -0.00266theta^3 + 0.00000theta^2 omega + 0.00897theta omega^2 + 0.01941omega^3,0.168243*omega**3 + 0.002592*omega**2*theta + 0.013285*omega**2 - 5.1e-5*omega*theta + 0.001266*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000571*theta - 0.003723,3.289683e-04,8.225509e-06
14682,2024-10-06 20:40:00,0.004120,0.007070,0.005786,0.085255,2.520796,1.783491,205.0739,7234,0,1.00000omega,0.030451 + -0.10156theta + -0.02948omega + 0.03350theta^2 + 0.03442theta omega + -0.01073omega^2 + -0.01789theta^3 + -0.00022theta^2 omega + 0.00461theta omega^2 + 0.01036omega^3,0.082939*omega**3 + 0.00123*omega**2*theta - 0.010978*omega**2 - 2.0e-6*omega*theta**2 + 0.00061*omega*theta - 0.003639*omega - 5.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000593*theta + 0.001397,2.195176e-04,1.038104e-05
14683,2024-10-06 20:45:00,nan,nan,nan,nan,nan,nan,14467.0537,642,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14684,2024-10-06 20:50:00,0.005565,0.007347,0.006517,nan,nan,nan,177.3265,8553,0,1.00000omega,-0.000191 + -0.17514theta + -0.01798omega + -0.02225theta^2 + 0.01393theta omega + 0.11183omega^2 + -0.03054theta^3 + -0.00420theta^2 omega + 0.17662theta omega^2 + 0.02766omega^3,0.106092*omega**3 + 0.022581*omega**2*theta - 0.270348*omega**2 - 1.8e-5*omega*theta**2 + 0.000658*omega*theta - 0.006262*omega - 4.0e-6*theta**3 + 0.00017*theta**2 - 0.00241*theta + 0.012265,8.031457e-05,1.662061e-05
14685,2024-10-06 20:55:00,0.005098,0.009815,0.007821,0.073414,3.117956,2.205339,120.0011,9999,0,1.00000omega,0.113381 + -0.11436theta + -0.01307omega + 0.03330theta^2 + 0.00895theta omega + -0.00963omega^2 + -0.00640theta^3 + 0.00161theta^2 omega + -0.00999theta omega^2 + -0.00333omega^3,-0.010454*omega**3 - 0.001045*omega**2*theta - 0.02128*omega**2 + 6.0e-6*omega*theta**2 + 0.000292*omega*theta + 0.002937*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000385*theta - 0.002108,3.001868e-04,1.115937e-05
14686,2024-10-06 21:00:00,0.004963,0.024879,0.017939,0.104649,4.337074,3.067667,102.5969,9999,0,1.00000omega,0.020401 + -0.01174theta + -0.00439omega + -0.01728theta^2 + -0.01326theta omega + 0.01818omega^2 + -0.00685theta^3 + -0.00148theta^2 omega + -0.00146theta omega^2 + -0.00167omega^3,-0.004567*omega**3 - 0.000133*omega**2*theta + 0.007882*omega**2 - 4.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000799*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000478*theta + 0.00247,4.446306e-04,1.451299e-05
14687,2024-10-06 21:05:00,0.003933,0.006048,0.005101,0.135039,6.659677,4.710070,123.9292,6485,1,1.00000omega,-0.033541 + -0.05530theta + 0.02175omega + 0.00098theta^2 + -0.04783theta omega + 0.06645omega^2 + -0.01030theta^3 + -0.00182theta^2 omega + -0.08482theta omega^2 + 0.02795omega^3,0.151716*omega**3 - 0.015347*omega**2*theta + 0.099753*omega**2 - 1.1e-5*omega*theta**2 - 0.000576*omega*theta + 0.003646*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000201*theta + 0.000418,5.671497e-05,1.335670e-05
14688,2024-10-06 21:10:00,nan,nan,nan,nan,nan,nan,1082.1898,2028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14689,2024-10-06 21:15:00,0.006238,0.042635,0.030469,0.081922,2.404841,1.701466,140.3415,9999,2,1.00000omega,0.004561 + -0.01130theta + -0.02712omega + 0.00305theta^2 + -0.00622theta omega + 0.06858omega^2 + -0.00324theta^3 + -0.00020theta^2 omega + -0.00190theta omega^2 + -0.01069omega^3,-0.024643*omega**3 - 0.000146*omega**2*theta + 0.015043*omega**2 - 0.e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.002844*omega - 2.2e-5*theta**2 - 0.000574*theta - 0.005181,8.750431e-04,1.833258e-05
14690,2024-10-06 21:20:00,0.004437,0.010296,0.007927,0.122073,9.301662,6.577835,127.8532,9999,1,1.00000omega,0.054651 + -0.19241theta + -0.01171omega + 0.06890theta^2 + -0.00920theta omega + -0.01679omega^2 + -0.00230theta^3 + -0.00096theta^2 omega + -0.00286theta omega^2 + 0.00792omega^3,0.034474*omega**3 - 0.000415*omega**2*theta - 0.004085*omega**2 - 5.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000116*omega + 3.5e-5*theta**2 - 0.000573*theta + 0.002317,1.930801e-04,1.286575e-05
14691,2024-10-06 21:25:00,0.003965,0.004016,0.003991,0.092766,5.429570,3.839846,134.5107,5542,0,1.00000omega,-0.022281 + -0.03853theta + -0.02436omega + -0.00120theta^2 + -0.04815theta omega + -0.03646omega^2 + -0.00605theta^3 + -0.00576theta^2 omega + 0.00249theta omega^2 + -0.02320omega^3,-0.132115*omega**3 + 0.000473*omega**2*theta - 0.020036*omega**2 - 3.6e-5*omega*theta**2 - 5.9e-5*omega*theta + 0.002518*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000328*theta + 0.001139,1.724603e-04,1.291374e-05
14692,2024-10-06 21:30:00,0.004486,0.004178,0.004335,nan,nan,nan,150.0863,6016,0,1.00000omega,-0.008521 + -0.44046theta + 0.27655omega + -0.18313theta^2 + 0.28590theta omega + -0.00619omega^2 + -0.19295theta^3 + 0.14888theta^2 omega + -0.02269theta omega^2 + 0.01695omega^3,0.083551*omega**3 - 0.003728*omega**2*theta + 0.016115*omega**2 + 0.000815*omega*theta**2 - 0.004284*omega*theta + 0.01027*omega - 3.5e-5*theta**3 + 0.000445*theta**2 - 0.002303*theta + 0.004755,1.798898e-04,1.289462e-05
14693,2024-10-06 21:35:00,0.004809,0.006624,0.005788,nan,nan,nan,142.7630,9693,0,1.00000omega,-0.297601 + -0.20765theta + 0.11146omega + 0.02074theta^2 + -0.87612theta omega + -0.07754omega^2 + -0.01624theta^3 + 0.21925theta^2 omega + 0.01652theta omega^2 + 0.05536omega^3,0.230259*omega**3 + 0.00229*omega**2*theta - 0.039692*omega**2 + 0.001013*omega*theta**2 - 0.020448*omega*theta + 0.077703*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000479*theta + 0.000657,1.397680e-04,1.369436e-05
14694,2024-10-06 21:40:00,0.004173,0.007025,0.005777,nan,nan,nan,76.0446,9754,0,1.00000omega,0.026551 + -0.41961theta + 0.19953omega + 0.13784theta^2 + -0.05039theta omega + -0.01650omega^2 + -0.02000theta^3 + 0.00298theta^2 omega + -0.00319theta omega^2 + 0.15332omega^3,0.462218*omega**3 - 0.000321*omega**2*theta - 0.004623*omega**2 + 1.0e-5*omega*theta**2 - 0.00057*omega*theta + 0.007696*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000674*theta + 0.001167,1.907254e-04,1.250179e-05
14695,2024-10-06 21:45:00,0.003920,0.012446,0.009227,0.160565,9.206701,6.511110,65.7311,9732,0,1.00000omega,-0.582121 + -0.04138theta + 0.25957omega + 0.14708theta^2 + 0.01878theta omega + -0.06022omega^2 + -0.04698theta^3 + 0.11617theta^2 omega + 0.02355theta omega^2 + -0.49016omega^3,-1.430452*omega**3 + 0.002291*omega**2*theta - 0.017679*omega**2 + 0.000377*omega*theta**2 + 0.000558*omega*theta + 0.008834*omega - 5.0e-6*theta**3 + 4.4e-5*theta**2 - 0.002085,2.648449e-04,1.424105e-05
14696,2024-10-06 21:50:00,0.004862,0.018445,0.013488,nan,nan,nan,34.2403,9999,0,1.00000omega,-0.102611 + -0.43600theta + 0.04330omega + 0.18087theta^2 + 0.18156theta omega + -0.06290omega^2 + -0.09890theta^3 + -0.01855theta^2 omega + 0.21170theta omega^2 + 0.17679omega^3,0.193092*omega**3 + 0.007707*omega**2*theta + 0.041244*omega**2 - 2.3e-5*omega*theta**2 + 0.000844*omega*theta + 0.008346*omega - 4.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000527*theta - 0.003433,4.345166e-04,1.393118e-05
14697,2024-10-06 21:55:00,0.004360,0.004263,0.004312,0.057552,3.353108,2.371355,212.9607,6684,0,1.00000omega,0.010181 + -0.14761theta + -0.50736omega + 0.01565theta^2 + -0.61199theta omega + 0.44151omega^2 + -0.06545theta^3 + -0.00458theta^2 omega + -0.01672theta omega^2 + -0.16002omega^3,-1.187389*omega**3 - 0.004136*omega**2*theta + 0.220062*omega**2 - 3.8e-5*omega*theta**2 - 0.010137*omega*theta - 0.015726*omega - 1.8e-5*theta**3 + 1.5e-5*theta**2 - 0.000167*theta + 4.2e-5,9.706716e-05,1.320848e-05
14698,2024-10-06 22:00:00,0.006781,0.043110,0.030858,0.087436,4.650054,3.288666,113.0816,9999,2,1.00000omega,-0.052031 + -0.13497theta + 0.04231omega + -0.06151theta^2 + -0.00380theta omega + 0.02701omega^2 + -0.00784theta^3 + -0.00096theta^2 omega + 0.00652theta omega^2 + -0.00160omega^3,-0.002572*omega**3 + 0.000349*omega**2*theta + 0.007463*omega**2 - 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.001288*omega - 2.1e-5*theta**2 - 0.000277*theta - 0.00098,8.788920e-04,1.355227e-05
14699,2024-10-06 22:05:00,0.004043,0.021938,0.015773,0.039453,0.565027,0.400507,87.3340,9999,0,1.00000omega,0.087371 + -0.03501theta + -0.02029omega + 0.03413theta^2 + 0.00296theta omega + -0.07499omega^2 + -0.00825theta^3 + -0.00157theta^2 omega + 0.03092theta omega^2 + -0.04756omega^3,-0.166036*omega**3 + 0.003598*omega**2*theta - 0.073875*omega**2 - 6.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.002225*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000963*theta + 0.005716,3.957563e-04,9.057273e-06
14700,2024-10-06 22:10:00,0.004575,0.017755,0.012965,0.073851,3.005089,2.125560,61.4190,9128,0,1.00000omega,-0.049611 + -0.00641theta + 0.04308omega + -0.08668theta^2 + -0.06877theta omega + 0.18954omega^2 + -0.03820theta^3 + -0.00922theta^2 omega + 0.09641theta omega^2 + 0.00095omega^3,0.001946*omega**3 + 0.006584*omega**2*theta + 0.051957*omega**2 - 2.1e-5*omega*theta**2 - 0.000615*omega*theta + 0.001213*omega - 3.0e-6*theta**3 - 2.8e-5*theta**2 - 2.7e-5*theta - 0.000217,3.931565e-04,1.265877e-05
14701,2024-10-06 22:15:00,0.004699,0.013815,0.010318,0.057014,1.403167,0.993007,129.8533,9999,0,1.00000omega,-1.221101 + -0.97849theta + 0.01278omega + 0.69641theta^2 + -0.25939theta omega + -0.20245omega^2 + -0.05863theta^3 + 0.07672theta^2 omega + 0.10979theta omega^2 + -0.36306omega^3,-1.441159*omega**3 + 0.014527*omega**2*theta + 0.062662*omega**2 + 0.000338*omega*theta**2 + 0.003205*omega*theta + 0.000705*omega - 9.0e-6*theta**3 + 3.9e-5*theta**2 + 0.001918*theta + 0.003728,3.355996e-04,1.073776e-05
14702,2024-10-06 22:20:00,0.005277,0.011537,0.008970,0.097201,3.933500,2.782253,119.4689,9999,1,1.00000omega,-0.030821 + -0.16069theta + -0.15656omega + 0.01281theta^2 + 0.27451theta omega + -0.02375omega^2 + -0.07521theta^3 + -0.00569theta^2 omega + -0.00469theta omega^2 + -0.00110omega^3,-0.003182*omega**3 - 0.000452*omega**2*theta - 0.010609*omega**2 - 1.8e-5*omega*theta**2 + 0.00258*omega*theta + 0.014163*omega - 8.0e-6*theta**3 - 0.000168*theta**2 - 0.001351*theta - 0.004106,1.558467e-04,1.658061e-05
14703,2024-10-06 22:25:00,0.003733,0.006013,0.005004,0.176909,6.177893,4.370221,47.2051,7964,0,1.00000omega,0.034461 + -0.58824theta + 0.02402omega + 0.43105theta^2 + 0.12268theta omega + 0.04492omega^2 + -0.24673theta^3 + 0.04647theta^2 omega + 0.16039theta omega^2 + -0.10644omega^3,-0.248623*omega**3 + 0.012488*omega**2*theta + 0.119366*omega**2 + 0.000121*omega*theta**2 + 0.003205*omega*theta + 0.019389*omega - 2.1e-5*theta**3 - 0.000414*theta**2 - 0.003053*theta - 0.009037,2.653096e-04,1.630947e-05
14704,2024-10-06 22:30:00,0.004805,0.009968,0.007825,0.071815,3.414792,2.415156,82.8843,9999,0,1.00000omega,-0.038121 + -0.23171theta + 0.00339omega + -0.01803theta^2 + 0.01061theta omega + -0.00926omega^2 + -0.00392theta^3 + 0.00029theta^2 omega + -0.00660theta omega^2 + -0.03045omega^3,-0.075922*omega**3 - 0.000549*omega**2*theta + 0.00436*omega**2 + 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001062*omega + 8.0e-6*theta**2 - 0.000288*theta + 0.002966,2.369914e-04,1.007693e-05
14705,2024-10-06 22:35:00,0.005220,0.010641,0.008381,0.152147,12.265996,8.674036,49.4290,8364,0,1.00000omega,-0.016811 + -0.01120theta + 0.01181omega + 0.01290theta^2 + -0.01247theta omega + -0.02918omega^2 + -0.01182theta^3 + 0.01533theta^2 omega + -0.00693theta omega^2 + 0.00908omega^3,0.012371*omega**3 - 0.000315*omega**2*theta - 0.008891*omega**2 + 2.3e-5*omega*theta**2 + 0.000306*omega*theta + 0.001315*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 9.0e-5*theta - 0.000338,2.105610e-04,1.405448e-05
14706,2024-10-06 22:40:00,0.004190,0.029379,0.020984,0.054506,2.289010,1.619033,86.8375,9999,0,1.00000omega,0.014551 + -0.03372theta + -0.01444omega + -0.02136theta^2 + 0.00306theta omega + -0.02170omega^2 + -0.00422theta^3 + -0.00102theta^2 omega + -0.01068theta omega^2 + 0.00854omega^3,0.027065*omega**3 - 0.001128*omega**2*theta - 0.01794*omega**2 - 4.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000496*omega - 2.2e-5*theta**2 - 0.000325*theta - 0.001475,5.675901e-04,1.256370e-05
14707,2024-10-06 22:45:00,0.004488,0.013784,0.010250,0.179547,8.683678,6.141600,91.8891,9999,0,1.00000omega,1.039961 + 0.12068theta + -0.05031omega + -0.42417theta^2 + 0.02645theta omega + -0.01411omega^2 + -0.17518theta^3 + 0.08994theta^2 omega + 0.08179theta omega^2 + -0.02786omega^3,-0.084671*omega**3 + 0.008286*omega**2*theta - 0.077392*omega**2 + 0.000304*omega*theta**2 - 0.005064*omega*theta + 0.019365*omega - 2.0e-5*theta**3 + 0.00037*theta**2 - 0.001806*theta + 0.004269,1.844422e-04,1.539291e-05
14708,2024-10-06 22:55:00,nan,nan,nan,nan,nan,nan,4365.5220,1301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14709,2024-10-06 23:00:00,0.005185,0.029829,0.021408,0.074537,2.586264,1.829524,130.3035,9999,0,1.00000omega,0.111831 + -0.00679theta + -0.00162omega + 0.00101theta^2 + -0.00059theta omega + 0.00228omega^2 + -0.00011theta^3 + 0.00022theta^2 omega + -0.00158theta omega^2 + -0.00166omega^3,-0.005202*omega**3 - 0.000165*omega**2*theta - 0.004203*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000442*omega - 0.e-6*theta**2 - 2.0e-5*theta + 0.000141,5.086972e-04,1.286821e-05
14710,2024-10-06 23:05:00,0.004036,0.014994,0.010980,0.077118,5.887244,4.163267,68.7022,9999,0,1.00000omega,-0.046751 + -0.01610theta + -0.02237omega + -0.00161theta^2 + -0.03486theta omega + 0.00385omega^2 + -0.00127theta^3 + -0.00025theta^2 omega + -0.00122theta omega^2 + -0.00482omega^3,-0.013807*omega**3 - 0.000116*omega**2*theta + 0.003651*omega**2 - 0.e-6*omega*theta**2 - 0.000325*omega*theta + 0.006485*omega + 8.0e-6*theta**2 - 0.000175*theta + 0.001234,3.714835e-04,1.287297e-05
14711,2024-10-06 23:10:00,nan,nan,nan,nan,nan,nan,43958.8711,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14712,2024-10-06 23:15:00,0.004410,0.007915,0.006407,0.156587,8.040030,5.686238,56.7342,9144,0,1.00000omega,-0.117531 + -0.30377theta + -0.07162omega + 0.09758theta^2 + 0.09001theta omega + -0.01353omega^2 + -0.00539theta^3 + 0.00784theta^2 omega + -0.02109theta omega^2 + 0.00527omega^3,0.010796*omega**3 - 0.00144*omega**2*theta - 0.022137*omega**2 + 1.8e-5*omega*theta**2 + 0.001245*omega*theta + 0.010717*omega + 1.2e-5*theta**2 + 0.00019*theta - 0.001014,6.936592e-05,1.832433e-05
14713,2024-10-06 23:20:00,0.004514,0.024608,0.017691,nan,nan,nan,193.7509,9999,0,1.00000omega,-0.094911 + -0.14279theta + 0.02911omega + 0.01722theta^2 + 0.03253theta omega + 0.03851omega^2 + -0.00446theta^3 + -0.00596theta^2 omega + 0.00967theta omega^2 + 0.09165omega^3,0.562957*omega**3 + 0.00198*omega**2*theta - 0.004669*omega**2 - 4.1e-5*omega*theta**2 + 0.001398*omega*theta - 0.00957*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000731*theta + 0.004025,4.197460e-04,8.629358e-06
14714,2024-10-06 23:25:00,0.003194,0.005178,0.004302,0.115210,5.569820,3.939300,64.2650,9999,0,1.00000omega,-0.106311 + 0.02548theta + 0.00564omega + -0.02101theta^2 + -0.04506theta omega + -0.21771omega^2 + -0.03645theta^3 + 0.01104theta^2 omega + -0.02670theta omega^2 + -0.02181omega^3,-0.091415*omega**3 - 0.00373*omega**2*theta - 0.042153*omega**2 + 5.1e-5*omega*theta**2 - 0.001643*omega*theta + 0.011776*omega - 6.0e-6*theta**3 + 0.00017*theta**2 - 0.001665*theta + 0.005,9.954740e-05,1.389244e-05
14715,2024-10-06 23:30:00,0.005326,0.022602,0.016420,0.138758,5.056861,3.577087,204.3943,9999,0,1.00000omega,0.012151 + -0.01863theta + 0.09565omega + 0.02524theta^2 + -0.05459theta omega + 0.00097omega^2 + -0.00718theta^3 + 0.00858theta^2 omega + -0.00192theta omega^2 + -0.01744omega^3,-0.082136*omega**3 - 0.000301*omega**2*theta - 0.004973*omega**2 + 4.5e-5*omega*theta**2 + 0.000875*omega*theta + 0.004556*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000812*theta - 0.003855,2.858355e-04,1.030261e-05
14716,2024-10-06 23:35:00,0.003975,0.019887,0.014340,0.048806,2.236529,1.581841,519.4338,9999,0,1.00000omega,-0.025821 + -0.00053theta + -0.03073omega + -0.00034theta^2 + 0.00146theta omega + 0.00004omega^2 + 0.00008theta^3 + -0.00007theta^2 omega + 0.00127theta omega^2 + 0.00046omega^3,0.0097*omega**3 + 0.000893*omega**2*theta - 0.016695*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.002365*omega - 4.0e-6*theta**2 + 7.7e-5*theta - 0.000546,1.988598e-04,5.978838e-06
14717,2024-10-06 23:40:00,nan,nan,nan,nan,nan,nan,10430.9170,670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14718,2024-10-06 23:45:00,0.004539,0.020337,0.014734,0.093222,3.917250,2.770698,65.8480,9999,0,1.00000omega,0.001141 + -0.00301theta + 0.02157omega + 0.36055theta^2 + 0.05502theta omega + -0.28888omega^2 + -0.09698theta^3 + 0.00953theta^2 omega + -0.02340theta omega^2 + -0.17283omega^3,-0.378382*omega**3 - 0.001708*omega**2*theta - 0.094123*omega**2 + 2.3e-5*omega*theta**2 + 0.000932*omega*theta + 0.007442*omega - 8.0e-6*theta**3 - 0.000114*theta**2 - 5.7e-5*theta + 0.003003,5.163057e-04,1.303825e-05
14719,2024-10-06 23:50:00,0.005698,0.032094,0.023049,0.079309,7.521177,5.318571,359.4829,9999,0,1.00000omega,0.001411 + 0.00040theta + 0.01009omega + -0.00037theta^2 + -0.00064theta omega + -0.00940omega^2 + 0.00001theta^3 + -0.00059theta^2 omega + -0.00001theta omega^2 + 0.00104omega^3,0.007307*omega**3 - 2.0e-6*omega**2*theta - 0.004504*omega**2 - 5.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.001175*omega + 1.1e-5*theta - 9.8e-5,5.343260e-04,1.477785e-05
14720,2024-10-06 23:55:00,0.003614,0.011044,0.008217,0.187600,20.845518,14.740604,128.9308,9999,0,1.00000omega,-0.005501 + -0.02675theta + -0.03106omega + -0.02996theta^2 + -0.00514theta omega + -0.00068omega^2 + -0.00124theta^3 + -0.00251theta^2 omega + 0.00451theta omega^2 + 0.00018omega^3,0.001174*omega**3 + 0.000981*omega**2*theta - 0.013671*omega**2 - 1.8e-5*omega*theta**2 + 0.000416*omega*theta - 0.003321*omega - 3.0e-6*theta**2 + 0.000226*theta - 0.00173,1.688187e-04,9.563583e-06
14721,2024-10-07 00:00:00,nan,nan,nan,nan,nan,nan,726.0845,5561,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14722,2024-10-07 00:05:00,nan,nan,nan,nan,nan,nan,48689.4727,1434,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14723,2024-10-07 00:10:00,0.003296,0.007703,0.005925,0.066155,5.851681,4.138028,167.5598,9999,0,1.00000omega,0.024831 + 0.00262theta + -0.03630omega + 0.00055theta^2 + 0.00070theta omega + -0.00106omega^2 + 0.00005theta^3 + -0.00003theta^2 omega + -0.00007theta omega^2 + -0.00008omega^3,-0.000825*omega**3 - 2.4e-5*omega**2*theta - 0.000124*omega**2 + 2.8e-5*omega*theta - 0.00164*omega - 0.e-6*theta**2 + 1.3e-5*theta - 2.9e-5,1.356991e-04,6.740518e-06
14724,2024-10-07 00:15:00,nan,nan,nan,nan,nan,nan,8169.0078,794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14725,2024-10-07 00:20:00,0.008240,0.052196,0.037365,0.089914,8.123253,5.744359,3132.3296,9999,0,1.00000omega,0.008391 + -0.00242theta + 0.00832omega + -0.00117theta^2 + -0.00027theta omega + 0.00230omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + 0.00067omega^3,0.019693*omega**3 + 2.9e-5*omega**2*theta + 0.00135*omega**2 + 1.2e-5*omega*theta + 0.000234*omega + 5.0e-6*theta**2 - 0.000116*theta + 0.000861,2.987736e-04,3.346762e-06
14726,2024-10-07 00:25:00,nan,nan,nan,nan,nan,nan,13439574.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14727,2024-10-07 00:30:00,0.004021,0.005425,0.004775,0.099279,5.760517,4.073906,111.1455,8623,0,1.00000omega,0.005161 + -0.05656theta + 0.03709omega + -0.01198theta^2 + -0.00227theta omega + -0.00211omega^2 + 0.00077theta^3 + -0.00875theta^2 omega + 0.00493theta omega^2 + -0.01144omega^3,-0.0536*omega**3 + 0.00077*omega**2*theta - 0.013466*omega**2 - 4.6e-5*omega*theta**2 + 0.001465*omega*theta - 0.010535*omega - 1.2e-5*theta**2 + 0.000218*theta - 0.000961,1.394871e-04,8.597081e-06
