Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
96737,2025-07-27 01:25:00,0.004382,0.005991,0.005249,0.092619,2.855040,2.019880,191.1546,6603,0,1.00000omega,0.119891 + -0.74047theta + -0.20115omega + 0.03667theta^2 + 0.51765theta omega + -0.03464omega^2 + -0.14359theta^3 + 0.01473theta^2 omega + 0.01414theta omega^2 + -0.08444omega^3,-0.564838*omega**3 + 0.003153*omega**2*theta - 0.038269*omega**2 + 0.000109*omega*theta**2 + 0.006626*omega*theta - 0.058044*omega - 3.6e-5*theta**3 + 0.000761*theta**2 - 0.006245*theta + 0.018872,9.042806e-05,9.118541e-06
96738,2025-07-27 01:30:00,0.004198,0.004127,0.004163,0.119562,4.345427,3.073844,146.1436,6279,0,1.00000omega,0.154671 + -0.19673theta + -0.15918omega + -0.00502theta^2 + 0.05984theta omega + 0.47896omega^2 + -0.17452theta^3 + -0.03884theta^2 omega + -0.01376theta omega^2 + -0.00075omega^3,-0.004127*omega**3 - 0.002524*omega**2*theta + 0.213169*omega**2 - 0.000237*omega*theta**2 + 0.002369*omega*theta - 0.010445*omega - 3.6e-5*theta**3 + 0.000338*theta**2 - 0.001288*theta + 0.002227,1.408841e-04,1.335189e-05
96739,2025-07-27 01:35:00,0.004711,0.008343,0.006775,0.100594,6.830579,4.830473,295.1614,9999,1,1.00000omega,-0.177101 + 0.03334theta + -0.00606omega + 0.00077theta^2 + 0.00110theta omega + -0.01169omega^2 + 0.00024theta^3 + 0.00042theta^2 omega + -0.00188theta omega^2 + -0.00310omega^3,-0.027135*omega**3 - 0.000549*omega**2*theta - 5.0e-6*omega**2 + 4.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000111*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000848,1.538542e-04,1.025969e-05
96740,2025-07-27 01:40:00,0.004213,0.005432,0.004861,0.083212,9.413482,6.656597,210.9987,8875,0,1.00000omega,0.002571 + -0.00177theta + 0.00135omega + -0.00121theta^2 + 0.00117theta omega + -0.01064omega^2 + 0.00009theta^3 + 0.00000theta^2 omega + -0.00086theta omega^2 + 0.00045omega^3,0.003514*omega**3 - 0.000224*omega**2*theta - 0.002198*omega**2 + 2.0e-5*omega*theta - 0.000242*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000187,1.767836e-04,1.313792e-05
96741,2025-07-27 01:45:00,0.004397,0.009781,0.007583,0.128975,5.959419,4.214932,223.3953,9272,0,1.00000omega,-0.012471 + -0.01635theta + 0.00368omega + -0.01145theta^2 + 0.00407theta omega + 0.00282omega^2 + -0.00357theta^3 + 0.00059theta^2 omega + 0.00189theta omega^2 + -0.00172omega^3,-0.013108*omega**3 + 0.00048*omega**2*theta - 0.00638*omega**2 + 5.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000331*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000608*theta + 0.002898,2.528063e-04,1.184264e-05
96742,2025-07-27 01:50:00,0.005090,0.006361,0.005761,0.072582,5.014768,3.546348,211.9149,8306,0,1.00000omega,-0.104091 + -0.01610theta + -0.29031omega + -0.00693theta^2 + 0.02035theta omega + -0.13871omega^2 + -0.02948theta^3 + 0.00391theta^2 omega + 0.00695theta omega^2 + -0.02358omega^3,-0.128199*omega**3 + 0.00126*omega**2*theta - 0.069236*omega**2 + 2.4e-5*omega*theta**2 - 9.3e-5*omega*theta - 0.010468*omega - 6.0e-6*theta**3 + 0.000141*theta**2 - 0.00113*theta + 0.002799,1.925586e-04,1.502945e-05
96743,2025-07-27 01:55:00,0.006504,0.009657,0.008233,0.088846,3.077360,2.176929,142.1944,9999,0,1.00000omega,-0.010561 + -0.03115theta + -0.01372omega + 0.00303theta^2 + -0.00024theta omega + -0.05758omega^2 + -0.01802theta^3 + 0.11809theta^2 omega + 0.03051theta omega^2 + -0.31749omega^3,-0.717773*omega**3 + 0.002299*omega**2*theta - 0.052186*omega**2 + 0.000297*omega*theta**2 - 0.009389*omega*theta + 0.073844*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.001197*theta + 0.006713,1.875777e-04,2.179728e-05
96744,2025-07-27 02:00:00,0.007798,0.042653,0.030660,0.046217,2.185340,1.545615,271.3794,9999,0,1.00000omega,0.263061 + -0.05454theta + 0.01421omega + 0.02095theta^2 + -0.00705theta omega + -0.01898omega^2 + -0.00620theta^3 + -0.00166theta^2 omega + 0.00125theta omega^2 + 0.00564omega^3,0.016429*omega**3 + 0.000121*omega**2*theta - 0.003286*omega**2 - 5.0e-6*omega*theta**2 - 0.000306*omega*theta - 0.003631*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000687*theta - 0.003764,5.175399e-04,8.789545e-06
96745,2025-07-27 02:05:00,0.005588,0.032993,0.023662,0.055005,1.619921,1.146117,46.5818,9999,2,1.00000omega,-0.129311 + -0.16223theta + 0.08434omega + -0.01357theta^2 + 0.02085theta omega + 0.00448omega^2 + -0.00292theta^3 + 0.00289theta^2 omega + -0.00558theta omega^2 + 0.01335omega^3,0.013791*omega**3 - 0.000192*omega**2*theta + 0.001818*omega**2 + 3.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.002237*omega - 1.0e-6*theta**2 - 0.00016*theta + 9.2e-5,8.304796e-04,1.816357e-05
96746,2025-07-27 02:10:00,0.012965,0.059454,0.043028,0.075135,3.610754,2.553741,1109.7321,9999,0,1.00000omega,0.023101 + -0.00530theta + -0.04307omega + 0.01060theta^2 + -0.00481theta omega + 0.02446omega^2 + 0.00039theta^3 + -0.00018theta^2 omega + 0.00054theta omega^2 + -0.00055omega^3,-0.002365*omega**3 + 7.7e-5*omega**2*theta + 0.01069*omega**2 - 0.e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.002848*omega + 8.0e-6*theta**2 + 0.000222*theta + 0.001867,4.985149e-04,1.147125e-05
96747,2025-07-27 02:15:00,nan,nan,nan,nan,nan,nan,13163.2832,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96748,2025-07-27 02:20:00,0.004396,0.005017,0.004717,nan,nan,nan,135.7426,4947,0,1.00000omega,0.030201 + -0.41214theta + 0.03866omega + -0.02409theta^2 + 0.97809theta omega + -0.02196omega^2 + -0.80196theta^3 + 0.17515theta^2 omega + -0.04694theta omega^2 + 0.10931omega^3,0.521152*omega**3 - 0.00746*omega**2*theta - 0.014019*omega**2 + 0.000928*omega*theta**2 + 0.014307*omega*theta + 0.010923*omega - 0.000142*theta**3 - 0.00031*theta**2 - 0.000685*theta - 0.000294,1.003590e-04,1.288962e-05
96749,2025-07-27 02:25:00,nan,nan,nan,nan,nan,nan,31420.4062,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96750,2025-07-27 02:30:00,0.008136,0.035312,0.025624,0.100606,6.828975,4.829339,383.0600,9999,0,1.00000omega,-0.008741 + -0.00051theta + 0.00093omega + 0.00461theta^2 + -0.00160theta omega + 0.00067omega^2 + -0.00114theta^3 + -0.00002theta^2 omega + 0.00087theta omega^2 + 0.00165omega^3,0.006253*omega**3 + 0.00011*omega**2*theta - 0.001052*omega**2 - 1.7e-5*omega*theta + 0.000242*omega + 7.0e-6*theta**2 - 0.000109*theta + 0.000489,3.956471e-04,9.622249e-06
96751,2025-07-27 02:35:00,nan,nan,nan,nan,nan,nan,2463.8010,3395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96752,2025-07-27 02:40:00,0.006279,0.015776,0.012006,0.059851,4.896384,3.462525,519.2784,9999,0,1.00000omega,0.519931 + -0.01470theta + 0.01737omega + -0.00018theta^2 + -0.00176theta omega + -0.00407omega^2 + -0.00023theta^3 + -0.00042theta^2 omega + -0.00002theta omega^2 + -0.00419omega^3,-0.036436*omega**3 - 6.0e-6*omega**2*theta - 0.002093*omega**2 - 4.0e-6*omega*theta**2 + 0.000106*omega*theta - 5.0e-5*omega + 4.0e-6*theta**2 - 7.6e-5*theta + 0.001679,2.321443e-04,9.455992e-06
96753,2025-07-27 02:45:00,0.006338,0.010600,0.008733,nan,nan,nan,530.2501,6163,0,1.00000omega,0.070341 + -0.01432theta + 0.19639omega + -0.01539theta^2 + 0.00291theta omega + 0.09377omega^2 + -0.00302theta^3 + -0.00647theta^2 omega + -0.00090theta omega^2 + 0.05419omega^3,0.472393*omega**3 - 0.000262*omega**2*theta + 0.05307*omega**2 - 6.3e-5*omega*theta**2 + 0.001261*omega*theta + 0.000211*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00011*theta + 0.000316,2.525309e-04,1.381976e-05
96754,2025-07-27 02:50:00,nan,nan,nan,nan,nan,nan,68871.4062,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96755,2025-07-27 02:55:00,nan,nan,nan,nan,nan,nan,18285.4688,1186,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96756,2025-07-27 03:00:00,0.007022,0.043157,0.030918,0.070081,3.092135,2.187031,547.7603,9999,0,1.00000omega,-0.001021 + 0.00167theta + 0.00357omega + -0.00069theta^2 + -0.00079theta omega + 0.00167omega^2 + 0.00002theta^3 + -0.00016theta^2 omega + -0.00005theta omega^2 + -0.00037omega^3,-0.002632*omega**3 - 1.2e-5*omega**2*theta + 0.000985*omega**2 - 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 3.9e-5*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000124,4.939195e-04,6.548721e-06
96757,2025-07-27 03:05:00,0.008349,0.067572,0.048144,0.132318,16.406600,11.601596,328.7203,9999,0,1.00000omega,-0.006371 + -0.01920theta + -0.05976omega + -0.04207theta^2 + -0.00567theta omega + 0.08011omega^2 + -0.00792theta^3 + -0.00041theta^2 omega + 0.07949theta omega^2 + -0.00901omega^3,-0.026318*omega**3 + 0.00774*omega**2*theta - 0.166436*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.001347*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000872*theta + 0.004547,1.070591e-03,1.240888e-05
96758,2025-07-27 03:10:00,0.004653,0.026707,0.019169,0.118332,5.338851,3.776065,177.1545,9999,0,1.00000omega,0.065281 + -0.10507theta + -0.01070omega + 0.01451theta^2 + 0.00408theta omega + -0.00302omega^2 + -0.00029theta^3 + -0.00031theta^2 omega + 0.00065theta omega^2 + 0.00147omega^3,0.007696*omega**3 + 0.000113*omega**2*theta + 0.001185*omega**2 - 2.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 3.0e-5*omega + 3.0e-6*theta**2 + 9.5e-5*theta + 0.000224,4.750472e-04,1.045475e-05
96759,2025-07-27 03:15:00,nan,nan,nan,nan,nan,nan,25817.3047,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96760,2025-07-27 03:20:00,0.004185,0.005951,0.005144,0.044168,2.465013,1.743307,133.5480,8736,0,1.00000omega,-0.397331 + -0.00500theta + 0.01863omega + 0.00036theta^2 + 0.00601theta omega + 0.00071omega^2 + -0.00043theta^3 + -0.00561theta^2 omega + -0.07508theta omega^2 + -0.06856omega^3,-0.348926*omega**3 - 0.012737*omega**2*theta - 0.054218*omega**2 - 3.2e-5*omega*theta**2 - 0.000189*omega*theta + 0.000393*omega - 0.e-6*theta**2 - 9.0e-6*theta - 0.001099,1.451870e-04,1.116861e-05
96761,2025-07-27 03:25:00,0.004462,0.004448,0.004455,0.085899,3.977118,2.812903,240.3127,4456,0,1.00000omega,0.055701 + -0.42825theta + -0.00810omega + -0.03106theta^2 + 0.05040theta omega + -0.01317omega^2 + -0.00282theta^3 + 0.01019theta^2 omega + -0.02812theta omega^2 + -0.02492omega^3,-0.198651*omega**3 - 0.007472*omega**2*theta - 0.03699*omega**2 + 9.0e-5*omega*theta**2 + 0.001596*omega*theta + 0.004705*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.00066*theta - 0.002149,9.409684e-05,1.319263e-05
96762,2025-07-27 03:30:00,0.011841,0.043890,0.032144,0.079464,4.484055,3.171204,463.3524,7132,5,1.00000omega,0.121801 + -0.07089theta + 0.01499omega + 0.00477theta^2 + 0.00126theta omega + 0.02905omega^2 + -0.00097theta^3 + 0.00175theta^2 omega + -0.00517theta omega^2 + -0.00615omega^3,-0.013393*omega**3 - 0.000375*omega**2*theta + 0.001058*omega**2 + 4.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.002081*omega - 3.0e-6*theta**2 - 0.000104*theta - 0.000913,nan,nan
96763,2025-07-27 03:35:00,0.004478,0.006171,0.005391,0.067307,2.758003,1.950784,194.8091,9999,0,1.00000omega,0.012251 + -0.03234theta + -0.00540omega + -0.00994theta^2 + 0.03070theta omega + 0.05417omega^2 + -0.00855theta^3 + -0.02407theta^2 omega + 0.02423theta omega^2 + 0.00987omega^3,0.06377*omega**3 + 0.005218*omega**2*theta - 0.036154*omega**2 - 0.000173*omega*theta**2 + 0.004534*omega*theta - 0.029598*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000762*theta + 0.00306,1.704865e-04,1.097847e-05
96764,2025-07-27 03:40:00,0.004169,0.004657,0.004420,0.137352,6.991575,4.944744,134.5452,5427,0,1.00000omega,0.040251 + -0.01818theta + 0.23952omega + 0.15833theta^2 + -0.01537theta omega + -0.00398omega^2 + -0.00947theta^3 + -0.00095theta^2 omega + -0.03649theta omega^2 + 0.00247omega^3,0.013099*omega**3 - 0.006451*omega**2*theta - 0.005256*omega**2 - 6.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.007863*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 + 6.0e-5*theta + 0.000118,8.805076e-05,9.824370e-06
96765,2025-07-27 03:45:00,0.004177,0.004158,0.004168,0.061981,1.547452,1.095091,147.3916,6144,0,1.00000omega,-0.022491 + -0.06650theta + -0.02266omega + -0.12310theta^2 + -0.07021theta omega + 0.00702omega^2 + -0.00619theta^3 + -0.05722theta^2 omega + 0.05333theta omega^2 + -0.03229omega^3,-0.183221*omega**3 + 0.010087*omega**2*theta - 0.048881*omega**2 - 0.000361*omega*theta**2 + 0.002697*omega*theta - 0.005078*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 + 0.000435*theta - 0.001076,1.532800e-04,1.122588e-05
96766,2025-07-27 03:50:00,nan,nan,nan,nan,nan,nan,19454.5820,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96767,2025-07-27 03:55:00,0.003836,0.011446,0.008536,0.050391,5.156330,3.646250,323.3214,9999,0,1.00000omega,0.059121 + -0.00255theta + -0.04618omega + -0.00127theta^2 + 0.00385theta omega + 0.00657omega^2 + 0.00000theta^3 + 0.00057theta^2 omega + -0.00481theta omega^2 + -0.00053omega^3,-0.007639*omega**3 - 0.002311*omega**2*theta - 0.030522*omega**2 + 9.0e-6*omega*theta**2 + 0.000366*omega*theta + 0.001914*omega - 0.e-6*theta**2 - 3.3e-5*theta - 0.000174,1.582991e-04,6.643520e-06
96768,2025-07-27 04:00:00,0.003762,0.005694,0.004825,0.065338,2.449775,1.732869,176.2502,9999,0,1.00000omega,-0.086881 + -0.00553theta + -0.01276omega + 0.00222theta^2 + 0.00422theta omega + 0.01874omega^2 + -0.00078theta^3 + -0.00258theta^2 omega + -0.01028theta omega^2 + -0.05142omega^3,-0.425018*omega**3 - 0.002832*omega**2*theta - 0.023588*omega**2 - 2.4e-5*omega*theta**2 - 0.000485*omega*theta - 0.002854*omega - 7.0e-6*theta**2 - 7.5e-5*theta - 0.000469,4.206699e-05,1.158136e-05
96769,2025-07-27 04:05:00,0.004372,0.007649,0.006230,0.043340,1.551533,1.097527,178.2095,9999,0,1.00000omega,-0.005061 + -0.03315theta + 0.02709omega + 0.02092theta^2 + -0.00518theta omega + -0.00304omega^2 + -0.00638theta^3 + -0.00183theta^2 omega + -0.01124theta omega^2 + 0.00278omega^3,0.0172*omega**3 - 0.002318*omega**2*theta + 0.008829*omega**2 - 1.3e-5*omega*theta**2 + 3.2e-5*omega*theta + 0.001004*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000215*theta + 0.00048,6.327227e-05,1.152291e-05
96770,2025-07-27 04:10:00,0.005009,0.011411,0.008812,0.653818,8.426845,5.976587,175.6474,9999,0,1.00000omega,0.014461 + -0.00965theta + -0.00529omega + 0.00827theta^2 + -0.06563theta omega + 0.01055omega^2 + -0.01148theta^3 + 0.02345theta^2 omega + 0.03677theta omega^2 + -0.02429omega^3,-0.113367*omega**3 + 0.00572*omega**2*theta + 0.082693*omega**2 + 0.000122*omega*theta**2 + 0.002476*omega*theta + 0.010897*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.001033*theta - 0.004558,1.294335e-04,1.415656e-05
96771,2025-07-27 04:15:00,0.005295,0.008269,0.006943,0.110662,8.349332,5.904388,72.6601,7922,0,1.00000omega,-0.289791 + -0.39014theta + -0.03706omega + -0.16489theta^2 + 0.01444theta omega + 0.00851omega^2 + -0.00765theta^3 + 0.00440theta^2 omega + -0.01418theta omega^2 + 0.02912omega^3,0.053188*omega**3 - 0.000863*omega**2*theta + 0.014772*omega**2 + 9.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.001055*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 + 0.000559*theta - 0.003046,3.040745e-04,1.613120e-05
96772,2025-07-27 04:20:00,nan,nan,nan,nan,nan,nan,5878.5923,1762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96773,2025-07-27 04:25:00,0.005379,0.005657,0.005519,0.067654,4.788235,3.386132,286.4062,7534,0,1.00000omega,0.019021 + -0.00098theta + -0.09459omega + 0.00308theta^2 + 0.00440theta omega + 0.00747omega^2 + -0.00327theta^3 + -0.00007theta^2 omega + 0.00665theta omega^2 + 0.00197omega^3,0.013036*omega**3 + 0.001467*omega**2*theta + 0.023346*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.002316*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000397*theta - 0.001658,1.306102e-04,1.048841e-05
96774,2025-07-27 04:30:00,0.005431,0.006212,0.005834,0.092216,4.437369,3.138371,153.0649,8326,0,1.00000omega,-0.019361 + -0.02689theta + 0.09670omega + -0.04483theta^2 + -0.02446theta omega + -0.17279omega^2 + -0.00021theta^3 + 0.00273theta^2 omega + -0.01467theta omega^2 + 0.02411omega^3,0.08389*omega**3 - 0.001701*omega**2*theta - 0.060122*omega**2 + 1.1e-5*omega*theta**2 - 0.000262*omega*theta + 0.003021*omega - 1.7e-5*theta**2 - 5.5e-5*theta - 9.5e-5,2.072839e-04,1.754224e-05
96775,2025-07-27 04:35:00,nan,nan,nan,nan,nan,nan,1079.8190,2655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96776,2025-07-27 04:40:00,0.004729,0.004794,0.004762,0.078143,1.993238,1.410515,110.4067,6771,0,1.00000omega,-0.088491 + -0.50289theta + -0.16806omega + -0.02780theta^2 + 0.18810theta omega + -0.10433omega^2 + -0.04343theta^3 + -0.03584theta^2 omega + -0.00750theta omega^2 + -0.06568omega^3,-0.222172*omega**3 - 0.000846*omega**2*theta - 0.028298*omega**2 - 0.000135*omega*theta**2 + 0.004251*omega*theta - 0.030915*omega - 5.0e-6*theta**3 + 0.00012*theta**2 - 0.001429*theta + 0.006248,1.437987e-04,1.099414e-05
96777,2025-07-27 04:45:00,0.004284,0.006063,0.005249,0.144532,6.468024,4.574725,86.5438,6715,0,1.00000omega,0.096101 + -0.23706theta + 0.04944omega + 0.15404theta^2 + -0.02419theta omega + 0.17703omega^2 + -0.04577theta^3 + -0.01025theta^2 omega + -0.28855theta omega^2 + -0.00690omega^3,-0.022177*omega**3 - 0.030914*omega**2*theta - 0.128932*omega**2 - 3.7e-5*omega*theta**2 - 0.000706*omega*theta - 0.001285*omega - 5.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000183*theta - 0.000422,5.242792e-05,1.665846e-05
96778,2025-07-27 04:50:00,nan,nan,nan,nan,nan,nan,40786.4688,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96779,2025-07-27 04:55:00,0.008622,0.047187,0.033919,0.074717,3.882521,2.745865,708.5482,9999,0,1.00000omega,0.002161 + 0.00171theta + 0.01322omega + 0.00281theta^2 + -0.00052theta omega + -0.00948omega^2 + -0.00002theta^3 + 0.00023theta^2 omega + -0.00014theta omega^2 + -0.00343omega^3,-0.021021*omega**3 - 2.9e-5*omega**2*theta - 0.003839*omega**2 + 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000943*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000335,5.102834e-04,1.156641e-05
96780,2025-07-27 05:00:00,0.010368,0.042882,0.031196,0.056016,5.681483,4.017610,786.4143,9999,0,1.00000omega,-0.049461 + -0.03282theta + -0.03172omega + -0.00314theta^2 + -0.00157theta omega + 0.00118omega^2 + -0.00020theta^3 + -0.00030theta^2 omega + 0.00005theta omega^2 + 0.00050omega^3,0.002392*omega**3 + 8.0e-6*omega**2*theta + 0.000288*omega**2 - 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.001421*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000395,4.704238e-04,1.072928e-05
96781,2025-07-27 05:05:00,0.006476,0.037922,0.027203,0.054102,3.359586,2.375894,528.3541,3801,5,1.00000omega,0.076201 + -0.02701theta + 0.02311omega + 0.00319theta^2 + -0.00159theta omega + -0.00045omega^2 + -0.00242theta^3 + -0.00099theta^2 omega + -0.00149theta omega^2 + -0.00609omega^3,-0.049007*omega**3 - 0.0004*omega**2*theta + 0.001828*omega**2 - 9.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000676*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000106*theta + 0.000466,nan,nan
96782,2025-07-27 05:10:00,0.004222,0.005096,0.004679,0.065439,3.150538,2.228247,146.2170,6525,0,1.00000omega,0.217641 + -0.07362theta + 0.05678omega + -0.01142theta^2 + 0.00430theta omega + -0.23782omega^2 + -0.00959theta^3 + 0.00722theta^2 omega + -0.02618theta omega^2 + -0.13210omega^3,-0.720806*omega**3 - 0.004762*omega**2*theta - 0.065134*omega**2 + 4.4e-5*omega*theta**2 - 0.000606*omega*theta + 0.003969*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000337*theta + 0.001734,5.393506e-05,1.658568e-05
96783,2025-07-27 05:15:00,0.004423,0.007328,0.006052,0.091804,8.389605,5.932702,191.1545,9035,0,1.00000omega,-0.025751 + 0.00429theta + 0.02867omega + -0.00052theta^2 + 0.00425theta omega + 0.00220omega^2 + -0.00008theta^3 + 0.00003theta^2 omega + -0.00129theta omega^2 + 0.00029omega^3,0.001901*omega**3 - 0.000282*omega**2*theta + 0.005212*omega**2 + 6.0e-5*omega*theta + 2.1e-5*omega + 1.0e-6*theta**2 - 0.000128,1.515233e-04,1.036341e-05
96784,2025-07-27 05:20:00,0.005554,0.015197,0.011441,0.144530,9.999253,7.071278,286.8784,5235,5,1.00000omega,0.045551 + -0.02391theta + 0.03736omega + -0.00020theta^2 + -0.00380theta omega + 0.00356omega^2 + -0.00118theta^3 + -0.00157theta^2 omega + -0.00561theta omega^2 + -0.00183omega^3,-0.011226*omega**3 - 0.001147*omega**2*theta + 0.014891*omega**2 - 1.1e-5*omega*theta**2 + 0.000191*omega*theta + 0.000474*omega + 9.0e-6*theta**2 - 0.000132*theta + 0.000822,nan,nan
96785,2025-07-27 05:25:00,nan,nan,nan,nan,nan,nan,707.1709,3710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96786,2025-07-27 05:30:00,0.005250,0.012211,0.009399,0.131799,5.979383,4.229089,333.5815,9999,0,1.00000omega,0.492821 + -0.18126theta + 0.03674omega + 0.00338theta^2 + -0.00616theta omega + 0.00367omega^2 + -0.00063theta^3 + 0.00085theta^2 omega + 0.00043theta omega^2 + -0.00339omega^3,-0.027127*omega**3 + 0.000115*omega**2*theta + 0.003861*omega**2 + 8.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.001627*omega - 8.0e-6*theta**2 - 0.000299*theta - 0.002761,1.960117e-04,1.065818e-05
96787,2025-07-27 05:35:00,0.004941,0.005515,0.005236,0.062719,1.936165,1.369793,278.4971,8800,0,1.00000omega,-0.086541 + -0.01410theta + -0.02885omega + -0.01448theta^2 + -0.00732theta omega + 0.00790omega^2 + -0.00191theta^3 + 0.00300theta^2 omega + -0.00593theta omega^2 + 0.01112omega^3,0.083911*omega**3 - 0.001492*omega**2*theta + 0.02087*omega**2 + 2.5e-5*omega*theta**2 - 0.000693*omega*theta + 0.003658*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 3.9e-5*theta - 0.000273,4.295519e-05,1.406142e-05
96788,2025-07-27 05:40:00,0.004429,0.004786,0.004611,nan,nan,nan,222.2149,9918,0,1.00000omega,-0.007071 + -0.10204theta + 0.00620omega + 0.00358theta^2 + -0.04053theta omega + 0.19961omega^2 + -0.04229theta^3 + -0.03847theta^2 omega + -0.00539theta omega^2 + 0.09266omega^3,0.699567*omega**3 - 0.001356*omega**2*theta + 0.105438*omega**2 - 0.000323*omega*theta**2 + 0.001845*omega*theta - 0.002075*omega - 1.2e-5*theta**3 + 0.000141*theta**2 - 0.000671*theta + 0.001164,5.506400e-05,1.158691e-05
96789,2025-07-27 05:45:00,0.004480,0.006885,0.005808,0.104096,5.820246,4.116193,246.0426,9250,1,1.00000omega,-0.032431 + 0.00119theta + 0.00229omega + -0.00084theta^2 + -0.07983theta omega + -0.06672omega^2 + -0.01472theta^3 + 0.00245theta^2 omega + -0.00317theta omega^2 + -0.00071omega^3,-0.00579*omega**3 - 0.000862*omega**2*theta - 0.028416*omega**2 + 2.2e-5*omega*theta**2 - 0.001716*omega*theta + 0.011544*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.00072*theta + 0.00169,7.221907e-05,9.429104e-06
