Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
65490,2025-04-09 07:10:00,0.004124,0.008490,0.006674,0.127865,3.878177,2.743776,57.1066,6173,0,1.00000omega,0.068011 + -0.15185theta + -0.20195omega + -0.36562theta^2 + -0.09155theta omega + -0.00514omega^2 + -0.55111theta^3 + 0.00975theta^2 omega + 0.13094theta omega^2 + -0.08440omega^3,-0.199336*omega**3 + 0.010308*omega**2*theta - 0.0564*omega**2 + 2.6e-5*omega*theta**2 - 0.001129*omega*theta - 0.001439*omega - 4.8e-5*theta**3 + 0.000657*theta**2 - 0.003064*theta + 0.005234,2.183791e-05,2.197578e-05
65491,2025-04-09 07:15:00,0.003487,0.006008,0.004912,0.165414,3.163637,2.240085,74.6206,4637,0,1.00000omega,0.015861 + -1.96830theta + 0.00001omega + -0.43301theta^2 + 0.03653theta omega + 0.22588omega^2 + -0.94140theta^3 + -0.01743theta^2 omega + 0.00157theta omega^2 + 0.06356omega^3,0.264332*omega**3 + 0.000218*omega**2*theta + 0.084576*omega**2 - 8.1e-5*omega*theta**2 + 0.000102*omega*theta + 0.000606*omega - 0.000145*theta**3 - 0.001129*theta**2 - 0.005042*theta - 0.00709,1.037456e-04,1.114855e-05
65492,2025-04-09 07:20:00,0.004772,0.019954,0.014507,0.111651,4.588063,3.245211,133.6244,9999,0,1.00000omega,0.102201 + 0.05301theta + -0.00233omega + -0.00819theta^2 + -0.01099theta omega + 0.04113omega^2 + -0.02089theta^3 + 0.00110theta^2 omega + 0.02268theta omega^2 + -0.00822omega^3,-0.031376*omega**3 + 0.002886*omega**2*theta + 0.049647*omega**2 + 5.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000976*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001321*theta - 0.004703,4.172743e-04,1.341930e-05
65493,2025-04-09 07:25:00,0.004142,0.021116,0.015216,0.165400,5.535507,3.915941,130.1536,9999,1,1.00000omega,-0.084171 + -0.04846theta + -0.00085omega + -0.00232theta^2 + -0.03850theta omega + -0.09357omega^2 + -0.01396theta^3 + -0.00094theta^2 omega + 0.01211theta omega^2 + -0.05832omega^3,-0.285664*omega**3 + 0.001977*omega**2*theta - 0.01449*omega**2 - 5.0e-6*omega*theta**2 - 0.000639*omega*theta - 0.006856*omega - 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001135*theta - 0.005166,3.088543e-04,1.346613e-05
65494,2025-04-09 07:30:00,0.003953,0.019474,0.014051,0.113433,2.679198,1.896176,-543.0638,7047,0,1.00000omega,-0.060421 + -0.51388theta + -0.02631omega + 0.78660theta^2 + 0.12214theta omega + -0.46115omega^2 + -0.22657theta^3 + 0.07033theta^2 omega + 0.05691theta omega^2 + -0.20633omega^3,-0.457912*omega**3 + 0.00421*omega**2*theta - 0.110396*omega**2 + 0.000173*omega*theta**2 + 0.002346*omega*theta + 0.005288*omega - 1.9e-5*theta**3 + 3.8e-5*theta**2 + 0.000414*theta - 0.000103,3.475728e-06,1.908883e-05
65495,2025-04-09 07:35:00,0.003952,0.004947,0.004477,0.125276,3.764764,2.663564,58.9308,7631,0,1.00000omega,0.046431 + -0.54927theta + -0.13558omega + -0.23909theta^2 + -0.19505theta omega + 0.04002omega^2 + -0.42751theta^3 + -0.64335theta^2 omega + -0.00882theta omega^2 + -0.03418omega^3,-0.088876*omega**3 - 0.000764*omega**2*theta + 0.017257*omega**2 - 0.001859*omega*theta**2 + 0.024708*omega*theta - 0.086135*omega - 4.1e-5*theta**3 + 0.000806*theta**2 - 0.005824*theta + 0.015655,1.689836e-04,1.684984e-05
65496,2025-04-09 07:40:00,0.006182,0.028861,0.020871,0.051882,0.943708,0.668310,230.6845,9999,0,1.00000omega,-0.207261 + 0.00285theta + -0.19835omega + -0.00152theta^2 + -0.03578theta omega + 0.02625omega^2 + -0.01582theta^3 + -0.00723theta^2 omega + 0.04088theta omega^2 + -0.00729omega^3,-0.028556*omega**3 + 0.005338*omega**2*theta + 0.115751*omega**2 - 3.1e-5*omega*theta**2 - 0.001684*omega*theta - 0.027663*omega - 2.0e-6*theta**3 - 0.000138*theta**2 - 0.00275*theta - 0.018926,4.780889e-04,1.127395e-05
65497,2025-04-09 07:45:00,0.006133,0.048045,0.034249,0.052394,2.447886,1.731313,219.5559,9999,1,1.00000omega,-0.014011 + -0.00232theta + 0.02948omega + 0.01797theta^2 + -0.00426theta omega + -0.04567omega^2 + -0.00381theta^3 + 0.00392theta^2 omega + 0.00312theta omega^2 + -0.00577omega^3,-0.021094*omega**3 + 0.00038*omega**2*theta - 0.021706*omega**2 + 1.6e-5*omega*theta**2 - 0.000532*omega*theta + 0.005394*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.00057*theta + 0.003394,7.622059e-04,1.075793e-05
65498,2025-04-09 07:50:00,0.004919,0.014460,0.010800,0.057072,1.615940,1.143354,236.4655,9999,0,1.00000omega,-0.064181 + -0.00204theta + -0.17489omega + 0.00355theta^2 + -0.00094theta omega + -0.01707omega^2 + -0.00094theta^3 + 0.00074theta^2 omega + -0.00033theta omega^2 + -0.00367omega^3,-0.023564*omega**3 - 7.1e-5*omega**2*theta - 0.006445*omega**2 + 5.0e-6*omega*theta**2 - 0.000232*omega*theta - 0.003299*omega + 1.6e-5*theta**2 - 0.000361*theta + 0.002608,1.294217e-04,1.162852e-05
65499,2025-04-09 07:55:00,0.005293,0.019382,0.014207,0.074612,3.119178,2.206223,245.1372,9999,0,1.00000omega,0.009911 + -0.00008theta + 0.00650omega + 0.00016theta^2 + -0.00126theta omega + 0.00200omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00038theta omega^2 + -0.00039omega^3,-0.002253*omega**3 - 7.3e-5*omega**2*theta + 0.001949*omega**2 - 2.8e-5*omega*theta + 0.000555*omega - 4.0e-6*theta + 5.0e-5,2.216923e-04,8.919250e-06
65500,2025-04-09 08:00:00,nan,nan,nan,nan,nan,nan,13128.2129,886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
65501,2025-04-09 08:05:00,0.003618,0.007380,0.005812,0.130612,4.613626,3.263633,76.4495,9371,0,1.00000omega,-0.006901 + -0.16370theta + -0.04137omega + 0.00245theta^2 + -0.01386theta omega + -0.08177omega^2 + -0.00035theta^3 + 0.00134theta^2 omega + 0.00165theta omega^2 + -0.00246omega^3,-0.009467*omega**3 + 0.000212*omega**2*theta - 0.03234*omega**2 + 6.0e-6*omega*theta**2 - 0.000331*omega*theta + 0.002201*omega + 3.0e-6*theta**2 - 0.000241*theta + 0.002956,1.636868e-04,2.050197e-05
65502,2025-04-09 08:10:00,0.004931,0.005313,0.005125,0.183333,4.498002,3.183209,77.2539,7024,0,1.00000omega,0.206351 + -0.59326theta + 0.10421omega + -0.51041theta^2 + -0.02469theta omega + 0.01812omega^2 + -0.62371theta^3 + 0.14041theta^2 omega + -0.20108theta omega^2 + -0.01536omega^3,-0.033823*omega**3 - 0.014759*omega**2*theta - 0.050531*omega**2 + 0.000344*omega*theta**2 + 0.002358*omega*theta + 0.007483*omega - 5.1e-5*theta**3 - 0.000727*theta**2 - 0.003967*theta - 0.006494,1.763249e-04,1.380858e-05
65503,2025-04-09 08:15:00,0.004159,0.017381,0.012637,0.191696,8.829694,6.245008,200.1442,9999,0,1.00000omega,-0.024881 + 0.00403theta + 0.07981omega + -0.05931theta^2 + 0.00190theta omega + 0.03251omega^2 + -0.00538theta^3 + -0.00154theta^2 omega + 0.00481theta omega^2 + 0.00731omega^3,0.055173*omega**3 + 0.00121*omega**2*theta + 0.001375*omega**2 - 1.3e-5*omega*theta**2 + 0.00035*omega*theta + 0.000302*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 + 0.000133*theta - 0.002318,1.707305e-04,1.027934e-05
65504,2025-04-09 08:20:00,0.003471,0.006415,0.005157,nan,nan,nan,65.3343,9788,1,1.00000omega,-0.052741 + 0.04119theta + -0.03440omega + 0.26634theta^2 + 0.09765theta omega + 0.08576omega^2 + -0.13800theta^3 + -0.01261theta^2 omega + 0.09485theta omega^2 + 0.03257omega^3,0.120249*omega**3 + 0.011673*omega**2*theta - 0.061368*omega**2 - 5.2e-5*omega*theta**2 + 0.001952*omega*theta - 0.013268*omega - 1.9e-5*theta**3 + 0.000547*theta**2 - 0.005056*theta + 0.014922,2.432494e-04,1.356048e-05
65505,2025-04-09 08:25:00,0.003440,0.007792,0.006023,0.130307,2.779128,1.967299,47.9649,9422,0,1.00000omega,0.001921 + -1.79396theta + -0.05293omega + 0.01325theta^2 + 0.00393theta omega + 0.08197omega^2 + 0.04544theta^3 + -0.04311theta^2 omega + 0.09694theta omega^2 + -0.03233omega^3,-0.089714*omega**3 + 0.008967*omega**2*theta + 0.015979*omega**2 - 0.000133*omega*theta**2 + 0.000305*omega*theta - 0.001937*omega + 5.0e-6*theta**3 - 1.0e-5*theta**2 - 0.001988*theta + 0.001997,1.389337e-04,1.619079e-05
65506,2025-04-09 08:30:00,nan,nan,nan,nan,nan,nan,104288.3281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
65507,2025-04-09 08:35:00,0.003729,0.004622,0.004199,0.094380,2.899189,2.051122,96.8389,5642,0,1.00000omega,-0.056861 + -0.40398theta + 0.01475omega + 0.13193theta^2 + -0.10349theta omega + -0.14676omega^2 + -0.37029theta^3 + -0.10019theta^2 omega + 0.19090theta omega^2 + -0.03537omega^3,-0.164877*omega**3 + 0.029663*omega**2*theta - 0.08884*omega**2 - 0.000519*omega*theta**2 - 0.000276*omega*theta + 0.001346*omega - 6.4e-5*theta**3 + 0.000258*theta**2 - 0.000779*theta + 0.000445,1.614768e-04,1.419926e-05
65508,2025-04-09 08:40:00,0.003738,0.011071,0.008262,0.185421,5.176684,3.662815,24.0805,9999,0,1.00000omega,-0.004811 + 0.00532theta + -0.02025omega + 0.10652theta^2 + 0.02304theta omega + -0.30975omega^2 + -0.16410theta^3 + -0.00321theta^2 omega + 0.07819theta omega^2 + -0.02993omega^3,-0.039995*omega**3 + 0.003483*omega**2*theta - 0.030031*omega**2 - 5.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000479*omega - 8.0e-6*theta**3 - 0.000222*theta**2 - 0.001996*theta - 0.00588,2.850869e-04,1.776673e-05
65509,2025-04-09 08:45:00,nan,nan,nan,nan,nan,nan,195.5224,3853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
65510,2025-04-09 08:50:00,0.003915,0.011108,0.008328,0.080979,2.946262,2.084109,113.2918,9999,0,1.00000omega,0.004751 + -0.00562theta + 0.00300omega + -0.02037theta^2 + 0.00875theta omega + -0.03260omega^2 + -0.00495theta^3 + 0.00220theta^2 omega + -0.00262theta omega^2 + -0.06107omega^3,-0.293602*omega**3 - 0.00042*omega**2*theta - 0.006514*omega**2 + 1.2e-5*omega*theta**2 - 0.000249*omega*theta + 0.001131*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000365*theta + 0.00124,1.920734e-04,1.716388e-05
65511,2025-04-09 08:55:00,0.002790,0.003794,0.003330,0.099018,3.784362,2.676864,66.6733,4653,0,1.00000omega,0.196961 + -0.36071theta + -0.03036omega + 0.36912theta^2 + -0.02353theta omega + -0.20399omega^2 + -0.23907theta^3 + 0.08118theta^2 omega + -0.01519theta omega^2 + -0.08956omega^3,-0.506902*omega**3 - 0.002866*omega**2*theta - 0.085673*omega**2 + 0.000511*omega*theta**2 - 0.001385*omega*theta - 0.00013*omega - 5.0e-5*theta**3 + 0.000332*theta**2 - 0.000922*theta + 0.001154,1.978770e-04,1.377181e-05
65512,2025-04-09 09:00:00,0.003993,0.005021,0.004536,0.149261,8.267476,5.846941,136.2144,9970,0,1.00000omega,-0.306751 + -0.12975theta + -0.05150omega + 0.01954theta^2 + -0.03026theta omega + -0.13608omega^2 + -0.00220theta^3 + 0.01323theta^2 omega + -0.00508theta omega^2 + 0.00216omega^3,0.01247*omega**3 - 0.000978*omega**2*theta - 0.049794*omega**2 + 8.5e-5*omega*theta**2 - 0.002162*omega*theta + 0.011471*omega + 2.4e-5*theta**2 - 0.000482*theta + 0.002149,9.658963e-05,1.188905e-05
65513,2025-04-09 09:05:00,0.004144,0.005278,0.004745,0.195948,5.703725,4.035522,91.9506,6780,0,1.00000omega,0.253261 + -0.65302theta + -0.02486omega + -1.95426theta^2 + -0.11138theta omega + 0.13792omega^2 + -0.55108theta^3 + 0.01831theta^2 omega + -0.03160theta omega^2 + -0.02984omega^3,-0.107338*omega**3 - 0.003789*omega**2*theta + 0.064036*omega**2 + 7.3e-5*omega*theta**2 - 0.001914*omega*theta + 0.006045*omega - 7.3e-5*theta**3 + 0.000194*theta**2 + 0.00167*theta - 0.004126,1.814908e-04,1.841060e-05
65514,2025-04-09 09:10:00,0.004372,0.006726,0.005672,nan,nan,nan,115.9422,6682,0,1.00000omega,-0.051651 + -0.02411theta + 0.22324omega + 0.06154theta^2 + -0.08433theta omega + -0.32184omega^2 + 0.00051theta^3 + -0.01112theta^2 omega + 0.01525theta omega^2 + 0.16013omega^3,0.664321*omega**3 + 0.002109*omega**2*theta - 0.093016*omega**2 - 5.1e-5*omega*theta**2 - 0.002342*omega*theta - 0.013973*omega + 2.8e-5*theta**2 + 0.000654*theta + 0.003731,1.529681e-04,1.169094e-05
65515,2025-04-09 09:15:00,0.004173,0.015165,0.011122,0.185585,8.405249,5.944857,102.1066,9999,2,1.00000omega,0.092801 + -0.49483theta + -0.07516omega + 0.03292theta^2 + 0.14317theta omega + -0.08555omega^2 + -0.00518theta^3 + -0.00571theta^2 omega + -0.02451theta omega^2 + 0.01699omega^3,0.065502*omega**3 - 0.00315*omega**2*theta - 0.005228*omega**2 - 2.4e-5*omega*theta**2 + 0.002106*omega*theta - 0.017919*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000906*theta + 0.005974,3.779033e-04,2.050807e-05
65516,2025-04-09 09:20:00,0.003672,0.003779,0.003726,0.103177,5.492038,3.884142,111.9066,5665,1,1.00000omega,-0.031321 + -0.35599theta + -0.01387omega + -0.01275theta^2 + -0.03816theta omega + -0.14072omega^2 + -0.02411theta^3 + 0.00929theta^2 omega + -0.03191theta omega^2 + -0.00821omega^3,-0.045757*omega**3 - 0.005928*omega**2*theta - 0.019188*omega**2 + 5.8e-5*omega*theta**2 - 0.001353*omega*theta + 0.006187*omega - 5.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001041*theta + 0.00409,1.122435e-04,1.336716e-05
65517,2025-04-09 09:25:00,0.003826,0.005846,0.004941,nan,nan,nan,76.8040,6131,0,1.00000omega,-1.765031 + -0.00166theta + 0.30779omega + 1.81187theta^2 + -0.20270theta omega + 0.17830omega^2 + -2.21927theta^3 + 0.08632theta^2 omega + 0.38914theta omega^2 + 0.09757omega^3,0.346955*omega**3 + 0.046126*omega**2*theta + 0.047504*omega**2 + 0.000341*omega*theta**2 - 0.002532*omega*theta + 0.010991*omega - 0.000292*theta**3 + 0.000957*theta**2 - 0.000498*theta - 0.005625,6.027652e-05,1.722992e-05
65518,2025-04-09 09:30:00,0.004231,0.005275,0.004782,0.168198,8.774633,6.205743,63.2172,6031,0,1.00000omega,0.669461 + -0.02376theta + -0.03324omega + 0.00795theta^2 + 0.00962theta omega + 0.01339omega^2 + -0.09540theta^3 + -0.00892theta^2 omega + -0.07089theta omega^2 + 0.00505omega^3,0.012099*omega**3 - 0.005661*omega**2*theta - 0.037358*omega**2 - 2.4e-5*omega*theta**2 - 0.000255*omega*theta - 0.001703*omega - 8.0e-6*theta**3 - 0.000182*theta**2 - 0.001331*theta - 0.000677,3.769373e-04,2.166963e-05
65519,2025-04-09 09:35:00,0.004459,0.005340,0.004919,0.086679,2.829662,2.001812,81.5807,5236,0,1.00000omega,-0.004801 + -1.66304theta + -0.00328omega + 0.77552theta^2 + -0.47140theta omega + 0.04033omega^2 + -0.25714theta^3 + 0.02589theta^2 omega + 0.27078theta omega^2 + -0.02672omega^3,-0.07632*omega**3 + 0.025781*omega**2*theta + 0.158823*omega**2 + 8.2e-5*omega*theta**2 - 0.003915*omega*theta - 0.024989*omega - 2.7e-5*theta**3 - 0.000197*theta**2 - 0.001459*theta - 0.006917,1.303657e-04,1.427817e-05
65520,2025-04-09 09:40:00,0.004370,0.005216,0.004812,0.096206,3.279229,2.319763,94.0964,6639,0,1.00000omega,-0.084171 + -0.01489theta + 0.00841omega + -0.20108theta^2 + 0.04877theta omega + 0.01387omega^2 + -0.15283theta^3 + 0.11249theta^2 omega + 0.23173theta omega^2 + -0.19558omega^3,-0.646894*omega**3 + 0.025549*omega**2*theta - 0.223132*omega**2 + 0.000413*omega*theta**2 - 0.00683*omega*theta + 0.028317*omega - 1.9e-5*theta**3 + 0.000426*theta**2 - 0.003157*theta + 0.007231,1.861103e-04,1.787059e-05
65521,2025-04-09 09:45:00,0.003307,0.004770,0.004104,nan,nan,nan,42.6811,7963,0,1.00000omega,-0.193521 + -1.17451theta + 0.07523omega + 0.61110theta^2 + -0.17531theta omega + 0.14810omega^2 + -0.75167theta^3 + 0.13174theta^2 omega + 0.36890theta omega^2 + 0.02167omega^3,0.0593*omega**3 + 0.03365*omega**2*theta - 0.02825*omega**2 + 0.000401*omega*theta**2 - 0.003502*omega*theta + 0.008219*omega - 7.6e-5*theta**3 + 0.000701*theta**2 - 0.00327*theta + 0.00386,1.656069e-04,1.663836e-05
65522,2025-04-09 09:50:00,0.003014,0.003771,0.003413,0.101565,2.104895,1.490117,69.2030,5344,0,1.00000omega,0.065821 + -0.48164theta + -0.18293omega + 0.00080theta^2 + -0.55004theta omega + 0.12140omega^2 + -0.90816theta^3 + 0.86850theta^2 omega + -0.12926theta omega^2 + -0.12649omega^3,-0.636729*omega**3 - 0.021689*omega**2*theta + 0.104968*omega**2 + 0.004858*omega*theta**2 - 0.032254*omega*theta + 0.044539*omega - 0.000169*theta**3 + 0.001294*theta**2 - 0.003832*theta + 0.004341,1.710113e-04,1.377189e-05
65523,2025-04-09 09:55:00,0.003111,0.005411,0.004414,nan,nan,nan,64.4845,9275,0,1.00000omega,0.508771 + -1.32957theta + -0.17046omega + -1.04964theta^2 + -0.31819theta omega + 0.12305omega^2 + -0.07429theta^3 + 0.05795theta^2 omega + -0.10642theta omega^2 + 0.25925omega^3,1.130002*omega**3 - 0.015462*omega**2*theta + 0.157835*omega**2 + 0.000281*omega*theta**2 - 0.00807*omega*theta + 0.03777*omega - 1.2e-5*theta**3 - 0.000186*theta**2 + 0.00305*theta - 0.006372,1.207593e-04,2.000688e-05
65524,2025-04-09 10:00:00,0.003398,0.008228,0.006295,0.137068,3.874105,2.741120,36.7379,6936,0,1.00000omega,0.170021 + -0.67288theta + -0.10622omega + -0.17636theta^2 + -0.03753theta omega + 0.09829omega^2 + -0.16754theta^3 + -0.27941theta^2 omega + 0.17088theta omega^2 + -0.00784omega^3,-0.017436*omega**3 + 0.012668*omega**2*theta + 0.034718*omega**2 - 0.00069*omega*theta**2 - 0.001208*omega*theta - 0.004027*omega - 1.4e-5*theta**3 - 7.9e-5*theta**2 - 0.000831*theta + 0.0002,1.369460e-04,2.076049e-05
65525,2025-04-09 10:05:00,0.003585,0.005103,0.004410,0.129090,3.911879,2.767622,61.9476,6491,0,1.00000omega,0.019611 + -0.33822theta + -0.02972omega + -0.17036theta^2 + 0.49394theta omega + 0.25848omega^2 + -0.82520theta^3 + -0.00170theta^2 omega + 0.58849theta omega^2 + -0.00957omega^3,-0.030988*omega**3 + 0.063518*omega**2*theta + 0.34249*omega**2 - 6.0e-6*omega*theta**2 + 0.00536*omega*theta + 0.020843*omega - 9.9e-5*theta**3 - 0.001266*theta**2 - 0.005762*theta - 0.009079,1.634533e-04,2.053102e-05
65526,2025-04-09 10:10:00,0.004009,0.004002,0.004006,0.105242,1.862301,1.318947,118.5976,6472,0,1.00000omega,-0.036731 + -0.21273theta + -0.23780omega + 0.08656theta^2 + 0.38415theta omega + -0.03502omega^2 + -3.25229theta^3 + 1.21697theta^2 omega + -0.01648theta omega^2 + -0.23481omega^3,-1.14261*omega**3 - 0.002673*omega**2*theta - 0.021546*omega**2 + 0.00658*omega*theta**2 + 0.041796*omega*theta + 0.057435*omega - 0.000586*theta**3 - 0.004857*theta**2 - 0.013651*theta - 0.013109,2.239363e-04,1.692344e-05
65527,2025-04-09 10:15:00,0.004786,0.025281,0.018194,nan,nan,nan,351.1472,9999,1,1.00000omega,0.010711 + -0.01268theta + 0.07650omega + 0.00307theta^2 + -0.01070theta omega + -0.07902omega^2 + -0.00342theta^3 + 0.00028theta^2 omega + 0.00959theta omega^2 + 0.02382omega^3,0.2331*omega**3 + 0.003128*omega**2*theta + 0.005207*omega**2 + 3.0e-6*omega*theta**2 - 0.000106*omega*theta + 6.0e-5*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000914*theta - 0.004866,3.587943e-04,1.097054e-05
65528,2025-04-09 10:20:00,0.003581,0.003687,0.003634,0.090530,2.135427,1.511331,101.5138,6082,0,1.00000omega,-0.000691 + -1.00194theta + 0.00875omega + -0.06414theta^2 + -0.02949theta omega + -0.00689omega^2 + -0.00125theta^3 + 0.05390theta^2 omega + -0.11123theta omega^2 + -0.01787omega^3,-0.094208*omega**3 - 0.019546*omega**2*theta - 0.078271*omega**2 + 0.000316*omega*theta**2 + 0.002023*omega*theta + 0.003398*omega - 3.3e-5*theta**2 - 0.001355*theta - 0.004754,1.306132e-04,1.403298e-05
65529,2025-04-09 10:25:00,0.003595,0.004809,0.004246,0.062902,1.112837,0.788151,116.6661,4758,0,1.00000omega,0.060371 + -0.54754theta + 0.06690omega + -0.05004theta^2 + -0.16147theta omega + 0.14126omega^2 + -0.19887theta^3 + -0.10274theta^2 omega + 0.00381theta omega^2 + 0.19232omega^3,1.165588*omega**3 + 0.00077*omega**2*theta + 0.064953*omega**2 - 0.000692*omega*theta**2 - 0.005045*omega*theta - 0.004852*omega - 4.5e-5*theta**3 - 0.000279*theta**2 - 0.001185*theta - 0.0014,6.597067e-05,1.237389e-05
65530,2025-04-09 10:30:00,0.004399,0.005098,0.004762,0.104341,4.474803,3.165023,159.1015,6322,1,1.00000omega,-0.022511 + -0.07849theta + -0.19226omega + 0.09951theta^2 + -0.03266theta omega + -0.07680omega^2 + -0.11662theta^3 + -0.00908theta^2 omega + -0.01680theta omega^2 + -0.01333omega^3,-0.073293*omega**3 - 0.003079*omega**2*theta - 0.014997*omega**2 - 5.5e-5*omega*theta**2 + 0.000178*omega*theta - 0.005573*omega - 2.4e-5*theta**3 + 0.000461*theta**2 - 0.00304*theta + 0.006696,6.032275e-05,1.265850e-05
65531,2025-04-09 10:35:00,0.003437,0.005058,0.004324,0.094637,3.763704,2.662182,103.0161,7029,1,1.00000omega,0.644231 + -0.06872theta + -0.11304omega + -0.21947theta^2 + -0.24638theta omega + -0.00480omega^2 + -0.00495theta^3 + -0.22598theta^2 omega + -0.39419theta omega^2 + 0.01288omega^3,0.07713*omega**3 - 0.078685*omega**2*theta + 0.495809*omega**2 - 0.001504*omega*theta**2 + 0.015362*omega*theta - 0.040766*omega - 1.0e-6*theta**3 - 8.8e-5*theta**2 + 0.001171*theta - 0.002,2.711966e-05,1.061332e-05
65532,2025-04-09 10:40:00,0.003475,0.006288,0.005080,0.076185,1.616805,1.144522,90.6258,5014,0,1.00000omega,-0.008821 + -0.47271theta + 0.02999omega + -0.13778theta^2 + -0.00607theta omega + 0.00004omega^2 + -0.10595theta^3 + 0.00513theta^2 omega + -0.36786theta omega^2 + -0.04178omega^3,-0.216085*omega**3 - 0.063419*omega**2*theta + 0.094062*omega**2 + 2.9e-5*omega*theta**2 - 0.000171*omega*theta + 0.001189*omega - 2.0e-5*theta**3 + 2.7e-5*theta**2 - 0.000471*theta + 0.000682,1.300148e-04,1.086840e-05
65533,2025-04-09 10:45:00,0.003172,0.004171,0.003705,nan,nan,nan,80.1765,8156,1,1.00000omega,0.067471 + -0.03786theta + 0.00932omega + -0.04827theta^2 + 0.00658theta omega + -0.24207omega^2 + -0.55385theta^3 + 0.06669theta^2 omega + 0.09668theta omega^2 + 0.08613omega^3,0.472002*omega**3 + 0.017661*omega**2*theta - 0.054904*omega**2 + 0.000406*omega*theta**2 + 0.002327*omega*theta + 0.003638*omega - 0.000112*theta**3 - 0.00095*theta**2 - 0.002717*theta - 0.00245,2.918406e-05,1.111319e-05
65534,2025-04-09 10:50:00,0.003201,0.005787,0.004676,0.171220,7.569225,5.353619,66.0615,6034,0,1.00000omega,0.071861 + -1.17615theta + 0.07543omega + 0.14323theta^2 + -0.25656theta omega + 0.19621omega^2 + -0.00487theta^3 + -0.04236theta^2 omega + -0.03154theta omega^2 + 0.04206omega^3,0.183798*omega**3 - 0.004594*omega**2*theta + 0.036008*omega**2 - 0.000206*omega*theta**2 - 0.006745*omega*theta - 0.039834*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000448*theta - 0.006978,1.410604e-04,1.489463e-05
65535,2025-04-09 10:55:00,0.003508,0.005644,0.004699,nan,nan,nan,99.8081,4611,2,1.00000omega,-0.038851 + -0.29119theta + 0.02095omega + -0.07655theta^2 + -0.01495theta omega + 0.09423omega^2 + -1.36025theta^3 + 0.00880theta^2 omega + 0.11779theta omega^2 + 0.02728omega^3,0.147531*omega**3 + 0.021234*omega**2*theta + 0.093974*omega**2 + 5.3e-5*omega*theta**2 + 5.7e-5*omega*theta + 0.000502*omega - 0.000272*theta**3 - 0.002113*theta**2 - 0.005787*theta - 0.00563,3.667517e-05,1.483236e-05
65536,2025-04-09 11:00:00,0.004681,0.006059,0.005414,0.115378,3.675033,2.599921,115.6709,7268,0,1.00000omega,-0.156681 + -0.01876theta + -0.02867omega + 0.16286theta^2 + -0.27705theta omega + -0.20454omega^2 + -0.26223theta^3 + -0.00892theta^2 omega + 0.02448theta omega^2 + -0.13361omega^3,-0.475014*omega**3 + 0.002901*omega**2*theta - 0.050922*omega**2 - 3.5e-5*omega*theta**2 - 0.003653*omega*theta - 0.023905*omega - 3.5e-5*theta**3 - 0.000634*theta**2 - 0.003859*theta - 0.008305,1.784374e-04,1.405278e-05
65537,2025-04-09 11:05:00,0.003996,0.010277,0.007797,0.081013,2.686449,1.900470,116.8136,9999,0,1.00000omega,-0.034831 + 0.01618theta + -0.02185omega + -0.07246theta^2 + 0.07053theta omega + 0.26196omega^2 + -0.01577theta^3 + 0.00203theta^2 omega + 0.08843theta omega^2 + -0.03914omega^3,-0.191071*omega**3 + 0.01439*omega**2*theta + 0.259872*omega**2 + 1.1e-5*omega*theta**2 + 0.001184*omega*theta + 0.010699*omega - 3.0e-6*theta**3 - 0.000124*theta**2 - 0.00166*theta - 0.007141,1.760258e-04,1.385712e-05
65538,2025-04-09 11:10:00,nan,nan,nan,nan,nan,nan,3830.4854,2111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
