Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
69056,2025-04-21 17:10:00,0.004286,0.004223,0.004254,0.109114,2.004465,1.419469,135.9340,4738,0,1.00000omega,-0.264261 + -0.44383theta + -0.01330omega + 0.00308theta^2 + -0.09464theta omega + -0.01685omega^2 + -2.80045theta^3 + -0.10501theta^2 omega + 0.00336theta omega^2 + 0.04883omega^3,0.242656*omega**3 + 0.000557*omega**2*theta - 0.007096*omega**2 - 0.00058*omega*theta**2 - 0.000787*omega*theta - 0.000515*theta**3 + 0.000664*theta**2 - 0.000778*theta - 0.000469,1.257112e-04,1.195502e-05
69057,2025-04-21 17:15:00,0.004809,0.009745,0.007684,nan,nan,nan,97.3505,8841,0,1.00000omega,-0.035491 + -0.37617theta + -0.00727omega + 0.13164theta^2 + -0.00905theta omega + -0.03397omega^2 + -0.00100theta^3 + 0.01176theta^2 omega + 0.00292theta omega^2 + 0.00117omega^3,0.003365*omega**3 + 0.00028*omega**2*theta - 0.012103*omega**2 + 3.8e-5*omega*theta**2 - 0.000519*omega*theta + 0.001489*omega + 4.7e-5*theta**2 - 0.000941*theta + 0.003707,1.437040e-04,1.400820e-05
69058,2025-04-21 17:20:00,nan,nan,nan,nan,nan,nan,3481.6094,4687,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69059,2025-04-21 17:25:00,0.004103,0.005612,0.004916,0.096754,3.797802,2.686323,115.9106,9999,0,1.00000omega,0.145551 + -0.14494theta + -0.01363omega + -0.02411theta^2 + -0.01665theta omega + 0.16428omega^2 + -0.03162theta^3 + 0.02754theta^2 omega + -0.00367theta omega^2 + -0.06164omega^3,-0.284035*omega**3 - 0.000564*omega**2*theta + 0.062637*omega**2 + 0.000141*omega*theta**2 + 0.000656*omega*theta + 0.000225*omega - 5.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000382*theta - 0.000348,1.586124e-04,1.326308e-05
69060,2025-04-21 17:30:00,0.006150,0.037341,0.026760,0.090191,5.610583,3.967794,116.5382,7267,5,1.00000omega,-0.022581 + -0.07495theta + 0.02157omega + -0.01185theta^2 + 0.00757theta omega + -0.01379omega^2 + -0.00174theta^3 + -0.00045theta^2 omega + -0.01317theta omega^2 + 0.02729omega^3,0.054527*omega**3 - 0.000877*omega**2*theta - 0.007494*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000991*omega - 5.0e-6*theta**2 - 0.000122*theta - 0.000551,nan,nan
69061,2025-04-21 17:35:00,nan,nan,nan,nan,nan,nan,11491.0713,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69062,2025-04-21 17:40:00,0.004517,0.004866,0.004694,0.067823,2.047352,1.448491,191.3764,4747,0,1.00000omega,-0.019021 + -0.56224theta + 0.01504omega + -0.06899theta^2 + 0.00831theta omega + 0.08261omega^2 + -0.10074theta^3 + -0.15878theta^2 omega + -0.31693theta omega^2 + -0.00343omega^3,-0.021197*omega**3 - 0.065288*omega**2*theta + 0.254793*omega**2 - 0.00109*omega*theta**2 + 0.007383*omega*theta - 0.011995*omega - 2.3e-5*theta**3 + 0.000195*theta**2 - 0.001159*theta + 0.002497,1.848929e-04,1.416969e-05
69063,2025-04-21 17:45:00,0.004774,0.032013,0.022887,nan,nan,nan,87.7368,9999,0,1.00000omega,0.161091 + -0.13357theta + 0.07307omega + 0.02667theta^2 + -0.00358theta omega + 0.02151omega^2 + 0.00026theta^3 + 0.00120theta^2 omega + 0.00029theta omega^2 + 0.00901omega^3,0.022532*omega**3 + 2.4e-5*omega**2*theta + 0.006092*omega**2 + 3.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.002683*omega + 8.0e-6*theta**2 - 0.00023*theta + 0.001546,6.908290e-04,1.136150e-05
69064,2025-04-21 17:50:00,0.004644,0.008363,0.006764,nan,nan,nan,62.4863,9999,0,1.00000omega,-0.565441 + -0.07631theta + 0.00642omega + 0.00263theta^2 + -0.17402theta omega + -0.01830omega^2 + -0.02737theta^3 + -0.07084theta^2 omega + 0.14701theta omega^2 + -0.01433omega^3,-0.029156*omega**3 + 0.00997*omega**2*theta + 0.033258*omega**2 - 0.00016*omega*theta**2 - 0.002732*omega*theta - 0.007876*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000169*theta - 0.002839,9.982465e-05,1.569099e-05
69065,2025-04-21 17:55:00,nan,nan,nan,nan,nan,nan,495.4360,2268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69066,2025-04-21 18:00:00,nan,nan,nan,nan,nan,nan,16136.9414,670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69067,2025-04-21 18:05:00,0.006476,0.049111,0.035027,0.071509,4.569858,3.231773,114.7674,9999,0,1.00000omega,0.009931 + -0.08677theta + -0.00875omega + -0.02383theta^2 + 0.00183theta omega + 0.00123omega^2 + -0.00027theta^3 + 0.00035theta^2 omega + -0.00015theta omega^2 + -0.00061omega^3,-0.001069*omega**3 - 9.0e-6*omega**2*theta + 0.000216*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 9.7e-5*omega - 7.0e-6*theta**2 - 0.000219*theta - 0.001406,1.202932e-03,1.300556e-05
69068,2025-04-21 18:10:00,0.005115,0.016500,0.012215,0.073596,3.285131,2.323521,225.0394,9999,0,1.00000omega,-0.174831 + -0.00415theta + -0.20646omega + 0.00407theta^2 + -0.00520theta omega + 0.02928omega^2 + -0.00079theta^3 + -0.00031theta^2 omega + 0.00468theta omega^2 + -0.00645omega^3,-0.036047*omega**3 + 0.000872*omega**2*theta + 0.028315*omega**2 - 2.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.00885*omega - 7.0e-6*theta**2 - 9.3e-5*theta - 0.000853,3.354709e-04,1.733513e-05
69069,2025-04-21 18:15:00,0.004879,0.014695,0.010949,0.080470,3.905204,2.761983,122.6456,9999,0,1.00000omega,0.036031 + -0.01709theta + 0.02576omega + 0.01742theta^2 + 0.00245theta omega + 0.00169omega^2 + 0.00002theta^3 + 0.00037theta^2 omega + -0.00007theta omega^2 + -0.00009omega^3,-0.000303*omega**3 - 8.0e-6*omega**2*theta + 0.000627*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.00073*omega + 6.0e-6*theta**2 - 0.000118*theta + 0.000646,3.286024e-04,1.582330e-05
69070,2025-04-21 18:20:00,0.005903,0.030365,0.021874,0.037898,2.138517,1.512397,199.5550,9999,0,1.00000omega,-0.005661 + -0.02381theta + 0.06158omega + -0.02509theta^2 + 0.01427theta omega + 0.00020omega^2 + -0.00162theta^3 + -0.00053theta^2 omega + 0.00174theta omega^2 + 0.00321omega^3,0.011942*omega**3 + 0.000216*omega**2*theta - 0.004539*omega**2 - 2.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.002525*omega + 4.0e-6*theta**2 + 8.7e-5*theta - 0.001756,5.882618e-04,1.261589e-05
69071,2025-04-21 18:25:00,0.004686,0.007401,0.006194,0.256855,16.187286,11.447581,92.4209,7532,1,1.00000omega,-0.071501 + -0.07098theta + 0.03374omega + 0.20839theta^2 + -0.57880theta omega + 0.22426omega^2 + -0.00962theta^3 + 0.08417theta^2 omega + -0.23873theta omega^2 + -0.01789omega^3,-0.051815*omega**3 - 0.023048*omega**2*theta - 0.028543*omega**2 + 0.000271*omega*theta**2 - 0.003686*omega*theta - 0.019504*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 + 0.000478*theta + 0.000635,1.979113e-04,1.264283e-05
69072,2025-04-21 18:30:00,0.004303,0.004781,0.004548,0.086516,3.494027,2.471407,128.9030,5952,2,1.00000omega,0.083261 + -0.57126theta + -0.66823omega + 0.32102theta^2 + 0.18354theta omega + 0.01457omega^2 + -0.12685theta^3 + -0.00976theta^2 omega + -0.03705theta omega^2 + -0.00652omega^3,-0.031171*omega**3 - 0.005904*omega**2*theta + 0.041416*omega**2 - 5.2e-5*omega*theta**2 + 0.003068*omega*theta - 0.038885*omega - 2.2e-5*theta**3 + 0.000549*theta**2 - 0.004802*theta + 0.014159,6.488813e-05,9.307350e-06
69073,2025-04-21 18:35:00,nan,nan,nan,nan,nan,nan,280103.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69074,2025-04-21 18:40:00,nan,nan,nan,nan,nan,nan,9184.4541,1474,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69075,2025-04-21 18:45:00,0.004689,0.007428,0.006211,0.091229,3.211406,2.271723,66.8400,7385,0,1.00000omega,-0.017891 + -0.28034theta + -0.00902omega + -0.18062theta^2 + -0.07517theta omega + 0.01996omega^2 + -0.22954theta^3 + -0.39105theta^2 omega + -0.01413theta omega^2 + 0.00481omega^3,0.010444*omega**3 - 0.001023*omega**2*theta + 0.01342*omega**2 - 0.000943*omega*theta**2 + 0.014178*omega*theta - 0.053442*omega - 1.8e-5*theta**3 + 0.000382*theta**2 - 0.002892*theta + 0.008034,4.672470e-05,1.321390e-05
69076,2025-04-21 18:50:00,0.005085,0.005597,0.005347,0.160861,8.783053,6.211598,137.1832,8252,0,1.00000omega,0.038541 + 0.00622theta + 0.08863omega + -0.00200theta^2 + -0.01823theta omega + -0.00913omega^2 + -0.00759theta^3 + 0.00124theta^2 omega + -0.05902theta omega^2 + -0.03144omega^3,-0.111863*omega**3 - 0.007*omega**2*theta + 0.055546*omega**2 + 5.0e-6*omega*theta**2 - 0.000291*omega*theta + 0.005054*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000191*theta + 0.000602,3.384112e-04,1.886059e-05
69077,2025-04-21 18:55:00,0.004723,0.005501,0.005127,0.109656,4.069322,2.878490,141.3665,5213,1,1.00000omega,-0.013361 + -0.32972theta + -0.00138omega + -0.00420theta^2 + -0.02539theta omega + -0.11561omega^2 + -0.12384theta^3 + 0.00539theta^2 omega + -0.00982theta omega^2 + -0.03297omega^3,-0.14112*omega**3 - 0.001401*omega**2*theta - 0.041932*omega**2 + 2.6e-5*omega*theta**2 - 0.000383*omega*theta + 0.00039*omega - 2.0e-5*theta**3 + 7.1e-5*theta**2 - 0.000452*theta + 0.00045,4.402348e-05,1.389526e-05
69078,2025-04-21 19:00:00,0.004700,0.005878,0.005322,0.157705,4.961155,3.509838,117.4329,5687,1,1.00000omega,-0.019341 + -0.35839theta + 0.04877omega + 0.07126theta^2 + 0.12071theta omega + -0.24152omega^2 + -0.25119theta^3 + 0.03640theta^2 omega + 0.11695theta omega^2 + 0.00538omega^3,0.018956*omega**3 + 0.013735*omega**2*theta - 0.141533*omega**2 + 0.000142*omega*theta**2 + 0.00016*omega*theta - 0.001665*omega - 3.3e-5*theta**3 + 0.000448*theta**2 - 0.00243*theta + 0.004704,1.531232e-04,2.047439e-05
69079,2025-04-21 19:05:00,0.004345,0.005594,0.005009,0.140824,3.643212,2.578063,93.4752,6115,0,1.00000omega,-0.001961 + -0.22953theta + -0.04305omega + 0.04647theta^2 + -0.05087theta omega + 0.13484omega^2 + -0.74693theta^3 + -0.15099theta^2 omega + -0.18110theta omega^2 + -0.00121omega^3,-0.004042*omega**3 - 0.020164*omega**2*theta + 0.053083*omega**2 - 0.00056*omega*theta**2 - 0.000116*omega*theta - 0.001298*omega - 9.2e-5*theta**3 + 0.000128*theta**2 - 0.000313*theta + 0.000105,1.486045e-04,1.602501e-05
