Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
76718,2025-05-18 10:05:00,0.004798,0.006890,0.005937,nan,nan,nan,152.3609,7464,0,1.00000omega,0.003091 + -1.38931theta + 0.06460omega + -0.05912theta^2 + 0.04784theta omega + -0.53770omega^2 + -0.81911theta^3 + 0.11448theta^2 omega + 0.10154theta omega^2 + 0.02191omega^3,0.096497*omega**3 + 0.014907*omega**2*theta - 0.181683*omega**2 + 0.00056*omega*theta**2 + 0.00244*omega*theta + 0.004645*omega - 0.000134*theta**3 - 0.00068*theta**2 - 0.002695*theta - 0.00316,2.061012e-04,1.756037e-05
76719,2025-05-18 10:10:00,0.005352,0.005497,0.005425,0.108089,2.428354,1.718806,128.6955,4953,0,1.00000omega,0.602521 + -0.32858theta + 0.01486omega + -1.11604theta^2 + -0.18674theta omega + 0.12629omega^2 + -2.51754theta^3 + 0.42389theta^2 omega + 0.24558theta omega^2 + -0.06913omega^3,-0.20656*omega**3 + 0.02446*omega**2*theta + 0.072124*omega**2 + 0.001407*omega*theta**2 + 0.001749*omega*theta + 0.000353*omega - 0.000279*theta**3 - 0.001494*theta**2 - 0.002852*theta + 0.000319,3.951589e-04,1.946912e-05
76720,2025-05-18 10:15:00,0.004285,0.004852,0.004577,nan,nan,nan,124.8815,9999,0,1.00000omega,0.071351 + 0.03461theta + -0.02169omega + 0.00860theta^2 + 0.00570theta omega + 0.05865omega^2 + -0.08557theta^3 + -0.00565theta^2 omega + -0.00208theta omega^2 + 0.02174omega^3,0.098752*omega**3 - 0.000315*omega**2*theta + 0.025263*omega**2 - 2.9e-5*omega*theta**2 + 0.000516*omega*theta - 0.00301*omega - 1.4e-5*theta**3 + 0.000339*theta**2 - 0.002615*theta + 0.006837,1.307901e-04,1.209793e-05
76721,2025-05-18 10:20:00,0.003080,0.009312,0.006935,nan,nan,nan,43.5850,8796,0,1.00000omega,0.031811 + -0.31498theta + 0.18435omega + 0.02181theta^2 + -0.00744theta omega + -0.02873omega^2 + 0.00075theta^3 + -0.00923theta^2 omega + -0.01182theta omega^2 + 0.13772omega^3,0.450481*omega**3 - 0.001289*omega**2*theta - 0.003474*omega**2 - 3.4e-5*omega*theta**2 + 0.000231*omega*theta + 0.005797*omega + 7.0e-6*theta**2 - 0.000419*theta + 0.001905,1.279635e-04,1.661324e-05
76722,2025-05-18 10:25:00,nan,nan,nan,nan,nan,nan,47367.6211,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76723,2025-05-18 10:30:00,nan,nan,nan,nan,nan,nan,15089.3633,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76724,2025-05-18 10:35:00,0.004427,0.021293,0.015379,nan,nan,nan,978.6498,9999,0,1.00000omega,0.218541 + -0.00407theta + 0.17846omega + -0.00558theta^2 + 0.00043theta omega + 0.01739omega^2 + -0.00002theta^3 + -0.00049theta^2 omega + 0.00010theta omega^2 + 0.00221omega^3,0.071102*omega**3 + 0.000107*omega**2*theta + 0.015893*omega**2 - 1.8e-5*omega*theta**2 + 0.000706*omega*theta - 0.001159*omega - 5.0e-6*theta**2 + 0.000221*theta - 0.001991,1.677433e-04,4.633328e-06
76725,2025-05-18 10:40:00,0.005005,0.017177,0.012651,0.057513,0.858093,0.608125,367.0947,9999,0,1.00000omega,0.008861 + -0.00501theta + -0.03344omega + 0.00499theta^2 + -0.00456theta omega + -0.02193omega^2 + -0.00027theta^3 + -0.00016theta^2 omega + 0.00030theta omega^2 + -0.00122omega^3,-0.011606*omega**3 + 9.5e-5*omega**2*theta - 0.013965*omega**2 - 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000149*omega + 8.0e-6*theta**2 - 0.000194*theta + 0.001477,2.539697e-04,1.179934e-05
76726,2025-05-18 10:45:00,0.004419,0.006560,0.005593,0.338938,18.491746,13.077835,180.9140,8994,0,1.00000omega,-0.006611 + -0.00311theta + 0.02976omega + -0.00109theta^2 + 0.00423theta omega + 0.04622omega^2 + -0.00126theta^3 + -0.00106theta^2 omega + 0.00089theta omega^2 + 0.00509omega^3,0.031403*omega**3 + 0.000183*omega**2*theta + 0.018475*omega**2 - 7.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.001216*omega + 1.1e-5*theta**2 - 0.000148*theta + 0.00065,6.791014e-05,1.410970e-05
76727,2025-05-18 10:50:00,0.004765,0.007530,0.006301,nan,nan,nan,121.3610,6504,0,1.00000omega,0.385361 + -0.31242theta + 0.32861omega + -0.81125theta^2 + 0.07814theta omega + -0.00688omega^2 + -0.25711theta^3 + 0.05831theta^2 omega + 0.02328theta omega^2 + 0.00930omega^3,0.033198*omega**3 + 0.00277*omega**2*theta - 0.027033*omega**2 + 0.000231*omega*theta**2 - 0.003219*omega*theta + 0.021284*omega - 3.4e-5*theta**3 + 0.000597*theta**2 - 0.002893*theta + 0.003672,1.918625e-04,2.108268e-05
76728,2025-05-18 10:55:00,0.005271,0.006636,0.005992,0.183807,5.434611,3.845048,110.6485,6241,0,1.00000omega,0.102611 + -0.02178theta + -0.00984omega + 0.43569theta^2 + 0.02466theta omega + 0.08086omega^2 + -0.66326theta^3 + 0.21306theta^2 omega + -0.03178theta omega^2 + -0.07204omega^3,-0.191056*omega**3 - 0.002809*omega**2*theta + 0.019628*omega**2 + 0.000628*omega*theta**2 + 0.002217*omega*theta + 0.001606*omega - 6.5e-5*theta**3 - 0.000163*theta**2 - 5.4e-5*theta + 0.000448,2.828953e-04,2.223750e-05
76729,2025-05-18 11:00:00,0.004831,0.016257,0.011992,0.084305,1.466520,1.038698,166.0982,9999,0,1.00000omega,0.020751 + 0.01345theta + -0.01693omega + 0.00340theta^2 + 0.00874theta omega + 0.00529omega^2 + -0.00781theta^3 + -0.00191theta^2 omega + 0.00579theta omega^2 + -0.00897omega^3,-0.041938*omega**3 + 0.000902*omega**2*theta - 0.007499*omega**2 - 1.0e-5*omega*theta**2 + 0.000326*omega*theta - 0.002906*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000475*theta + 0.00169,3.384114e-04,1.506793e-05
76730,2025-05-18 11:05:00,nan,nan,nan,nan,nan,nan,10107.6855,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76731,2025-05-18 11:10:00,nan,nan,nan,nan,nan,nan,237623.0000,1352,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76732,2025-05-18 11:15:00,nan,nan,nan,nan,nan,nan,343109.3438,837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76733,2025-05-18 11:20:00,0.004626,0.005562,0.005115,0.082245,4.086007,2.889829,236.8092,9608,0,1.00000omega,0.008461 + -0.00369theta + -0.02593omega + -0.00367theta^2 + -0.01567theta omega + -0.04474omega^2 + -0.00030theta^3 + -0.00188theta^2 omega + -0.00645theta omega^2 + -0.02084omega^3,-0.152455*omega**3 - 0.001573*omega**2*theta - 0.006327*omega**2 - 1.5e-5*omega*theta**2 + 4.8e-5*omega*theta + 0.000186*omega + 1.2e-5*theta - 6.0e-5,1.230906e-04,1.420484e-05
76734,2025-05-18 11:25:00,0.005842,0.009196,0.007704,nan,nan,nan,533.4862,9999,0,1.00000omega,-0.032361 + -0.00401theta + 0.03242omega + -0.00176theta^2 + 0.00000theta omega + 0.05641omega^2 + -0.00125theta^3 + -0.00042theta^2 omega + -0.00088theta omega^2 + 0.01332omega^3,0.137466*omega**3 - 0.000303*omega**2*theta + 0.037537*omega**2 - 5.0e-6*omega*theta**2 + 0.000142*omega*theta + 3.9e-5*omega + 2.0e-5*theta**2 - 0.000281*theta + 0.001275,2.219645e-04,1.023432e-05
76735,2025-05-18 11:30:00,0.005081,0.023727,0.017158,0.612306,9.737098,6.898768,954.9254,9999,1,1.00000omega,-0.081111 + 0.00043theta + -0.00568omega + 0.00075theta^2 + -0.00109theta omega + 0.00071omega^2 + 0.00004theta^3 + 0.00159theta^2 omega + 0.00030theta omega^2 + -0.00030omega^3,-0.00716*omega**3 + 0.000239*omega**2*theta - 0.003782*omega**2 + 4.2e-5*omega*theta**2 - 0.001592*omega*theta + 0.014837*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 7.9e-5,2.483305e-04,6.708143e-06
76736,2025-05-18 11:35:00,nan,nan,nan,nan,nan,nan,95699.9766,855,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76737,2025-05-18 11:40:00,nan,nan,nan,nan,nan,nan,259162.4375,1400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76738,2025-05-18 11:45:00,nan,nan,nan,nan,nan,nan,31185.8633,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76739,2025-05-18 11:50:00,nan,nan,nan,nan,nan,nan,254522.6719,1258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76740,2025-05-18 11:55:00,nan,nan,nan,nan,nan,nan,863667.6875,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76741,2025-05-18 12:00:00,nan,nan,nan,nan,nan,nan,1602191.2500,857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76742,2025-05-18 12:05:00,nan,nan,nan,nan,nan,nan,92661.4609,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76743,2025-05-18 12:10:00,nan,nan,nan,nan,nan,nan,44186.1992,2051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76744,2025-05-18 12:15:00,nan,nan,nan,nan,nan,nan,160429.0781,1393,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76745,2025-05-18 12:20:00,nan,nan,nan,nan,nan,nan,45868.4023,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76746,2025-05-18 12:25:00,nan,nan,nan,nan,nan,nan,196533.7812,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76747,2025-05-18 12:30:00,nan,nan,nan,nan,nan,nan,163533.5312,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76748,2025-05-18 12:35:00,nan,nan,nan,nan,nan,nan,25855.5156,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76749,2025-05-18 12:40:00,nan,nan,nan,nan,nan,nan,25249.8457,1366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76750,2025-05-18 12:45:00,nan,nan,nan,nan,nan,nan,4839934.5000,745,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76751,2025-05-18 12:50:00,nan,nan,nan,nan,nan,nan,141681.2031,1374,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76752,2025-05-18 12:55:00,nan,nan,nan,nan,nan,nan,23643.9473,900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76753,2025-05-18 13:00:00,0.003375,0.019832,0.014225,0.106984,2.933376,2.075589,-13044945.0000,6984,0,1.00000omega,0.004861 + -0.30324theta + 0.38194omega + -0.02301theta^2 + 0.02047theta omega + -0.05230omega^2 + -0.00408theta^3 + -0.00663theta^2 omega + -0.02013theta omega^2 + 0.01100omega^3,0.039428*omega**3 - 0.002405*omega**2*theta - 0.019093*omega**2 - 2.6e-5*omega*theta**2 + 0.000214*omega*theta + 0.012826*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000345*theta - 0.000128,9.539300e-07,1.994862e-05
76754,2025-05-18 13:05:00,0.004434,0.006018,0.005286,0.141491,6.244200,4.416449,94.8842,9999,1,1.00000omega,0.058681 + -0.14126theta + 0.04051omega + 0.01549theta^2 + 0.00705theta omega + 0.02453omega^2 + -0.00207theta^3 + -0.00722theta^2 omega + -0.00247theta omega^2 + 0.00964omega^3,0.031202*omega**3 - 0.000266*omega**2*theta + 0.004895*omega**2 - 2.6e-5*omega*theta**2 - 0.000539*omega*theta - 0.00139*omega - 3.0e-6*theta**2 - 0.000128*theta - 0.001283,1.067541e-04,1.937693e-05
76755,2025-05-18 13:10:00,0.004321,0.006806,0.005701,0.069061,5.521899,3.904877,287.2030,9999,0,1.00000omega,0.160461 + -0.02743theta + -0.00342omega + 0.00285theta^2 + 0.00476theta omega + -0.00115omega^2 + -0.00083theta^3 + -0.00062theta^2 omega + -0.00033theta omega^2 + -0.01001omega^3,-0.102121*omega**3 - 0.000112*omega**2*theta + 0.000536*omega**2 - 7.0e-6*omega*theta**2 + 0.000244*omega*theta - 0.001921*omega + 1.2e-5*theta**2 - 0.000179*theta + 0.001237,1.387287e-04,8.478999e-06
76756,2025-05-18 13:15:00,nan,nan,nan,nan,nan,nan,68278.1641,1497,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76757,2025-05-18 13:20:00,nan,nan,nan,nan,nan,nan,125195.3672,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76758,2025-05-18 13:25:00,nan,nan,nan,nan,nan,nan,277502.8438,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76759,2025-05-18 13:30:00,nan,nan,nan,nan,nan,nan,57244.5469,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76760,2025-05-18 13:35:00,nan,nan,nan,nan,nan,nan,39906.5977,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76761,2025-05-18 13:40:00,nan,nan,nan,nan,nan,nan,34187.5664,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76762,2025-05-18 13:45:00,0.005737,0.009726,0.007985,0.040056,1.150388,0.813940,476.4509,9999,0,1.00000omega,-0.067901 + 0.01926theta + -0.13123omega + 0.00557theta^2 + -0.00102theta omega + -0.01832omega^2 + 0.00008theta^3 + 0.00076theta^2 omega + -0.00101theta omega^2 + -0.00095omega^3,-0.009209*omega**3 - 0.000326*omega**2*theta - 0.002594*omega**2 + 8.0e-6*omega*theta**2 - 0.000412*omega*theta + 0.000788*omega + 1.0e-6*theta**2 - 9.8e-5*theta + 0.000979,1.014241e-04,6.695305e-06
76763,2025-05-18 13:50:00,nan,nan,nan,nan,nan,nan,20111.2520,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76764,2025-05-18 13:55:00,0.008834,0.038431,0.027883,nan,nan,nan,993.8129,9999,0,1.00000omega,-0.104261 + -0.01052theta + 0.24989omega + -0.03655theta^2 + 0.04089theta omega + -0.00691omega^2 + -0.00195theta^3 + 0.00444theta^2 omega + -0.00207theta omega^2 + 0.01304omega^3,0.108185*omega**3 - 0.000572*omega**2*theta + 0.007718*omega**2 + 4.1e-5*omega*theta**2 - 0.000906*omega*theta + 0.01021*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 + 0.000128*theta - 0.003714,4.197199e-04,7.093040e-06
76765,2025-05-18 14:00:00,0.004049,0.004909,0.004499,0.110215,4.431111,3.134237,61.7437,6959,0,1.00000omega,-0.029071 + -0.24061theta + -0.02899omega + 0.13723theta^2 + 0.05966theta omega + -0.02406omega^2 + -0.02482theta^3 + -0.06949theta^2 omega + 0.01572theta omega^2 + 0.02917omega^3,0.073509*omega**3 + 0.00132*omega**2*theta + 0.006807*omega**2 - 0.000195*omega*theta**2 - 0.003485*omega*theta - 0.016142*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000102*theta - 0.000721,2.598878e-04,2.094244e-05
76766,2025-05-18 14:05:00,0.003038,0.004054,0.003582,nan,nan,nan,43.8640,6397,0,1.00000omega,0.047411 + -0.01342theta + 0.13284omega + -0.07753theta^2 + 0.84990theta omega + -0.18851omega^2 + -0.69616theta^3 + 0.01283theta^2 omega + 0.12399theta omega^2 + 0.04539omega^3,0.146717*omega**3 + 0.013359*omega**2*theta - 0.146688*omega**2 + 4.6e-5*omega*theta**2 + 0.008714*omega*theta - 0.05275*omega - 8.3e-5*theta**3 + 0.001559*theta**2 - 0.009733*theta + 0.020439,1.681523e-04,1.829386e-05
76767,2025-05-18 14:10:00,0.005222,0.023216,0.016827,0.076529,5.404012,3.821597,169.6042,9999,1,1.00000omega,0.020971 + -0.00067theta + 0.00117omega + 0.00127theta^2 + 0.00577theta omega + 0.01679omega^2 + 0.00040theta^3 + -0.00005theta^2 omega + 0.00007theta omega^2 + 0.00146omega^3,0.005895*omega**3 + 9.0e-6*omega**2*theta + 0.006061*omega**2 + 7.5e-5*omega*theta - 0.000726*omega - 1.0e-6*theta**2 + 8.0e-6*theta + 5.9e-5,3.620040e-04,1.432480e-05
76768,2025-05-18 14:15:00,0.004386,0.024746,0.017771,0.062606,1.635789,1.157524,71.5087,9999,2,1.00000omega,-0.016211 + -0.29613theta + -0.10000omega + -0.06028theta^2 + 0.02134theta omega + -0.02987omega^2 + -0.00335theta^3 + -0.00753theta^2 omega + 0.01078theta omega^2 + -0.02842omega^3,-0.069*omega**3 + 0.000872*omega**2*theta - 0.019245*omega**2 - 2.0e-5*omega*theta**2 + 0.000703*omega*theta - 0.008909*omega - 8.0e-6*theta**2 + 3.0e-6*theta + 0.001662,3.537755e-04,2.176244e-05
76769,2025-05-18 14:20:00,0.003951,0.010697,0.008064,0.390865,19.205364,13.583055,165.8347,9999,0,1.00000omega,0.073201 + -0.08767theta + 0.01715omega + 0.00200theta^2 + -0.00595theta omega + 0.00728omega^2 + -0.00784theta^3 + 0.02027theta^2 omega + -0.00908theta omega^2 + -0.00562omega^3,-0.039294*omega**3 - 0.002116*omega**2*theta + 0.026428*omega**2 + 0.000157*omega*theta**2 - 0.003506*omega*theta + 0.02007*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000835*theta + 0.003926,1.112307e-04,1.236360e-05
76770,2025-05-18 14:25:00,0.005289,0.005679,0.005487,nan,nan,nan,263.6071,6382,0,1.00000omega,-0.145691 + -1.15298theta + 0.01150omega + -0.13798theta^2 + 0.29325theta omega + 0.02339omega^2 + -0.31267theta^3 + 0.26713theta^2 omega + -0.02309theta omega^2 + 0.01487omega^3,0.092657*omega**3 - 0.004796*omega**2*theta + 0.02602*omega**2 + 0.001849*omega*theta**2 - 0.007392*omega*theta + 0.005087*omega - 7.2e-5*theta**3 + 0.000623*theta**2 - 0.003054*theta + 0.005402,1.238268e-04,1.466393e-05
76771,2025-05-18 14:30:00,0.004174,0.009739,0.007492,0.086275,7.904604,5.589732,107.4698,8451,0,1.00000omega,0.004331 + -0.02611theta + -0.05070omega + 0.01271theta^2 + 0.00874theta omega + -0.01784omega^2 + -0.00061theta^3 + -0.00041theta^2 omega + -0.00073theta omega^2 + -0.00790omega^3,-0.032554*omega**3 - 0.0001*omega**2*theta - 0.005874*omega**2 - 2.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.002587*omega + 7.0e-6*theta**2 - 0.000121*theta + 0.000547,1.928882e-04,1.386566e-05
76772,2025-05-18 14:35:00,0.003908,0.006186,0.005174,nan,nan,nan,86.8725,5658,0,1.00000omega,0.039371 + -0.13951theta + 0.08627omega + -0.16168theta^2 + -0.05071theta omega + 0.26316omega^2 + -0.00753theta^3 + -0.01563theta^2 omega + 0.01256theta omega^2 + 0.00618omega^3,0.023193*omega**3 + 0.001571*omega**2*theta + 0.074754*omega**2 - 6.5e-5*omega*theta**2 + 0.000922*omega*theta + 0.000984*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 + 0.0009*theta - 0.00505,2.347301e-04,2.258020e-05
76773,2025-05-18 14:40:00,0.018824,0.082403,0.059769,0.114517,12.386013,8.758608,1890.0681,1974,5,1.00000omega,-0.004301 + -0.00490theta + -0.00235omega + 0.00050theta^2 + -0.00006theta omega + 0.00290omega^2 + -0.00031theta^3 + -0.00044theta^2 omega + -0.00012theta omega^2 + 0.00044omega^3,0.001533*omega**3 - 1.4e-5*omega**2*theta + 0.001083*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000152*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 4.4e-5,nan,nan
76774,2025-05-18 14:45:00,0.004621,0.005020,0.004825,0.171004,3.318929,2.349950,70.3864,5173,0,1.00000omega,0.054931 + -2.06147theta + -0.11605omega + 0.04347theta^2 + 1.36433theta omega + -0.17904omega^2 + -0.83752theta^3 + 1.41853theta^2 omega + 0.08786theta omega^2 + -0.36173omega^3,-0.818989*omega**3 + 0.006631*omega**2*theta - 0.057935*omega**2 + 0.003569*omega*theta**2 + 0.003076*omega*theta - 0.014141*omega - 7.0e-5*theta**3 + 0.000291*theta**2 - 0.002692*theta + 0.003429,2.686182e-04,1.971411e-05
76775,2025-05-18 14:50:00,0.004279,0.004188,0.004234,0.086391,2.541945,1.798464,159.1064,4952,0,1.00000omega,-0.004121 + -0.09891theta + -0.06658omega + -0.35046theta^2 + -0.18325theta omega + -0.14100omega^2 + -1.77755theta^3 + 0.54277theta^2 omega + -0.57276theta omega^2 + -0.04462omega^3,-0.256747*omega**3 - 0.109857*omega**2*theta + 0.02127*omega**2 + 0.00347*omega*theta**2 - 0.00792*omega*theta + 0.001784*omega - 0.000379*theta**3 + 0.000688*theta**2 - 0.000501*theta + 0.000139,1.665218e-04,1.420974e-05
76776,2025-05-18 14:55:00,0.004004,0.010161,0.007722,0.073468,3.099501,2.192294,217.0530,7900,0,1.00000omega,0.006051 + -0.03744theta + -0.02632omega + 0.00330theta^2 + 0.00594theta omega + 0.05771omega^2 + -0.00120theta^3 + -0.00732theta^2 omega + 0.00184theta omega^2 + 0.02689omega^3,0.239546*omega**3 + 0.000546*omega**2*theta + 0.025243*omega**2 - 7.2e-5*omega*theta**2 + 0.001753*omega*theta - 0.011445*omega + 1.5e-5*theta**2 - 0.00024*theta + 0.001322,1.317952e-04,1.255681e-05
76777,2025-05-18 15:00:00,0.005094,0.012155,0.009319,0.078274,4.652292,3.290133,270.8157,9999,2,1.00000omega,-0.186851 + -0.04215theta + -0.49433omega + -0.05803theta^2 + -0.04522theta omega + -0.00279omega^2 + -0.01754theta^3 + -0.01800theta^2 omega + 0.10349theta omega^2 + 0.00225omega^3,0.015499*omega**3 + 0.023763*omega**2*theta + 0.363705*omega**2 - 0.000138*omega*theta**2 - 0.004955*omega*theta - 0.060084*omega - 4.0e-6*theta**3 - 0.000237*theta**2 - 0.004164*theta - 0.024666,1.173480e-04,1.393332e-05
76778,2025-05-18 15:05:00,0.003840,0.004968,0.004440,0.092932,2.533255,1.792487,70.5157,6683,0,1.00000omega,-0.019211 + -0.90981theta + -0.19044omega + 0.01345theta^2 + -0.02647theta omega + 0.30710omega^2 + -0.15534theta^3 + -0.02089theta^2 omega + -0.00918theta omega^2 + -0.17043omega^3,-0.555211*omega**3 - 0.000997*omega**2*theta + 0.093143*omega**2 - 7.6e-5*omega*theta**2 - 0.001513*omega*theta - 0.013636*omega - 1.9e-5*theta**3 - 0.000449*theta**2 - 0.004603*theta - 0.017803,1.825683e-04,1.559910e-05
76779,2025-05-18 15:10:00,0.003787,0.006627,0.005397,0.110848,3.976166,2.812666,71.2725,6817,0,1.00000omega,-0.020521 + -0.07620theta + -0.02644omega + -0.00599theta^2 + -0.01163theta omega + -0.11562omega^2 + -0.06040theta^3 + 0.00750theta^2 omega + 0.03393theta omega^2 + -0.22168omega^3,-0.768605*omega**3 + 0.003921*omega**2*theta - 0.072043*omega**2 + 2.9e-5*omega*theta**2 - 0.000614*omega*theta + 0.002233*omega - 8.0e-6*theta**3 + 0.000192*theta**2 - 0.001669*theta + 0.004995,1.042036e-04,1.506653e-05
