Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
9618,2024-09-17 12:55:00,0.002938,0.002994,0.002966,0.069537,2.451559,1.734211,108.2339,6518,0,1.00000omega,-0.020701 + -0.30848theta + -0.12664omega + -0.38496theta^2 + -0.02938theta omega + -0.10491omega^2 + -0.06522theta^3 + -0.01469theta^2 omega + -0.00565theta omega^2 + -0.00640omega^3,-0.052664*omega**3 - 0.00155*omega**2*theta - 0.053781*omega**2 - 0.000134*omega*theta**2 - 0.000311*omega*theta - 0.003912*omega - 2.0e-5*theta**3 - 0.000179*theta**2 - 4.0e-5*theta + 9.6e-5,1.459870e-04,1.043793e-05
9619,2024-09-17 13:00:00,nan,nan,nan,nan,nan,nan,8421.2803,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9620,2024-09-17 13:05:00,nan,nan,nan,nan,nan,nan,134.9194,5497,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9621,2024-09-17 13:10:00,0.003417,0.004727,0.004125,0.118776,4.301461,3.042752,116.8382,8665,0,1.00000omega,-0.076211 + -0.52311theta + 0.01437omega + 0.15092theta^2 + 0.10733theta omega + 0.02078omega^2 + -0.00732theta^3 + -0.19804theta^2 omega + 0.02513theta omega^2 + 0.16987omega^3,1.13436*omega**3 + 0.005594*omega**2*theta - 0.005256*omega**2 - 0.001469*omega*theta**2 + 0.0096*omega*theta - 0.014716*omega - 2.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001047*theta + 0.001994,1.243720e-04,7.655178e-06
9622,2024-09-17 13:15:00,0.004589,0.026788,0.019218,0.047227,1.199295,0.848687,195.9135,9999,0,1.00000omega,0.005541 + -0.01379theta + 0.00090omega + -0.00306theta^2 + 0.03625theta omega + 0.00545omega^2 + -0.00262theta^3 + 0.00113theta^2 omega + -0.01340theta omega^2 + -0.00122omega^3,-0.00726*omega**3 - 0.002658*omega**2*theta - 0.029731*omega**2 + 7.0e-6*omega*theta**2 + 0.000719*omega*theta + 0.007635*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000306*theta - 0.001416,3.539446e-04,8.608034e-06
9623,2024-09-17 13:20:00,0.004353,0.019496,0.014125,0.065512,1.544429,1.093058,257.6580,9999,2,1.00000omega,-0.014611 + -0.03113theta + -0.07675omega + -0.00143theta^2 + 0.04570theta omega + 0.04940omega^2 + -0.00113theta^3 + -0.00166theta^2 omega + -0.00389theta omega^2 + -0.01529omega^3,-0.1349*omega**3 - 0.001144*omega**2*theta + 0.00994*omega**2 - 1.6e-5*omega*theta**2 + 0.000347*omega*theta + 0.006079*omega - 1.7e-5*theta**2 - 0.0003*theta - 0.001906,2.039687e-04,8.611127e-06
9624,2024-09-17 13:25:00,nan,nan,nan,nan,nan,nan,524596.1875,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9625,2024-09-17 13:30:00,0.003071,0.003273,0.003174,0.176730,17.714033,12.526336,133.2948,9999,1,1.00000omega,-0.023611 + -0.00084theta + -0.00122omega + -0.00268theta^2 + -0.00574theta omega + -0.00308omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + -0.00043theta omega^2 + -0.00217omega^3,-0.020061*omega**3 - 0.000133*omega**2*theta - 0.003565*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.001306*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000394,8.654000e-05,9.522751e-06
9626,2024-09-17 13:35:00,0.002583,0.003869,0.003289,0.112808,6.944320,4.911024,111.7622,5958,1,1.00000omega,-0.017401 + -0.07072theta + 0.00194omega + 0.13141theta^2 + -0.00932theta omega + -0.10177omega^2 + -0.01706theta^3 + -0.03909theta^2 omega + -0.02179theta omega^2 + 0.00367omega^3,0.040217*omega**3 - 0.007959*omega**2*theta - 0.092683*omega**2 - 0.000476*omega*theta**2 - 0.003916*omega*theta - 0.007972*omega - 7.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000294*theta + 0.000598,3.717437e-05,9.833097e-06
9627,2024-09-17 13:40:00,0.003048,0.003137,0.003093,nan,nan,nan,94.2368,7596,0,1.00000omega,0.107631 + -0.11414theta + 0.04122omega + -0.04378theta^2 + -0.00541theta omega + 0.00611omega^2 + -0.00374theta^3 + 0.01144theta^2 omega + -0.01949theta omega^2 + 0.02017omega^3,0.136561*omega**3 - 0.004399*omega**2*theta - 0.031666*omega**2 + 8.6e-5*omega*theta**2 + 0.001267*omega*theta + 0.006016*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000664*theta - 0.002628,1.228540e-04,1.039485e-05
9628,2024-09-17 13:45:00,0.003607,0.012460,0.009172,nan,nan,nan,143.2121,7668,0,1.00000omega,0.019661 + -0.05566theta + 0.04369omega + 0.00607theta^2 + 0.00766theta omega + -0.05911omega^2 + -0.00447theta^3 + -0.00118theta^2 omega + -0.00064theta omega^2 + 0.02034omega^3,0.144289*omega**3 - 0.000151*omega**2*theta - 0.030456*omega**2 - 9.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.00167*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000439*theta - 0.001937,2.690209e-04,1.480748e-05
9629,2024-09-17 13:50:00,0.003965,0.029099,0.020766,0.075913,4.848140,3.428573,268.4139,9999,0,1.00000omega,-0.032581 + -0.01026theta + 0.01925omega + -0.00131theta^2 + 0.00968theta omega + -0.00471omega^2 + -0.00097theta^3 + 0.00018theta^2 omega + -0.00187theta omega^2 + 0.00073omega^3,0.007773*omega**3 - 0.000664*omega**2*theta - 0.012576*omega**2 + 2.0e-6*omega*theta**2 + 0.000255*omega*theta + 0.003932*omega - 1.8e-5*theta**2 - 0.000286*theta - 0.001636,3.553669e-04,6.937702e-06
9630,2024-09-17 13:55:00,0.004041,0.020172,0.014547,0.172699,7.453502,5.271836,168.1431,9999,0,1.00000omega,0.001201 + -0.00338theta + 0.06899omega + 0.00605theta^2 + -0.00328theta omega + -0.00725omega^2 + -0.00489theta^3 + -0.00068theta^2 omega + 0.00091theta omega^2 + 0.00207omega^3,0.013795*omega**3 + 0.000202*omega**2*theta - 0.001119*omega**2 - 5.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.001063*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.0004*theta - 0.001403,3.255172e-04,9.610279e-06
9631,2024-09-17 14:00:00,0.003180,0.005579,0.004541,0.152226,5.820140,4.116868,65.6041,8441,2,1.00000omega,-0.103021 + -0.02649theta + 0.02049omega + -0.00958theta^2 + -0.02893theta omega + 0.15631omega^2 + -0.02630theta^3 + -0.00032theta^2 omega + 0.00766theta omega^2 + -0.01446omega^3,-0.063414*omega**3 + 0.00112*omega**2*theta + 0.07683*omega**2 - 2.0e-6*omega*theta**2 - 0.000416*omega*theta - 0.005299*omega - 4.0e-6*theta**3 - 0.000199*theta**2 - 0.00313*theta - 0.016817,1.380572e-04,1.667084e-05
9632,2024-09-17 14:05:00,0.002891,0.003857,0.003408,0.075712,2.077121,1.469722,92.2320,7747,0,1.00000omega,0.081881 + -0.09092theta + -0.08474omega + 0.05547theta^2 + 0.02040theta omega + -0.01830omega^2 + -0.00505theta^3 + 0.00038theta^2 omega + 0.00058theta omega^2 + -0.01189omega^3,-0.086388*omega**3 + 0.00014*omega**2*theta - 0.00753*omega**2 + 3.0e-6*omega*theta**2 + 0.000399*omega*theta + 0.00103*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 + 8.6e-5*theta + 0.000896,1.127070e-04,1.085780e-05
9633,2024-09-17 14:10:00,nan,nan,nan,nan,nan,nan,291.5266,2641,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9634,2024-09-17 14:15:00,0.003157,0.009848,0.007313,0.045580,0.759863,0.538270,213.4951,9999,0,1.00000omega,0.025941 + 0.00062theta + 0.05399omega + -0.00164theta^2 + -0.00037theta omega + -0.01321omega^2 + -0.00077theta^3 + -0.00014theta^2 omega + -0.00046theta omega^2 + -0.00369omega^3,-0.051364*omega**3 - 0.000213*omega**2*theta - 0.005657*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.001401*omega + 1.7e-5*theta**2 - 0.000252*theta + 0.00125,1.853263e-04,7.448891e-06
9635,2024-09-17 14:20:00,0.002677,0.003481,0.003105,0.079903,1.983471,1.403663,57.1262,6642,0,1.00000omega,-0.033381 + -1.10158theta + -1.03477omega + -0.68052theta^2 + -0.09647theta omega + 0.83503omega^2 + -0.14400theta^3 + 0.02935theta^2 omega + 0.13861theta omega^2 + -0.06283omega^3,-0.341206*omega**3 + 0.025091*omega**2*theta + 0.223215*omega**2 + 0.000177*omega*theta**2 - 0.003232*omega*theta - 0.022385*omega - 2.9e-5*theta**3 + 0.000136*theta**2 - 0.000245*theta + 0.001666,8.959220e-05,1.099255e-05
9636,2024-09-17 14:25:00,0.002689,0.003264,0.002991,0.100825,2.164987,1.532536,78.1676,5892,0,1.00000omega,-0.031341 + -1.37540theta + 0.02024omega + 0.76260theta^2 + 0.21311theta omega + 0.20691omega^2 + -1.05027theta^3 + 1.23575theta^2 omega + -0.29695theta omega^2 + -0.27564omega^3,-1.995121*omega**3 - 0.071646*omega**2*theta - 0.075195*omega**2 + 0.009938*omega*theta**2 + 0.052547*omega*theta + 0.069826*omega - 0.000282*theta**3 - 0.001669*theta**2 - 0.004619*theta - 0.00554,8.336849e-05,8.802424e-06
9637,2024-09-17 14:30:00,0.003108,0.003924,0.003539,0.099303,5.749370,4.066025,128.3546,7409,0,1.00000omega,-0.508121 + 0.13815theta + -0.03916omega + -0.00339theta^2 + 0.19782theta omega + -0.11872omega^2 + -0.08295theta^3 + 0.14964theta^2 omega + 0.01955theta omega^2 + -0.08790omega^3,-0.785085*omega**3 + 0.00582*omega**2*theta - 0.092834*omega**2 + 0.001485*omega*theta**2 - 0.010718*omega*theta + 0.015856*omega - 2.7e-5*theta**3 + 0.000395*theta**2 - 0.001739*theta + 0.001251,3.018373e-05,8.759134e-06
9638,2024-09-17 14:35:00,0.003980,0.003777,0.003880,0.130472,5.401299,3.820409,165.2308,5890,0,1.00000omega,0.028851 + -0.37568theta + 0.00003omega + 0.21781theta^2 + 0.01556theta omega + 0.00051omega^2 + -0.08798theta^3 + 0.01928theta^2 omega + -0.05784theta omega^2 + -0.02368omega^3,-0.162996*omega**3 - 0.013271*omega**2*theta + 0.059287*omega**2 + 0.000147*omega*theta**2 - 0.001064*omega*theta + 0.001814*omega - 2.2e-5*theta**3 + 0.000415*theta**2 - 0.002781*theta + 0.006194,1.405131e-04,1.173410e-05
9639,2024-09-17 14:40:00,0.003138,0.003847,0.003511,0.115777,3.428930,2.426001,81.1176,5801,1,1.00000omega,-0.148611 + -0.13709theta + 0.04791omega + 0.02409theta^2 + -0.43108theta omega + -0.11975omega^2 + -0.64900theta^3 + 0.05270theta^2 omega + 0.04174theta omega^2 + -0.03206omega^3,-0.178313*omega**3 + 0.007738*omega**2*theta - 0.03954*omega**2 + 0.000326*omega*theta**2 - 0.005175*omega*theta - 0.007229*omega - 0.000134*theta**3 - 0.000612*theta**2 - 0.001084*theta - 0.001094,5.181348e-05,1.127531e-05
9640,2024-09-17 14:45:00,0.003047,0.003597,0.003334,nan,nan,nan,168.7153,5166,0,1.00000omega,-0.156351 + -0.94905theta + 0.36417omega + -0.21012theta^2 + 0.44714theta omega + 0.58936omega^2 + -0.48854theta^3 + -0.03096theta^2 omega + -0.09280theta omega^2 + 0.20598omega^3,2.486337*omega**3 - 0.037339*omega**2*theta + 0.334454*omega**2 - 0.000415*omega*theta**2 + 0.008578*omega*theta + 0.02165*omega - 0.000218*theta**3 - 0.000839*theta**2 - 0.002096*theta - 0.001807,4.828395e-05,7.371706e-06
9641,2024-09-17 14:50:00,nan,nan,nan,nan,nan,nan,794.0731,2594,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9642,2024-09-17 14:55:00,0.003052,0.015304,0.011035,0.130992,7.199099,5.091374,60.1987,8829,0,1.00000omega,0.040331 + -0.00365theta + 0.05485omega + -0.00023theta^2 + 0.11776theta omega + -0.00118omega^2 + -0.01251theta^3 + 0.00290theta^2 omega + -0.00754theta omega^2 + 0.00264omega^3,0.011158*omega**3 - 0.001062*omega**2*theta - 0.00834*omega**2 + 1.4e-5*omega*theta**2 + 0.001676*omega*theta + 0.013535*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00033*theta - 0.000721,2.695818e-04,1.508174e-05
9643,2024-09-17 15:00:00,nan,nan,nan,nan,nan,nan,6412.5098,1309,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9644,2024-09-17 15:05:00,nan,nan,nan,nan,nan,nan,41876.0664,1482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9645,2024-09-17 15:10:00,nan,nan,nan,nan,nan,nan,243799.8906,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9646,2024-09-17 15:15:00,nan,nan,nan,nan,nan,nan,17175254.0000,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9647,2024-09-17 15:20:00,0.009238,0.047264,0.034053,0.041630,1.068598,0.756186,788.3166,9999,0,1.00000omega,-0.203581 + -0.02494theta + -0.01844omega + -0.00417theta^2 + 0.00645theta omega + -0.01406omega^2 + -0.00280theta^3 + 0.00004theta^2 omega + 0.00238theta omega^2 + -0.00202omega^3,-0.012093*omega**3 + 0.000475*omega**2*theta - 0.014333*omega**2 + 8.7e-5*omega*theta - 0.002166*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000493*theta + 0.002394,3.231181e-04,5.251271e-06
9648,2024-09-17 15:25:00,nan,nan,nan,nan,nan,nan,6593.8667,935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9649,2024-09-17 15:30:00,0.002372,0.003590,0.003043,nan,nan,nan,27.8244,7448,0,1.00000omega,0.105671 + -0.27452theta + 0.33988omega + 0.02506theta^2 + 0.01290theta omega + 0.25440omega^2 + -0.07680theta^3 + -0.01547theta^2 omega + -0.13719theta omega^2 + 0.01871omega^3,0.067813*omega**3 - 0.016574*omega**2*theta + 0.012679*omega**2 - 6.2e-5*omega*theta**2 - 0.00042*omega*theta + 0.010711*omega - 1.0e-5*theta**3 - 0.000132*theta**2 - 0.000863*theta - 0.001838,1.091009e-04,1.004228e-05
9650,2024-09-17 15:35:00,0.003250,0.010266,0.007614,0.079506,3.374755,2.386975,160.9774,9999,0,1.00000omega,0.000281 + -0.00585theta + -0.04352omega + 0.00360theta^2 + 0.04656theta omega + 0.01911omega^2 + -0.00348theta^3 + -0.00022theta^2 omega + -0.00474theta omega^2 + -0.00927omega^3,-0.092061*omega**3 - 0.001569*omega**2*theta - 0.007452*omega**2 - 2.0e-6*omega*theta**2 + 0.000836*omega*theta + 0.008712*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000483*theta - 0.001838,8.834279e-05,8.250526e-06
9651,2024-09-17 15:40:00,0.003104,0.012281,0.008957,0.109806,2.693652,1.906281,80.7286,9485,1,1.00000omega,0.057061 + 0.00797theta + 0.06518omega + 0.01281theta^2 + -0.01450theta omega + -0.01383omega^2 + -0.02679theta^3 + 0.01448theta^2 omega + 0.05876theta omega^2 + 0.00207omega^3,0.011376*omega**3 + 0.010764*omega**2*theta - 0.063197*omega**2 + 8.8e-5*omega*theta**2 - 0.001148*omega*theta + 0.005777*omega - 5.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000519*theta + 0.001095,2.615418e-04,9.944023e-06
9652,2024-09-17 15:45:00,0.002851,0.002833,0.002842,0.055511,1.309056,0.926474,112.4547,4978,0,1.00000omega,-0.161761 + -0.08611theta + 0.02173omega + 0.05225theta^2 + 0.20129theta omega + -0.01304omega^2 + -0.18446theta^3 + -0.08491theta^2 omega + -0.35476theta omega^2 + 0.00708omega^3,0.065528*omega**3 - 0.109448*omega**2*theta - 0.151638*omega**2 - 0.000873*omega*theta**2 + 0.001423*omega*theta + 0.004121*omega - 6.3e-5*theta**3 - 0.000218*theta**2 - 0.000341*theta - 0.000539,7.884446e-05,6.299121e-06
9653,2024-09-17 15:50:00,0.003189,0.003807,0.003511,0.094975,4.294435,3.037367,79.9346,6875,0,1.00000omega,-0.003821 + -0.36664theta + -0.01360omega + -0.11858theta^2 + -0.04242theta omega + -0.11275omega^2 + -0.00987theta^3 + -0.01457theta^2 omega + -0.02674theta omega^2 + 0.00979omega^3,0.051771*omega**3 - 0.004713*omega**2*theta - 0.05147*omega**2 - 8.6e-5*omega*theta**2 - 0.000744*omega*theta - 0.00104*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000509*theta - 0.000411,1.703156e-04,9.459222e-06
9654,2024-09-17 15:55:00,nan,nan,nan,nan,nan,nan,15749.5254,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9655,2024-09-17 16:00:00,0.003310,0.008902,0.006715,0.055785,4.469184,3.160437,83.2205,9177,0,1.00000omega,0.046781 + -0.08057theta + -0.02563omega + 0.01286theta^2 + -0.05690theta omega + -0.04717omega^2 + -0.00020theta^3 + 0.00455theta^2 omega + -0.02757theta omega^2 + -0.03557omega^3,-0.183844*omega**3 - 0.00475*omega**2*theta - 0.002013*omega**2 + 2.6e-5*omega*theta**2 - 0.000981*omega*theta + 0.002414*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.000539,9.543159e-05,9.748665e-06
9656,2024-09-17 16:05:00,0.006014,0.041730,0.029812,0.051130,1.995466,1.411471,342.3967,9999,0,1.00000omega,-0.132481 + -0.08416theta + 0.01810omega + -0.01124theta^2 + 0.04753theta omega + -0.04476omega^2 + -0.00562theta^3 + 0.00057theta^2 omega + 0.00263theta omega^2 + -0.00725omega^3,-0.043503*omega**3 + 0.000526*omega**2*theta - 0.029675*omega**2 + 4.0e-6*omega*theta**2 + 0.000569*omega*theta - 0.011124*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.001151*theta + 0.007233,4.749916e-04,6.734223e-06
9657,2024-09-17 16:10:00,0.003037,0.004327,0.003738,0.046724,1.638128,1.158803,75.1193,9767,0,1.00000omega,0.067201 + -0.13269theta + -0.20277omega + 0.34440theta^2 + 0.00390theta omega + 0.06180omega^2 + -0.00647theta^3 + -0.04383theta^2 omega + -0.31671theta omega^2 + -0.16271omega^3,-0.891351*omega**3 - 0.057833*omega**2*theta - 0.185679*omega**2 - 0.000267*omega*theta**2 - 0.001901*omega*theta - 0.010143*omega - 1.0e-6*theta**3 + 0.000149*theta**2 + 0.000999*theta + 0.001768,7.512861e-05,1.050224e-05
9658,2024-09-17 16:15:00,0.003065,0.004022,0.003576,0.229789,5.409981,3.828883,76.0131,6951,2,1.00000omega,-0.033961 + -0.09796theta + 0.00182omega + 0.56959theta^2 + 0.24372theta omega + -0.02669omega^2 + -0.29861theta^3 + 0.09573theta^2 omega + -0.06349theta omega^2 + -0.02971omega^3,-0.166956*omega**3 - 0.011893*omega**2*theta + 0.003771*omega**2 + 0.000598*omega*theta**2 + 0.001976*omega*theta - 0.003477*omega - 6.2e-5*theta**3 + 0.000514*theta**2 - 0.001124*theta + 0.000641,2.729710e-05,1.026464e-05
9659,2024-09-17 16:20:00,nan,nan,nan,nan,nan,nan,7694.4116,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9660,2024-09-17 16:25:00,0.003203,0.006758,0.005288,0.058918,2.057040,1.455144,131.6328,6755,0,1.00000omega,-0.052051 + -0.10857theta + -0.14554omega + 0.00313theta^2 + -0.01820theta omega + -0.09046omega^2 + -0.00457theta^3 + 0.01441theta^2 omega + -0.01069theta omega^2 + -0.01309omega^3,-0.111163*omega**3 - 0.003026*omega**2*theta - 0.016525*omega**2 + 0.000136*omega*theta**2 - 0.003163*omega*theta + 0.013351*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00063*theta + 0.002991,1.558260e-04,8.329254e-06
9661,2024-09-17 16:30:00,0.003060,0.005500,0.004450,0.108851,4.358307,3.082750,65.3214,3559,5,1.00000omega,0.181091 + -0.75689theta + 0.02085omega + 0.11379theta^2 + 0.05918theta omega + 0.05389omega^2 + -0.01498theta^3 + 0.01343theta^2 omega + 0.03379theta omega^2 + -0.00077omega^3,-0.00356*omega**3 + 0.005208*omega**2*theta + 0.014459*omega**2 + 6.9e-5*omega*theta**2 + 0.000597*omega*theta - 0.000187*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000981*theta + 0.001682,nan,nan
9662,2024-09-17 16:35:00,0.003264,0.003442,0.003354,0.119630,4.892231,3.460364,65.8727,6736,0,1.00000omega,-0.365821 + -0.10912theta + 0.01361omega + 0.25548theta^2 + -0.05078theta omega + -0.02814omega^2 + -0.09427theta^3 + 0.07180theta^2 omega + 0.00216theta omega^2 + 0.01951omega^3,0.08319*omega**3 + 0.000307*omega**2*theta - 0.010959*omega**2 + 0.00034*omega*theta**2 - 0.001415*omega*theta + 0.001625*omega - 1.5e-5*theta**3 + 0.000158*theta**2 - 0.000424*theta - 0.000778,1.368992e-04,9.412767e-06
9663,2024-09-17 16:40:00,0.003286,0.005718,0.004663,nan,nan,nan,141.7130,8269,0,1.00000omega,-0.284431 + -0.00660theta + 0.01442omega + 0.04987theta^2 + -0.00306theta omega + -0.00252omega^2 + -0.01115theta^3 + 0.00100theta^2 omega + 0.00015theta omega^2 + 0.03546omega^3,0.306029*omega**3 + 4.3e-5*omega**2*theta - 0.001626*omega**2 + 1.0e-5*omega*theta**2 - 0.000177*omega*theta + 0.001216*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000817*theta + 0.001572,5.410063e-05,1.132497e-05
9664,2024-09-17 16:45:00,0.003255,0.005819,0.004715,nan,nan,nan,72.7084,9999,0,1.00000omega,-0.078411 + -0.03090theta + 0.01977omega + -0.00497theta^2 + 0.00347theta omega + -0.00113omega^2 + -0.03932theta^3 + 0.01136theta^2 omega + 0.16502theta omega^2 + 0.00775omega^3,0.035469*omega**3 + 0.025174*omega**2*theta + 0.315474*omega**2 + 5.8e-5*omega*theta**2 + 0.001495*omega*theta + 0.010323*omega - 7.0e-6*theta**3 - 0.000253*theta**2 - 0.003237*theta - 0.014165,1.105900e-04,1.265502e-05
9665,2024-09-17 16:50:00,0.003391,0.004366,0.003909,0.055660,1.329468,0.940900,105.3852,5976,0,1.00000omega,0.098941 + -0.04490theta + 0.04115omega + -0.00089theta^2 + -0.47418theta omega + -0.05835omega^2 + -0.27059theta^3 + -0.10138theta^2 omega + 0.00688theta omega^2 + 0.12668omega^3,0.792981*omega**3 + 0.001436*omega**2*theta - 0.029792*omega**2 - 0.000705*omega*theta**2 - 0.004138*omega*theta + 0.013784*omega - 6.3e-5*theta**3 + 0.000411*theta**2 - 0.000947*theta + 0.001003,6.591690e-05,7.775177e-06
9666,2024-09-17 16:55:00,0.009141,0.052871,0.037940,0.023988,1.272074,0.899652,920.9399,9999,0,1.00000omega,0.109351 + -0.04769theta + 0.01614omega + 0.00585theta^2 + -0.00602theta omega + 0.00391omega^2 + -0.00076theta^3 + 0.00060theta^2 omega + 0.00113theta omega^2 + -0.00409omega^3,-0.029003*omega**3 + 0.000267*omega**2*theta + 0.00846*omega**2 + 5.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.000993*omega - 1.2e-5*theta**2 - 0.000259*theta - 0.002101,4.382849e-04,4.186567e-06
9667,2024-09-17 17:00:00,0.004002,0.016248,0.011832,0.079584,4.868769,3.443199,109.7524,9999,0,1.00000omega,0.018121 + -0.00322theta + -0.14689omega + -0.06356theta^2 + 0.01267theta omega + 0.29004omega^2 + -0.00668theta^3 + -0.00515theta^2 omega + -0.00287theta omega^2 + -0.08085omega^3,-0.366492*omega**3 - 0.000434*omega**2*theta + 0.11002*omega**2 - 2.6e-5*omega*theta**2 - 0.000162*omega*theta - 0.004888*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000481*theta - 0.001331,2.988348e-04,9.838158e-06
9668,2024-09-17 17:05:00,nan,nan,nan,nan,nan,nan,28183.0410,1260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
9669,2024-09-17 17:10:00,0.002696,0.006568,0.005020,0.118473,11.764740,8.319350,50.4538,7042,0,1.00000omega,-0.023721 + -0.02863theta + 0.05708omega + 0.01666theta^2 + -0.02023theta omega + 0.00884omega^2 + 0.00112theta^3 + -0.00223theta^2 omega + 0.00196theta omega^2 + -0.00462omega^3,-0.021676*omega**3 + 0.000307*omega**2*theta + 0.007001*omega**2 - 1.2e-5*omega*theta**2 - 0.000533*omega*theta - 0.002667*omega + 1.4e-5*theta**2 + 0.000212*theta + 0.000818,1.293302e-04,1.184262e-05
9670,2024-09-17 17:15:00,0.003399,0.004843,0.004184,0.068272,1.832632,1.296765,79.1626,7420,3,1.00000omega,0.028311 + -0.05213theta + -0.06770omega + 0.01545theta^2 + -0.00454theta omega + 0.14912omega^2 + -0.00576theta^3 + -0.00987theta^2 omega + -0.01382theta omega^2 + -0.05829omega^3,-0.268238*omega**3 - 0.00212*omega**2*theta + 0.040839*omega**2 - 5.0e-5*omega*theta**2 - 0.000896*omega*theta - 0.006212*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000149*theta - 0.000496,5.428975e-05,1.388254e-05
9671,2024-09-17 17:20:00,0.003269,0.006965,0.005441,0.073568,2.858623,2.022021,97.3396,9999,0,1.00000omega,-0.002021 + -0.00121theta + 0.00307omega + -0.00215theta^2 + 0.00027theta omega + -0.00045omega^2 + -0.00092theta^3 + -0.00038theta^2 omega + -0.00169theta omega^2 + -0.00012omega^3,-0.000732*omega**3 - 0.000344*omega**2*theta + 0.004895*omega**2 - 3.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000525*omega + 8.0e-6*theta**2 - 0.000107*theta + 0.000457,1.403921e-04,1.019453e-05
