Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
89047,2025-06-30 06:50:00,nan,nan,nan,nan,nan,nan,4873.3521,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89048,2025-06-30 06:55:00,0.003646,0.021062,0.015115,0.054802,1.706557,1.207340,38.7622,9999,0,1.00000omega,0.017381 + -0.07214theta + 0.01114omega + -0.00198theta^2 + 0.13117theta omega + 0.07750omega^2 + -0.09139theta^3 + -0.05465theta^2 omega + 0.01610theta omega^2 + 0.03984omega^3,0.081688*omega**3 + 0.0011*omega**2*theta + 0.030995*omega**2 - 0.000125*omega*theta**2 - 0.001286*omega*theta - 0.000326*omega - 7.0e-6*theta**3 - 0.000204*theta**2 - 0.002073*theta - 0.007205,4.219221e-04,9.933551e-06
89049,2025-06-30 07:00:00,0.004610,0.027510,0.019724,0.164341,9.277376,6.561125,108.4379,7751,5,1.00000omega,-0.033231 + -0.01273theta + 0.02137omega + 0.01919theta^2 + 0.00670theta omega + 0.00234omega^2 + -0.01103theta^3 + 0.00115theta^2 omega + 0.01095theta omega^2 + -0.00705omega^3,-0.023355*omega**3 + 0.001209*omega**2*theta - 0.00789*omega**2 + 4.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000398*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000324*theta + 0.000853,nan,nan
89050,2025-06-30 07:05:00,0.003651,0.004347,0.004014,0.064588,7.175198,5.073837,136.5564,5710,1,1.00000omega,0.002501 + -0.00998theta + 0.00644omega + -0.02184theta^2 + 0.00068theta omega + 0.00156omega^2 + 0.00069theta^3 + 0.00563theta^2 omega + -0.01466theta omega^2 + 0.00783omega^3,0.053202*omega**3 - 0.00332*omega**2*theta + 0.008702*omega**2 + 4.3e-5*omega*theta**2 - 0.000193*omega*theta + 0.000433*omega - 1.3e-5*theta**2 + 4.7e-5*theta - 3.6e-5,6.573174e-05,1.114774e-05
89051,2025-06-30 07:10:00,0.004524,0.009829,0.007651,0.071768,4.762655,3.368088,267.3531,9999,0,1.00000omega,0.015491 + -0.00059theta + 0.01025omega + 0.00065theta^2 + 0.00061theta omega + -0.00271omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + 0.00000theta omega^2 + 0.00108omega^3,0.009245*omega**3 - 0.001448*omega**2 - 5.0e-6*omega*theta + 0.000393*omega - 1.0e-6*theta**2 - 1.1e-5*theta + 1.0e-6,1.831008e-04,1.118185e-05
89052,2025-06-30 07:15:00,0.003116,0.004125,0.003655,nan,nan,nan,133.9916,6363,0,1.00000omega,-0.053891 + -0.01918theta + 0.02756omega + 0.01339theta^2 + 0.03433theta omega + -0.00431omega^2 + -0.03574theta^3 + 0.04802theta^2 omega + 0.06542theta omega^2 + 0.00021omega^3,0.00191*omega**3 + 0.019837*omega**2*theta - 0.113623*omega**2 + 0.000485*omega*theta**2 - 0.004814*omega*theta + 0.012651*omega - 1.2e-5*theta**3 + 0.000211*theta**2 - 0.001249*theta + 0.002393,2.950316e-05,1.145716e-05
89053,2025-06-30 07:20:00,0.003818,0.005449,0.004705,0.051917,2.056672,1.454750,111.7682,8875,0,1.00000omega,-0.104811 + -0.13707theta + -0.01298omega + -0.00496theta^2 + -0.01410theta omega + -0.00199omega^2 + -0.00524theta^3 + -0.00246theta^2 omega + 0.05812theta omega^2 + 0.00583omega^3,0.029819*omega**3 + 0.009909*omega**2*theta - 0.011923*omega**2 - 1.4e-5*omega*theta**2 - 0.000163*omega*theta - 0.000233*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 0.000151*theta - 0.000113,1.312359e-04,1.039118e-05
89054,2025-06-30 07:25:00,nan,nan,nan,nan,nan,nan,23800.0234,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89055,2025-06-30 07:30:00,0.003733,0.007805,0.006118,0.083662,7.041985,4.979787,60.1806,9999,0,1.00000omega,0.006481 + -0.05496theta + 0.04121omega + 0.03014theta^2 + -0.00734theta omega + 0.00297omega^2 + -0.00022theta^3 + 0.00224theta^2 omega + -0.00640theta omega^2 + 0.02333omega^3,0.069245*omega**3 - 0.000633*omega**2*theta - 0.000956*omega**2 + 7.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.00121*omega + 1.0e-5*theta**2 + 1.0e-6*theta - 6.6e-5,9.044306e-05,1.342503e-05
89056,2025-06-30 07:35:00,0.003681,0.014217,0.010384,0.050309,2.417145,1.709550,89.1427,9999,0,1.00000omega,-0.049271 + -0.20942theta + -0.16426omega + -0.10456theta^2 + -0.01615theta omega + -0.32506omega^2 + -0.00466theta^3 + -0.01438theta^2 omega + -0.04379theta omega^2 + -0.02828omega^3,-0.123055*omega**3 - 0.006351*omega**2*theta - 0.10872*omega**2 - 7.0e-5*omega*theta**2 + 0.000125*omega*theta - 0.00538*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 3.5e-5*theta + 0.000169,1.909931e-04,1.106569e-05
89057,2025-06-30 07:40:00,nan,nan,nan,nan,nan,nan,10381.1816,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89058,2025-06-30 07:45:00,0.004121,0.020718,0.014937,0.095188,13.361671,9.448368,107.9563,9999,0,1.00000omega,0.004511 + -0.03066theta + 0.03582omega + 0.00407theta^2 + 0.00334theta omega + 0.00013omega^2 + -0.00009theta^3 + 0.00011theta^2 omega + -0.00016theta omega^2 + 0.00085omega^3,0.003576*omega**3 - 2.2e-5*omega**2*theta + 0.000235*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000883*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000421,4.055614e-04,8.085697e-06
89059,2025-06-30 07:50:00,nan,nan,nan,nan,nan,nan,83698.9219,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89060,2025-06-30 07:55:00,nan,nan,nan,nan,nan,nan,66262.4531,1466,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89061,2025-06-30 08:00:00,nan,nan,nan,nan,nan,nan,17480.5918,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89062,2025-06-30 08:05:00,0.003948,0.004183,0.004067,0.048845,1.442617,1.020669,137.9927,7504,1,1.00000omega,-0.130351 + -0.01123theta + -0.07560omega + 0.00830theta^2 + -0.34276theta omega + 0.00851omega^2 + -0.21905theta^3 + -0.01121theta^2 omega + 0.06428theta omega^2 + -0.06922omega^3,-0.407676*omega**3 + 0.012619*omega**2*theta - 0.003626*omega**2 - 7.3e-5*omega*theta**2 - 0.004976*omega*theta + 0.000422*omega - 4.8e-5*theta**3 + 8.8e-5*theta**2 - 6.7e-5*theta - 0.000309,1.369358e-04,1.082755e-05
89063,2025-06-30 08:10:00,nan,nan,nan,nan,nan,nan,2953.1646,2843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89064,2025-06-30 08:15:00,0.003442,0.018895,0.013580,0.214665,22.174917,15.680769,188.5957,9999,0,1.00000omega,-0.011971 + -0.02976theta + -0.00533omega + -0.04218theta^2 + 0.00271theta omega + 0.00078omega^2 + -0.00145theta^3 + -0.00076theta^2 omega + -0.00407theta omega^2 + 0.00238omega^3,0.024119*omega**3 - 0.001375*omega**2*theta + 0.016204*omega**2 - 9.0e-6*omega*theta**2 + 0.000249*omega*theta - 0.001902*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.000377*theta - 0.002401,2.848906e-04,8.660250e-06
89065,2025-06-30 08:20:00,0.003784,0.004130,0.003961,0.160923,5.563499,3.935633,120.1612,7721,0,1.00000omega,0.056311 + -0.43887theta + -0.00066omega + 0.01216theta^2 + 0.06313theta omega + 0.00539omega^2 + -0.00052theta^3 + 0.00380theta^2 omega + 0.00618theta omega^2 + 0.01955omega^3,0.109065*omega**3 + 0.001149*omega**2*theta - 0.002135*omega**2 + 2.4e-5*omega*theta**2 + 0.000725*omega*theta - 0.003189*omega + 7.0e-6*theta**2 - 0.000538*theta + 0.002131,1.412166e-04,1.109136e-05
89066,2025-06-30 08:25:00,nan,nan,nan,nan,nan,nan,109915.2188,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89067,2025-06-30 08:30:00,0.004811,0.029357,0.021035,0.049682,2.130725,1.507060,288.5886,9999,0,1.00000omega,-0.033451 + -0.03137theta + -0.00987omega + -0.00610theta^2 + -0.00441theta omega + -0.00829omega^2 + -0.00024theta^3 + -0.00096theta^2 omega + -0.00137theta omega^2 + -0.00280omega^3,-0.022207*omega**3 - 0.000362*omega**2*theta + 0.002526*omega**2 - 8.0e-6*omega*theta**2 + 0.000242*omega*theta - 0.001884*omega + 2.1e-5*theta - 0.000179,4.200853e-04,8.071636e-06
89068,2025-06-30 08:35:00,0.003588,0.011501,0.008519,0.046500,1.972812,1.395376,150.7936,9999,0,1.00000omega,-0.115671 + 0.00082theta + -0.00726omega + 0.00220theta^2 + 0.01320theta omega + 0.01686omega^2 + -0.00479theta^3 + -0.01522theta^2 omega + -0.00357theta omega^2 + -0.02904omega^3,-0.22213*omega**3 - 0.00091*omega**2*theta - 0.005384*omega**2 - 0.000129*omega*theta**2 - 0.003728*omega*theta - 0.027002*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 - 0.00091*theta - 0.004782,1.363028e-04,1.127113e-05
89069,2025-06-30 08:40:00,0.003543,0.005451,0.004597,0.077514,2.411382,1.705985,136.2195,8032,0,1.00000omega,0.006501 + -0.02289theta + 0.04104omega + -0.00723theta^2 + -0.02363theta omega + 0.18945omega^2 + -0.00990theta^3 + 0.01689theta^2 omega + -0.00033theta omega^2 + -0.01519omega^3,-0.107866*omega**3 - 7.8e-5*omega**2*theta + 0.091131*omega**2 + 0.000133*omega*theta**2 + 0.003167*omega*theta + 0.019908*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.001515*theta - 0.007171,1.429790e-04,1.378837e-05
89070,2025-06-30 08:45:00,0.004155,0.010502,0.007986,0.295270,11.528683,8.154683,197.7511,9799,0,1.00000omega,-0.776961 + -0.04070theta + 0.15697omega + 0.10447theta^2 + -0.12302theta omega + 0.02353omega^2 + -0.01669theta^3 + 0.00704theta^2 omega + 0.01839theta omega^2 + -0.00774omega^3,-0.058908*omega**3 + 0.004665*omega**2*theta + 0.075099*omega**2 + 6.0e-5*omega*theta**2 - 0.000451*omega*theta - 0.011827*omega - 5.0e-6*theta**3 - 0.000133*theta**2 - 0.001054*theta - 0.003303,1.408946e-04,7.690538e-06
89071,2025-06-30 08:50:00,0.003808,0.004680,0.004266,0.062322,3.232027,2.285813,164.2822,6320,0,1.00000omega,-0.027971 + -0.00552theta + 0.01458omega + 0.00965theta^2 + 0.01373theta omega + -0.00459omega^2 + 0.00096theta^3 + 0.00134theta^2 omega + 0.00013theta omega^2 + -0.00531omega^3,-0.040489*omega**3 + 3.3e-5*omega**2*theta - 0.002405*omega**2 + 1.1e-5*omega*theta**2 + 0.000168*omega*theta - 6.5e-5*omega + 3.0e-6*theta**2 - 3.0e-5*theta - 9.0e-6,8.633817e-05,8.702182e-06
89072,2025-06-30 08:55:00,0.003883,0.006237,0.005195,0.065646,1.724862,1.220545,104.1105,7514,0,1.00000omega,-0.038981 + 0.02371theta + -0.02414omega + 0.05088theta^2 + -0.00596theta omega + 0.05076omega^2 + -0.10544theta^3 + -0.12232theta^2 omega + 0.08721theta omega^2 + 0.01431omega^3,0.067376*omega**3 + 0.013687*omega**2*theta - 0.024891*omega**2 - 0.00064*omega*theta**2 + 0.004129*omega*theta - 0.007463*omega - 1.8e-5*theta**3 + 0.000204*theta**2 - 0.000717*theta + 0.0007,1.562043e-04,1.160888e-05
89073,2025-06-30 09:00:00,nan,nan,nan,nan,nan,nan,13638.8818,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89074,2025-06-30 09:05:00,0.003535,0.004964,0.004309,0.080158,2.571253,1.819034,89.7202,6486,0,1.00000omega,-0.013451 + -0.99692theta + -0.07833omega + -0.44427theta^2 + 0.01104theta omega + -0.01365omega^2 + -0.04629theta^3 + -0.01844theta^2 omega + 0.02759theta omega^2 + -0.02477omega^3,-0.119889*omega**3 + 0.004451*omega**2*theta - 0.039504*omega**2 - 9.9e-5*omega*theta**2 + 0.001664*omega*theta - 0.009534*omega - 8.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000469*theta + 0.000551,1.095427e-04,1.144766e-05
89075,2025-06-30 09:10:00,nan,nan,nan,nan,nan,nan,266.0476,5499,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89076,2025-06-30 09:15:00,0.003286,0.003639,0.003467,0.097928,3.355764,2.373894,120.2295,4796,0,1.00000omega,0.027491 + -0.03633theta + 0.02893omega + -0.04498theta^2 + -0.09305theta omega + 0.23974omega^2 + -0.12603theta^3 + -0.00966theta^2 omega + -0.94597theta omega^2 + -0.03537omega^3,-0.265567*omega**3 - 0.236753*omega**2*theta - 0.46497*omega**2 - 8.1e-5*omega*theta**2 - 0.00195*omega*theta - 0.003361*omega - 3.5e-5*theta**3 - 0.000285*theta**2 - 0.000806*theta - 0.00072,1.077737e-04,7.227480e-06
89077,2025-06-30 09:20:00,0.003781,0.004493,0.004152,0.134765,5.407014,3.824524,231.0691,8405,0,1.00000omega,-0.184171 + -0.00199theta + 0.01324omega + -0.00043theta^2 + 0.00079theta omega + -0.00203omega^2 + -0.00720theta^3 + -0.00108theta^2 omega + 0.01080theta omega^2 + -0.00118omega^3,-0.012931*omega**3 + 0.003945*omega**2*theta + 0.042209*omega**2 - 1.3e-5*omega*theta**2 - 0.000274*omega*theta - 0.000978*omega - 3.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001071*theta - 0.004298,6.319484e-05,7.438050e-06
89078,2025-06-30 09:25:00,0.003370,0.004752,0.004119,0.073664,2.476503,1.751926,142.8100,7814,0,1.00000omega,0.010061 + 0.01142theta + -0.06707omega + -0.01187theta^2 + 0.02833theta omega + 0.01669omega^2 + -0.01504theta^3 + 0.00145theta^2 omega + -0.01879theta omega^2 + -0.11118omega^3,-0.925346*omega**3 - 0.005213*omega**2*theta - 0.043345*omega**2 + 1.3e-5*omega*theta**2 + 0.000766*omega*theta + 0.00408*omega - 5.0e-6*theta**3 - 0.000146*theta**2 - 0.001517*theta - 0.005185,4.821074e-05,1.221742e-05
89079,2025-06-30 09:30:00,0.003434,0.010801,0.008014,0.047400,1.325997,0.938220,158.6620,9999,0,1.00000omega,-0.083861 + 0.00519theta + 0.05564omega + -0.01857theta^2 + -0.01108theta omega + 0.00913omega^2 + -0.00384theta^3 + 0.00128theta^2 omega + 0.00886theta omega^2 + -0.04660omega^3,-0.41255*omega**3 + 0.002615*omega**2*theta + 0.023562*omega**2 + 1.3e-5*omega*theta**2 - 2.1e-5*omega*theta + 0.001065*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000345*theta - 0.001151,1.361155e-04,8.361878e-06
89080,2025-06-30 09:35:00,0.004012,0.007284,0.005880,0.051711,1.829602,1.294241,295.8132,9525,4,1.00000omega,0.000391 + -0.00169theta + -0.01087omega + 0.00025theta^2 + 0.00412theta omega + 0.00589omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00129theta omega^2 + -0.00507omega^3,-0.061796*omega**3 + 0.000524*omega**2*theta + 0.010679*omega**2 + 9.8e-5*omega*theta + 0.000865*omega - 4.0e-6,9.216742e-05,7.027104e-06
89081,2025-06-30 09:40:00,0.004646,0.024611,0.017710,0.233083,14.171659,10.022232,163.1246,9999,0,1.00000omega,-0.062031 + -0.31450theta + -0.01693omega + 0.01465theta^2 + 0.00909theta omega + 0.00069omega^2 + -0.00341theta^3 + -0.00100theta^2 omega + 0.00165theta omega^2 + 0.01369omega^3,0.06644*omega**3 + 0.000267*omega**2*theta + 0.003395*omega**2 - 5.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000123*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000447*theta - 0.004336,4.906042e-04,1.180117e-05
89082,2025-06-30 09:45:00,nan,nan,nan,nan,nan,nan,16376.9678,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89083,2025-06-30 09:50:00,0.004129,0.007621,0.006129,0.084875,3.910820,2.766018,218.7924,9999,0,1.00000omega,-0.022971 + -0.00908theta + 0.15052omega + -0.00079theta^2 + 0.00068theta omega + -0.00766omega^2 + -0.00032theta^3 + -0.00058theta^2 omega + -0.00424theta omega^2 + 0.00364omega^3,0.030695*omega**3 - 0.001192*omega**2*theta - 0.02156*omega**2 - 5.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.004022*omega - 5.0e-6*theta**2 - 8.8e-5*theta - 0.000613,1.713937e-04,1.070289e-05
89084,2025-06-30 09:55:00,nan,nan,nan,nan,nan,nan,81238.4453,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89085,2025-06-30 10:00:00,0.004180,0.018750,0.013583,0.059337,5.343189,3.778438,229.0105,9999,1,1.00000omega,-0.024751 + -0.00053theta + -0.02112omega + 0.00133theta^2 + 0.00014theta omega + 0.01318omega^2 + -0.00025theta^3 + -0.00051theta^2 omega + -0.00072theta omega^2 + -0.00248omega^3,-0.021294*omega**3 - 0.000206*omega**2*theta + 0.003216*omega**2 - 5.0e-6*omega*theta**2 - 0.000179*omega*theta - 0.002342*omega - 4.0e-6*theta**2 - 5.4e-5*theta - 0.000301,1.826349e-04,8.226589e-06
89086,2025-06-30 10:10:00,0.004208,0.010954,0.008297,0.069380,5.310521,3.755426,211.8538,9068,0,1.00000omega,0.129971 + -0.00116theta + -0.01804omega + -0.00233theta^2 + -0.00676theta omega + 0.03138omega^2 + -0.00003theta^3 + 0.00263theta^2 omega + 0.00008theta omega^2 + -0.01074omega^3,-0.085445*omega**3 + 2.1e-5*omega**2*theta + 0.01652*omega**2 + 2.3e-5*omega*theta**2 + 0.000674*omega*theta + 0.004145*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.00017,7.724750e-05,1.162421e-05
89087,2025-06-30 10:15:00,0.004000,0.006721,0.005530,0.080256,3.091453,2.186724,89.9398,6645,0,1.00000omega,0.027301 + -0.03616theta + -0.01167omega + 0.04354theta^2 + 0.01647theta omega + -0.03814omega^2 + 0.00040theta^3 + -0.04495theta^2 omega + -0.00399theta omega^2 + 0.04139omega^3,0.161167*omega**3 - 0.000518*omega**2*theta - 0.01968*omega**2 - 0.000194*omega*theta**2 - 0.004263*omega*theta - 0.023701*omega + 1.9e-5*theta**2 + 0.000382*theta + 0.002003,1.802843e-04,8.434548e-06
89088,2025-06-30 10:20:00,nan,nan,nan,nan,nan,nan,12443.9521,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89089,2025-06-30 10:25:00,0.004850,0.024952,0.017974,0.074622,5.658523,4.001528,190.1576,9999,2,1.00000omega,-0.002011 + -0.05672theta + -0.00939omega + -0.03695theta^2 + -0.00449theta omega + 0.01426omega^2 + -0.00124theta^3 + -0.00117theta^2 omega + -0.00028theta omega^2 + 0.00575omega^3,0.030007*omega**3 - 4.9e-5*omega**2*theta + 0.006793*omega**2 - 7.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.001273*omega - 5.0e-6*theta**2 + 0.000315*theta - 0.002815,3.763834e-04,9.769471e-06
89090,2025-06-30 10:30:00,0.003841,0.005763,0.004897,0.057250,3.358454,2.375130,153.0410,8665,0,1.00000omega,0.008851 + -0.04108theta + -0.02009omega + 0.00041theta^2 + 0.00679theta omega + 0.00394omega^2 + -0.00174theta^3 + -0.00138theta^2 omega + 0.00441theta omega^2 + -0.00317omega^3,-0.022091*omega**3 + 0.001024*omega**2*theta + 0.016605*omega**2 - 1.1e-5*omega*theta**2 - 0.000198*omega*theta - 0.001306*omega - 1.9e-5*theta**2 - 0.000317*theta - 0.001918,1.038889e-04,9.763365e-06
89091,2025-06-30 10:35:00,0.003358,0.003985,0.003685,0.059618,1.293029,0.915281,138.5154,4748,0,1.00000omega,0.022581 + -2.00366theta + -0.07022omega + 0.38018theta^2 + 0.05415theta omega + -0.21269omega^2 + -0.30107theta^3 + -0.09740theta^2 omega + -0.03212theta omega^2 + -0.08898omega^3,-0.735616*omega**3 - 0.008851*omega**2*theta - 0.104755*omega**2 - 0.000895*omega*theta**2 + 0.002342*omega*theta - 0.003622*omega - 9.2e-5*theta**3 + 0.000437*theta**2 - 0.00274*theta + 0.001961,3.503376e-05,9.405496e-06
89092,2025-06-30 10:40:00,0.003525,0.009740,0.007324,0.083694,4.470775,3.161870,68.2578,7853,1,1.00000omega,-0.032541 + -0.23816theta + 0.08903omega + 0.01438theta^2 + -0.00075theta omega + 0.02805omega^2 + -0.03347theta^3 + 0.00209theta^2 omega + -0.01763theta omega^2 + 0.04440omega^3,0.167141*omega**3 - 0.002212*omega**2*theta + 0.003941*omega**2 + 9.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.003008*omega - 5.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000337*theta - 0.000871,1.356068e-04,1.224007e-05
89093,2025-06-30 10:45:00,0.003149,0.004722,0.004014,0.094806,4.847464,3.428330,52.1310,9751,0,1.00000omega,0.089221 + 0.01272theta + -0.11999omega + -0.00056theta^2 + 0.00132theta omega + 0.13271omega^2 + -0.04597theta^3 + -0.00225theta^2 omega + 0.06407theta omega^2 + -0.14207omega^3,-0.528926*omega**3 + 0.007951*omega**2*theta + 0.113623*omega**2 - 9.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.004528*omega - 6.0e-6*theta**3 - 0.00016*theta**2 - 0.001335*theta - 0.003386,4.346391e-05,1.276132e-05
89094,2025-06-30 10:50:00,nan,nan,nan,nan,nan,nan,93407.0078,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89095,2025-06-30 10:55:00,nan,nan,nan,nan,nan,nan,17921.3203,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89096,2025-06-30 11:00:00,0.003663,0.003978,0.003824,0.060724,5.039869,3.563984,156.7677,8391,0,1.00000omega,0.003611 + 0.02985theta + 0.17321omega + 0.00614theta^2 + 0.00229theta omega + -0.07629omega^2 + 0.00044theta^3 + 0.00169theta^2 omega + 0.00483theta omega^2 + -0.01673omega^3,-0.131276*omega**3 + 0.001263*omega**2*theta - 0.044993*omega**2 + 1.5e-5*omega*theta**2 - 0.0001*omega*theta + 0.005919*omega + 2.0e-6*theta**2 + 9.0e-6*theta - 8.5e-5,9.925050e-05,8.236259e-06
89097,2025-06-30 11:05:00,nan,nan,nan,nan,nan,nan,2441573.5000,827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
89098,2025-06-30 11:10:00,0.004316,0.007712,0.006249,0.049148,3.561358,2.518500,389.8072,9999,0,1.00000omega,0.009531 + 0.00497theta + -0.00021omega + 0.00046theta^2 + -0.00040theta omega + 0.00105omega^2 + 0.00004theta^3 + 0.00001theta^2 omega + 0.00011theta omega^2 + 0.00065omega^3,0.008948*omega**3 + 5.0e-5*omega**2*theta - 2.4e-5*omega**2 - 1.3e-5*omega*theta + 0.000157*omega - 0.e-6*theta**2 + 8.0e-6*theta - 5.4e-5,1.369775e-04,7.367633e-06
89099,2025-06-30 11:15:00,nan,nan,nan,nan,nan,nan,58325.4375,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
