Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
50982,2025-02-17 16:15:00,0.003677,0.004571,0.004148,0.118957,3.512032,2.484806,150.3144,5906,0,1.00000omega,0.314271 + -1.21198theta + -0.08697omega + 0.27622theta^2 + 0.27383theta omega + 0.01482omega^2 + -0.10214theta^3 + -0.02001theta^2 omega + 0.11075theta omega^2 + -0.06252omega^3,-0.460276*omega**3 + 0.027178*omega**2*theta - 0.102363*omega**2 - 0.000164*omega*theta**2 + 0.005843*omega*theta - 0.023818*omega - 2.8e-5*theta**3 + 0.000489*theta**2 - 0.003935*theta + 0.010449,1.800424e-04,8.747740e-06
50983,2025-02-17 16:20:00,0.004051,0.004822,0.004453,0.153365,3.928393,2.779910,88.7983,6784,0,1.00000omega,0.001641 + -0.02517theta + -0.03804omega + -0.12118theta^2 + -0.17834theta omega + -0.01135omega^2 + -0.73133theta^3 + 0.03356theta^2 omega + 0.06692theta omega^2 + -0.02706omega^3,-0.10154*omega**3 + 0.00837*omega**2*theta + 0.041903*omega**2 + 0.00014*omega*theta**2 - 0.000567*omega*theta - 0.008591*omega - 0.000102*theta**3 - 0.00172*theta**2 - 0.009726*theta - 0.018359,1.421683e-04,1.159422e-05
50984,2025-02-17 16:25:00,0.004175,0.004806,0.004501,0.083563,3.878231,2.742960,154.2186,9558,0,1.00000omega,-0.012801 + -0.06569theta + -0.14462omega + 0.05459theta^2 + 0.17051theta omega + -0.06042omega^2 + -0.06526theta^3 + 0.00731theta^2 omega + 0.06096theta omega^2 + -0.01088omega^3,-0.064944*omega**3 + 0.012129*omega**2*theta - 0.060886*omega**2 + 4.8e-5*omega*theta**2 + 0.002264*omega*theta - 0.011534*omega - 1.4e-5*theta**3 + 0.000148*theta**2 - 0.000563*theta + 0.0007,3.687894e-05,9.791498e-06
50985,2025-02-17 16:30:00,0.003919,0.004128,0.004025,0.058548,5.661338,4.003384,184.1882,9159,1,1.00000omega,0.004391 + -0.00922theta + -0.00355omega + 0.00574theta^2 + 0.00541theta omega + -0.01454omega^2 + -0.00028theta^3 + 0.00029theta^2 omega + -0.00341theta omega^2 + 0.00407omega^3,0.032479*omega**3 - 0.000907*omega**2*theta - 0.017906*omega**2 + 3.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.001287*omega + 3.3e-5*theta + 0.0002,7.916209e-05,1.014583e-05
50986,2025-02-17 16:35:00,0.004196,0.024304,0.017440,0.107641,4.305315,3.045269,118.9736,9999,0,1.00000omega,0.000311 + -0.10571theta + 0.00425omega + -0.03499theta^2 + 0.01978theta omega + 0.00653omega^2 + -0.00678theta^3 + 0.00658theta^2 omega + 0.00273theta omega^2 + -0.01896omega^3,-0.082512*omega**3 + 0.000396*omega**2*theta - 0.00413*omega**2 + 3.2e-5*omega*theta**2 - 0.000812*omega*theta + 0.00483*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000538*theta + 0.002928,3.670464e-04,1.060334e-05
50987,2025-02-17 16:40:00,0.022613,0.151188,0.108095,0.028842,0.495882,0.351234,5588.1665,1811,5,1.00000omega,0.123171 + -0.02471theta + -0.01905omega + 0.00256theta^2 + 0.00401theta omega + 0.00293omega^2 + -0.00022theta^3 + -0.00002theta^2 omega + -0.00131theta omega^2 + -0.00125omega^3,-0.008686*omega**3 - 0.000303*omega**2*theta - 0.005746*omega**2 + 5.7e-5*omega*theta + 0.000796*omega - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000344,nan,nan
50988,2025-02-17 16:45:00,0.003276,0.005792,0.004706,0.129355,5.376664,3.802975,52.3039,8634,0,1.00000omega,-0.090851 + 0.03241theta + 0.03725omega + -0.29585theta^2 + 0.27154theta omega + 0.44738omega^2 + -0.16618theta^3 + -0.00705theta^2 omega + 0.13603theta omega^2 + -0.00704omega^3,-0.023835*omega**3 + 0.015351*omega**2*theta + 0.196532*omega**2 - 2.7e-5*omega*theta**2 + 0.002881*omega*theta + 0.01016*omega - 2.1e-5*theta**3 - 0.000299*theta**2 - 0.001196*theta - 0.001763,1.652664e-04,1.019957e-05
50989,2025-02-17 16:50:00,0.003882,0.004960,0.004454,0.159029,4.967077,3.514054,82.4322,5362,0,1.00000omega,0.197061 + -0.05593theta + -0.06227omega + 0.32491theta^2 + 0.23787theta omega + 0.05252omega^2 + -0.45369theta^3 + 0.00858theta^2 omega + -0.05113theta omega^2 + -0.04376omega^3,-0.161048*omega**3 - 0.006272*omega**2*theta - 0.023199*omega**2 + 3.5e-5*omega*theta**2 + 0.003242*omega*theta + 0.017883*omega - 6.2e-5*theta**3 - 0.001104*theta**2 - 0.006543*theta - 0.01226,1.106129e-04,1.707828e-05
50990,2025-02-17 16:55:00,0.003158,0.003769,0.003477,nan,nan,nan,98.7679,9154,0,1.00000omega,0.992741 + -0.84232theta + 0.05287omega + -0.27576theta^2 + 0.02983theta omega + -0.38300omega^2 + 0.00602theta^3 + -0.05237theta^2 omega + -0.10881theta omega^2 + 0.05439omega^3,0.357703*omega**3 - 0.023853*omega**2*theta + 0.021255*omega**2 - 0.000383*omega*theta**2 + 0.006901*omega*theta - 0.029212*omega + 1.0e-6*theta**3 - 0.00018*theta**2 + 0.001788*theta - 0.00079,7.543594e-05,1.197691e-05
50991,2025-02-17 17:00:00,0.003367,0.004569,0.004013,nan,nan,nan,86.0379,7031,0,1.00000omega,-0.075711 + -1.47556theta + 0.44949omega + -0.51118theta^2 + 0.04668theta omega + -0.02336omega^2 + -0.34298theta^3 + -0.00164theta^2 omega + -0.35609theta omega^2 + 0.00784omega^3,0.039595*omega**3 - 0.059946*omega**2*theta + 0.158115*omega**2 - 9.0e-6*omega*theta**2 + 0.00069*omega*theta + 0.013125*omega - 6.4e-5*theta**3 + 0.000305*theta**2 - 0.001842*theta + 0.003962,9.897667e-05,1.465887e-05
50992,2025-02-17 17:05:00,0.003725,0.013732,0.010061,0.105490,7.116377,5.032591,176.5294,9999,0,1.00000omega,-0.067341 + 0.00053theta + 0.01396omega + 0.00594theta^2 + 0.00011theta omega + 0.00321omega^2 + -0.00046theta^3 + -0.00130theta^2 omega + 0.00055theta omega^2 + 0.00029omega^3,0.002397*omega**3 + 0.000152*omega**2*theta + 0.003573*omega**2 - 1.2e-5*omega*theta**2 - 0.000296*omega*theta - 0.001364*omega - 2.0e-6*theta**2 + 2.1e-5*theta + 0.00013,1.583691e-04,1.049586e-05
50993,2025-02-17 17:10:00,0.004009,0.007427,0.005968,0.164898,12.402910,8.770957,140.0536,9999,0,1.00000omega,-0.144541 + -0.01714theta + 0.01468omega + 0.00185theta^2 + -0.00076theta omega + -0.01030omega^2 + -0.00100theta^3 + -0.00164theta^2 omega + -0.00133theta omega^2 + 0.00553omega^3,0.03226*omega**3 - 0.000259*omega**2*theta - 0.007532*omega**2 - 1.1e-5*omega*theta**2 - 0.000257*omega*theta - 0.001061*omega - 7.0e-6*theta**2 - 8.5e-5*theta - 0.000797,7.411786e-05,9.091772e-06
50994,2025-02-17 17:15:00,0.004739,0.004649,0.004694,0.080981,3.306082,2.338454,220.3790,6153,1,1.00000omega,0.104321 + -0.16747theta + -0.11800omega + 0.10773theta^2 + -0.36395theta omega + 0.19353omega^2 + -0.06089theta^3 + 0.03116theta^2 omega + -0.00690theta omega^2 + 0.01898omega^3,0.124639*omega**3 - 0.00151*omega**2*theta + 0.084428*omega**2 + 0.000227*omega*theta**2 - 0.003834*omega*theta - 0.023194*omega - 1.5e-5*theta**3 - 0.000124*theta**2 - 0.000461*theta - 0.000571,7.355426e-05,9.896425e-06
50995,2025-02-17 17:20:00,0.003829,0.004634,0.004250,0.087361,1.727983,1.223429,89.3871,5651,0,1.00000omega,-0.015561 + -0.33734theta + 0.07726omega + -0.17030theta^2 + -0.26754theta omega + 0.10668omega^2 + -0.15251theta^3 + 0.04287theta^2 omega + 0.03473theta omega^2 + 0.02301omega^3,0.094906*omega**3 + 0.004775*omega**2*theta + 0.036677*omega**2 + 0.000196*omega*theta**2 - 0.003544*omega*theta + 0.004641*omega - 2.3e-5*theta**3 - 2.8e-5*theta**2 - 0.000316*theta + 0.000159,1.493781e-04,1.108991e-05
50996,2025-02-17 17:25:00,0.004527,0.010079,0.007813,2.243966,98.578080,69.723286,56.1187,9419,0,1.00000omega,0.204151 + -0.40225theta + 0.49407omega + 0.01787theta^2 + -0.15507theta omega + 0.08245omega^2 + -0.00253theta^3 + 0.02286theta^2 omega + -0.02792theta omega^2 + 0.00280omega^3,0.005436*omega**3 - 0.001807*omega**2*theta + 0.016529*omega**2 + 4.9e-5*omega*theta**2 - 0.001072*omega*theta + 0.013533*omega + 4.0e-6*theta**2 - 0.000425*theta - 0.00018,2.890722e-04,1.394671e-05
50997,2025-02-17 17:30:00,0.004692,0.014129,0.010527,0.088868,3.987461,2.820261,90.7244,9985,0,1.00000omega,-0.058081 + -0.19149theta + -0.19945omega + -0.03435theta^2 + -0.21583theta omega + -0.12864omega^2 + -0.00529theta^3 + -0.00694theta^2 omega + -0.03849theta omega^2 + -0.02411omega^3,-0.067785*omega**3 - 0.003607*omega**2*theta + 0.011386*omega**2 - 2.2e-5*omega*theta**2 - 0.001592*omega*theta + 0.020054*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000211*theta + 0.002005,2.769920e-04,1.151240e-05
50998,2025-02-17 17:35:00,0.003894,0.015324,0.011180,nan,nan,nan,110.2429,6009,2,1.00000omega,-0.051481 + -0.04243theta + 0.00395omega + 0.06870theta^2 + 0.00286theta omega + 0.00997omega^2 + 0.00330theta^3 + 0.00163theta^2 omega + -0.21400theta omega^2 + 0.02719omega^3,0.131149*omega**3 - 0.034407*omega**2*theta - 0.350473*omega**2 + 9.0e-6*omega*theta**2 + 0.000218*omega*theta + 0.001453*omega + 1.0e-6*theta**3 + 4.9e-5*theta**2 + 0.000771*theta + 0.003265,2.476748e-04,1.115802e-05
50999,2025-02-17 17:40:00,0.003835,0.006912,0.005590,nan,nan,nan,41.6366,7837,0,1.00000omega,0.019151 + -0.26753theta + -0.01080omega + 0.14072theta^2 + 0.09998theta omega + 0.01657omega^2 + -0.13406theta^3 + 0.00363theta^2 omega + 0.50762theta omega^2 + -0.05136omega^3,-0.105063*omega**3 + 0.034613*omega**2*theta - 0.428124*omega**2 + 8.0e-6*omega*theta**2 + 0.000664*omega*theta - 0.009945*omega - 1.0e-5*theta**3 + 0.000422*theta**2 - 0.006074*theta + 0.029977,1.751014e-04,1.616930e-05
51000,2025-02-17 17:45:00,0.003777,0.007907,0.006197,0.084437,2.926867,2.070468,68.4731,5148,0,1.00000omega,-0.112121 + -0.14489theta + -0.02623omega + -0.07143theta^2 + 0.10400theta omega + -0.03225omega^2 + -0.36109theta^3 + 0.01686theta^2 omega + 0.05446theta omega^2 + -0.10826omega^3,-0.353244*omega**3 + 0.005923*omega**2*theta + 0.005871*omega**2 + 6.1e-5*omega*theta**2 + 0.001484*omega*theta + 0.002787*omega - 4.4e-5*theta**3 - 0.000391*theta**2 - 0.001324*theta - 0.001974,1.440096e-04,1.620698e-05
51001,2025-02-17 17:50:00,0.004635,0.024810,0.017847,0.043049,2.296050,1.623838,79.5418,9999,0,1.00000omega,0.012421 + -0.26495theta + -0.06625omega + 0.01473theta^2 + 0.00257theta omega + 0.02604omega^2 + -0.00039theta^3 + -0.00331theta^2 omega + -0.00266theta omega^2 + -0.17784omega^3,-0.433399*omega**3 - 0.000216*omega**2*theta + 0.003282*omega**2 - 9.0e-6*omega*theta**2 - 0.000319*omega*theta - 0.005031*omega + 3.0e-6*theta**2 - 0.000154*theta - 0.004127,5.824562e-04,1.478060e-05
51002,2025-02-17 17:55:00,0.003440,0.011542,0.008516,0.094279,4.132153,2.922634,104.9560,9999,0,1.00000omega,-0.010191 + -0.01285theta + -0.09289omega + -0.00454theta^2 + -0.00480theta omega + -0.01266omega^2 + -0.01194theta^3 + -0.01623theta^2 omega + 0.01399theta omega^2 + 0.00231omega^3,0.013497*omega**3 + 0.002725*omega**2*theta + 0.034998*omega**2 - 0.000105*omega*theta**2 - 0.00321*omega*theta - 0.027526*omega - 3.0e-6*theta**3 - 0.000118*theta**2 - 0.0018*theta - 0.009272,2.173498e-04,8.920501e-06
51003,2025-02-17 18:00:00,0.005226,0.021472,0.015626,0.130864,4.971594,3.516665,65.0693,9999,0,1.00000omega,0.010771 + -0.24895theta + 0.07610omega + -0.10296theta^2 + 0.06033theta omega + 0.26932omega^2 + -0.02440theta^3 + 0.03558theta^2 omega + 0.04982theta omega^2 + -0.00770omega^3,-0.012722*omega**3 + 0.002744*omega**2*theta + 0.062157*omega**2 + 6.5e-5*omega*theta**2 + 0.000422*omega*theta + 0.002366*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000257*theta + 0.000153,4.058660e-04,1.408548e-05
51004,2025-02-17 18:05:00,0.004318,0.007412,0.006066,nan,nan,nan,170.6384,8776,0,1.00000omega,0.021881 + -0.00491theta + 0.01992omega + -0.00826theta^2 + -0.01730theta omega + -0.01169omega^2 + 0.00016theta^3 + 0.00710theta^2 omega + 0.00494theta omega^2 + 0.00174omega^3,0.010727*omega**3 + 0.001015*omega**2*theta + 0.008841*omega**2 + 4.9e-5*omega*theta**2 + 0.001093*omega*theta + 0.006459*omega - 3.0e-6*theta**2 - 0.0001*theta - 0.000731,1.382294e-04,1.046619e-05
51005,2025-02-17 18:10:00,0.010140,0.071872,0.051324,0.071973,5.152457,3.643693,689.5709,9999,3,1.00000omega,0.014091 + -0.01000theta + -0.02963omega + 0.00691theta^2 + 0.00159theta omega + 0.00556omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00159omega^3,-0.006717*omega**3 - 7.0e-6*omega**2*theta + 0.001947*omega**2 + 2.2e-5*omega*theta - 0.000575*omega + 3.0e-6*theta**2 + 9.9e-5*theta + 0.000928,8.252646e-04,1.274489e-05
51006,2025-02-17 18:15:00,0.003087,0.009918,0.007345,nan,nan,nan,50.5665,8766,0,1.00000omega,0.087931 + -0.07258theta + 0.02654omega + -0.15801theta^2 + 0.02449theta omega + 0.03735omega^2 + -0.04401theta^3 + 0.14094theta^2 omega + 0.06163theta omega^2 + -0.03316omega^3,-0.121855*omega**3 + 0.007549*omega**2*theta - 0.077144*omega**2 + 0.000575*omega*theta**2 - 0.013468*omega*theta + 0.079654*omega - 6.0e-6*theta**3 + 0.000153*theta**2 - 0.001178*theta + 0.00269,1.582542e-04,1.147249e-05
51007,2025-02-17 18:20:00,0.003778,0.008528,0.006596,0.098687,4.333363,3.064945,123.1333,5420,0,1.00000omega,0.054301 + -0.02614theta + -0.06482omega + 0.08323theta^2 + 0.16038theta omega + 0.01872omega^2 + -0.08209theta^3 + -0.02398theta^2 omega + 0.00736theta omega^2 + -0.00306omega^3,-0.018113*omega**3 + 0.001452*omega**2*theta + 0.018315*omega**2 - 0.000158*omega*theta**2 + 0.000203*omega*theta + 0.006713*omega - 1.8e-5*theta**3 - 0.000331*theta**2 - 0.002024*theta - 0.003993,1.918072e-04,1.024504e-05
51008,2025-02-17 18:25:00,0.004501,0.004883,0.004696,0.117712,3.816743,2.700128,98.3617,6460,0,1.00000omega,0.088041 + -0.02838theta + 0.00788omega + 0.06780theta^2 + -0.07024theta omega + 0.01328omega^2 + -0.45309theta^3 + -0.20542theta^2 omega + 0.05713theta omega^2 + 0.01123omega^3,0.037274*omega**3 + 0.006321*omega**2*theta + 0.006032*omega**2 - 0.000758*omega*theta**2 - 0.001166*omega*theta + 1.4e-5*omega - 5.6e-5*theta**3 - 1.8e-5*theta**2 - 3.0e-5*theta + 0.000287,1.559013e-04,1.498421e-05
51009,2025-02-17 18:30:00,0.004062,0.005120,0.004621,0.147222,5.470538,3.869655,93.5748,8249,2,1.00000omega,-0.003971 + -0.50792theta + 0.11232omega + 0.26577theta^2 + -0.02904theta omega + -0.07997omega^2 + -0.10349theta^3 + 0.01787theta^2 omega + 0.03059theta omega^2 + 0.02104omega^3,0.080256*omega**3 + 0.003889*omega**2*theta - 0.026296*omega**2 + 7.6e-5*omega*theta**2 - 0.000259*omega*theta + 0.003572*omega - 1.5e-5*theta**3 + 8.0e-5*theta**2 - 0.000458*theta - 0.000303,6.325278e-05,1.649675e-05
51010,2025-02-17 18:35:00,0.004220,0.012466,0.009306,0.108676,4.399455,3.111834,57.1792,9446,1,1.00000omega,0.072291 + -0.93362theta + 0.11193omega + -0.15516theta^2 + -0.02205theta omega + 0.01262omega^2 + 0.00215theta^3 + 0.01467theta^2 omega + 0.00523theta omega^2 + 0.01132omega^3,0.025211*omega**3 + 0.000388*omega**2*theta + 0.004556*omega**2 + 3.6e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.003455*omega - 4.5e-5*theta**2 - 0.001303*theta - 0.003075,1.886330e-04,1.551308e-05
51011,2025-02-17 18:40:00,0.003958,0.005357,0.004710,nan,nan,nan,141.2932,6604,0,1.00000omega,-0.074781 + -0.56844theta + 0.04226omega + 0.49275theta^2 + 0.03614theta omega + -0.31762omega^2 + -0.02164theta^3 + -0.02948theta^2 omega + -0.01746theta omega^2 + 0.04188omega^3,0.2552*omega**3 - 0.003546*omega**2*theta - 0.168326*omega**2 - 0.0002*omega*theta**2 - 0.002291*omega*theta - 0.004797*omega - 5.0e-6*theta**3 + 0.000143*theta**2 + 0.002134*theta + 0.006021,8.989889e-05,1.019043e-05
51012,2025-02-17 18:45:00,0.004481,0.005502,0.005017,0.091853,1.348068,0.955438,236.5746,4260,0,1.00000omega,0.098921 + -1.35746theta + 0.23754omega + -1.18423theta^2 + 0.82749theta omega + 0.18240omega^2 + -4.02040theta^3 + -0.58443theta^2 omega + 0.34639theta omega^2 + 0.08419omega^3,0.660371*omega**3 + 0.090567*omega**2*theta + 0.127096*omega**2 - 0.005094*omega*theta**2 + 0.010299*omega*theta + 0.012476*omega - 0.001168*theta**3 - 0.001982*theta**2 - 0.0025*theta - 0.000503,1.510802e-04,1.161653e-05
51013,2025-02-17 18:50:00,0.003855,0.010485,0.007900,nan,nan,nan,78.1199,9416,0,1.00000omega,0.028641 + -0.04780theta + -0.02941omega + 0.02477theta^2 + 0.29924theta omega + -0.16370omega^2 + -0.08022theta^3 + -0.03509theta^2 omega + 0.04955theta omega^2 + 0.22590omega^3,0.820659*omega**3 + 0.006*omega**2*theta - 0.067499*omega**2 - 0.000142*omega*theta**2 + 0.003968*omega*theta - 0.00751*omega - 1.1e-5*theta**3 + 6.6e-5*theta**2 - 0.000187*theta + 0.000273,1.699292e-04,7.442117e-06
51014,2025-02-17 18:55:00,0.003325,0.005724,0.004681,0.125949,3.085402,2.183526,80.7750,4501,0,1.00000omega,-0.025761 + -1.44886theta + -0.02988omega + 1.28433theta^2 + -0.05211theta omega + -0.47422omega^2 + -0.23737theta^3 + 0.04527theta^2 omega + 0.11664theta omega^2 + -0.13327omega^3,-0.659103*omega**3 + 0.019229*omega**2*theta - 0.097545*omega**2 + 0.000249*omega*theta**2 + 0.001753*omega*theta + 0.001592*omega - 4.3e-5*theta**3 - 6.5e-5*theta**2 + 0.000931*theta + 0.000875,1.365463e-04,8.804302e-06
51015,2025-02-17 19:00:00,0.005037,0.027147,0.019523,0.070576,4.227392,2.989634,141.8022,9999,0,1.00000omega,-0.019341 + 0.00345theta + 0.00597omega + -0.01373theta^2 + 0.05685theta omega + 0.00828omega^2 + -0.00670theta^3 + -0.00118theta^2 omega + 0.00865theta omega^2 + -0.00172omega^3,-0.006262*omega**3 + 0.00105*omega**2*theta + 0.017577*omega**2 - 5.0e-6*omega*theta**2 + 0.000527*omega*theta + 0.008504*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000676*theta - 0.003527,4.170438e-04,7.946982e-06
51016,2025-02-17 19:05:00,0.003268,0.005688,0.004639,0.094138,4.219027,2.984045,57.6848,7318,0,1.00000omega,0.279591 + -0.13121theta + 0.01555omega + -0.14740theta^2 + -0.02842theta omega + 0.24561omega^2 + -0.10507theta^3 + 0.00953theta^2 omega + 0.10851theta omega^2 + 0.00483omega^3,0.018124*omega**3 + 0.013572*omega**2*theta + 0.076467*omega**2 + 4.0e-5*omega*theta**2 - 0.000396*omega*theta + 0.000798*omega - 1.5e-5*theta**3 - 2.4e-5*theta**2 - 8.3e-5*theta + 0.000963,3.073477e-05,1.118653e-05
51017,2025-02-17 19:10:00,0.004716,0.019981,0.014517,0.105244,2.651862,1.876626,69.5651,9999,1,1.00000omega,-0.021741 + -0.55559theta + -0.00798omega + -0.00529theta^2 + -0.13530theta omega + -0.13506omega^2 + -0.21106theta^3 + 0.49595theta^2 omega + -0.00721theta omega^2 + -0.13099omega^3,-0.278321*omega**3 - 0.000511*omega**2*theta - 0.036479*omega**2 + 0.001171*omega*theta**2 + 0.001256*omega*theta - 0.000237*omega - 1.7e-5*theta**3 - 5.4e-5*theta**2 - 0.000675*theta - 0.000759,2.282727e-04,1.347598e-05
51018,2025-02-17 19:15:00,0.002941,0.004360,0.003719,nan,nan,nan,67.8358,6654,0,1.00000omega,0.011181 + -0.03807theta + -0.01806omega + 0.31484theta^2 + 0.07298theta omega + -0.35858omega^2 + -0.21989theta^3 + -0.08889theta^2 omega + -0.12984theta omega^2 + 0.07560omega^3,0.394142*omega**3 - 0.022564*omega**2*theta - 0.235898*omega**2 - 0.000515*omega*theta**2 - 0.00293*omega*theta - 0.004271*omega - 4.2e-5*theta**3 - 0.000342*theta**2 - 0.000794*theta - 0.000378,1.815226e-04,1.261140e-05
51019,2025-02-17 19:20:00,0.003476,0.004199,0.003855,0.122980,6.450415,4.561961,116.3418,9999,0,1.00000omega,-0.092631 + 0.00441theta + 0.01505omega + -0.02407theta^2 + -0.00636theta omega + 0.02602omega^2 + -0.03666theta^3 + 0.00245theta^2 omega + 0.04352theta omega^2 + 0.02160omega^3,0.138661*omega**3 + 0.009313*omega**2*theta - 0.051245*omega**2 + 1.7e-5*omega*theta**2 - 0.000336*omega*theta + 0.001975*omega - 9.0e-6*theta**3 + 0.000165*theta**2 - 0.001034*theta + 0.001908,8.556504e-05,9.744618e-06
51020,2025-02-17 19:25:00,0.004306,0.011234,0.008507,0.084267,4.281553,3.028101,116.1539,9944,0,1.00000omega,0.108001 + -0.33961theta + -0.16666omega + 0.15260theta^2 + -0.00248theta omega + -0.03783omega^2 + -0.03189theta^3 + 0.00874theta^2 omega + -0.00375theta omega^2 + -0.11195omega^3,-0.464763*omega**3 - 0.000519*omega**2*theta - 0.020919*omega**2 + 4.0e-5*omega*theta**2 + 0.001033*omega*theta + 0.001056*omega - 5.0e-6*theta**3 - 0.000131*theta**2 - 0.001274*theta - 0.004937,2.673711e-04,1.360717e-05
51021,2025-02-17 19:30:00,0.003815,0.015457,0.011258,0.121935,7.547385,5.337503,128.9827,9999,0,1.00000omega,-0.248541 + -0.11126theta + -0.00592omega + -0.01022theta^2 + -0.01026theta omega + -0.02130omega^2 + -0.00042theta^3 + -0.00083theta^2 omega + 0.00274theta omega^2 + 0.00378omega^3,0.021921*omega**3 + 0.00053*omega**2*theta - 0.005915*omega**2 - 5.0e-6*omega*theta**2 - 0.00022*omega*theta - 0.001404*omega - 7.0e-6*theta**2 - 0.0002*theta - 0.00167,2.414860e-04,9.742740e-06
51022,2025-02-17 19:35:00,0.004220,0.014046,0.010371,0.129027,6.230850,4.406821,160.4512,9999,0,1.00000omega,0.014721 + -0.03424theta + 0.00518omega + -0.01316theta^2 + 0.00630theta omega + 0.06312omega^2 + -0.02211theta^3 + -0.00383theta^2 omega + -0.01045theta omega^2 + -0.01160omega^3,-0.06925*omega**3 - 0.002079*omega**2*theta + 0.045838*omega**2 - 2.5e-5*omega*theta**2 + 0.000526*omega*theta - 0.00246*omega - 5.0e-6*theta**3 + 0.000118*theta**2 - 0.000987*theta + 0.002893,2.184850e-04,8.111848e-06
51023,2025-02-17 19:40:00,0.003790,0.007960,0.006234,0.146243,13.201593,9.335509,81.0503,9409,1,1.00000omega,-0.019371 + -0.21652theta + -0.01300omega + 0.07744theta^2 + -0.00976theta omega + 0.06054omega^2 + -0.00117theta^3 + -0.00262theta^2 omega + -0.08298theta omega^2 + 0.02479omega^3,0.093846*omega**3 - 0.010471*omega**2*theta + 0.070961*omega**2 - 1.1e-5*omega*theta**2 - 1.1e-5*omega*theta - 0.000133*omega + 3.3e-5*theta**2 - 0.00054*theta + 0.001775,1.125971e-04,1.258888e-05
51024,2025-02-17 19:45:00,0.004264,0.008404,0.006664,0.064095,2.061999,1.458758,96.2187,9065,0,1.00000omega,-0.104651 + 0.05272theta + -0.01591omega + -0.13101theta^2 + 0.05942theta omega + 0.48479omega^2 + -0.04241theta^3 + 0.04139theta^2 omega + -0.00394theta omega^2 + -0.09286omega^3,-0.339468*omega**3 - 0.00048*omega**2*theta + 0.167394*omega**2 + 0.000168*omega*theta**2 + 0.001977*omega*theta + 0.004573*omega - 6.0e-6*theta**3 - 0.000117*theta**2 - 0.000582*theta - 0.001173,1.410144e-04,8.450199e-06
51025,2025-02-17 19:50:00,0.004177,0.004651,0.004421,0.062417,1.108620,0.785154,177.0518,4425,0,1.00000omega,0.020321 + -2.91881theta + -0.03435omega + 0.45589theta^2 + -0.39897theta omega + 0.03666omega^2 + 0.01402theta^3 + 0.02428theta^2 omega + -0.05700theta omega^2 + -0.11611omega^3,-0.76858*omega**3 - 0.012577*omega**2*theta - 0.049357*omega**2 + 0.000179*omega*theta**2 - 0.004356*omega*theta - 0.02921*omega + 3.0e-6*theta**3 + 0.000293*theta**2 - 0.000435*theta - 0.009942,2.812856e-04,1.394507e-05
51026,2025-02-17 19:55:00,0.004189,0.005160,0.004700,nan,nan,nan,129.8746,8407,1,1.00000omega,-0.006771 + -0.19349theta + 0.27708omega + -0.10787theta^2 + -0.00607theta omega + -0.02447omega^2 + -0.02445theta^3 + 0.02550theta^2 omega + 0.00779theta omega^2 + 0.00764omega^3,0.038493*omega**3 + 0.001308*omega**2*theta - 0.010122*omega**2 + 0.000143*omega*theta**2 - 0.000103*omega*theta + 0.009243*omega - 5.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000208*theta - 3.0e-6,8.635117e-05,9.939395e-06
51027,2025-02-17 20:00:00,0.005706,0.039157,0.027981,0.126466,7.117432,5.033579,146.7387,9999,0,1.00000omega,-0.646481 + -0.22063theta + -0.04701omega + 0.30961theta^2 + -0.01936theta omega + -0.00869omega^2 + -0.05366theta^3 + 0.00038theta^2 omega + -0.00188theta omega^2 + 0.00489omega^3,0.014106*omega**3 - 0.000181*omega**2*theta - 0.005705*omega**2 + 1.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.004562*omega - 6.0e-6*theta**3 - 0.00018*theta**2 - 0.001462*theta - 0.003291,7.328088e-04,1.111532e-05
51028,2025-02-17 20:05:00,0.003457,0.014849,0.010780,0.059143,3.303910,2.336591,203.8676,9999,0,1.00000omega,0.014331 + 0.00043theta + -0.00211omega + -0.00009theta^2 + -0.00013theta omega + -0.00158omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00026theta omega^2 + -0.00019omega^3,-0.002102*omega**3 + 9.6e-5*omega**2*theta - 0.002498*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000186*omega - 0.e-6*theta + 2.0e-5,1.723939e-04,6.996391e-06
