Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
48345,2025-02-08 12:25:00,nan,nan,nan,nan,nan,nan,47081.3984,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48346,2025-02-08 12:30:00,0.004290,0.004981,0.004648,0.083001,3.833529,2.711350,171.5549,6225,0,1.00000omega,0.194281 + -0.12371theta + -0.45769omega + -0.12945theta^2 + -0.02007theta omega + 0.03467omega^2 + -0.02124theta^3 + -0.00761theta^2 omega + 0.00239theta omega^2 + -0.10259omega^3,-0.651499*omega**3 + 0.000506*omega**2*theta + 0.020264*omega**2 - 5.4e-5*omega*theta**2 - 0.001223*omega*theta - 0.021782*omega - 5.0e-6*theta**3 - 0.000194*theta**2 - 0.002355*theta - 0.008606,2.082920e-05,8.216086e-06
48347,2025-02-08 12:35:00,0.003787,0.004787,0.004316,0.133505,7.026211,4.969178,94.3636,7239,0,1.00000omega,0.237291 + -0.02590theta + -0.03988omega + -0.00714theta^2 + 0.03103theta omega + -0.03804omega^2 + -0.10513theta^3 + -0.11311theta^2 omega + -0.01052theta omega^2 + 0.01053omega^3,0.047085*omega**3 - 0.001568*omega**2*theta - 0.014724*omega**2 - 0.000562*omega*theta**2 + 0.000372*omega*theta - 0.00132*omega - 1.7e-5*theta**3 - 4.0e-6*theta**2 - 2.9e-5*theta + 0.000682,1.109047e-04,9.657479e-06
48348,2025-02-08 12:40:00,0.003840,0.011590,0.008633,nan,nan,nan,93.8535,5562,0,1.00000omega,0.183501 + -0.08313theta + 0.02347omega + -0.06179theta^2 + 0.21314theta omega + 0.00001omega^2 + -0.02346theta^3 + 0.13632theta^2 omega + -0.06849theta omega^2 + 0.00739omega^3,0.031923*omega**3 - 0.009862*omega**2*theta + 0.075863*omega**2 + 0.000654*omega*theta**2 - 0.00737*omega*theta + 0.018758*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000358*theta + 0.001415,2.670321e-04,1.074198e-05
48349,2025-02-08 12:45:00,0.004045,0.021814,0.015688,0.134164,8.717117,6.164662,56.0439,9999,0,1.00000omega,-0.035541 + -0.04859theta + 0.19727omega + 0.01360theta^2 + -0.00150theta omega + -0.01342omega^2 + 0.00017theta^3 + -0.00195theta^2 omega + -0.00166theta omega^2 + -0.00003omega^3,-7.0e-5*omega**3 - 0.000129*omega**2*theta - 0.00343*omega**2 - 5.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.00658*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 1.3e-5,3.750197e-04,1.259169e-05
48350,2025-02-08 12:50:00,nan,nan,nan,nan,nan,nan,210638.2500,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48351,2025-02-08 12:55:00,nan,nan,nan,nan,nan,nan,39090.4883,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48352,2025-02-08 13:00:00,nan,nan,nan,nan,nan,nan,18552.9297,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48353,2025-02-08 13:05:00,0.005594,0.038391,0.027433,0.055518,1.482376,1.048933,493.5215,6122,5,1.00000omega,0.038061 + -0.00192theta + -0.02342omega + -0.00013theta^2 + -0.00057theta omega + 0.00232omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + 0.00024theta omega^2 + -0.00040omega^3,-0.003962*omega**3 + 7.9e-5*omega**2*theta + 0.002969*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000678*omega + 4.0e-6*theta + 5.9e-5,nan,nan
48354,2025-02-08 13:10:00,0.004347,0.010849,0.008264,0.072829,2.838501,2.007784,215.3650,8241,1,1.00000omega,-0.054701 + -0.02474theta + 0.14733omega + 0.05086theta^2 + -0.00120theta omega + -0.05858omega^2 + -0.00092theta^3 + -0.00338theta^2 omega + 0.00323theta omega^2 + 0.00590omega^3,0.044693*omega**3 + 0.000816*omega**2*theta - 0.01807*omega**2 - 2.8e-5*omega*theta**2 - 0.000813*omega*theta - 0.000894*omega + 1.8e-5*theta**2 + 0.000614*theta + 0.004312,1.241458e-04,9.485944e-06
48355,2025-02-08 13:15:00,0.003349,0.007731,0.005957,0.126184,5.460885,3.862459,78.4603,7829,0,1.00000omega,0.018791 + -0.08374theta + -0.01769omega + 0.01123theta^2 + 0.21508theta omega + 0.00392omega^2 + -0.02051theta^3 + -0.01717theta^2 omega + -0.00516theta omega^2 + -0.00226omega^3,-0.010804*omega**3 - 0.000822*omega**2*theta - 0.005377*omega**2 - 9.1e-5*omega*theta**2 + 0.001322*omega*theta + 0.017071*omega - 4.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000785*theta - 0.002563,1.237911e-04,1.264818e-05
48356,2025-02-08 13:20:00,0.004358,0.008750,0.006912,0.073833,1.745026,1.235024,165.0855,7983,2,1.00000omega,0.011311 + -0.04061theta + -0.11676omega + 0.00295theta^2 + 0.00073theta omega + 0.05987omega^2 + -0.01050theta^3 + -0.00196theta^2 omega + 0.00193theta omega^2 + -0.02907omega^3,-0.168664*omega**3 + 0.000373*omega**2*theta + 0.031384*omega**2 - 1.3e-5*omega*theta**2 - 0.000332*omega*theta - 0.006064*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001247*theta - 0.005921,1.291592e-04,1.227009e-05
48357,2025-02-08 13:25:00,0.004275,0.004366,0.004320,0.080589,1.757301,1.243905,158.9106,5889,0,1.00000omega,0.053991 + -0.18064theta + -0.10730omega + -0.46861theta^2 + 0.00176theta omega + -0.26411omega^2 + -3.20624theta^3 + -0.02377theta^2 omega + 0.12728theta omega^2 + -0.01860omega^3,-0.107713*omega**3 + 0.024569*omega**2*theta - 0.085892*omega**2 - 0.000153*omega*theta**2 - 0.00035*omega*theta - 0.003775*omega - 0.000688*theta**3 - 0.00276*theta**2 - 0.003868*theta - 0.001724,1.813879e-04,1.098167e-05
48358,2025-02-08 13:30:00,0.003464,0.005139,0.004382,nan,nan,nan,103.4545,5304,0,1.00000omega,-0.128291 + -0.55973theta + 0.13513omega + -0.08289theta^2 + 0.04733theta omega + 0.07077omega^2 + -1.15782theta^3 + 0.74909theta^2 omega + 0.14773theta omega^2 + -0.03418omega^3,-0.199213*omega**3 + 0.028701*omega**2*theta - 0.005841*omega**2 + 0.004851*omega*theta**2 - 0.011824*omega*theta + 0.011684*omega - 0.00025*theta**3 + 0.000927*theta**2 - 0.001766*theta + 0.000948,4.951813e-05,1.116901e-05
48359,2025-02-08 13:35:00,0.003464,0.004034,0.003760,nan,nan,nan,129.3892,8620,1,1.00000omega,0.007131 + -0.17428theta + 0.01132omega + 0.05453theta^2 + 0.02044theta omega + 0.01590omega^2 + -0.00320theta^3 + -0.00069theta^2 omega + 0.00002theta omega^2 + 0.01253omega^3,0.088178*omega**3 + 5.0e-6*omega**2*theta + 0.00768*omega**2 - 5.0e-6*omega*theta**2 + 0.000378*omega*theta - 0.001196*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000504*theta + 0.00153,8.886902e-05,1.424400e-05
48360,2025-02-08 13:40:00,0.003593,0.003654,0.003624,nan,nan,nan,86.4618,8713,0,1.00000omega,0.086391 + -0.07114theta + 0.00577omega + -0.00481theta^2 + 0.00058theta omega + -0.01676omega^2 + 0.00040theta^3 + 0.01924theta^2 omega + -0.00444theta omega^2 + -0.00380omega^3,-0.017239*omega**3 - 0.000671*omega**2*theta - 0.000245*omega**2 + 9.7e-5*omega*theta**2 - 0.001804*omega*theta + 0.008586*omega - 4.0e-6*theta**2 - 2.3e-5*theta + 0.000749,8.953891e-05,1.073380e-05
48361,2025-02-08 13:45:00,nan,nan,nan,nan,nan,nan,21387.7539,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48362,2025-02-08 13:50:00,nan,nan,nan,nan,nan,nan,116234.7969,855,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48363,2025-02-08 13:55:00,0.006679,0.045609,0.032594,0.045018,1.673993,1.184120,259.7737,9999,0,1.00000omega,-0.010461 + -0.00910theta + 0.00843omega + -0.01733theta^2 + 0.00105theta omega + -0.00584omega^2 + -0.00211theta^3 + 0.00013theta^2 omega + 0.00067theta omega^2 + -0.00149omega^3,-0.005557*omega**3 + 8.3e-5*omega**2*theta - 0.004291*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000337*omega + 1.7e-5*theta**2 - 0.000274*theta + 0.00097,5.888825e-04,6.552888e-06
48364,2025-02-08 14:00:00,0.006959,0.039080,0.028069,0.088027,3.030360,2.143692,406.9629,9999,0,1.00000omega,0.265771 + -0.11783theta + 0.01284omega + 0.00202theta^2 + -0.00183theta omega + 0.00401omega^2 + -0.00049theta^3 + 0.00053theta^2 omega + 0.00150theta omega^2 + -0.00201omega^3,-0.010859*omega**3 + 0.00027*omega**2*theta + 0.007206*omega**2 + 3.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001221*omega - 5.0e-6*theta**2 - 0.000214*theta - 0.002406,4.920121e-04,1.175117e-05
48365,2025-02-08 14:05:00,0.003621,0.004413,0.004037,0.059308,2.439852,1.725746,153.8444,8932,0,1.00000omega,0.028401 + 0.07965theta + -0.17194omega + -0.02578theta^2 + -0.12159theta omega + 0.00264omega^2 + -0.05070theta^3 + -0.00207theta^2 omega + 0.07656theta omega^2 + 0.00046omega^3,0.003596*omega**3 + 0.019952*omega**2*theta + 0.12053*omega**2 - 1.8e-5*omega*theta**2 - 0.002284*omega*theta - 0.018732*omega - 1.5e-5*theta**3 - 0.000278*theta**2 - 0.001658*theta - 0.00306,7.279289e-05,9.357913e-06
48366,2025-02-08 14:10:00,0.004070,0.018523,0.013410,0.103536,11.524930,8.149685,150.3866,9999,0,1.00000omega,-0.003441 + -0.00124theta + -0.06689omega + 0.00613theta^2 + 0.01585theta omega + -0.03872omega^2 + -0.00011theta^3 + 0.00006theta^2 omega + 0.00456theta omega^2 + -0.01169omega^3,-0.070195*omega**3 + 0.000913*omega**2*theta - 0.0271*omega**2 + 0.000228*omega*theta - 0.004716*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000386,2.491717e-04,8.841167e-06
48367,2025-02-08 14:15:00,0.004439,0.010784,0.008246,0.063952,1.756201,1.242645,270.4541,9999,0,1.00000omega,0.001551 + 0.00017theta + -0.04572omega + 0.00037theta^2 + 0.00262theta omega + -0.02330omega^2 + 0.00016theta^3 + -0.00013theta^2 omega + 0.00029theta omega^2 + -0.01014omega^3,-0.092117*omega**3 + 8.8e-5*omega**2*theta - 0.014302*omega**2 - 1.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.002707*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.000194,1.753921e-04,5.651301e-06
48368,2025-02-08 14:20:00,nan,nan,nan,nan,nan,nan,148560.0312,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48369,2025-02-08 14:25:00,0.005110,0.026072,0.018786,0.050638,1.459035,1.032315,457.3946,9999,0,1.00000omega,-0.015491 + -0.00481theta + -0.03411omega + -0.00084theta^2 + 0.00070theta omega + -0.01145omega^2 + -0.00004theta^3 + -0.00020theta^2 omega + -0.00042theta omega^2 + -0.00382omega^3,-0.043194*omega**3 - 0.000158*omega**2*theta - 0.004263*omega**2 - 3.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.002155*omega - 0.e-6*theta - 2.0e-5,3.143674e-04,5.820490e-06
48370,2025-02-08 14:30:00,nan,nan,nan,nan,nan,nan,24446.8105,1320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48371,2025-02-08 14:35:00,0.004405,0.013131,0.009793,0.073993,3.754977,2.655685,182.6778,8752,1,1.00000omega,-0.040811 + -0.00552theta + -0.06837omega + 0.01278theta^2 + 0.02268theta omega + -0.04226omega^2 + 0.00013theta^3 + -0.00012theta^2 omega + 0.00372theta omega^2 + -0.00403omega^3,-0.025277*omega**3 + 0.000778*omega**2*theta - 0.028014*omega**2 - 0.e-6*omega*theta**2 + 0.000364*omega*theta - 0.006246*omega + 5.0e-6*theta**2 - 0.00014*theta + 0.000738,2.370575e-04,7.674991e-06
48372,2025-02-08 14:40:00,nan,nan,nan,nan,nan,nan,11029.1250,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48373,2025-02-08 14:45:00,nan,nan,nan,nan,nan,nan,10613.8896,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48374,2025-02-08 14:50:00,nan,nan,nan,nan,nan,nan,16247.8838,1234,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48375,2025-02-08 14:55:00,0.004694,0.009842,0.007710,0.047170,2.807653,1.985590,205.4059,9999,0,1.00000omega,-0.008701 + -0.02029theta + -0.00831omega + 0.02213theta^2 + 0.00085theta omega + 0.02035omega^2 + -0.00097theta^3 + 0.00020theta^2 omega + -0.00230theta omega^2 + 0.00896omega^3,0.056009*omega**3 - 0.000479*omega**2*theta + 0.012673*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000299*omega + 1.6e-5*theta**2 - 0.000215*theta + 0.000777,1.496564e-04,7.340539e-06
48376,2025-02-08 15:00:00,0.004223,0.004945,0.004599,0.068782,2.775852,1.963426,145.0324,7311,1,1.00000omega,-0.033031 + -0.73144theta + -0.01251omega + -0.18479theta^2 + 0.31017theta omega + -0.14105omega^2 + 0.00945theta^3 + -0.00845theta^2 omega + -0.00758theta omega^2 + 0.01704omega^3,0.093333*omega**3 - 0.001384*omega**2*theta - 0.048589*omega**2 - 5.1e-5*omega*theta**2 + 0.005286*omega*theta - 0.041365*omega + 2.0e-6*theta**3 - 0.000136*theta**2 + 0.001078*theta - 0.000628,5.778761e-05,1.088363e-05
48377,2025-02-08 15:05:00,nan,nan,nan,nan,nan,nan,625.7603,8247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48378,2025-02-08 15:10:00,0.003881,0.005699,0.004875,nan,nan,nan,97.6298,8608,0,1.00000omega,0.241581 + -0.04195theta + -0.00775omega + -0.25253theta^2 + -0.08821theta omega + -0.01517omega^2 + -0.19439theta^3 + 0.52190theta^2 omega + 0.18472theta omega^2 + -0.18304omega^3,-0.810046*omega**3 + 0.027249*omega**2*theta + 0.073944*omega**2 + 0.002566*omega*theta**2 + 0.013896*omega*theta + 0.018428*omega - 3.2e-5*theta**3 - 0.000388*theta**2 - 0.001497*theta - 0.00116,1.270278e-04,9.008376e-06
48379,2025-02-08 15:15:00,0.008450,0.044925,0.032324,0.047901,1.620677,1.146492,1573.7128,9999,1,1.00000omega,0.013431 + -0.00235theta + 0.00788omega + -0.00017theta^2 + -0.00057theta omega + -0.00134omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00047theta omega^2 + 0.00050omega^3,0.007119*omega**3 - 0.000223*omega**2*theta + 0.003113*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000759*omega - 3.0e-6*theta + 5.8e-5,2.691129e-04,3.489989e-06
48380,2025-02-08 15:20:00,0.003557,0.013462,0.009846,0.105439,6.067720,4.291174,51.1751,9999,0,1.00000omega,-0.007551 + -0.25518theta + 0.02003omega + -0.15221theta^2 + 0.13989theta omega + -0.00649omega^2 + -0.00833theta^3 + 0.03331theta^2 omega + -0.02530theta omega^2 + 0.00039omega^3,0.001085*omega**3 - 0.002346*omega**2*theta + 0.015511*omega**2 + 0.000103*omega*theta**2 - 0.000115*omega*theta - 0.004196*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 + 0.000341*theta - 0.00042,3.387524e-04,9.663089e-06
48381,2025-02-08 15:25:00,0.004098,0.019111,0.013821,0.072101,8.004027,5.659931,233.3590,9999,0,1.00000omega,0.008431 + -0.00687theta + -0.00461omega + 0.00099theta^2 + 0.00283theta omega + 0.00889omega^2 + 0.00015theta^3 + -0.00046theta^2 omega + -0.00196theta omega^2 + -0.00093omega^3,-0.008368*omega**3 - 0.000588*omega**2*theta - 0.00435*omega**2 - 5.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.000474*omega + 3.0e-6*theta**2 + 4.8e-5*theta + 0.000238,2.361524e-04,7.131189e-06
48382,2025-02-08 15:30:00,0.003533,0.006239,0.005070,nan,nan,nan,214.6151,9999,0,1.00000omega,-0.342531 + 0.02119theta + -0.00545omega + 0.02209theta^2 + 0.01675theta omega + 0.00462omega^2 + -0.00508theta^3 + 0.00052theta^2 omega + 0.02252theta omega^2 + 0.00583omega^3,0.06565*omega**3 + 0.008453*omega**2*theta - 0.119483*omega**2 + 7.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.003769*omega - 2.0e-6*theta**3 + 0.000107*theta**2 - 0.001742*theta + 0.008605,1.181966e-04,8.216624e-06
48383,2025-02-08 15:35:00,0.004573,0.036539,0.026039,0.056034,1.855121,1.312367,313.3890,9999,1,1.00000omega,0.007071 + 0.00199theta + -0.01332omega + -0.00074theta^2 + -0.00186theta omega + -0.00185omega^2 + 0.00002theta^3 + -0.00152theta^2 omega + -0.00185theta omega^2 + 0.00156omega^3,0.014453*omega**3 - 0.000571*omega**2*theta + 0.008229*omega**2 - 1.6e-5*omega*theta**2 + 0.000473*omega*theta - 0.003994*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000171,5.022255e-04,7.075312e-06
48384,2025-02-08 15:40:00,0.004592,0.010081,0.007833,0.093288,8.231101,5.820641,270.0547,9999,0,1.00000omega,-0.005541 + -0.00254theta + -0.01120omega + 0.00297theta^2 + -0.00264theta omega + 0.00822omega^2 + -0.00015theta^3 + 0.00027theta^2 omega + -0.00189theta omega^2 + 0.00075omega^3,0.006363*omega**3 - 0.000535*omega**2*theta + 0.01379*omega**2 + 3.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.001242*omega + 4.0e-6*theta**2 - 0.000109*theta + 0.000841,2.012088e-04,7.103615e-06
48385,2025-02-08 15:45:00,0.004312,0.004840,0.004584,0.098212,13.663687,9.661935,229.9261,9948,0,1.00000omega,-0.001101 + 0.00037theta + -0.01686omega + -0.00177theta^2 + 0.00246theta omega + 0.03320omega^2 + 0.00000theta^3 + -0.00142theta^2 omega + 0.00165theta omega^2 + 0.00135omega^3,0.011044*omega**3 + 0.00045*omega**2*theta + 0.013403*omega**2 - 1.3e-5*omega*theta**2 + 0.000268*omega*theta - 0.001923*omega - 1.0e-6*theta**2 + 1.8e-5*theta - 8.4e-5,8.680185e-05,9.625486e-06
48386,2025-02-08 15:50:00,0.003417,0.005366,0.004498,nan,nan,nan,69.5956,7143,0,1.00000omega,-0.142981 + -0.80831theta + -0.03628omega + 0.21984theta^2 + 0.53695theta omega + -0.09107omega^2 + -0.01701theta^3 + -0.01708theta^2 omega + 0.06638theta omega^2 + 0.02407omega^3,0.096916*omega**3 + 0.008909*omega**2*theta - 0.011481*omega**2 - 7.6e-5*omega*theta**2 + 0.006182*omega*theta + 0.014435*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000504*theta - 0.002137,1.599258e-04,1.124477e-05
48387,2025-02-08 15:55:00,0.004088,0.005895,0.005072,0.066483,1.970101,1.393865,105.5628,8439,0,1.00000omega,0.023341 + -0.04987theta + 0.00970omega + -0.09807theta^2 + -0.00095theta omega + -0.00198omega^2 + -0.01367theta^3 + 0.00762theta^2 omega + -0.03161theta omega^2 + -0.03884omega^3,-0.166641*omega**3 - 0.004521*omega**2*theta + 0.046559*omega**2 + 3.6e-5*omega*theta**2 - 0.000772*omega*theta + 0.004427*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 + 9.3e-5*theta - 0.001375,1.040479e-04,9.876634e-06
48388,2025-02-08 16:00:00,0.004794,0.014336,0.010689,0.058512,3.397121,2.402483,111.4641,9999,0,1.00000omega,0.248801 + -0.20789theta + 0.03608omega + 0.03847theta^2 + -0.02106theta omega + 0.01662omega^2 + -0.00198theta^3 + -0.00022theta^2 omega + -0.00764theta omega^2 + 0.00227omega^3,0.00748*omega**3 - 0.000839*omega**2*theta - 0.004477*omega**2 - 0.e-6*omega*theta**2 - 0.000252*omega*theta - 0.00168*omega + 6.0e-6*theta**2 + 4.0e-6*theta - 0.000316,2.591540e-04,9.544563e-06
48389,2025-02-08 16:05:00,nan,nan,nan,nan,nan,nan,101.8758,3855,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48390,2025-02-08 16:10:00,0.003509,0.006641,0.005311,0.086526,2.414972,1.708739,80.9630,8013,0,1.00000omega,0.003841 + -0.01351theta + 0.19585omega + 0.10076theta^2 + -0.10722theta omega + -0.02886omega^2 + -0.07531theta^3 + 0.00490theta^2 omega + -0.02109theta omega^2 + 0.02649omega^3,0.11817*omega**3 - 0.003136*omega**2*theta - 0.02805*omega**2 + 2.4e-5*omega*theta**2 - 0.001116*omega*theta - 0.000201*omega - 1.2e-5*theta**3 - 0.000158*theta**2 - 0.000636*theta - 0.000768,2.046297e-04,1.046605e-05
48391,2025-02-08 16:15:00,0.003434,0.007120,0.005590,0.053323,2.862856,2.024696,117.6142,9450,0,1.00000omega,-0.067661 + 0.00006theta + -0.00466omega + -0.00360theta^2 + 0.11339theta omega + -0.01455omega^2 + -0.01199theta^3 + 0.00094theta^2 omega + 0.02310theta omega^2 + -0.00712omega^3,-0.047801*omega**3 + 0.005169*omega**2*theta - 0.077204*omega**2 + 7.0e-6*omega*theta**2 + 0.001597*omega*theta - 0.02318*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.001603*theta + 0.006995,1.077568e-04,8.766614e-06
48392,2025-02-08 16:20:00,0.003929,0.021468,0.015432,0.056664,2.354392,1.665289,136.4169,9999,0,1.00000omega,-0.117871 + -0.06639theta + -0.03791omega + -0.00246theta^2 + -0.02537theta omega + -0.03159omega^2 + -0.00384theta^3 + 0.00257theta^2 omega + -0.00714theta omega^2 + -0.00261omega^3,-0.014925*omega**3 - 0.001361*omega**2*theta + 0.005485*omega**2 + 1.6e-5*omega*theta**2 - 0.000832*omega*theta + 0.007242*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000529*theta + 0.002817,2.820012e-04,8.354592e-06
48393,2025-02-08 16:25:00,0.003351,0.004534,0.003987,0.043038,1.226245,0.867620,100.8807,8186,0,1.00000omega,0.201581 + -0.23348theta + -0.26643omega + 0.00457theta^2 + -0.01548theta omega + -0.08456omega^2 + -0.04559theta^3 + -0.00264theta^2 omega + 0.16552theta omega^2 + -0.00548omega^3,-0.033487*omega**3 + 0.033715*omega**2*theta - 0.335775*omega**2 - 1.8e-5*omega*theta**2 + 8.4e-5*omega*theta - 0.008222*omega - 1.0e-5*theta**3 + 0.000276*theta**2 - 0.002712*theta + 0.010062,1.018847e-04,7.823639e-06
48394,2025-02-08 16:30:00,0.003618,0.004124,0.003879,0.126679,4.192297,2.965755,148.2059,5700,1,1.00000omega,-0.004741 + -0.04825theta + 0.01970omega + 0.04093theta^2 + -0.11574theta omega + -0.15211omega^2 + -0.37616theta^3 + 0.00836theta^2 omega + -0.00317theta omega^2 + 0.00776omega^3,0.058128*omega**3 - 0.000792*omega**2*theta - 0.078584*omega**2 + 7.0e-5*omega*theta**2 - 0.001475*omega*theta - 0.00488*omega - 0.000104*theta**3 - 0.000996*theta**2 - 0.003221*theta - 0.003541,3.919323e-05,1.284999e-05
48395,2025-02-08 16:35:00,nan,nan,nan,nan,nan,nan,2040.8090,3442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48396,2025-02-08 16:40:00,nan,nan,nan,nan,nan,nan,2886.2510,2460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48397,2025-02-08 16:45:00,0.004349,0.005716,0.005078,0.085243,1.829306,1.294918,194.3053,5530,0,1.00000omega,0.335231 + -1.11317theta + 0.04130omega + -0.16253theta^2 + 0.46453theta omega + 0.03495omega^2 + -0.08246theta^3 + -0.20037theta^2 omega + -0.10317theta omega^2 + -0.06508omega^3,-0.443872*omega**3 - 0.023455*omega**2*theta + 0.13748*omega**2 - 0.001518*omega*theta**2 + 0.023026*omega*theta - 0.076939*omega - 2.1e-5*theta**3 + 0.000236*theta**2 - 0.002008*theta + 0.007714,6.799008e-05,1.228635e-05
48398,2025-02-08 16:50:00,0.003583,0.007807,0.006074,0.082633,2.265596,1.603083,71.5397,9999,0,1.00000omega,-0.052701 + -0.39351theta + 0.02682omega + 0.01388theta^2 + 0.20979theta omega + -0.15463omega^2 + -0.01065theta^3 + -0.16541theta^2 omega + 0.00061theta omega^2 + -0.01318omega^3,-0.050169*omega**3 + 7.7e-5*omega**2*theta - 0.054208*omega**2 - 0.0007*omega*theta**2 - 0.013279*omega*theta - 0.059904*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000886*theta - 0.006544,1.550435e-04,9.139830e-06
48399,2025-02-08 16:55:00,0.004347,0.018086,0.013153,0.049386,2.192756,1.550906,591.0589,7603,5,1.00000omega,-0.026661 + 0.00101theta + -0.01099omega + -0.00336theta^2 + 0.00646theta omega + -0.00084omega^2 + 0.00012theta^3 + -0.00280theta^2 omega + 0.00233theta omega^2 + -0.00002omega^3,-0.000406*omega**3 + 0.001576*omega**2*theta - 0.018702*omega**2 - 6.3e-5*omega*theta**2 + 0.00162*omega*theta - 0.010638*omega - 6.0e-6*theta**2 + 0.000107*theta - 0.000585,nan,nan
