Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
27210,2024-11-22 15:55:00,nan,nan,nan,nan,nan,nan,2990.2095,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27211,2024-11-22 16:00:00,0.004131,0.004115,0.004123,0.179113,4.840275,3.424934,113.2844,6058,0,1.00000omega,0.145691 + -0.04230theta + 0.09905omega + -0.29983theta^2 + 0.02172theta omega + -0.03137omega^2 + -0.65446theta^3 + 0.06294theta^2 omega + 0.39261theta omega^2 + -0.00740omega^3,-0.032709*omega**3 + 0.057846*omega**2*theta - 0.196427*omega**2 + 0.000309*omega*theta**2 - 0.001693*omega*theta + 0.005557*omega - 0.000107*theta**3 + 0.000897*theta**2 - 0.002497*theta + 0.002742,1.190851e-04,1.431715e-05
27212,2024-11-22 16:05:00,0.006248,0.031151,0.022466,0.155414,4.564838,3.229698,100.5462,9999,1,1.00000omega,0.072351 + -0.91896theta + 0.00115omega + -0.22643theta^2 + 0.04564theta omega + 0.12030omega^2 + -0.15359theta^3 + -0.00025theta^2 omega + 0.64688theta omega^2 + -0.06294omega^3,-0.108382*omega**3 + 0.037131*omega**2*theta - 0.301909*omega**2 + 0.000373*omega*theta - 0.003246*omega - 1.0e-5*theta**3 + 0.000201*theta**2 - 0.002279*theta + 0.011571,7.004438e-04,1.320154e-05
27213,2024-11-22 16:10:00,0.004317,0.031901,0.022763,nan,nan,nan,-5016890.5000,5628,0,1.00000omega,-0.004101 + -0.86451theta + -0.04071omega + -0.06312theta^2 + -0.03556theta omega + 0.03273omega^2 + -0.20880theta^3 + 0.40420theta^2 omega + 0.00620theta omega^2 + -0.02625omega^3,-0.101697*omega**3 + 0.000801*omega**2*theta + 0.008823*omega**2 + 0.00174*omega*theta**2 - 0.0132*omega*theta + 0.023652*omega - 3.0e-5*theta**3 + 0.000305*theta**2 - 0.001987*theta + 0.004656,1.136493e-07,1.534923e-05
27214,2024-11-22 16:15:00,0.003877,0.025549,0.018273,0.123826,2.676709,1.894743,-845113088.0000,4870,0,1.00000omega,-0.003801 + -1.31469theta + -0.06592omega + 0.09927theta^2 + 0.11133theta omega + 0.36020omega^2 + -0.80541theta^3 + 0.04046theta^2 omega + 0.76718theta omega^2 + -0.23133omega^3,-0.513788*omega**3 + 0.056797*omega**2*theta + 0.11733*omega**2 + 0.0001*omega*theta**2 + 0.001078*omega*theta - 0.001842*omega - 6.6e-5*theta**3 - 3.8e-5*theta**2 - 0.001463*theta - 0.000512,1.935132e-07,1.534362e-05
27215,2024-11-22 16:20:00,0.005075,0.005624,0.005356,0.103064,2.952354,2.088901,117.2312,7432,1,1.00000omega,0.156661 + -0.05378theta + 0.02998omega + 0.04224theta^2 + -0.30817theta omega + -0.08652omega^2 + -0.12762theta^3 + 0.30053theta^2 omega + -0.01263theta omega^2 + -0.33015omega^3,-1.035203*omega**3 - 0.00132*omega**2*theta - 0.0231*omega**2 + 0.001047*omega*theta**2 - 0.011048*omega*theta + 0.02751*omega - 1.5e-5*theta**3 + 0.000179*theta**2 - 0.000777*theta + 0.00171,9.116036e-05,1.013973e-05
27216,2024-11-22 16:25:00,0.003991,0.006539,0.005417,0.115010,4.917171,3.477916,154.8453,9595,0,1.00000omega,0.767041 + -0.34827theta + -0.04424omega + 0.00193theta^2 + 0.03177theta omega + -0.12951omega^2 + -0.01273theta^3 + 0.02025theta^2 omega + 0.01644theta omega^2 + -0.21006omega^3,-1.379541*omega**3 + 0.003599*omega**2*theta - 0.087103*omega**2 + 0.000148*omega*theta**2 - 0.001681*omega*theta + 0.002892*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000906*theta + 0.005963,5.892450e-05,1.033448e-05
27217,2024-11-22 16:30:00,0.003816,0.007173,0.005745,nan,nan,nan,67.8972,7560,0,1.00000omega,-0.098091 + 0.02104theta + 0.05737omega + 0.17256theta^2 + -0.05218theta omega + -0.00063omega^2 + -0.07388theta^3 + 0.08366theta^2 omega + 0.04818theta omega^2 + -0.02274omega^3,-0.073613*omega**3 + 0.005199*omega**2*theta + 0.055064*omega**2 + 0.000301*omega*theta**2 + 0.005827*omega*theta + 0.029848*omega - 9.0e-6*theta**3 - 0.00022*theta**2 - 0.001641*theta - 0.003608,1.169760e-04,1.574993e-05
27218,2024-11-22 16:35:00,0.006371,0.006076,0.006226,0.166648,6.497822,4.596164,167.8934,8851,1,1.00000omega,-0.035351 + -0.01254theta + -0.01796omega + 0.08100theta^2 + -0.01368theta omega + -0.04446omega^2 + -0.03712theta^3 + 0.00280theta^2 omega + 0.03688theta omega^2 + 0.00570omega^3,0.015725*omega**3 + 0.003391*omega**2*theta - 0.037862*omega**2 + 9.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.000839*omega - 4.0e-6*theta**3 + 0.000109*theta**2 - 0.000994*theta + 0.00279,1.985440e-04,2.107553e-05
27219,2024-11-22 16:40:00,0.004358,0.010151,0.007812,nan,nan,nan,158.5905,9999,0,1.00000omega,0.297111 + -0.65235theta + -0.09471omega + -0.03337theta^2 + 0.72674theta omega + -0.05897omega^2 + -0.03261theta^3 + 0.00923theta^2 omega + -0.00591theta omega^2 + 0.06317omega^3,0.348532*omega**3 - 0.001087*omega**2*theta - 0.010427*omega**2 + 5.7e-5*omega*theta**2 + 0.008841*omega*theta - 0.13463*omega - 7.0e-6*theta**3 + 0.000257*theta**2 - 0.004028*theta + 0.024744,2.454566e-04,1.142424e-05
27220,2024-11-22 16:45:00,0.004379,0.024913,0.017886,0.084813,5.228086,3.697302,124.6034,9999,0,1.00000omega,0.208541 + -0.04283theta + 0.04227omega + 0.20741theta^2 + -0.12150theta omega + 0.15946omega^2 + -0.02701theta^3 + -0.22516theta^2 omega + 0.02849theta omega^2 + 0.01086omega^3,0.045901*omega**3 + 0.004014*omega**2*theta + 0.071114*omega**2 - 0.001057*omega*theta**2 - 0.007453*omega*theta - 0.011179*omega - 4.0e-6*theta**3 + 5.1e-5*theta**2 + 0.000338*theta + 0.001071,4.417953e-04,8.455027e-06
27221,2024-11-22 16:50:00,0.004223,0.012298,0.009194,0.080891,8.600973,6.082076,427.2007,9999,0,1.00000omega,-0.024741 + 0.00216theta + -0.04489omega + -0.00066theta^2 + 0.00460theta omega + -0.00916omega^2 + -0.00007theta^3 + -0.00018theta^2 omega + 0.00191theta omega^2 + -0.00520omega^3,-0.081276*omega**3 + 0.000995*omega**2*theta - 0.017552*omega**2 - 3.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.003091*omega + 1.0e-6*theta**2 - 0.e-6*theta - 7.5e-5,1.322528e-04,8.495888e-06
27222,2024-11-22 16:55:00,0.004866,0.006040,0.005484,0.109966,2.683292,1.898966,96.2454,6098,1,1.00000omega,-0.072681 + -0.56913theta + -0.02696omega + -0.00694theta^2 + -0.07899theta omega + 0.03310omega^2 + -0.26947theta^3 + -0.00550theta^2 omega + 0.21525theta omega^2 + 0.00942omega^3,0.026486*omega**3 + 0.020174*omega**2*theta - 0.050158*omega**2 - 1.7e-5*omega*theta**2 - 0.000703*omega*theta + 0.001357*omega - 2.8e-5*theta**3 + 0.000249*theta**2 - 0.00137*theta + 0.002354,3.579016e-05,1.164890e-05
27223,2024-11-22 17:00:00,nan,nan,nan,nan,nan,nan,268.3419,2908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27224,2024-11-22 17:05:00,nan,nan,nan,nan,nan,nan,41945.1055,1932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27225,2024-11-22 17:10:00,0.003893,0.005968,0.005039,0.160070,5.842967,4.133152,58.4233,9999,0,1.00000omega,-0.201911 + -0.12983theta + -0.20424omega + 0.49342theta^2 + 0.54956theta omega + 0.10876omega^2 + -0.64780theta^3 + 0.11211theta^2 omega + 0.45951theta omega^2 + -0.11482omega^3,-0.305192*omega**3 + 0.040713*omega**2*theta - 0.186577*omega**2 + 0.000331*omega*theta**2 + 0.001891*omega*theta - 0.026556*omega - 6.4e-5*theta**3 + 0.001192*theta**2 - 0.007433*theta + 0.014661,2.137459e-04,1.236714e-05
27226,2024-11-22 17:15:00,0.004331,0.014040,0.010390,0.079476,3.075822,2.175660,75.6758,9999,3,1.00000omega,-0.010141 + -0.00986theta + 0.07489omega + 0.09335theta^2 + -0.02105theta omega + -0.11945omega^2 + -0.02404theta^3 + 0.01102theta^2 omega + -0.00000theta omega^2 + -0.00943omega^3,-0.025575*omega**3 - 0.035915*omega**2 + 3.3e-5*omega*theta**2 - 0.000544*omega*theta + 0.004386*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000505*theta + 0.001103,3.379745e-04,1.666776e-05
27227,2024-11-22 17:20:00,0.005705,0.023821,0.017321,0.102472,2.488089,1.760836,75.9725,9999,0,1.00000omega,0.040321 + -0.08358theta + -0.01382omega + -0.15250theta^2 + 0.03104theta omega + 0.38524omega^2 + -0.05468theta^3 + 0.08392theta^2 omega + -0.01136theta omega^2 + -0.02654omega^3,-0.042854*omega**3 - 0.000611*omega**2*theta + 0.090644*omega**2 + 0.000151*omega*theta**2 - 0.000385*omega*theta - 0.00031*omega - 3.0e-6*theta**3 - 1.9e-5*theta**2 + 2.8e-5*theta + 0.000246,6.234432e-04,1.357594e-05
27228,2024-11-22 17:25:00,0.004421,0.006928,0.005812,0.136794,14.183933,10.030022,95.1600,9971,0,1.00000omega,0.000861 + -0.26878theta + 0.02059omega + -0.04590theta^2 + -0.00081theta omega + 0.00695omega^2 + -0.00088theta^3 + 0.00253theta^2 omega + -0.00858theta omega^2 + -0.00194omega^3,-0.006406*omega**3 - 0.000944*omega**2*theta - 0.005741*omega**2 + 9.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.001284*omega - 2.0e-5*theta**2 - 0.00061*theta - 0.003836,1.216743e-04,1.290270e-05
27229,2024-11-22 17:30:00,0.005383,0.012917,0.009895,0.085448,8.914494,6.303789,191.4106,7910,0,1.00000omega,0.039371 + -0.02604theta + 0.06140omega + 0.00645theta^2 + -0.00374theta omega + 0.00026omega^2 + 0.00036theta^3 + 0.00148theta^2 omega + 0.00083theta omega^2 + -0.00262omega^3,-0.011493*omega**3 + 0.000121*omega**2*theta - 0.000337*omega**2 + 7.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.002311*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000251,2.677679e-04,1.478866e-05
27230,2024-11-22 17:35:00,0.004387,0.008119,0.006525,0.442099,45.580921,32.232094,84.0651,8510,0,1.00000omega,-0.077301 + -0.13210theta + -0.08632omega + 0.10731theta^2 + 0.02898theta omega + -0.06420omega^2 + -0.00168theta^3 + -0.00524theta^2 omega + -0.00127theta omega^2 + -0.00976omega^3,-0.029366*omega**3 - 0.000127*omega**2*theta - 0.019472*omega**2 - 1.8e-5*omega*theta**2 + 0.000542*omega*theta - 0.005739*omega + 4.2e-5*theta**2 - 0.000682*theta + 0.002496,1.577408e-04,1.149621e-05
27231,2024-11-22 17:40:00,nan,nan,nan,nan,nan,nan,174907.0312,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27232,2024-11-22 17:45:00,nan,nan,nan,nan,nan,nan,15573.0137,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27233,2024-11-22 17:50:00,0.010029,0.058303,0.041832,0.274890,17.886124,12.648893,633.7538,9999,0,1.00000omega,-0.002041 + 0.00270theta + 0.00018omega + 0.00549theta^2 + 0.00383theta omega + 0.00124omega^2 + 0.00030theta^3 + 0.00015theta^2 omega + 0.00091theta omega^2 + -0.00070omega^3,-0.002838*omega**3 + 0.000123*omega**2*theta - 0.001532*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000576*omega - 3.4e-5*theta + 0.000341,5.891658e-04,6.812944e-06
27234,2024-11-22 17:55:00,0.004496,0.005802,0.005190,0.114124,3.042056,2.152572,45.5278,7168,0,1.00000omega,-0.003241 + -0.05899theta + -0.33116omega + -0.34002theta^2 + 0.33085theta omega + 0.13978omega^2 + -0.25250theta^3 + 0.28532theta^2 omega + -0.00281theta omega^2 + -0.08303omega^3,-0.139849*omega**3 - 0.000158*omega**2*theta + 0.03281*omega**2 + 0.000534*omega*theta**2 + 0.004718*omega*theta - 0.003813*omega - 1.6e-5*theta**3 - 0.000183*theta**2 - 0.000602*theta - 0.000613,2.105247e-04,1.566156e-05
27235,2024-11-22 18:00:00,0.005407,0.008464,0.007102,0.079011,6.822482,4.824547,147.7117,9999,0,1.00000omega,0.004241 + -0.01630theta + 0.00347omega + -0.00424theta^2 + 0.00216theta omega + -0.01506omega^2 + -0.00074theta^3 + 0.00041theta^2 omega + -0.00103theta omega^2 + -0.02991omega^3,-0.103169*omega**3 - 0.000118*omega**2*theta - 0.003028*omega**2 + 2.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000171*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000351,7.121729e-05,1.334979e-05
27236,2024-11-22 18:05:00,0.005621,0.027502,0.019849,0.068595,3.487855,2.466763,371.1057,9999,0,1.00000omega,0.125601 + -0.05787theta + -0.06014omega + 0.00147theta^2 + 0.00215theta omega + -0.01480omega^2 + -0.00005theta^3 + 0.00001theta^2 omega + 0.00178theta omega^2 + -0.00112omega^3,-0.008495*omega**3 + 0.00045*omega**2*theta - 0.015156*omega**2 + 3.3e-5*omega*theta - 0.002598*omega + 2.0e-6*theta**2 - 0.000105*theta + 0.001692,3.473184e-04,1.072677e-05
27237,2024-11-22 18:10:00,0.004665,0.005808,0.005267,0.080267,2.567142,1.816131,137.1843,8548,0,1.00000omega,0.184401 + -0.21931theta + -0.13444omega + -0.21958theta^2 + 0.01036theta omega + 0.06177omega^2 + -0.05436theta^3 + -0.00509theta^2 omega + 0.04477theta omega^2 + -0.08291omega^3,-0.351851*omega**3 + 0.006333*omega**2*theta - 0.052795*omega**2 - 2.4e-5*omega*theta**2 + 0.000706*omega*theta - 0.009499*omega - 9.0e-6*theta**3 + 0.000216*theta**2 - 0.001734*theta + 0.005028,1.536466e-04,1.409933e-05
27238,2024-11-22 18:15:00,nan,nan,nan,nan,nan,nan,34242.4375,673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27239,2024-11-22 18:20:00,0.004677,0.005295,0.004995,0.063864,1.318803,0.933627,180.2220,6067,0,1.00000omega,-0.195671 + 0.02638theta + 0.00361omega + 0.17014theta^2 + 0.02500theta omega + -0.12162omega^2 + -0.15298theta^3 + -0.17244theta^2 omega + 0.09432theta omega^2 + 0.05182omega^3,0.286464*omega**3 + 0.01738*omega**2*theta + 0.004493*omega**2 - 0.001059*omega*theta**2 - 0.006553*omega*theta - 0.009985*omega - 3.1e-5*theta**3 - 0.000225*theta**2 - 0.000441*theta - 0.000635,4.007262e-05,1.106372e-05
27240,2024-11-22 18:25:00,0.004014,0.005250,0.004673,nan,nan,nan,89.8575,7170,0,1.00000omega,0.404251 + -1.56501theta + -0.00657omega + -1.00345theta^2 + 0.02493theta omega + 0.11620omega^2 + -0.37940theta^3 + 0.35059theta^2 omega + -0.32183theta omega^2 + 0.02004omega^3,0.074706*omega**3 - 0.039991*omega**2*theta + 0.093419*omega**2 + 0.001452*omega*theta**2 - 0.003517*omega*theta + 0.001895*omega - 5.2e-5*theta**3 - 0.000187*theta**2 - 0.000978*theta + 0.002997,1.054143e-04,1.579407e-05
27241,2024-11-22 18:30:00,0.005026,0.005675,0.005360,0.112955,5.225453,3.695816,204.0468,8778,0,1.00000omega,0.058511 + -0.38383theta + -0.02919omega + 0.25055theta^2 + 0.01788theta omega + 0.00650omega^2 + -0.06195theta^3 + 0.01537theta^2 omega + 0.02961theta omega^2 + -0.12702omega^3,-0.676029*omega**3 + 0.005253*omega**2*theta - 0.010301*omega**2 + 9.1e-5*omega*theta**2 - 0.0002*omega*theta - 0.001036*omega - 1.2e-5*theta**3 + 0.000208*theta**2 - 0.001234*theta + 0.002122,1.546936e-04,1.892178e-05
27242,2024-11-22 18:35:00,0.005899,0.007834,0.006934,0.083926,4.043807,2.860019,263.9972,6333,5,1.00000omega,-0.169331 + -0.26580theta + -0.15118omega + -0.05159theta^2 + -0.07030theta omega + -0.01883omega^2 + -0.06683theta^3 + 0.01307theta^2 omega + -0.02216theta omega^2 + 0.01115omega^3,0.056647*omega**3 - 0.003753*omega**2*theta + 0.016743*omega**2 + 7.4e-5*omega*theta**2 - 0.001927*omega*theta + 0.004397*omega - 1.3e-5*theta**3 + 0.000223*theta**2 - 0.001594*theta + 0.003961,nan,nan
27243,2024-11-22 18:40:00,0.004354,0.004344,0.004349,0.112630,3.458325,2.446701,140.3472,6073,0,1.00000omega,-0.387891 + -0.17544theta + -0.15208omega + 0.00135theta^2 + 0.13107theta omega + -0.18339omega^2 + -0.37277theta^3 + 0.01390theta^2 omega + 0.16772theta omega^2 + 0.00340omega^3,0.016834*omega**3 + 0.02768*omega**2*theta + 0.039954*omega**2 + 7.6e-5*omega*theta**2 + 0.002407*omega*theta + 0.003577*omega - 6.8e-5*theta**3 - 0.000847*theta**2 - 0.003696*theta - 0.006689,1.716512e-04,1.347916e-05
27244,2024-11-22 18:45:00,0.004438,0.020647,0.014933,0.104719,4.306545,3.046087,190.0730,9999,0,1.00000omega,-0.265461 + -0.02015theta + 0.01407omega + 0.00525theta^2 + -0.00282theta omega + 0.01532omega^2 + -0.00110theta^3 + 0.00062theta^2 omega + 0.00024theta omega^2 + 0.00389omega^3,0.02446*omega**3 + 5.0e-5*omega**2*theta + 0.006304*omega**2 + 4.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.001937*omega + 1.4e-5*theta**2 - 0.000251*theta + 0.000921,2.915963e-04,7.925026e-06
27245,2024-11-22 18:50:00,0.004647,0.024619,0.017716,0.112939,5.248089,3.711819,70.4445,9999,1,1.00000omega,-0.375441 + -0.20629theta + -0.00448omega + -0.00192theta^2 + -0.00397theta omega + -0.01662omega^2 + -0.01142theta^3 + -0.03184theta^2 omega + 0.00977theta omega^2 + 0.00195omega^3,0.00432*omega**3 + 0.000722*omega**2*theta - 0.009177*omega**2 - 7.8e-5*omega*theta**2 + 0.000977*omega*theta - 0.003187*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000339*theta + 0.000174,4.336182e-04,1.286623e-05
27246,2024-11-22 18:55:00,0.004026,0.004739,0.004397,0.085683,2.446730,1.731160,84.7778,6659,0,1.00000omega,-0.393601 + -2.48761theta + -0.16288omega + 0.26065theta^2 + 1.25018theta omega + 0.11630omega^2 + -0.00662theta^3 + 0.03709theta^2 omega + -0.00803theta omega^2 + 0.05008omega^3,0.175448*omega**3 - 0.000938*omega**2*theta + 0.042213*omega**2 + 0.000144*omega*theta**2 + 0.01348*omega*theta - 0.041933*omega - 0.e-6*theta**3 + 0.000106*theta**2 - 0.003303*theta + 0.006702,1.776091e-04,1.559541e-05
27247,2024-11-22 19:00:00,0.006048,0.024074,0.017552,0.121484,4.957834,3.506770,88.2471,9999,0,1.00000omega,-0.513361 + 0.06569theta + 0.02755omega + 0.08957theta^2 + 0.22083theta omega + 0.36086omega^2 + -0.17455theta^3 + 0.00927theta^2 omega + 0.06027theta omega^2 + 0.05293omega^3,0.086918*omega**3 + 0.003299*omega**2*theta + 0.094732*omega**2 + 1.7e-5*omega*theta**2 + 0.001828*omega*theta + 0.006463*omega - 1.1e-5*theta**3 - 7.6e-5*theta**2 - 9.2e-5*theta - 0.002306,3.516780e-04,1.445379e-05
27248,2024-11-22 19:05:00,0.004370,0.004301,0.004335,0.075186,3.145790,2.225045,252.7718,4252,0,1.00000omega,-0.355441 + -0.86865theta + 0.22498omega + -0.15968theta^2 + 0.01422theta omega + 0.05799omega^2 + 0.02324theta^3 + 0.04345theta^2 omega + -0.06894theta omega^2 + -0.03139omega^3,-0.276605*omega**3 - 0.02025*omega**2*theta + 0.017479*omega**2 + 0.000425*omega*theta**2 + 0.000843*omega*theta + 0.007878*omega + 8.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001087*theta - 0.001437,7.548813e-05,1.033775e-05
27249,2024-11-22 19:10:00,0.004088,0.003902,0.003996,nan,nan,nan,292.5455,6059,0,1.00000omega,0.039551 + -0.03547theta + 0.10529omega + -0.01251theta^2 + 0.03278theta omega + -0.07929omega^2 + -0.02633theta^3 + 0.00787theta^2 omega + 0.02114theta omega^2 + 0.01217omega^3,0.141168*omega**3 + 0.008174*omega**2*theta - 0.02647*omega**2 + 0.000101*omega*theta**2 + 0.001246*omega*theta + 0.006199*omega - 1.1e-5*theta**3 - 0.000103*theta**2 - 0.000353*theta - 0.000353,6.385642e-05,8.518212e-06
27250,2024-11-22 19:15:00,0.004431,0.007976,0.006452,0.083811,1.445752,1.024017,71.3396,7489,0,1.00000omega,0.168261 + -0.04515theta + -0.00563omega + -0.06049theta^2 + -0.00384theta omega + -0.07583omega^2 + -0.08290theta^3 + -0.00265theta^2 omega + 0.00330theta omega^2 + 0.00457omega^3,0.011482*omega**3 + 0.000276*omega**2*theta - 0.023603*omega**2 - 7.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000232*omega - 8.0e-6*theta**3 + 0.000119*theta**2 - 0.00065*theta + 0.001913,1.440284e-04,1.411567e-05
27251,2024-11-22 19:20:00,nan,nan,nan,nan,nan,nan,17748.1406,684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27252,2024-11-22 19:25:00,0.003454,0.004682,0.004114,0.118586,4.684206,3.313295,71.0552,7082,0,1.00000omega,0.024951 + -0.83851theta + 0.13396omega + 0.08914theta^2 + -0.00844theta omega + -0.03993omega^2 + -0.00177theta^3 + 0.02462theta^2 omega + 0.02049theta omega^2 + -0.02227omega^3,-0.090387*omega**3 + 0.002772*omega**2*theta - 0.010119*omega**2 + 0.000111*omega*theta**2 + 0.000262*omega*theta + 0.004596*omega + 3.5e-5*theta**2 - 0.000814*theta - 0.001362,1.291358e-04,1.180729e-05
27253,2024-11-22 19:30:00,0.003696,0.004994,0.004393,0.170379,5.077681,3.592483,58.1922,8383,0,1.00000omega,0.000581 + -0.00908theta + 0.12039omega + -0.12402theta^2 + 0.04232theta omega + 0.00364omega^2 + -0.09510theta^3 + 0.03764theta^2 omega + -0.05991theta omega^2 + -0.01003omega^3,-0.029921*omega**3 - 0.005957*omega**2*theta + 0.04763*omega**2 + 0.000125*omega*theta**2 - 0.001502*omega*theta + 0.008138*omega - 1.1e-5*theta**3 + 0.000202*theta**2 - 0.001251*theta + 0.002427,7.214478e-05,1.079031e-05
27254,2024-11-22 19:35:00,0.003676,0.004274,0.003987,0.127186,3.352328,2.372159,70.0969,6915,0,1.00000omega,-0.212181 + -1.12234theta + -0.11042omega + -0.03678theta^2 + -0.74081theta omega + -0.04558omega^2 + -0.06350theta^3 + 0.04233theta^2 omega + -0.00311theta omega^2 + -0.08276omega^3,-0.300925*omega**3 - 0.000377*omega**2*theta - 0.019311*omega**2 + 0.000171*omega*theta**2 - 0.005473*omega*theta - 0.067932*omega - 9.0e-6*theta**3 - 0.000249*theta**2 - 0.003647*theta - 0.019768,8.905489e-05,9.802388e-06
27255,2024-11-22 19:40:00,0.004998,0.014679,0.010965,0.438176,17.541441,12.407541,155.9612,9999,0,1.00000omega,-0.213031 + 0.01284theta + 0.05033omega + 0.00387theta^2 + -0.11464theta omega + 0.49007omega^2 + -0.00070theta^3 + 0.07650theta^2 omega + -0.08547theta omega^2 + -0.00074omega^3,-0.003069*omega**3 - 0.011817*omega**2*theta + 0.00591*omega**2 + 0.000353*omega*theta**2 + 0.0091*omega*theta + 0.058963*omega - 3.0e-6*theta**2 - 1.0e-5*theta - 0.000425,1.716714e-04,1.303401e-05
27256,2024-11-22 19:45:00,0.004831,0.018205,0.013318,0.109902,7.481472,5.290770,458.6706,9999,0,1.00000omega,0.013491 + 0.00676theta + 0.02236omega + 0.04528theta^2 + 0.02157theta omega + 0.02387omega^2 + -0.00369theta^3 + -0.01908theta^2 omega + 0.00874theta omega^2 + 0.00882omega^3,0.112876*omega**3 + 0.003728*omega**2*theta - 0.049744*omega**2 - 0.000271*omega*theta**2 + 0.009978*omega*theta - 0.090795*omega - 2.0e-6*theta**3 + 0.000125*theta**2 - 0.002755*theta + 0.019393,2.087012e-04,6.501703e-06
27257,2024-11-22 19:50:00,0.004546,0.006476,0.005595,nan,nan,nan,90.8584,7610,0,1.00000omega,0.011131 + -0.08962theta + 0.02055omega + -0.12648theta^2 + 0.11906theta omega + 0.08484omega^2 + -0.04610theta^3 + 0.08464theta^2 omega + 0.01908theta omega^2 + 0.01005omega^3,0.030006*omega**3 + 0.001899*omega**2*theta + 0.005379*omega**2 + 0.000281*omega*theta**2 - 0.005073*omega*theta + 0.022199*omega - 5.0e-6*theta**3 + 0.000128*theta**2 - 0.001041*theta + 0.002819,1.142308e-04,1.708933e-05
27258,2024-11-22 19:55:00,0.004833,0.008296,0.006789,0.111708,3.534992,2.500865,70.2079,9473,0,1.00000omega,0.011211 + 0.01744theta + 0.00022omega + -0.08384theta^2 + 0.00082theta omega + 0.01123omega^2 + -0.07545theta^3 + 0.01426theta^2 omega + 0.04467theta omega^2 + -0.01190omega^3,-0.025326*omega**3 + 0.003169*omega**2*theta - 0.021901*omega**2 + 3.4e-5*omega*theta**2 - 0.000522*omega*theta + 0.002031*omega - 6.0e-6*theta**3 + 0.000115*theta**2 - 0.000692*theta + 0.001246,1.208417e-04,1.450575e-05
27259,2024-11-22 20:00:00,0.004307,0.013380,0.009939,0.188862,10.360839,7.327437,63.0898,9275,0,1.00000omega,-0.047261 + -0.01412theta + -0.00968omega + 0.03113theta^2 + 0.00391theta omega + -0.01706omega^2 + -0.01293theta^3 + 0.00179theta^2 omega + -0.00002theta omega^2 + -0.00241omega^3,-0.005656*omega**3 - 2.0e-6*omega**2*theta - 0.004797*omega**2 + 5.0e-6*omega*theta**2 + 0.000186*omega*theta + 0.001461*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000572*theta - 0.002581,2.530433e-04,1.736404e-05
27260,2024-11-22 20:05:00,0.007360,0.037843,0.027260,nan,nan,nan,433.1395,9999,0,1.00000omega,-0.019121 + -0.00228theta + -0.00575omega + 0.00637theta^2 + -0.00298theta omega + -0.06146omega^2 + -0.00914theta^3 + -0.00465theta^2 omega + 0.07174theta omega^2 + 0.00492omega^3,0.025401*omega**3 + 0.012346*omega**2*theta + 0.264138*omega**2 - 2.7e-5*omega*theta**2 - 0.001293*omega*theta - 0.015839*omega - 2.0e-6*theta**3 - 0.00012*theta**2 - 0.00275*theta - 0.02106,5.342319e-04,9.859891e-06
