Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
104226,2025-08-22 03:50:00,0.003335,0.003424,0.003380,0.084791,4.480343,3.168648,183.8752,6070,0,1.00000omega,-0.011971 + -0.11134theta + 0.15045omega + -0.00539theta^2 + 0.01381theta omega + -0.04158omega^2 + -0.03550theta^3 + -0.14090theta^2 omega + -0.02574theta omega^2 + 0.05947omega^3,0.653619*omega**3 - 0.00943*omega**2*theta - 0.02951*omega**2 - 0.001721*omega*theta**2 - 0.001306*omega*theta + 0.004778*omega - 1.4e-5*theta**3 - 2.4e-5*theta**2 - 0.000136*theta - 8.1e-5,8.330358e-05,7.120261e-06
104227,2025-08-22 03:55:00,0.002709,0.006022,0.004669,0.055148,2.165317,1.531607,149.0200,9999,1,1.00000omega,0.028621 + -0.02021theta + -0.25569omega + -0.00484theta^2 + 0.09748theta omega + 0.02455omega^2 + -0.02080theta^3 + 0.00428theta^2 omega + 0.00160theta omega^2 + -0.05225omega^3,-0.69394*omega**3 + 0.000708*omega**2*theta + 0.021227*omega**2 + 6.3e-5*omega*theta**2 + 0.003034*omega*theta + 0.009421*omega - 1.0e-5*theta**3 - 0.000216*theta**2 - 0.001536*theta - 0.003648,1.055636e-04,6.363939e-06
104228,2025-08-22 04:00:00,0.003398,0.007443,0.005786,nan,nan,nan,145.1403,9986,0,1.00000omega,0.011321 + -0.14787theta + -0.22888omega + 0.02229theta^2 + -0.00451theta omega + -0.11844omega^2 + -0.00668theta^3 + -0.00255theta^2 omega + 0.01165theta omega^2 + 0.08119omega^3,0.696524*omega**3 + 0.003331*omega**2*theta - 0.031464*omega**2 - 2.4e-5*omega*theta**2 - 0.000545*omega*theta - 0.010623*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000494*theta - 0.002195,6.419728e-05,6.347152e-06
104229,2025-08-22 04:05:00,nan,nan,nan,nan,nan,nan,95.4826,7903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104230,2025-08-22 04:10:00,0.010305,0.050910,0.036729,0.074294,9.037774,6.390887,1527.9979,9999,0,1.00000omega,0.000391 + -0.00174theta + -0.01628omega + -0.00016theta^2 + -0.00059theta omega + -0.00370omega^2 + -0.00006theta^3 + -0.00005theta^2 omega + -0.00078theta omega^2 + -0.00162omega^3,-0.015137*omega**3 - 0.000243*omega**2*theta + 0.001741*omega**2 - 0.e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.000498*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 8.7e-5,2.641797e-04,3.179371e-06
104231,2025-08-22 04:15:00,0.003087,0.004265,0.003722,nan,nan,nan,103.4115,5626,0,1.00000omega,-0.057401 + -0.17775theta + 0.33906omega + -0.06966theta^2 + 0.20879theta omega + 0.08699omega^2 + -0.21305theta^3 + -0.15958theta^2 omega + 0.00548theta omega^2 + 0.05367omega^3,0.396353*omega**3 + 0.001349*omega**2*theta + 0.046993*omega**2 - 0.001309*omega*theta**2 - 0.003988*omega*theta + 0.010541*omega - 5.8e-5*theta**3 - 0.000535*theta**2 - 0.001827*theta - 0.002337,6.810769e-05,6.741651e-06
104232,2025-08-22 04:20:00,0.007804,0.034985,0.025346,0.056840,2.643639,1.869767,1884.0366,9999,0,1.00000omega,0.004291 + 0.00040theta + 0.00671omega + -0.00417theta^2 + -0.00020theta omega + 0.00128omega^2 + -0.00022theta^3 + -0.00023theta^2 omega + -0.00008theta omega^2 + 0.00027omega^3,0.005436*omega**3 - 5.4e-5*omega**2*theta + 0.002002*omega**2 - 5.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.001302*omega + 5.0e-6*theta**2 - 2.0e-5*theta - 0.00028,1.781804e-04,3.404651e-06
104233,2025-08-22 04:25:00,0.003112,0.006079,0.004829,0.051613,1.936647,1.369902,83.9184,7776,0,1.00000omega,-0.045311 + -0.07912theta + -0.00740omega + -0.05169theta^2 + 0.02798theta omega + -0.06877omega^2 + -0.01871theta^3 + -0.04200theta^2 omega + -0.18595theta omega^2 + 0.02973omega^3,0.177532*omega**3 - 0.037013*omega**2*theta + 0.194033*omega**2 - 0.000279*omega*theta**2 + 0.0038*omega*theta - 0.013045*omega - 4.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000234*theta + 0.000402,8.060244e-05,5.537273e-06
104234,2025-08-22 04:30:00,0.003113,0.011153,0.008188,0.044834,2.870291,2.029850,70.2418,9999,0,1.00000omega,0.100981 + -0.02641theta + -0.06095omega + 0.00266theta^2 + -0.04322theta omega + 0.05843omega^2 + -0.00013theta^3 + 0.00628theta^2 omega + -0.20989theta omega^2 + -0.03129omega^3,-0.153531*omega**3 - 0.034329*omega**2*theta - 0.352285*omega**2 + 3.4e-5*omega*theta**2 + 0.000167*omega*theta - 0.004306*omega - 1.2e-5*theta + 6.8e-5,1.675242e-04,7.910777e-06
104235,2025-08-22 04:35:00,0.003061,0.003445,0.003259,0.054364,2.161830,1.529128,258.5440,6847,1,1.00000omega,0.150561 + -0.09443theta + -0.29647omega + -0.04223theta^2 + 0.00065theta omega + -0.02670omega^2 + -0.00749theta^3 + 0.00015theta^2 omega + 0.00201theta omega^2 + -0.00808omega^3,-0.150608*omega**3 + 0.001249*omega**2*theta - 0.030158*omega**2 + 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.009842*omega - 5.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000391*theta + 0.001017,2.214597e-05,3.396411e-06
104236,2025-08-22 04:40:00,nan,nan,nan,nan,nan,nan,1648.7823,2396,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104237,2025-08-22 04:45:00,0.003200,0.008967,0.006732,0.067043,2.647114,1.872392,267.2137,9999,0,1.00000omega,-0.043431 + -0.04238theta + 0.00554omega + -0.01590theta^2 + 0.00110theta omega + -0.00122omega^2 + -0.00247theta^3 + 0.00024theta^2 omega + 0.00035theta omega^2 + 0.00272omega^3,0.04637*omega**3 + 0.000199*omega**2*theta - 0.003019*omega**2 + 5.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.0004*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000287*theta + 0.000784,7.708979e-05,6.043528e-06
104238,2025-08-22 04:50:00,0.003682,0.003669,0.003675,0.058319,1.779616,1.259054,168.1400,4986,0,1.00000omega,0.118581 + -1.21940theta + 0.00051omega + 0.48034theta^2 + -0.01091theta omega + -0.09530omega^2 + 0.02761theta^3 + 0.06890theta^2 omega + -0.00553theta omega^2 + -0.19477omega^3,-1.607778*omega**3 - 0.001522*omega**2*theta - 0.048112*omega**2 + 0.000632*omega*theta**2 - 0.001751*omega*theta + 0.001215*omega + 8.0e-6*theta**3 + 0.000249*theta**2 - 0.002007*theta + 0.002334,6.985134e-05,9.326332e-06
104239,2025-08-22 04:55:00,0.002788,0.004974,0.004032,0.058283,3.008976,2.128067,99.6238,6934,0,1.00000omega,0.042371 + -0.02225theta + -0.18133omega + 0.00580theta^2 + 0.07671theta omega + 0.00299omega^2 + -0.00322theta^3 + 0.00143theta^2 omega + 0.00024theta omega^2 + -0.07445omega^3,-0.651972*omega**3 + 7.0e-5*omega**2*theta + 0.001136*omega**2 + 1.4e-5*omega*theta**2 + 0.001191*omega*theta - 0.014851*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000219*theta + 0.000755,6.871707e-05,6.828525e-06
104240,2025-08-22 05:00:00,0.002790,0.004254,0.003597,nan,nan,nan,88.3221,9999,0,1.00000omega,0.059091 + 0.00594theta + 0.03498omega + -0.00505theta^2 + 0.03563theta omega + 0.03895omega^2 + -0.01484theta^3 + 0.01318theta^2 omega + 0.02816theta omega^2 + 0.01416omega^3,0.106527*omega**3 + 0.007062*omega**2*theta - 0.044554*omega**2 + 0.00011*omega*theta**2 - 0.001404*omega*theta + 0.004837*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.000963*theta + 0.002927,1.088479e-04,8.056991e-06
104241,2025-08-22 05:05:00,0.003297,0.004758,0.004093,0.052016,2.120331,1.499752,175.7249,7798,0,1.00000omega,0.013511 + -0.00245theta + 0.00349omega + -0.00894theta^2 + 0.00888theta omega + 0.04546omega^2 + -0.00415theta^3 + -0.01603theta^2 omega + 0.01168theta omega^2 + 0.02057omega^3,0.223948*omega**3 + 0.004239*omega**2*theta + 0.001463*omega**2 - 0.000194*omega*theta**2 + 0.00255*omega*theta - 0.008227*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000117*theta + 0.000201,5.503149e-05,6.064407e-06
104242,2025-08-22 05:10:00,nan,nan,nan,nan,nan,nan,26965.5098,842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104243,2025-08-22 05:15:00,nan,nan,nan,nan,nan,nan,12876.1826,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104244,2025-08-22 05:20:00,nan,nan,nan,nan,nan,nan,36537.5898,749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104245,2025-08-22 05:25:00,nan,nan,nan,nan,nan,nan,109772.1562,1263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104246,2025-08-22 05:30:00,nan,nan,nan,nan,nan,nan,19688.0273,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104247,2025-08-22 05:35:00,0.002753,0.017789,0.012729,0.088453,11.328900,8.010986,106.4722,9999,0,1.00000omega,0.147481 + -0.00691theta + 0.03672omega + -0.00051theta^2 + -0.00058theta omega + 0.00067omega^2 + -0.00012theta^3 + -0.00070theta^2 omega + -0.00173theta omega^2 + -0.00153omega^3,-0.013716*omega**3 - 0.000517*omega**2*theta + 0.005526*omega**2 - 7.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.000635*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000385,2.140342e-04,5.072617e-06
104248,2025-08-22 05:40:00,0.003695,0.007135,0.005682,nan,nan,nan,262.0394,8404,2,1.00000omega,-0.025971 + -0.00076theta + 0.01396omega + -0.00174theta^2 + 0.01946theta omega + -0.00107omega^2 + 0.00036theta^3 + 0.00102theta^2 omega + 0.00283theta omega^2 + 0.00792omega^3,0.100825*omega**3 + 0.001201*omega**2*theta - 0.013651*omega**2 + 1.4e-5*omega*theta**2 + 0.000111*omega*theta - 0.002414*omega - 7.0e-6*theta**2 + 8.6e-5*theta - 0.000395,5.421053e-05,6.742633e-06
104249,2025-08-22 05:45:00,0.003402,0.012611,0.009236,0.051639,2.834268,2.004463,318.4745,9999,0,1.00000omega,0.001291 + 0.00405theta + -0.02274omega + -0.00022theta^2 + -0.00099theta omega + -0.04767omega^2 + 0.00013theta^3 + -0.00043theta^2 omega + -0.00213theta omega^2 + -0.05821omega^3,-1.055792*omega**3 - 0.001288*omega**2*theta - 0.024174*omega**2 - 9.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.00137*omega - 3.0e-6*theta**2 + 3.5e-5*theta - 0.00015,1.171198e-04,3.755138e-06
104250,2025-08-22 05:50:00,nan,nan,nan,nan,nan,nan,46145.4961,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104251,2025-08-22 05:55:00,nan,nan,nan,nan,nan,nan,20202.4512,1382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104252,2025-08-22 06:00:00,nan,nan,nan,nan,nan,nan,70289.4922,1778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104253,2025-08-22 06:05:00,nan,nan,nan,nan,nan,nan,20597.7168,1364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104254,2025-08-22 06:10:00,nan,nan,nan,nan,nan,nan,1250.5806,2753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104255,2025-08-22 06:15:00,0.002712,0.004954,0.003993,0.052239,1.215271,0.860120,72.1258,7811,0,1.00000omega,0.022071 + -0.10333theta + 0.01274omega + 0.03430theta^2 + 0.18960theta omega + -0.04234omega^2 + -0.05314theta^3 + -0.04961theta^2 omega + -0.00585theta omega^2 + -0.00885omega^3,-0.059998*omega**3 - 0.001322*omega**2*theta - 0.019989*omega**2 - 0.000374*omega*theta**2 + 0.003082*omega*theta + 0.000107*omega - 1.3e-5*theta**3 + 2.2e-5*theta**2 - 0.000119*theta + 6.4e-5,2.667207e-05,7.818590e-06
104256,2025-08-22 06:20:00,0.003378,0.004875,0.004194,nan,nan,nan,158.2101,7604,0,1.00000omega,-0.408531 + -0.05365theta + 0.02979omega + 0.12371theta^2 + -0.00610theta omega + -0.30710omega^2 + -0.02936theta^3 + 0.00284theta^2 omega + 0.08482theta omega^2 + -0.00806omega^3,-0.074795*omega**3 + 0.026237*omega**2*theta + 0.010897*omega**2 + 2.9e-5*omega*theta**2 + 0.000292*omega*theta + 0.001614*omega - 1.0e-5*theta**3 - 0.000133*theta**2 - 0.000453*theta - 0.000914,7.898515e-05,5.563120e-06
104257,2025-08-22 06:25:00,0.003199,0.006620,0.005199,0.062411,1.535032,1.086328,132.8273,9999,0,1.00000omega,-0.024261 + -0.06726theta + -0.04032omega + 0.00436theta^2 + 0.00051theta omega + 0.05258omega^2 + -0.00058theta^3 + -0.00024theta^2 omega + -0.00573theta omega^2 + -0.03526omega^3,-0.303289*omega**3 - 0.001643*omega**2*theta + 0.00835*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.001568*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000898,5.828259e-05,7.811436e-06
104258,2025-08-22 06:30:00,nan,nan,nan,nan,nan,nan,237.1639,5832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104259,2025-08-22 06:35:00,0.003424,0.003561,0.003493,0.070089,2.807053,1.985505,224.2725,5633,0,1.00000omega,0.069071 + -0.22703theta + 0.01605omega + -0.02066theta^2 + 0.09077theta omega + 0.08189omega^2 + -0.13898theta^3 + 0.03447theta^2 omega + -0.01868theta omega^2 + -0.09307omega^3,-1.179875*omega**3 - 0.007894*omega**2*theta + 0.056158*omega**2 + 0.000486*omega*theta**2 + 0.001607*omega*theta - 0.000127*omega - 6.5e-5*theta**3 + 5.8e-5*theta**2 - 0.000268*theta + 0.000213,2.552280e-05,6.870469e-06
104260,2025-08-22 06:40:00,0.003323,0.003595,0.003461,0.072318,2.671696,1.889866,114.4522,6458,0,1.00000omega,0.062121 + -0.09942theta + 0.02892omega + -0.07916theta^2 + -0.05824theta omega + -0.18017omega^2 + -0.12337theta^3 + 0.27959theta^2 omega + 0.03382theta omega^2 + -0.36393omega^3,-2.558221*omega**3 + 0.007925*omega**2*theta - 0.116018*omega**2 + 0.002184*omega*theta**2 - 0.016815*omega*theta + 0.033232*omega - 3.2e-5*theta**3 + 0.000308*theta**2 - 0.001074*theta + 0.001524,9.907713e-05,8.490694e-06
104261,2025-08-22 06:45:00,nan,nan,nan,nan,nan,nan,26237.1680,1470,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104262,2025-08-22 06:50:00,nan,nan,nan,nan,nan,nan,17319.3398,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104263,2025-08-22 06:55:00,0.003905,0.007019,0.005680,0.066154,2.662827,1.883484,212.1530,9999,1,1.00000omega,-0.001961 + 0.00080theta + -0.02750omega + -0.00431theta^2 + -0.00106theta omega + 0.01774omega^2 + -0.00001theta^3 + 0.00050theta^2 omega + 0.00265theta omega^2 + 0.00287omega^3,0.026547*omega**3 + 0.000817*omega**2*theta + 0.014943*omega**2 + 5.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000839*omega - 3.0e-6*theta**2 - 3.3e-5*theta - 0.000103,1.279225e-04,7.128668e-06
104264,2025-08-22 07:00:00,0.005413,0.030996,0.022249,0.058846,1.834238,1.297669,165.2690,9999,2,1.00000omega,0.027761 + -0.01637theta + -0.02343omega + 0.00160theta^2 + 0.01950theta omega + 0.04803omega^2 + -0.01168theta^3 + 0.00002theta^2 omega + -0.02252theta omega^2 + -0.02523omega^3,-0.092889*omega**3 - 0.002764*omega**2*theta + 0.045929*omega**2 + 0.000226*omega*theta - 0.00317*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000561*theta + 0.002208,4.976701e-04,6.866434e-06
104265,2025-08-22 07:05:00,nan,nan,nan,nan,nan,nan,1053.8192,3181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104266,2025-08-22 07:10:00,0.003159,0.005655,0.004580,0.099392,4.619489,3.267228,89.8301,9999,0,1.00000omega,0.148231 + -0.07177theta + 0.00955omega + 0.02028theta^2 + -0.11808theta omega + -0.01393omega^2 + -0.03799theta^3 + 0.00730theta^2 omega + 0.03733theta omega^2 + 0.00248omega^3,0.015087*omega**3 + 0.00757*omega**2*theta + 0.067027*omega**2 + 4.9e-5*omega*theta**2 - 0.000817*omega*theta - 0.012218*omega - 9.0e-6*theta**3 - 0.000239*theta**2 - 0.002291*theta - 0.007226,4.256121e-05,9.490556e-06
104267,2025-08-22 07:15:00,0.003924,0.023896,0.017123,0.076818,6.508340,4.602412,190.2308,5165,5,1.00000omega,-0.007621 + -0.01264theta + -0.01235omega + 0.00227theta^2 + -0.00608theta omega + -0.02650omega^2 + -0.00025theta^3 + -0.00056theta^2 omega + -0.00478theta omega^2 + -0.00555omega^3,-0.043904*omega**3 - 0.00126*omega**2*theta - 0.009621*omega**2 - 5.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.000132*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 4.3e-5,nan,nan
104268,2025-08-22 07:20:00,0.003524,0.004105,0.003825,nan,nan,nan,273.3130,7150,0,1.00000omega,0.026481 + -0.02714theta + -0.07129omega + 0.00038theta^2 + 0.00085theta omega + 0.08349omega^2 + -0.00091theta^3 + -0.00678theta^2 omega + -0.01846theta omega^2 + 0.02791omega^3,0.410365*omega**3 - 0.009047*omega**2*theta + 0.117969*omega**2 - 0.000111*omega*theta**2 + 0.001477*omega*theta - 0.007301*omega + 1.0e-5*theta**2 - 9.8e-5*theta + 0.000394,3.599429e-05,6.880483e-06
104269,2025-08-22 07:25:00,0.003260,0.004652,0.004017,nan,nan,nan,206.7083,5667,0,1.00000omega,0.075021 + -0.07806theta + 0.09334omega + -0.11394theta^2 + 0.07364theta omega + 0.04393omega^2 + -0.96341theta^3 + 0.05198theta^2 omega + -0.02162theta omega^2 + 0.00876omega^3,0.113025*omega**3 - 0.009298*omega**2*theta + 0.053899*omega**2 + 0.000745*omega*theta**2 - 0.002412*omega*theta + 0.004193*omega - 0.00046*theta**3 + 0.003644*theta**2 - 0.009694*theta + 0.008801,7.095125e-05,6.642748e-06
104270,2025-08-22 07:30:00,0.003726,0.006306,0.005179,0.141471,4.290876,3.035756,172.8091,9384,1,1.00000omega,0.030371 + -0.23692theta + 0.00684omega + -0.12892theta^2 + -0.17639theta omega + -0.01995omega^2 + -0.24450theta^3 + 0.07463theta^2 omega + -0.00618theta omega^2 + -0.01762omega^3,-0.147246*omega**3 - 0.001721*omega**2*theta - 0.015882*omega**2 + 0.000693*omega*theta**2 + 0.001206*omega*theta - 0.002721*omega - 7.6e-5*theta**3 - 0.000781*theta**2 - 0.002928*theta - 0.00376,3.636559e-05,6.670700e-06
104271,2025-08-22 07:35:00,nan,nan,nan,nan,nan,nan,33897.2539,765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104272,2025-08-22 07:40:00,0.002938,0.003468,0.003214,0.134094,9.979961,7.057535,135.7815,7410,0,1.00000omega,0.004711 + -0.06099theta + -0.00510omega + 0.01985theta^2 + -0.02049theta omega + 0.01839omega^2 + 0.00322theta^3 + 0.00472theta^2 omega + -0.01872theta omega^2 + -0.01682omega^3,-0.177387*omega**3 - 0.006581*omega**2*theta + 0.03736*omega**2 + 5.5e-5*omega*theta**2 - 0.00085*omega*theta + 0.002352*omega + 1.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000112*theta + 0.000411,8.040108e-05,5.718340e-06
104273,2025-08-22 07:45:00,nan,nan,nan,nan,nan,nan,153.6916,7722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104274,2025-08-22 07:50:00,0.003460,0.003217,0.003341,0.050751,0.879063,0.622627,147.5649,6560,0,1.00000omega,-0.039031 + -0.12649theta + -0.03444omega + 0.13985theta^2 + -0.09612theta omega + -0.18316omega^2 + -0.00806theta^3 + 0.03485theta^2 omega + -0.04129theta omega^2 + -0.04326omega^3,-0.356552*omega**3 - 0.011344*omega**2*theta - 0.090122*omega**2 + 0.000319*omega*theta**2 - 0.00201*omega*theta - 0.000191*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000227*theta + 1.2e-5,9.583911e-05,8.381102e-06
104275,2025-08-22 07:55:00,0.003697,0.005213,0.004519,0.050080,2.311589,1.634924,352.6266,9999,0,1.00000omega,-0.062371 + 0.01428theta + -0.18853omega + 0.00685theta^2 + 0.00226theta omega + -0.03437omega^2 + -0.00006theta^3 + 0.00486theta^2 omega + -0.00198theta omega^2 + -0.00176omega^3,-0.030008*omega**3 - 0.001125*omega**2*theta - 0.013841*omega**2 + 9.2e-5*omega*theta**2 - 0.001918*omega*theta + 0.003699*omega + 7.0e-6*theta**2 - 0.00012*theta + 0.000445,8.865542e-05,5.607714e-06
104276,2025-08-22 08:00:00,0.003370,0.010968,0.008113,0.062626,4.370199,3.090514,180.0222,9999,0,1.00000omega,-0.001921 + 0.00485theta + -0.02183omega + 0.00150theta^2 + 0.00034theta omega + -0.00068omega^2 + -0.00013theta^3 + 0.00030theta^2 omega + -0.00068theta omega^2 + 0.00160omega^3,0.01656*omega**3 - 0.000235*omega**2*theta + 0.002725*omega**2 + 3.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.000204*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000216,1.561158e-04,8.126837e-06
104277,2025-08-22 08:05:00,0.003336,0.003125,0.003232,nan,nan,nan,171.5054,7216,0,1.00000omega,-0.022831 + -0.80177theta + -0.15821omega + -0.27151theta^2 + 0.00794theta omega + -0.06610omega^2 + -0.01919theta^3 + -0.05848theta^2 omega + 0.07744theta omega^2 + 0.30669omega^3,3.130446*omega**3 + 0.026348*omega**2*theta - 0.189474*omega**2 - 0.000663*omega*theta**2 + 0.007752*omega*theta - 0.027917*omega - 7.0e-6*theta**3 - 5.1e-5*theta**2 + 0.000411*theta + 0.000649,8.811407e-05,8.801831e-06
104278,2025-08-22 08:10:00,0.003700,0.003463,0.003584,nan,nan,nan,266.0195,9999,0,1.00000omega,-0.723861 + -0.14821theta + 0.18679omega + 0.18648theta^2 + -0.20645theta omega + -0.17517omega^2 + -0.00763theta^3 + 0.03117theta^2 omega + 0.00409theta omega^2 + 0.01388omega^3,0.178592*omega**3 + 0.001754*omega**2*theta - 0.121299*omega**2 + 0.000446*omega*theta**2 - 0.00785*omega*theta + 0.029402*omega - 4.0e-6*theta**3 + 0.000177*theta**2 - 0.001336*theta + 0.001491,8.441947e-05,6.307229e-06
104279,2025-08-22 08:15:00,0.002921,0.003971,0.003486,nan,nan,nan,160.6147,9999,0,1.00000omega,0.020571 + -0.32108theta + 0.37936omega + -0.05894theta^2 + 0.07191theta omega + 0.03335omega^2 + 0.00057theta^3 + -0.00141theta^2 omega + 0.01097theta omega^2 + 0.00302omega^3,0.037252*omega**3 + 0.004511*omega**2*theta - 0.020727*omega**2 - 1.9e-5*omega*theta**2 + 0.001898*omega*theta - 0.003389*omega - 4.9e-5*theta**2 + 0.000495*theta - 0.000506,9.135463e-05,7.334988e-06
