Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
55822,2025-03-06 12:40:00,0.003719,0.004217,0.003976,0.077947,2.161073,1.529103,82.9880,6482,0,1.00000omega,-0.018141 + -0.05005theta + 0.04846omega + 0.01631theta^2 + 0.00795theta omega + 0.33327omega^2 + -0.01975theta^3 + 0.03129theta^2 omega + -0.06768theta omega^2 + -0.01983omega^3,-0.07904*omega**3 - 0.008992*omega**2*theta + 0.051643*omega**2 + 0.000139*omega*theta**2 + 0.002249*omega*theta + 0.010724*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000481*theta - 0.001454,2.563038e-04,1.607470e-05
55823,2025-03-06 12:45:00,nan,nan,nan,nan,nan,nan,709.0684,2904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55824,2025-03-06 12:50:00,0.005096,0.004883,0.004990,nan,nan,nan,247.8187,6309,0,1.00000omega,-0.037271 + -0.04893theta + -0.06071omega + -0.21482theta^2 + -0.14945theta omega + 0.14364omega^2 + -0.12228theta^3 + 0.00545theta^2 omega + -0.04740theta omega^2 + 0.16384omega^3,1.041645*omega**3 - 0.010045*omega**2*theta + 0.113393*omega**2 + 3.8e-5*omega*theta**2 - 0.002656*omega*theta + 0.00962*omega - 2.9e-5*theta**3 + 0.000297*theta**2 - 0.000933*theta + 0.000733,8.464487e-05,1.339881e-05
55825,2025-03-06 12:55:00,0.004244,0.010989,0.008330,nan,nan,nan,324.8463,9999,0,1.00000omega,-0.041111 + -0.01426theta + 0.21833omega + -0.05009theta^2 + 0.02382theta omega + 0.02209omega^2 + -0.00429theta^3 + 0.00334theta^2 omega + 0.00249theta omega^2 + 0.02966omega^3,0.350274*omega**3 + 0.00098*omega**2*theta - 0.000371*omega**2 + 4.4e-5*omega*theta**2 - 0.000774*omega*theta + 0.009283*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000188*theta - 0.001461,1.467654e-04,9.351851e-06
55826,2025-03-06 13:00:00,0.004085,0.014501,0.010653,0.089619,6.414716,4.536332,131.7107,9999,0,1.00000omega,-0.031491 + -0.00412theta + 0.00101omega + -0.00148theta^2 + 0.00208theta omega + 0.00056omega^2 + -0.00016theta^3 + 0.00036theta^2 omega + 0.00002theta omega^2 + -0.00010omega^3,-0.000518*omega**3 + 3.0e-6*omega**2*theta + 0.000284*omega**2 + 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.000928*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000408,1.995649e-04,1.163176e-05
55827,2025-03-06 13:05:00,0.003887,0.005427,0.004720,0.222675,12.427534,8.789004,62.0947,7200,0,1.00000omega,-0.017291 + -0.14711theta + 0.00169omega + -0.00115theta^2 + -0.01031theta omega + -0.02150omega^2 + -0.00226theta^3 + -0.00017theta^2 omega + 0.00973theta omega^2 + 0.00176omega^3,0.005045*omega**3 + 0.00093*omega**2*theta + 0.003065*omega**2 - 0.e-6*omega*theta**2 - 0.000118*omega*theta - 0.001112*omega - 8.0e-6*theta**2 - 0.00025*theta - 0.002086,1.096170e-04,1.635287e-05
55828,2025-03-06 13:10:00,0.004017,0.003781,0.003900,nan,nan,nan,214.4001,5524,0,1.00000omega,-0.312431 + -0.63323theta + 0.06249omega + 1.05240theta^2 + -0.26139theta omega + -0.54969omega^2 + -0.26326theta^3 + 0.04000theta^2 omega + -0.18764theta omega^2 + 0.05131omega^3,0.448585*omega**3 - 0.054682*omega**2*theta - 0.550424*omega**2 + 0.000389*omega*theta**2 - 0.001098*omega*theta - 0.011375*omega - 8.5e-5*theta**3 - 0.000555*theta**2 - 0.000351*theta + 0.001167,1.706233e-04,1.141499e-05
55829,2025-03-06 13:15:00,0.003521,0.005854,0.004831,0.045990,0.932096,0.659893,57.6746,9999,0,1.00000omega,-0.021671 + -0.18832theta + -0.08815omega + -0.02884theta^2 + -0.04090theta omega + 0.10942omega^2 + -0.15046theta^3 + -0.11200theta^2 omega + 0.02141theta omega^2 + -0.01856omega^3,-0.059028*omega**3 + 0.00227*omega**2*theta + 0.056275*omega**2 - 0.000396*omega*theta**2 - 0.007645*omega*theta - 0.03973*omega - 1.8e-5*theta**3 - 0.000494*theta**2 - 0.004799*theta - 0.016183,1.858457e-04,1.364991e-05
55830,2025-03-06 13:20:00,0.004763,0.013884,0.010379,0.094501,1.597785,1.131779,136.1250,3316,5,1.00000omega,0.066931 + -1.13093theta + -0.06396omega + 0.02786theta^2 + -0.03186theta omega + 0.03417omega^2 + -0.37898theta^3 + -0.13732theta^2 omega + 0.02337theta omega^2 + -0.01101omega^3,-0.043159*omega**3 + 0.003054*omega**2*theta + 0.007232*omega**2 - 0.000598*omega*theta**2 + 0.001622*omega*theta - 0.00317*omega - 5.5e-5*theta**3 + 0.000288*theta**2 - 0.001758*theta + 0.002603,nan,nan
55831,2025-03-06 13:25:00,0.004196,0.006470,0.005453,0.324989,8.156152,5.771847,259.9180,9754,0,1.00000omega,0.286191 + 0.14913theta + 0.04040omega + 0.00780theta^2 + 0.00359theta omega + -0.13328omega^2 + -0.01136theta^3 + 0.01785theta^2 omega + 0.01541theta omega^2 + -0.01097omega^3,-0.106926*omega**3 + 0.005007*omega**2*theta - 0.136451*omega**2 + 0.000193*omega*theta**2 - 0.004602*omega*theta + 0.028732*omega - 4.0e-6*theta**3 + 0.000154*theta**2 - 0.001749*theta + 0.006506,1.045463e-04,8.720725e-06
55832,2025-03-06 13:30:00,0.004981,0.018421,0.013493,0.155539,6.142818,4.345021,145.8891,9979,0,1.00000omega,0.434421 + -0.35805theta + 0.22052omega + -0.61535theta^2 + 0.17152theta omega + 0.34528omega^2 + -0.04600theta^3 + 0.00091theta^2 omega + -0.02012theta omega^2 + 0.01315omega^3,0.051125*omega**3 - 0.002607*omega**2*theta + 0.11652*omega**2 + 4.0e-6*omega*theta**2 + 0.002082*omega*theta + 0.013525*omega - 7.0e-6*theta**3 - 0.000305*theta**2 - 0.002043*theta - 0.002212,3.750286e-04,1.427041e-05
55833,2025-03-06 13:35:00,0.003613,0.004569,0.004119,0.210307,2.922629,2.071955,80.8510,6364,0,1.00000omega,0.007651 + -1.09678theta + 0.01222omega + 0.74617theta^2 + 0.02565theta omega + 0.39282omega^2 + -2.67410theta^3 + -0.00921theta^2 omega + -0.15359theta omega^2 + 0.01299omega^3,0.053729*omega**3 - 0.021176*omega**2*theta + 0.079008*omega**2 - 4.2e-5*omega*theta**2 + 5.0e-5*omega*theta + 0.000988*omega - 0.00041*theta**3 - 0.003572*theta**2 - 0.011523*theta - 0.013645,1.172525e-04,1.552608e-05
55834,2025-03-06 13:40:00,0.004577,0.007265,0.006072,0.167133,8.539505,6.039498,159.2781,9999,1,1.00000omega,-0.025911 + -0.01882theta + 0.02114omega + -0.00119theta^2 + 0.01255theta omega + 0.00890omega^2 + -0.02139theta^3 + 0.00012theta^2 omega + 0.03859theta omega^2 + -0.00888omega^3,-0.04502*omega**3 + 0.006521*omega**2*theta + 0.059543*omega**2 + 1.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.002228*omega - 4.0e-6*theta**3 - 0.000104*theta**2 - 0.000915*theta - 0.002817,8.752487e-05,1.447313e-05
55835,2025-03-06 13:45:00,0.004370,0.004491,0.004431,nan,nan,nan,169.6171,6310,0,1.00000omega,-0.223861 + 0.00141theta + 0.29267omega + -0.00939theta^2 + 0.00009theta omega + 0.03680omega^2 + -0.16345theta^3 + 0.01901theta^2 omega + 0.02383theta omega^2 + 0.07303omega^3,0.425925*omega**3 + 0.004633*omega**2*theta - 0.000347*omega**2 + 0.000123*omega*theta**2 - 0.00088*omega*theta + 0.011327*omega - 3.5e-5*theta**3 + 0.000374*theta**2 - 0.001321*theta + 0.000988,2.396574e-04,1.372989e-05
55836,2025-03-06 13:50:00,nan,nan,nan,nan,nan,nan,745.6739,2421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55837,2025-03-06 13:55:00,0.003921,0.005343,0.004686,0.078078,3.035668,2.147251,106.1060,6468,0,1.00000omega,-0.052551 + -0.16324theta + -0.11255omega + -0.04622theta^2 + 0.01348theta omega + -0.35953omega^2 + -0.04611theta^3 + -0.01053theta^2 omega + -0.02771theta omega^2 + -0.03320omega^3,-0.151937*omega**3 - 0.004227*omega**2*theta - 0.118263*omega**2 - 5.4e-5*omega*theta**2 + 0.000737*omega*theta - 0.006143*omega - 8.0e-6*theta**3 + 0.000103*theta**2 - 0.000615*theta + 0.001376,1.763864e-04,1.376481e-05
55838,2025-03-06 14:00:00,nan,nan,nan,nan,nan,nan,119168.6016,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55839,2025-03-06 14:05:00,0.004582,0.017743,0.012958,0.087826,4.437754,3.138580,162.5367,9999,0,1.00000omega,-0.002161 + -0.00342theta + -0.00115omega + -0.00020theta^2 + -0.00124theta omega + 0.08209omega^2 + -0.00008theta^3 + -0.00159theta^2 omega + 0.00200theta omega^2 + -0.01878omega^3,-0.09456*omega**3 + 0.000336*omega**2*theta + 0.03777*omega**2 - 9.0e-6*omega*theta**2 - 0.000236*omega*theta - 0.001599*omega - 0.e-6*theta**2 - 1.3e-5*theta - 9.5e-5,3.774014e-04,1.321109e-05
55840,2025-03-06 14:10:00,0.005002,0.013820,0.010393,0.055102,1.900966,1.344750,294.6672,9999,0,1.00000omega,-0.055401 + -0.01488theta + -0.02884omega + -0.01355theta^2 + 0.00683theta omega + 0.06973omega^2 + -0.00023theta^3 + 0.00195theta^2 omega + -0.00454theta omega^2 + -0.02810omega^3,-0.218247*omega**3 - 0.001175*omega**2*theta + 0.011915*omega**2 + 1.7e-5*omega*theta**2 + 0.000791*omega*theta + 0.008125*omega - 1.2e-5*theta**2 - 0.000403*theta - 0.004065,1.069615e-04,1.149734e-05
55841,2025-03-06 14:15:00,0.004393,0.004780,0.004590,nan,nan,nan,169.2823,7791,1,1.00000omega,0.031581 + -0.01294theta + 0.12095omega + -0.00468theta^2 + -0.06727theta omega + 0.04589omega^2 + 0.00039theta^3 + 0.00143theta^2 omega + 0.01804theta omega^2 + -0.00090omega^3,-0.005235*omega**3 + 0.003498*omega**2*theta + 0.044162*omega**2 + 9.0e-6*omega*theta**2 - 0.000861*omega*theta - 0.002297*omega - 0.e-6*theta**2 - 3.4e-5*theta - 9.9e-5,9.178994e-05,1.419270e-05
55842,2025-03-06 14:20:00,0.005101,0.025502,0.018390,0.191110,8.556236,6.051681,114.5112,9999,0,1.00000omega,-0.049661 + -0.02680theta + 0.00804omega + 0.03939theta^2 + 0.01511theta omega + -0.05844omega^2 + -0.00434theta^3 + 0.00043theta^2 omega + 0.00014theta omega^2 + 0.00538omega^3,0.015323*omega**3 + 1.3e-5*omega**2*theta - 0.017705*omega**2 + 1.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.004484*omega - 1.8e-5*theta**2 - 0.000124*theta + 0.000744,5.165188e-04,1.595554e-05
55843,2025-03-06 14:25:00,0.003791,0.006417,0.005270,0.090261,3.876441,2.741801,124.5261,9999,0,1.00000omega,0.202281 + 0.05461theta + -0.03363omega + -0.44056theta^2 + -0.08695theta omega + 0.27758omega^2 + -0.40922theta^3 + 0.36312theta^2 omega + 0.13741theta omega^2 + -0.21701omega^3,-1.245919*omega**3 + 0.026297*omega**2*theta + 0.184376*omega**2 + 0.002316*omega*theta**2 + 0.009821*omega*theta + 0.009115*omega - 8.7e-5*theta**3 - 0.000839*theta**2 - 0.00246*theta - 0.001761,8.006369e-05,1.384453e-05
55844,2025-03-06 14:30:00,0.004621,0.005593,0.005130,0.133531,7.856981,5.556527,237.5149,7980,0,1.00000omega,-0.043561 + -0.29645theta + 0.03473omega + 0.08187theta^2 + 0.00293theta omega + -0.01667omega^2 + -0.00046theta^3 + 0.00202theta^2 omega + -0.01956theta omega^2 + -0.00125omega^3,-0.009287*omega**3 - 0.004844*omega**2*theta - 0.054315*omega**2 + 1.7e-5*omega*theta**2 + 0.000365*omega*theta + 0.003124*omega + 4.2e-5*theta**2 + 0.000496*theta + 0.000751,1.203568e-04,8.833969e-06
55845,2025-03-06 14:35:00,0.004666,0.005408,0.005050,0.075776,1.166315,0.826448,137.3855,9999,0,1.00000omega,-0.015681 + -0.01266theta + -0.03397omega + 0.01312theta^2 + -0.01828theta omega + 0.02788omega^2 + -0.04609theta^3 + 0.00298theta^2 omega + 0.18636theta omega^2 + -0.00636omega^3,-0.026959*omega**3 + 0.026332*omega**2*theta + 0.255995*omega**2 + 1.4e-5*omega*theta**2 + 3.3e-5*omega*theta - 0.002048*omega - 7.0e-6*theta**3 - 0.000197*theta**2 - 0.001799*theta - 0.005566,1.601461e-04,1.306069e-05
55846,2025-03-06 14:40:00,0.004575,0.005659,0.005145,nan,nan,nan,116.7006,6309,0,1.00000omega,-0.073271 + -0.21607theta + 0.04273omega + 0.25349theta^2 + -0.75789theta omega + -0.09045omega^2 + -0.95092theta^3 + 0.39920theta^2 omega + 0.07197theta omega^2 + -0.01746omega^3,-0.065549*omega**3 + 0.009006*omega**2*theta - 0.065848*omega**2 + 0.001665*omega*theta**2 - 0.021454*omega*theta + 0.058538*omega - 0.000132*theta**3 + 0.001591*theta**2 - 0.006593*theta + 0.0091,1.660685e-04,1.407225e-05
55847,2025-03-06 14:45:00,0.003401,0.005202,0.004394,0.174138,3.345443,2.368788,92.2467,5178,0,1.00000omega,-0.569801 + -0.08121theta + 0.22537omega + -0.33184theta^2 + -1.83357theta omega + 0.03276omega^2 + -1.28959theta^3 + -0.07881theta^2 omega + 0.14906theta omega^2 + -0.14831omega^3,-0.814274*omega**3 + 0.02728*omega**2*theta + 0.133272*omega**2 - 0.000481*omega*theta**2 - 0.03035*omega*theta - 0.115979*omega - 0.000262*theta**3 - 0.003597*theta**2 - 0.016504*theta - 0.026798,3.004727e-05,1.090782e-05
55848,2025-03-06 14:50:00,0.003652,0.005994,0.004963,nan,nan,nan,89.8447,9999,0,1.00000omega,0.041441 + 0.67748theta + 0.84647omega + 0.02207theta^2 + 0.41710theta omega + -0.01416omega^2 + -0.25774theta^3 + -0.00950theta^2 omega + 0.18140theta omega^2 + -0.02163omega^3,-0.101064*omega**3 + 0.028253*omega**2*theta + 0.154752*omega**2 - 4.9e-5*omega*theta**2 + 0.004927*omega*theta + 0.057767*omega - 4.5e-5*theta**3 - 0.00075*theta**2 - 0.003447*theta - 0.003453,8.047865e-05,8.173490e-06
55849,2025-03-06 14:55:00,0.004206,0.004603,0.004409,nan,nan,nan,135.9377,9999,0,1.00000omega,0.023221 + 0.03231theta + 0.07653omega + 0.03697theta^2 + -0.02463theta omega + -0.03322omega^2 + -0.03127theta^3 + 0.01961theta^2 omega + 0.07218theta omega^2 + 0.02549omega^3,0.131285*omega**3 + 0.012392*omega**2*theta - 0.098214*omega**2 + 0.000112*omega*theta**2 - 0.00187*omega*theta + 0.010081*omega - 6.0e-6*theta**3 + 0.000139*theta**2 - 0.001027*theta + 0.002496,1.478491e-04,1.280669e-05
55850,2025-03-06 15:00:00,nan,nan,nan,nan,nan,nan,299.3986,6989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55851,2025-03-06 15:05:00,0.005130,0.005060,0.005095,0.118153,10.844959,7.668999,318.5258,8192,0,1.00000omega,-0.001451 + -0.01776theta + 0.04045omega + -0.00467theta^2 + -0.00085theta omega + -0.00167omega^2 + -0.00156theta^3 + 0.00096theta^2 omega + -0.00444theta omega^2 + 0.00047omega^3,0.003775*omega**3 - 0.001189*omega**2*theta - 0.011555*omega**2 + 9.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.00191*omega - 1.5e-5*theta**2 - 0.000181*theta - 0.000735,1.196138e-04,1.164228e-05
55852,2025-03-06 15:10:00,nan,nan,nan,nan,nan,nan,188.7059,4510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55853,2025-03-06 15:15:00,0.004349,0.008470,0.006733,0.206166,8.569027,6.060971,86.2904,6311,0,1.00000omega,0.019881 + -0.17515theta + 0.15052omega + -0.13023theta^2 + -0.02241theta omega + 0.06254omega^2 + -0.09259theta^3 + -0.07870theta^2 omega + 0.00210theta omega^2 + -0.00511omega^3,-0.015673*omega**3 + 0.000215*omega**2*theta + 0.021576*omega**2 - 0.000268*omega*theta**2 - 0.004183*omega*theta - 0.011243*omega - 1.1e-5*theta**3 - 0.000278*theta**2 - 0.002581*theta - 0.008047,7.996634e-05,2.456426e-05
55854,2025-03-06 15:20:00,0.004257,0.005639,0.004996,0.087407,2.236339,1.582538,92.3915,7651,0,1.00000omega,0.086351 + 0.08435theta + -0.01446omega + -0.00048theta^2 + -0.15417theta omega + -0.02240omega^2 + -0.09114theta^3 + -0.09126theta^2 omega + 0.02213theta omega^2 + -0.00583omega^3,-0.020698*omega**3 + 0.002619*omega**2*theta - 0.005193*omega**2 - 0.00036*omega*theta**2 - 0.002459*omega*theta - 0.00251*omega - 1.2e-5*theta**3 - 3.5e-5*theta**2 + 6.0e-5*theta + 0.000358,9.408114e-05,1.098817e-05
55855,2025-03-06 15:25:00,0.005563,0.005130,0.005351,0.068265,1.040200,0.737115,227.4368,5875,0,1.00000omega,-0.245011 + -0.23791theta + -0.07754omega + 0.20947theta^2 + 0.47489theta omega + -0.12342omega^2 + -0.24248theta^3 + -0.39691theta^2 omega + -0.00815theta omega^2 + 0.01042omega^3,0.05135*omega**3 - 0.001339*omega**2*theta - 0.053758*omega**2 - 0.002173*omega*theta**2 - 0.005714*omega*theta - 0.001605*omega - 4.4e-5*theta**3 - 0.000276*theta**2 - 0.000772*theta - 0.001637,1.003463e-04,1.091517e-05
55856,2025-03-06 15:30:00,0.004206,0.020107,0.014525,0.057444,2.217866,1.568794,-1136511488.0000,4871,0,1.00000omega,-0.022591 + -0.31877theta + -0.09521omega + 1.03837theta^2 + -0.33506theta omega + -0.07370omega^2 + -0.58995theta^3 + 0.11053theta^2 omega + -0.35657theta omega^2 + 0.00904omega^3,0.076728*omega**3 - 0.10088*omega**2*theta - 0.409514*omega**2 + 0.001042*omega*theta**2 + 0.001712*omega*theta - 0.010935*omega - 0.000185*theta**3 - 0.001429*theta**2 - 0.003346*theta - 0.002251,1.550427e-07,1.041178e-05
55857,2025-03-06 15:35:00,0.004370,0.015096,0.011113,0.077982,4.242741,3.000578,152.9804,8942,0,1.00000omega,-0.000991 + 0.00197theta + 0.03372omega + 0.00162theta^2 + 0.00252theta omega + -0.00788omega^2 + -0.00066theta^3 + 0.00020theta^2 omega + -0.00430theta omega^2 + 0.00195omega^3,0.010384*omega**3 - 0.000763*omega**2*theta - 0.010366*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.001552*omega - 3.0e-6*theta**2 - 1.7e-5*theta - 2.0e-5,2.667859e-04,9.234224e-06
55858,2025-03-06 15:40:00,0.004357,0.007692,0.006251,nan,nan,nan,113.6563,8930,0,1.00000omega,-0.032691 + -0.14844theta + 0.31658omega + 0.05872theta^2 + -0.19561theta omega + -0.02865omega^2 + -0.06476theta^3 + 0.01033theta^2 omega + 0.00076theta omega^2 + 0.00910omega^3,0.036293*omega**3 + 0.000101*omega**2*theta - 0.009622*omega**2 + 4.6e-5*omega*theta**2 - 0.001631*omega*theta - 0.005788*omega - 1.0e-5*theta**3 - 0.00021*theta**2 - 0.001685*theta - 0.005048,2.342216e-04,1.376537e-05
55859,2025-03-06 15:45:00,0.004290,0.011622,0.008760,0.113247,4.809086,3.401480,77.5518,8351,0,1.00000omega,-0.018201 + -0.08922theta + 0.00638omega + -0.00799theta^2 + -0.01768theta omega + 0.00270omega^2 + -0.00939theta^3 + -0.00165theta^2 omega + 0.01026theta omega^2 + 0.00173omega^3,0.004913*omega**3 + 0.000971*omega**2*theta - 0.01336*omega**2 - 5.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.00175*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000652*theta + 0.00388,2.859371e-04,1.996210e-05
55860,2025-03-06 15:50:00,0.004258,0.006175,0.005304,0.108102,5.736024,4.056702,207.8939,7392,0,1.00000omega,0.094591 + -0.06632theta + -0.03597omega + 0.00817theta^2 + -0.04290theta omega + -0.00216omega^2 + -0.01942theta^3 + -0.03707theta^2 omega + 0.00476theta omega^2 + 0.00205omega^3,0.015647*omega**3 + 0.001211*omega**2*theta - 0.006075*omega**2 - 0.000314*omega*theta**2 + 0.001867*omega*theta - 0.003558*omega - 5.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000391*theta + 0.000972,1.005291e-04,1.012294e-05
55861,2025-03-06 15:55:00,0.003689,0.007678,0.006023,0.117070,14.216105,10.052645,69.2066,6619,0,1.00000omega,0.084731 + -0.16384theta + 0.19797omega + -0.26045theta^2 + 0.00376theta omega + 0.48791omega^2 + -0.04908theta^3 + -0.03915theta^2 omega + -0.00497theta omega^2 + 0.12314omega^3,0.420161*omega**3 - 0.000565*omega**2*theta + 0.171199*omega**2 - 0.000148*omega*theta**2 + 0.003536*omega*theta - 0.014463*omega - 6.0e-6*theta**3 + 0.000121*theta**2 - 0.000463*theta - 0.000985,3.008842e-04,1.402990e-05
55862,2025-03-06 16:00:00,nan,nan,nan,nan,nan,nan,700.3077,3910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55863,2025-03-06 16:05:00,0.004645,0.005809,0.005259,nan,nan,nan,98.7984,6542,0,1.00000omega,0.103531 + 0.06993theta + -0.00420omega + -0.61897theta^2 + -0.02517theta omega + 0.43437omega^2 + -0.35482theta^3 + 0.65901theta^2 omega + 0.09582theta omega^2 + -0.26965omega^3,-0.844978*omega**3 + 0.010009*omega**2*theta + 0.111048*omega**2 + 0.002295*omega*theta**2 - 0.013723*omega*theta + 0.020369*omega - 4.1e-5*theta**3 + 0.00014*theta**2 + 0.000319*theta - 0.000744,7.625944e-05,1.325237e-05
55864,2025-03-06 16:10:00,nan,nan,nan,nan,nan,nan,3984.8733,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55865,2025-03-06 16:15:00,0.003596,0.003449,0.003524,0.051550,1.674659,1.184723,129.4373,6906,0,1.00000omega,0.007521 + -0.44335theta + -0.12674omega + 0.03238theta^2 + -0.33004theta omega + -0.04608omega^2 + -0.11396theta^3 + 0.05942theta^2 omega + -0.01875theta omega^2 + -0.03692omega^3,-0.246592*omega**3 - 0.004174*omega**2*theta - 0.009785*omega**2 + 0.000441*omega*theta**2 - 0.007717*omega*theta + 0.014263*omega - 2.8e-5*theta**3 + 0.000259*theta**2 - 0.001284*theta + 0.002231,1.035434e-04,1.018759e-05
55866,2025-03-06 16:20:00,0.004732,0.005334,0.005042,nan,nan,nan,236.3963,7103,0,1.00000omega,0.012481 + -0.49818theta + -0.00060omega + -0.35333theta^2 + 0.08550theta omega + -0.01526omega^2 + -0.12994theta^3 + 0.01686theta^2 omega + -0.01129theta omega^2 + 0.03538omega^3,0.249481*omega**3 - 0.002654*omega**2*theta + 0.008962*omega**2 + 0.000132*omega*theta**2 - 0.000247*omega*theta - 0.003518*omega - 3.4e-5*theta**3 + 0.000437*theta**2 - 0.002076*theta + 0.004159,9.606915e-05,9.856393e-06
55867,2025-03-06 16:25:00,0.004293,0.005539,0.004956,nan,nan,nan,218.7587,6147,1,1.00000omega,0.082151 + -0.83441theta + 0.06918omega + 0.29635theta^2 + -0.01252theta omega + -0.33285omega^2 + -0.17887theta^3 + -0.11730theta^2 omega + 0.15915theta omega^2 + 0.06328omega^3,0.498915*omega**3 + 0.041826*omega**2*theta + 0.054439*omega**2 - 0.001028*omega*theta**2 - 0.011273*omega*theta - 0.028601*omega - 5.2e-5*theta**3 - 0.000674*theta**2 - 0.003648*theta - 0.008062,2.661970e-05,1.332818e-05
55868,2025-03-06 16:30:00,0.005080,0.008753,0.007156,0.134706,5.762159,4.075575,125.9720,6636,0,1.00000omega,0.077821 + 0.06187theta + 0.00402omega + 0.00425theta^2 + 0.00329theta omega + -0.18719omega^2 + -0.19407theta^3 + 0.01224theta^2 omega + 0.29546theta omega^2 + 0.00914omega^3,0.030273*omega**3 + 0.03262*omega**2*theta + 0.110565*omega**2 + 4.5e-5*omega*theta**2 + 0.000514*omega*theta + 0.00159*omega - 2.4e-5*theta**3 - 0.000377*theta**2 - 0.001918*theta - 0.002868,1.965022e-04,1.407062e-05
55869,2025-03-06 16:35:00,0.005066,0.025415,0.018325,0.065221,1.978411,1.399708,203.2197,9999,0,1.00000omega,0.006041 + 0.00850theta + -0.01916omega + -0.00410theta^2 + 0.01652theta omega + 0.01300omega^2 + -0.01190theta^3 + 0.00008theta^2 omega + 0.00463theta omega^2 + -0.00418omega^3,-0.021493*omega**3 + 0.000794*omega**2*theta + 0.013673*omega**2 + 0.000238*omega*theta + 0.001793*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000772*theta - 0.002676,4.456587e-04,9.121913e-06
55870,2025-03-06 16:40:00,0.004834,0.005292,0.005068,nan,nan,nan,217.1003,9999,2,1.00000omega,-0.057681 + -0.32413theta + 0.12296omega + 0.22220theta^2 + -0.51229theta omega + 0.01639omega^2 + -0.24774theta^3 + 0.34629theta^2 omega + -0.14551theta omega^2 + 0.03277omega^3,0.202944*omega**3 - 0.030038*omega**2*theta - 0.004422*omega**2 + 0.002383*omega*theta**2 - 0.005876*omega*theta + 0.001405*omega - 5.7e-5*theta**3 + 4.5e-5*theta**2 - 0.000298*theta - 0.000269,5.539239e-05,1.344603e-05
55871,2025-03-06 16:45:00,nan,nan,nan,nan,nan,nan,13854.6826,827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55872,2025-03-06 16:50:00,0.003462,0.005213,0.004425,0.072683,2.189402,1.548994,59.4968,6807,0,1.00000omega,-0.001111 + -0.02969theta + -0.00254omega + -0.16964theta^2 + -0.14019theta omega + -0.01917omega^2 + -0.16766theta^3 + -0.17328theta^2 omega + 0.05670theta omega^2 + -0.01817omega^3,-0.061452*omega**3 + 0.006392*omega**2*theta - 0.044392*omega**2 - 0.000651*omega*theta**2 + 0.006164*omega*theta - 0.013727*omega - 2.1e-5*theta**3 + 0.000311*theta**2 - 0.001503*theta + 0.002358,2.271277e-04,1.285951e-05
