Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
47006,2025-02-03 20:35:00,0.003980,0.005911,0.005039,0.162548,10.170159,7.192307,88.3970,9433,0,1.00000omega,-0.159761 + -0.14408theta + 0.49814omega + -0.03427theta^2 + -0.00925theta omega + 0.39260omega^2 + -0.01065theta^3 + -0.01664theta^2 omega + -0.28204theta omega^2 + 0.01660omega^3,0.065056*omega**3 - 0.036844*omega**2*theta + 0.11217*omega**2 - 7.2e-5*omega*theta**2 - 0.000228*omega*theta + 0.016468*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000185*theta - 0.00063,8.769407e-05,7.216078e-06
47007,2025-02-03 20:40:00,0.003624,0.013276,0.009731,nan,nan,nan,81.8574,9999,1,1.00000omega,-0.018851 + 0.01432theta + -0.00654omega + 0.00718theta^2 + 0.03856theta omega + -0.06172omega^2 + -0.02627theta^3 + 0.00149theta^2 omega + 0.04382theta omega^2 + 0.01707omega^3,0.071102*omega**3 + 0.006084*omega**2*theta + 0.043314*omega**2 + 7.0e-6*omega*theta**2 + 0.000629*omega*theta + 0.005821*omega - 4.0e-6*theta**3 - 0.00013*theta**2 - 0.001364*theta - 0.004777,1.975019e-04,1.161915e-05
47008,2025-02-03 20:45:00,0.003373,0.004012,0.003706,0.067135,1.491263,1.055550,125.5647,5600,0,1.00000omega,0.104951 + -0.21449theta + -0.18142omega + -0.30926theta^2 + -0.34811theta omega + 0.08215omega^2 + -0.31604theta^3 + 0.03535theta^2 omega + -0.19935theta omega^2 + -0.00558omega^3,-0.041352*omega**3 - 0.049245*omega**2*theta + 0.209219*omega**2 + 0.000291*omega*theta**2 - 0.007758*omega*theta + 0.017077*omega - 8.7e-5*theta**3 + 0.000719*theta**2 - 0.002113*theta + 0.002521,8.870797e-05,8.576951e-06
47009,2025-02-03 20:50:00,0.003840,0.003434,0.003643,nan,nan,nan,246.6000,8190,0,1.00000omega,-0.055781 + -0.05215theta + 0.06727omega + 0.33338theta^2 + 0.00306theta omega + -0.13657omega^2 + -0.09124theta^3 + 0.01063theta^2 omega + 0.03367theta omega^2 + 0.06122omega^3,0.680612*omega**3 + 0.012478*omega**2*theta - 0.006642*omega**2 + 0.000131*omega*theta**2 + 0.001672*omega*theta + 0.007558*omega - 3.8e-5*theta**3 - 0.000465*theta**2 - 0.001529*theta - 0.000638,8.453780e-05,8.331480e-06
47010,2025-02-03 20:55:00,0.004231,0.005576,0.004949,nan,nan,nan,82.2878,7699,0,1.00000omega,-1.052761 + -0.88187theta + -0.05951omega + 0.62278theta^2 + 0.07743theta omega + -0.09625omega^2 + -0.21390theta^3 + 0.03107theta^2 omega + 0.56405theta omega^2 + -0.06940omega^3,-0.223387*omega**3 + 0.060519*omega**2*theta + 0.301105*omega**2 + 0.000111*omega*theta**2 + 0.002067*omega*theta + 0.00602*omega - 2.6e-5*theta**3 - 0.000194*theta**2 - 0.000799*theta - 0.006343,1.036594e-04,8.924652e-06
47011,2025-02-03 21:00:00,0.004750,0.032936,0.023530,0.061991,3.402639,2.406428,121.1212,9999,0,1.00000omega,-0.018141 + -0.00765theta + -0.24459omega + 0.00479theta^2 + 0.00360theta omega + -0.01407omega^2 + -0.00731theta^3 + 0.00056theta^2 omega + 0.00096theta omega^2 + -0.00273omega^3,-0.009437*omega**3 + 0.000111*omega**2*theta - 0.00273*omega**2 + 2.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.006664*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.000902*theta - 0.005522,5.565349e-04,9.194444e-06
47012,2025-02-03 21:05:00,0.004278,0.006044,0.005236,nan,nan,nan,221.5974,7883,0,1.00000omega,-0.016031 + 0.00280theta + 0.06843omega + 0.03622theta^2 + -0.06553theta omega + -0.10313omega^2 + -0.08374theta^3 + -0.01198theta^2 omega + 0.02841theta omega^2 + 0.03221omega^3,0.258653*omega**3 + 0.007605*omega**2*theta + 0.0028*omega**2 - 0.000107*omega*theta**2 - 0.002709*omega*theta - 0.011893*omega - 2.5e-5*theta**3 - 0.000531*theta**2 - 0.003764*theta - 0.008905,1.465720e-04,7.985481e-06
47013,2025-02-03 21:10:00,0.003957,0.003798,0.003878,0.076353,2.452127,1.734756,144.7451,6670,0,1.00000omega,0.147071 + -0.24856theta + -0.07887omega + 0.18138theta^2 + -0.44749theta omega + 0.22560omega^2 + -0.32431theta^3 + -0.26406theta^2 omega + 0.05011theta omega^2 + 0.00767omega^3,0.047976*omega**3 + 0.010448*omega**2*theta + 0.094703*omega**2 - 0.001835*omega*theta**2 - 0.003892*omega*theta + 0.001627*omega - 7.5e-5*theta**3 + 0.000271*theta**2 - 0.000565*theta + 0.000674,5.097510e-05,8.305676e-06
47014,2025-02-03 21:15:00,0.004873,0.011048,0.008538,0.092007,4.283916,3.029885,92.8020,9999,0,1.00000omega,-0.564641 + -0.38309theta + 0.07785omega + 0.54064theta^2 + -0.01546theta omega + -0.10762omega^2 + -0.11785theta^3 + 0.00533theta^2 omega + 0.01922theta omega^2 + -0.00563omega^3,-0.01518*omega**3 + 0.001727*omega**2*theta - 0.041767*omega**2 + 1.6e-5*omega*theta**2 - 0.00033*omega*theta + 0.003928*omega - 1.2e-5*theta**3 + 0.000374*theta**2 - 0.003475*theta + 0.007657,2.357182e-04,1.006945e-05
47015,2025-02-03 21:20:00,0.003358,0.003498,0.003428,0.106979,5.171740,3.657755,107.7588,7171,0,1.00000omega,-0.002341 + -0.33162theta + -0.04108omega + -0.00112theta^2 + 0.03009theta omega + -0.04268omega^2 + -0.00733theta^3 + -0.00030theta^2 omega + 0.00023theta omega^2 + -0.01085omega^3,-0.070323*omega**3 + 5.0e-5*omega**2*theta - 0.020193*omega**2 - 2.0e-6*omega*theta**2 + 0.000497*omega*theta - 0.004812*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.00063*theta + 0.003241,1.245023e-04,7.150660e-06
47016,2025-02-03 21:25:00,0.004615,0.017241,0.012620,0.059781,2.956764,2.091175,122.9118,9999,0,1.00000omega,-0.105561 + 0.01047theta + 0.00619omega + 0.03319theta^2 + 0.00749theta omega + -0.13036omega^2 + -0.02051theta^3 + 0.03109theta^2 omega + 0.02539theta omega^2 + -0.02140omega^3,-0.082197*omega**3 + 0.003251*omega**2*theta - 0.072751*omega**2 + 0.000133*omega*theta**2 - 0.002042*omega*theta + 0.008046*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000765*theta + 0.001941,2.375441e-04,8.513232e-06
47017,2025-02-03 21:30:00,0.003422,0.003588,0.003506,0.103301,3.998243,2.828128,71.7002,5812,1,1.00000omega,-0.044251 + -0.21793theta + 0.01464omega + -0.01305theta^2 + 0.10410theta omega + -0.02266omega^2 + -0.03290theta^3 + -0.01706theta^2 omega + -0.01587theta omega^2 + -0.01362omega^3,-0.058169*omega**3 - 0.002259*omega**2*theta - 0.023831*omega**2 - 8.1e-5*omega*theta**2 + 0.000214*omega*theta + 0.00564*omega - 5.0e-6*theta**3 - 0.000111*theta**2 - 0.00103*theta - 0.003629,1.362292e-04,1.167843e-05
47018,2025-02-03 21:35:00,0.003915,0.005785,0.004940,nan,nan,nan,93.5981,8675,0,1.00000omega,0.035511 + 0.37565theta + 0.02430omega + -0.16469theta^2 + -0.36940theta omega + 0.09548omega^2 + -0.43421theta^3 + 0.22788theta^2 omega + 0.52602theta omega^2 + -0.15933omega^3,-0.668517*omega**3 + 0.073569*omega**2*theta + 0.322364*omega**2 + 0.001062*omega*theta**2 + 0.003674*omega*theta - 0.001004*omega - 6.7e-5*theta**3 - 0.000857*theta**2 - 0.003189*theta - 0.003299,9.211266e-05,1.074160e-05
47019,2025-02-03 21:40:00,0.003552,0.004570,0.004093,0.055123,1.606855,1.136886,82.6476,7685,0,1.00000omega,0.006861 + -0.23126theta + -0.05750omega + -0.12175theta^2 + -0.13034theta omega + 0.01585omega^2 + -0.05277theta^3 + -0.15450theta^2 omega + -0.07371theta omega^2 + 0.00743omega^3,0.033332*omega**3 - 0.011023*omega**2*theta + 0.069922*omega**2 - 0.00077*omega*theta**2 + 0.007234*omega*theta - 0.017989*omega - 9.0e-6*theta**3 + 0.0001*theta**2 - 0.000532*theta + 0.001454,1.085764e-04,9.108973e-06
47020,2025-02-03 21:45:00,0.003373,0.004835,0.004169,nan,nan,nan,87.1052,6583,1,1.00000omega,0.004931 + -0.51520theta + 0.01607omega + 0.00784theta^2 + -0.08157theta omega + -0.02485omega^2 + -0.09886theta^3 + -0.02167theta^2 omega + -0.00311theta omega^2 + 0.03275omega^3,0.171387*omega**3 - 0.000543*omega**2*theta - 0.013651*omega**2 - 0.000126*omega*theta**2 - 0.002656*omega*theta - 0.010898*omega - 1.9e-5*theta**3 - 0.000343*theta**2 - 0.00262*theta - 0.007511,2.781832e-05,1.085453e-05
47021,2025-02-03 21:50:00,0.004722,0.027228,0.019541,0.156145,8.927487,6.313652,459.5654,9999,1,1.00000omega,-0.055401 + -0.00165theta + 0.05004omega + -0.00229theta^2 + -0.00074theta omega + -0.00798omega^2 + -0.00037theta^3 + 0.00043theta^2 omega + 0.00100theta omega^2 + 0.00163omega^3,0.021521*omega**3 + 0.00044*omega**2*theta + 0.002082*omega**2 + 6.0e-6*omega*theta**2 + 0.000195*omega*theta + 0.003166*omega - 1.1e-5*theta**2 - 0.000211*theta - 0.001449,2.597720e-04,4.986557e-06
47022,2025-02-03 21:55:00,0.004125,0.005927,0.005106,0.055334,1.911046,1.351880,94.5801,9999,0,1.00000omega,0.050671 + -0.54500theta + -0.42788omega + 0.04150theta^2 + 0.03299theta omega + -0.00463omega^2 + 0.00592theta^3 + -0.01034theta^2 omega + 0.01311theta omega^2 + -0.04615omega^3,-0.176126*omega**3 + 0.001668*omega**2*theta + 0.017667*omega**2 - 4.4e-5*omega*theta**2 - 0.000624*omega*theta - 0.015602*omega + 1.0e-6*theta**3 + 4.6e-5*theta**2 + 0.000112*theta - 0.003349,1.149426e-04,1.007878e-05
47023,2025-02-03 22:00:00,0.003696,0.009053,0.006914,0.153604,6.418955,4.540186,91.8478,8105,0,1.00000omega,-0.057421 + -0.06380theta + 0.09285omega + -0.00577theta^2 + 0.00051theta omega + -0.03001omega^2 + -0.00653theta^3 + -0.00296theta^2 omega + -0.00019theta omega^2 + 0.00226omega^3,0.010362*omega**3 - 2.9e-5*omega**2*theta - 0.011958*omega**2 - 1.5e-5*omega*theta**2 - 0.000228*omega*theta + 0.002233*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000311*theta - 0.00139,1.112383e-04,9.422906e-06
47024,2025-02-03 22:05:00,0.004124,0.007491,0.006047,0.108712,4.833776,3.418860,84.6073,8024,0,1.00000omega,-0.003621 + -0.43226theta + -0.13013omega + 0.27186theta^2 + -0.00966theta omega + 0.01570omega^2 + -0.01384theta^3 + -0.00181theta^2 omega + -0.00737theta omega^2 + 0.10361omega^3,0.356454*omega**3 - 0.000845*omega**2*theta - 0.003366*omega**2 - 7.0e-6*omega*theta**2 - 0.000251*omega*theta - 0.006188*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 + 0.001063*theta + 0.003938,4.783173e-05,1.327201e-05
47025,2025-02-03 22:10:00,0.003630,0.005618,0.004730,0.084545,2.566525,1.815792,90.1324,7447,0,1.00000omega,0.002531 + 0.07576theta + -0.83642omega + -0.03356theta^2 + 0.16671theta omega + 0.03124omega^2 + -0.32705theta^3 + 0.69070theta^2 omega + -0.01608theta omega^2 + -0.08095omega^3,-0.383099*omega**3 - 0.002537*omega**2*theta + 0.021545*omega**2 + 0.003632*omega*theta**2 - 0.023957*omega*theta + 0.01129*omega - 5.7e-5*theta**3 + 0.000605*theta**2 - 0.00204*theta + 0.002191,3.368223e-05,7.741225e-06
47026,2025-02-03 22:15:00,0.003645,0.005686,0.004776,0.056466,2.093659,1.480979,75.9201,8747,0,1.00000omega,-0.017931 + -0.06847theta + -0.02010omega + 0.00880theta^2 + -0.03566theta omega + 0.11251omega^2 + -0.02778theta^3 + -0.00792theta^2 omega + -0.12096theta omega^2 + -0.03476omega^3,-0.136489*omega**3 - 0.015832*omega**2*theta - 0.112673*omega**2 - 3.5e-5*omega*theta**2 - 0.0011*omega*theta - 0.008079*omega - 4.0e-6*theta**3 - 0.000114*theta**2 - 0.001145*theta - 0.004133,1.568904e-04,9.556908e-06
47027,2025-02-03 22:20:00,0.003416,0.003547,0.003482,0.062062,1.496833,1.059330,118.1937,5566,0,1.00000omega,-0.115691 + -0.76247theta + -0.05847omega + -0.07993theta^2 + -0.67709theta omega + 0.01540omega^2 + -0.46297theta^3 + -0.08277theta^2 omega + 0.05032theta omega^2 + 0.01676omega^3,0.113481*omega**3 + 0.011357*omega**2*theta - 0.00269*omega**2 - 0.000623*omega*theta**2 - 0.009625*omega*theta + 0.007014*omega - 0.000116*theta**3 + 0.000265*theta**2 - 0.001043*theta + 0.000522,7.364741e-05,9.015419e-06
47028,2025-02-03 22:25:00,0.003392,0.007263,0.005668,0.054583,1.305220,0.923736,116.1847,6659,0,1.00000omega,-0.061731 + -0.16815theta + 0.00361omega + 0.11425theta^2 + -0.00024theta omega + 0.05051omega^2 + -0.00545theta^3 + 0.00371theta^2 omega + -0.02147theta omega^2 + -0.03331omega^3,-0.225211*omega**3 - 0.004839*omega**2*theta - 0.028193*omega**2 + 2.8e-5*omega*theta**2 + 0.000597*omega*theta + 0.00332*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 + 0.000637*theta + 0.003136,1.177159e-04,9.274894e-06
47029,2025-02-03 22:30:00,0.002876,0.003186,0.003035,0.091627,2.032286,1.438503,79.4606,4729,0,1.00000omega,-0.137751 + -0.15202theta + -0.01798omega + -0.17613theta^2 + -0.25250theta omega + -0.04902omega^2 + -1.47964theta^3 + -0.29923theta^2 omega + -0.25532theta omega^2 + -0.00341omega^3,-0.022788*omega**3 - 0.056874*omega**2*theta - 0.090173*omega**2 - 0.002222*omega*theta**2 - 0.00921*omega*theta - 0.008368*omega - 0.000366*theta**3 - 0.001387*theta**2 - 0.001913*theta - 0.001251,5.145740e-05,6.279164e-06
47030,2025-02-03 22:35:00,0.003328,0.010324,0.007670,0.083041,3.993559,2.824483,53.0289,9157,0,1.00000omega,0.235821 + -0.18791theta + 0.02244omega + 0.06709theta^2 + -0.06785theta omega + -0.02461omega^2 + -0.02147theta^3 + 0.03695theta^2 omega + -0.00386theta omega^2 + -0.00286omega^3,-0.009633*omega**3 - 0.000433*omega**2*theta - 0.012838*omega**2 + 0.000138*omega*theta**2 + 0.002173*omega*theta + 0.008244*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000582*theta - 0.001812,7.659484e-05,1.234240e-05
47031,2025-02-03 22:40:00,nan,nan,nan,nan,nan,nan,12587.6572,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47032,2025-02-03 22:45:00,0.003088,0.004479,0.003847,0.100887,1.888844,1.337518,67.1562,4979,0,1.00000omega,-0.029641 + -1.87118theta + -0.45121omega + -0.16146theta^2 + -0.00330theta omega + 0.00540omega^2 + -0.25724theta^3 + -0.73247theta^2 omega + 0.02920theta omega^2 + 0.04272omega^3,0.202185*omega**3 + 0.004607*omega**2*theta - 0.019748*omega**2 - 0.003852*omega*theta**2 + 0.036569*omega*theta - 0.101835*omega - 4.5e-5*theta**3 + 0.000572*theta**2 - 0.004457*theta + 0.013029,8.685572e-05,1.511282e-05
47033,2025-02-03 22:50:00,0.004207,0.012055,0.009028,0.088121,11.779598,8.329667,226.9318,9999,1,1.00000omega,-0.009211 + 0.00391theta + -0.00386omega + 0.00310theta^2 + 0.00345theta omega + 0.00470omega^2 + 0.00013theta^3 + -0.00005theta^2 omega + -0.00005theta omega^2 + -0.00045omega^3,-0.003805*omega**3 - 1.4e-5*omega**2*theta + 0.002335*omega**2 + 5.0e-5*omega*theta + 0.000504*omega + 3.0e-6*theta**2 + 6.2e-5*theta + 0.000326,1.553738e-04,1.060071e-05
47034,2025-02-03 22:55:00,0.004290,0.008338,0.006631,0.297791,15.235848,10.775429,149.6045,9870,0,1.00000omega,-0.040701 + -0.02328theta + 0.20723omega + 0.03845theta^2 + -0.00048theta omega + 0.02137omega^2 + -0.01571theta^3 + -0.00345theta^2 omega + 0.00885theta omega^2 + -0.00275omega^3,-0.01477*omega**3 + 0.001584*omega**2*theta + 0.03128*omega**2 - 2.1e-5*omega*theta**2 - 0.000585*omega*theta + 0.002757*omega - 3.0e-6*theta**3 - 0.000114*theta**2 - 0.001365*theta - 0.005549,1.778519e-04,1.267723e-05
47035,2025-02-03 23:00:00,nan,nan,nan,nan,nan,nan,389993.8438,860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47036,2025-02-03 23:05:00,nan,nan,nan,nan,nan,nan,32764.7422,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47037,2025-02-03 23:10:00,nan,nan,nan,nan,nan,nan,1961.0309,1262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47038,2025-02-03 23:15:00,0.003560,0.003683,0.003622,0.125897,3.629890,2.568263,85.0884,6133,0,1.00000omega,0.040351 + -1.56097theta + -0.03659omega + 0.39969theta^2 + 0.14132theta omega + 0.16601omega^2 + 0.01909theta^3 + 0.03770theta^2 omega + -0.01493theta omega^2 + 0.01282omega^3,0.059222*omega**3 - 0.002299*omega**2*theta + 0.066174*omega**2 + 0.000194*omega*theta**2 + 0.001675*omega*theta - 0.002009*omega + 3.0e-6*theta**3 + 0.00017*theta**2 - 0.001889*theta + 0.000926,1.332959e-04,9.201721e-06
47039,2025-02-03 23:20:00,nan,nan,nan,nan,nan,nan,212960.3594,1783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47040,2025-02-03 23:25:00,0.003528,0.005119,0.004396,0.049700,0.865682,0.613138,107.5105,9457,0,1.00000omega,0.060021 + -0.30554theta + -0.11498omega + -0.01400theta^2 + 0.00178theta omega + -0.34562omega^2 + -0.00109theta^3 + 0.00025theta^2 omega + -0.00498theta omega^2 + -0.00841omega^3,-0.048871*omega**3 - 0.000965*omega**2*theta - 0.142942*omega**2 + 2.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.003935*omega - 0.000273*theta + 0.002962,8.698519e-05,9.847237e-06
47041,2025-02-03 23:30:00,0.003331,0.006196,0.004974,0.069106,1.665635,1.178795,153.1509,9999,0,1.00000omega,0.153071 + -0.01339theta + -0.09776omega + 0.01128theta^2 + 0.01172theta omega + 0.02363omega^2 + -0.01897theta^3 + 0.00476theta^2 omega + -0.01918theta omega^2 + 0.00970omega^3,0.088996*omega**3 - 0.005866*omega**2*theta - 0.035955*omega**2 + 4.9e-5*omega*theta**2 + 0.001027*omega*theta + 0.001936*omega - 6.0e-6*theta**3 - 0.000155*theta**2 - 0.00125*theta - 0.003096,1.034567e-04,6.708027e-06
47042,2025-02-03 23:35:00,0.003545,0.004202,0.003888,0.082100,2.714120,1.920050,117.7723,9999,0,1.00000omega,-0.090521 + 0.08529theta + -0.00576omega + 0.09392theta^2 + -0.10194theta omega + -0.02828omega^2 + -0.22413theta^3 + -0.28931theta^2 omega + -0.01603theta omega^2 + -0.00562omega^3,-0.035801*omega**3 - 0.003404*omega**2*theta + 0.001101*omega**2 - 0.002048*omega*theta**2 + 0.015439*omega*theta - 0.028994*omega - 5.3e-5*theta**3 + 0.000707*theta**2 - 0.00304*theta + 0.004003,2.859505e-05,8.988031e-06
47043,2025-02-03 23:40:00,0.004016,0.003944,0.003980,0.107318,5.540387,3.918380,181.4564,6257,1,1.00000omega,-0.001811 + -0.17524theta + 0.02596omega + 0.02837theta^2 + 0.03799theta omega + -0.03215omega^2 + -0.05582theta^3 + -0.01185theta^2 omega + -0.03095theta omega^2 + -0.01862omega^3,-0.138182*omega**3 - 0.007656*omega**2*theta - 0.055269*omega**2 - 9.8e-5*omega*theta**2 - 0.000373*omega*theta + 0.001525*omega - 1.5e-5*theta**3 - 0.00022*theta**2 - 0.001245*theta - 0.002662,1.082769e-04,1.152785e-05
47044,2025-02-03 23:45:00,0.004151,0.015443,0.011308,0.084824,5.570215,3.939193,154.5459,9999,0,1.00000omega,0.007231 + -0.04229theta + -0.04118omega + 0.03893theta^2 + -0.00565theta omega + -0.00882omega^2 + -0.00026theta^3 + 0.00086theta^2 omega + -0.00342theta omega^2 + -0.01016omega^3,-0.059638*omega**3 - 0.000669*omega**2*theta - 0.001216*omega**2 + 6.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.000948*omega + 2.0e-5*theta**2 - 0.000203*theta + 0.000518,2.696094e-04,9.688281e-06
47045,2025-02-03 23:50:00,0.002879,0.005267,0.004244,0.099141,1.958511,1.386649,61.2019,4894,1,1.00000omega,0.289951 + -1.55516theta + -0.09221omega + -0.58731theta^2 + 0.11782theta omega + -0.18478omega^2 + -0.10691theta^3 + -0.46395theta^2 omega + -0.22814theta omega^2 + -0.01816omega^3,-0.093504*omega**3 - 0.039156*omega**2*theta + 0.097555*omega**2 - 0.002654*omega*theta**2 + 0.025231*omega*theta - 0.062787*omega - 2.0e-5*theta**3 + 2.0e-6*theta**2 - 0.000533*theta + 0.004908,5.086247e-05,9.798342e-06
47046,2025-02-03 23:55:00,0.002790,0.004231,0.003584,nan,nan,nan,70.8109,9058,0,1.00000omega,-0.060581 + -0.23630theta + 0.01723omega + 0.00432theta^2 + -0.05332theta omega + 0.14295omega^2 + -0.06494theta^3 + -0.20224theta^2 omega + 0.21285theta omega^2 + 0.36068omega^3,2.232961*omega**3 + 0.043925*omega**2*theta - 0.077719*omega**2 - 0.001391*omega*theta**2 + 0.008229*omega*theta - 0.011478*omega - 1.5e-5*theta**3 + 0.000147*theta**2 - 0.000748*theta + 0.001238,2.748025e-05,9.148380e-06
47047,2025-02-04 00:00:00,nan,nan,nan,nan,nan,nan,14616.0898,1294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47048,2025-02-04 00:05:00,0.003989,0.015280,0.011166,0.073842,5.362267,3.792055,103.3096,9999,0,1.00000omega,-0.042511 + -0.03900theta + -0.08480omega + -0.03905theta^2 + -0.01501theta omega + -0.00152omega^2 + -0.00491theta^3 + 0.00093theta^2 omega + -0.00109theta omega^2 + -0.01885omega^3,-0.08114*omega**3 - 0.000156*omega**2*theta + 0.002426*omega**2 + 4.0e-6*omega*theta**2 - 0.00036*omega*theta + 0.00245*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000278*theta + 0.000188,2.143506e-04,9.957406e-06
47049,2025-02-04 00:10:00,0.002890,0.005788,0.004575,0.110478,8.432277,5.963032,74.1997,9999,0,1.00000omega,0.015551 + -0.02102theta + -0.01235omega + -0.01621theta^2 + 0.03038theta omega + 0.00444omega^2 + -0.00409theta^3 + 0.00243theta^2 omega + -0.04383theta omega^2 + -0.00067omega^3,-0.003933*omega**3 - 0.008577*omega**2*theta - 0.037236*omega**2 + 1.6e-5*omega*theta**2 + 0.000593*omega*theta + 0.001967*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000152*theta - 0.000319,1.024172e-04,1.051205e-05
47050,2025-02-04 00:15:00,0.003017,0.006593,0.005127,nan,nan,nan,90.9475,9999,0,1.00000omega,0.257711 + -0.02737theta + 0.02752omega + -0.00046theta^2 + -0.07395theta omega + 0.01701omega^2 + -0.01430theta^3 + -0.00347theta^2 omega + 0.01048theta omega^2 + 0.05441omega^3,0.369002*omega**3 + 0.002369*omega**2*theta - 0.008259*omega**2 - 2.6e-5*omega*theta**2 - 0.000811*omega*theta + 0.007759*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.00054*theta + 0.00198,7.842119e-05,6.524175e-06
47051,2025-02-04 00:20:00,nan,nan,nan,nan,nan,nan,193.0331,7787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47052,2025-02-04 00:25:00,0.004458,0.018067,0.013158,0.133289,18.822841,13.310092,173.0194,9999,1,1.00000omega,-0.072371 + -0.04759theta + -0.00201omega + -0.04368theta^2 + -0.00326theta omega + -0.00654omega^2 + 0.00011theta^3 + 0.00127theta^2 omega + -0.09602theta omega^2 + -0.00734omega^3,-0.042012*omega**3 - 0.01832*omega**2*theta + 0.242739*omega**2 + 8.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.002021*omega - 2.2e-5*theta**2 + 0.000528*theta - 0.003341,2.554098e-04,7.271648e-06
47053,2025-02-04 00:30:00,0.004462,0.030362,0.021700,0.094310,10.380153,7.340180,256.3820,9999,0,1.00000omega,-0.025031 + -0.00728theta + 0.00267omega + -0.00058theta^2 + 0.00489theta omega + -0.01439omega^2 + 0.00004theta^3 + 0.00063theta^2 omega + -0.00288theta omega^2 + 0.00304omega^3,0.024603*omega**3 - 0.000777*omega**2*theta - 0.017928*omega**2 + 6.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.002254*omega - 1.1e-5*theta - 0.000194,4.757686e-04,7.877230e-06
47054,2025-02-04 00:35:00,0.003643,0.003218,0.003437,nan,nan,nan,183.4033,7755,0,1.00000omega,-0.074631 + -1.36047theta + -0.06485omega + -0.61884theta^2 + -0.21394theta omega + 0.00396omega^2 + 0.04580theta^3 + -0.00287theta^2 omega + 0.27183theta omega^2 + 0.00407omega^3,0.03766*omega**3 + 0.083842*omega**2*theta + 0.242641*omega**2 - 3.0e-5*omega*theta**2 - 0.00413*omega*theta - 0.013762*omega + 1.6e-5*theta**3 - 0.000247*theta**2 - 0.003315*theta - 0.007255,4.766624e-05,7.274886e-06
47055,2025-02-04 00:45:00,0.003339,0.003563,0.003453,0.059346,1.828400,1.293555,179.8175,5561,0,1.00000omega,-0.136631 + 0.05969theta + -0.21527omega + 0.07959theta^2 + 0.15695theta omega + 0.00283omega^2 + -0.39649theta^3 + -0.01478theta^2 omega + 0.08625theta omega^2 + -0.01243omega^3,-0.132749*omega**3 + 0.030704*omega**2*theta + 0.052418*omega**2 - 0.000175*omega*theta**2 + 0.002542*omega*theta - 0.002497*omega - 0.000157*theta**3 - 0.000725*theta**2 - 0.001044*theta - 0.000708,5.331340e-05,7.537821e-06
