Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
59343,2025-03-18 19:10:00,0.004599,0.007172,0.006025,0.080737,6.063544,4.287953,207.1324,9999,0,1.00000omega,-0.043991 + 0.00556theta + -0.02834omega + -0.04640theta^2 + 0.00372theta omega + -0.09265omega^2 + -0.00026theta^3 + 0.00671theta^2 omega + -0.03072theta omega^2 + 0.00053omega^3,0.003447*omega**3 - 0.006659*omega**2*theta + 0.020189*omega**2 + 4.8e-5*omega*theta**2 - 0.000864*omega*theta + 0.002891*omega - 2.2e-5*theta**2 + 0.000446*theta - 0.002281,1.201630e-04,1.161826e-05
59344,2025-03-18 19:15:00,0.003904,0.004518,0.004222,0.084578,5.095604,3.603633,143.0506,6659,0,1.00000omega,0.071871 + 0.13886theta + -0.27180omega + 0.06378theta^2 + 0.00264theta omega + 0.00170omega^2 + -0.08872theta^3 + -0.24519theta^2 omega + 0.12901theta omega^2 + -0.00976omega^3,-0.061392*omega**3 + 0.02705*omega**2*theta + 0.123335*omega**2 - 0.001714*omega*theta**2 - 0.015488*omega*theta - 0.044055*omega - 2.1e-5*theta**3 - 0.000248*theta**2 - 0.000825*theta - 0.000383,8.210006e-05,1.066052e-05
59345,2025-03-18 19:20:00,0.004532,0.005609,0.005099,0.215942,10.391384,7.349404,228.3505,9999,0,1.00000omega,0.144341 + 0.00604theta + 0.07145omega + -0.01809theta^2 + 0.03846theta omega + 0.03747omega^2 + -0.02357theta^3 + -0.00204theta^2 omega + 0.01758theta omega^2 + -0.00317omega^3,-0.023292*omega**3 + 0.004306*omega**2*theta - 0.03059*omega**2 - 1.7e-5*omega*theta**2 + 0.001015*omega*theta - 0.007027*omega - 6.0e-6*theta**3 + 0.00021*theta**2 - 0.002272*theta + 0.008483,1.675187e-04,1.032848e-05
59346,2025-03-18 19:25:00,0.004225,0.004912,0.004581,0.098031,1.845167,1.306571,130.5982,7703,0,1.00000omega,-0.110001 + -0.12268theta + -0.09475omega + 0.02448theta^2 + 0.17253theta omega + 0.02578omega^2 + -0.01889theta^3 + 0.00096theta^2 omega + -0.00259theta omega^2 + -0.00295omega^3,-0.014346*omega**3 - 0.00042*omega**2*theta + 0.014071*omega**2 + 5.0e-6*omega*theta**2 + 0.002224*omega*theta - 0.023115*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001118*theta + 0.004054,1.120922e-04,1.551551e-05
59347,2025-03-18 19:30:00,0.004129,0.004612,0.004377,0.138600,6.052025,4.280550,138.1056,5576,0,1.00000omega,0.581221 + -0.73935theta + -0.02237omega + -0.67986theta^2 + 0.15017theta omega + 0.04098omega^2 + -0.03261theta^3 + -0.05302theta^2 omega + 0.02546theta omega^2 + -0.02784omega^3,-0.149785*omega**3 + 0.004566*omega**2*theta - 0.007602*omega**2 - 0.000317*omega*theta**2 + 0.005585*omega*theta - 0.0218*omega - 6.0e-6*theta**3 - 0.000213*theta**2 + 0.002093*theta - 0.002481,2.156690e-04,1.331902e-05
59348,2025-03-18 19:35:00,0.004731,0.004716,0.004723,0.132609,4.734528,3.349130,133.6162,7956,0,1.00000omega,0.150041 + -0.87011theta + -0.04642omega + -0.25131theta^2 + 0.09924theta omega + -0.00566omega^2 + -0.00581theta^3 + 0.00313theta^2 omega + -0.00406theta omega^2 + -0.01762omega^3,-0.070522*omega**3 - 0.000542*omega**2*theta + 0.00409*omega**2 + 1.4e-5*omega*theta**2 + 0.000892*omega*theta - 0.013484*omega - 0.e-6*theta**3 - 7.3e-5*theta**2 + 0.001018*theta - 0.000469,2.233326e-04,1.286043e-05
59349,2025-03-18 19:40:00,nan,nan,nan,nan,nan,nan,670.7242,1852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59350,2025-03-18 19:45:00,0.004024,0.005287,0.004698,0.073722,2.296359,1.624607,145.6257,4866,2,1.00000omega,-0.020021 + -0.56156theta + -0.00014omega + 0.24540theta^2 + 0.19697theta omega + 0.02136omega^2 + -0.12702theta^3 + -0.06089theta^2 omega + 0.22002theta omega^2 + 0.01102omega^3,0.066051*omega**3 + 0.043958*omega**2*theta + 0.020596*omega**2 - 0.000406*omega*theta**2 + 0.002731*omega*theta + 0.000707*omega - 2.8e-5*theta**3 + 0.000101*theta**2 - 0.000568*theta - 0.000199,4.285646e-05,1.423823e-05
59351,2025-03-18 19:50:00,0.004987,0.015336,0.011403,0.059105,2.159423,1.527514,159.7976,9999,0,1.00000omega,-0.195161 + 0.01231theta + 0.05060omega + 0.00014theta^2 + 0.04470theta omega + -0.01080omega^2 + -0.00949theta^3 + -0.01284theta^2 omega + 0.00516theta omega^2 + 0.00539omega^3,0.0229*omega**3 + 0.000731*omega**2*theta + 0.001516*omega**2 - 6.1e-5*omega*theta**2 - 0.000365*omega*theta + 0.002434*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000247*theta - 0.001133,2.564456e-04,1.102367e-05
59352,2025-03-18 19:55:00,nan,nan,nan,nan,nan,nan,532.4854,3721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59353,2025-03-18 20:00:00,0.004932,0.014095,0.010559,0.123727,15.865032,11.218613,126.7171,9790,0,1.00000omega,0.014891 + -0.08513theta + 0.50615omega + -0.12745theta^2 + 0.16858theta omega + -0.03392omega^2 + -0.00101theta^3 + 0.00425theta^2 omega + -0.16172theta omega^2 + 0.00401omega^3,0.014124*omega**3 - 0.018986*omega**2*theta - 0.093423*omega**2 + 1.7e-5*omega*theta**2 + 0.002069*omega*theta + 0.025476*omega - 5.0e-5*theta**2 - 0.00052*theta - 0.00127,2.261760e-04,1.212290e-05
59354,2025-03-18 20:05:00,0.005622,0.018950,0.013977,0.077152,5.711674,4.039132,316.9536,9999,0,1.00000omega,0.014701 + -0.01719theta + -0.00041omega + 0.00037theta^2 + 0.00165theta omega + 0.01654omega^2 + -0.00003theta^3 + -0.00060theta^2 omega + -0.00089theta omega^2 + -0.00172omega^3,-0.011394*omega**3 - 0.000197*omega**2*theta + 0.003679*omega**2 - 4.0e-6*omega*theta**2 - 0.000158*omega*theta - 0.001391*omega - 2.1e-5*theta - 0.000346,1.901943e-04,8.731859e-06
59355,2025-03-18 20:10:00,0.004118,0.005658,0.004948,0.253948,12.212370,8.637316,114.1771,9999,2,1.00000omega,0.054531 + -0.20724theta + 0.03184omega + 0.00974theta^2 + -0.01226theta omega + -0.02975omega^2 + 0.00054theta^3 + -0.01230theta^2 omega + -0.02742theta omega^2 + 0.02847omega^3,0.128292*omega**3 - 0.004119*omega**2*theta - 0.053593*omega**2 - 6.2e-5*omega*theta**2 - 0.001416*omega*theta - 0.006979*omega + 7.0e-6*theta**2 - 0.000116*theta - 0.001662,1.275086e-04,1.190839e-05
59356,2025-03-18 20:15:00,0.004304,0.010621,0.008103,0.066489,2.898101,2.049806,168.8766,9168,1,1.00000omega,0.065551 + -0.01765theta + -0.03393omega + -0.03914theta^2 + 0.00817theta omega + 0.00750omega^2 + -0.00116theta^3 + 0.00077theta^2 omega + -0.00119theta omega^2 + 0.00974omega^3,0.058105*omega**3 - 0.000237*omega**2*theta + 0.001112*omega**2 + 5.0e-6*omega*theta**2 + 0.000218*omega*theta + 0.000469*omega - 2.7e-5*theta**2 - 0.000454*theta - 0.001962,2.626715e-04,1.268536e-05
59357,2025-03-18 20:20:00,nan,nan,nan,nan,nan,nan,43265.1133,757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59358,2025-03-18 20:25:00,nan,nan,nan,nan,nan,nan,23733.1172,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59359,2025-03-18 20:30:00,0.004772,0.006761,0.005852,0.107705,2.826370,1.999996,112.2084,5392,0,1.00000omega,0.025731 + -0.69357theta + -0.22936omega + 0.15806theta^2 + -0.09315theta omega + -0.13301omega^2 + -0.05396theta^3 + 0.00275theta^2 omega + 0.00853theta omega^2 + -0.17639omega^3,-0.587481*omega**3 + 0.000947*omega**2*theta - 0.036502*omega**2 + 1.0e-5*omega*theta**2 - 0.000867*omega*theta - 0.015491*omega - 7.0e-6*theta**3 - 0.000106*theta**2 - 0.001165*theta - 0.006032,1.341393e-04,1.260101e-05
59360,2025-03-18 20:35:00,0.003938,0.015944,0.011613,0.224389,26.415386,18.679172,158.6361,9999,0,1.00000omega,-0.015271 + -0.00404theta + 0.07811omega + 0.00009theta^2 + -0.00253theta omega + 0.02151omega^2 + -0.00000theta^3 + -0.00081theta^2 omega + -0.00663theta omega^2 + 0.01207omega^3,0.079795*omega**3 - 0.001461*omega**2*theta + 0.037073*omega**2 - 6.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.001306*omega - 6.0e-6*theta + 6.3e-5,2.571563e-04,1.312658e-05
59361,2025-03-18 20:40:00,0.004304,0.006435,0.005474,nan,nan,nan,98.9922,7020,0,1.00000omega,0.038011 + -0.08325theta + 0.07556omega + -0.01654theta^2 + -0.04151theta omega + -0.07376omega^2 + -0.05905theta^3 + -0.00932theta^2 omega + 0.06969theta omega^2 + 0.03957omega^3,0.143219*omega**3 + 0.008408*omega**2*theta - 0.017391*omega**2 - 3.7e-5*omega*theta**2 - 0.000554*omega*theta + 0.002012*omega - 8.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000128*theta + 1.8e-5,1.636328e-04,1.202829e-05
59362,2025-03-18 20:45:00,0.004075,0.004896,0.004504,0.155926,6.185846,4.375443,167.6436,7194,0,1.00000omega,-0.155101 + -0.15802theta + 0.10018omega + 0.00333theta^2 + 0.01002theta omega + 0.00499omega^2 + -0.01452theta^3 + 0.00060theta^2 omega + 0.01488theta omega^2 + -0.00055omega^3,-0.003705*omega**3 + 0.003341*omega**2*theta + 0.018866*omega**2 + 4.0e-6*omega*theta**2 + 0.000203*omega*theta + 0.004231*omega - 4.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000423*theta - 0.001624,9.112927e-05,1.061023e-05
59363,2025-03-18 20:50:00,0.004079,0.024690,0.017695,nan,nan,nan,87.1206,9999,0,1.00000omega,-0.075881 + 0.00566theta + -0.08521omega + 0.00343theta^2 + 0.00304theta omega + -0.06813omega^2 + -0.01482theta^3 + -0.03044theta^2 omega + 0.05235theta omega^2 + 0.07972omega^3,0.27238*omega**3 + 0.005962*omega**2*theta + 0.105765*omega**2 - 0.000116*omega*theta**2 - 0.004957*omega*theta - 0.055996*omega - 2.0e-6*theta**3 - 0.00012*theta**2 - 0.002562*theta - 0.018403,4.776579e-04,1.116613e-05
59364,2025-03-18 20:55:00,0.004398,0.005968,0.005242,0.098517,4.479728,3.168412,93.5566,5875,0,1.00000omega,-0.010751 + -0.06292theta + 0.01781omega + -0.00775theta^2 + -0.01399theta omega + 0.06830omega^2 + -0.00571theta^3 + -0.00255theta^2 omega + 0.00472theta omega^2 + 0.00238omega^3,0.007913*omega**3 + 0.000523*omega**2*theta + 0.021594*omega**2 - 9.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.000888*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000111,1.423738e-04,1.277529e-05
59365,2025-03-18 21:00:00,0.005122,0.030848,0.022112,0.118340,13.340937,9.433838,207.4686,9999,0,1.00000omega,-0.005921 + -0.00049theta + -0.00509omega + -0.00066theta^2 + -0.00131theta omega + -0.00064omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + 0.00027theta omega^2 + -0.00065omega^3,-0.00327*omega**3 + 4.5e-5*omega**2*theta + 0.000458*omega**2 - 2.5e-5*omega*theta - 0.000511*omega - 7.0e-6*theta - 8.6e-5,5.749844e-04,1.132581e-05
59366,2025-03-18 21:05:00,nan,nan,nan,nan,nan,nan,475550.6562,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59367,2025-03-18 21:10:00,0.003646,0.005426,0.004623,0.106674,3.887509,2.749919,67.8318,7300,0,1.00000omega,0.027701 + -0.02443theta + -0.02519omega + 0.21105theta^2 + -0.04273theta omega + 0.07411omega^2 + -0.41633theta^3 + 0.02516theta^2 omega + 0.08467theta omega^2 + -0.28405omega^3,-0.973388*omega**3 + 0.009672*omega**2*theta + 0.105055*omega**2 + 9.6e-5*omega*theta**2 + 0.001104*omega*theta + 0.001734*omega - 5.3e-5*theta**3 - 0.001232*theta**2 - 0.009564*theta - 0.024623,1.751664e-04,1.473343e-05
59368,2025-03-18 21:15:00,nan,nan,nan,nan,nan,nan,837.7007,2627,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59369,2025-03-18 21:20:00,0.004302,0.011204,0.008487,0.082016,2.753128,1.947619,141.3412,9999,0,1.00000omega,-0.332161 + 0.00403theta + 0.01200omega + -0.00221theta^2 + -0.01011theta omega + 0.05985omega^2 + -0.00788theta^3 + 0.00050theta^2 omega + -0.00073theta omega^2 + -0.08233omega^3,-0.414779*omega**3 - 0.000123*omega**2*theta + 0.022886*omega**2 + 3.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000947*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000812*theta - 0.004543,2.607533e-04,1.280087e-05
59370,2025-03-18 21:25:00,0.005285,0.009376,0.007611,0.093246,3.334631,2.358862,89.9564,9365,0,1.00000omega,0.005721 + -0.00853theta + -0.21875omega + 0.11160theta^2 + 0.20500theta omega + -0.01291omega^2 + -0.10198theta^3 + -0.00279theta^2 omega + 0.41488theta omega^2 + -0.04718omega^3,-0.106689*omega**3 + 0.031272*omega**2*theta + 0.382786*omega**2 - 7.0e-6*omega*theta**2 + 0.001703*omega*theta + 0.014815*omega - 9.0e-6*theta**3 - 0.000282*theta**2 - 0.003079*theta - 0.011001,2.291146e-04,1.005504e-05
59371,2025-03-18 21:30:00,0.003512,0.005363,0.004533,1.057978,16.040257,11.366819,54.9704,9999,0,1.00000omega,0.148581 + -0.11651theta + -0.01050omega + -0.52474theta^2 + -0.00278theta omega + 0.62688omega^2 + -0.10195theta^3 + -0.00242theta^2 omega + 0.01346theta omega^2 + -0.01332omega^3,-0.041676*omega**3 + 0.001404*omega**2*theta + 0.18559*omega**2 - 8.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.001204*omega - 1.2e-5*theta**3 + 0.000237*theta**2 - 0.000718*theta - 0.004628,1.580272e-04,1.034983e-05
59372,2025-03-18 21:35:00,0.003967,0.004738,0.004370,0.075807,3.630463,2.567684,59.2698,6751,0,1.00000omega,-0.141001 + -0.08204theta + -0.05425omega + -0.00487theta^2 + 0.20836theta omega + -0.01611omega^2 + -0.21354theta^3 + 0.00996theta^2 omega + 0.40338theta omega^2 + -0.00170omega^3,-0.004693*omega**3 + 0.037117*omega**2*theta + 0.162726*omega**2 + 3.1e-5*omega*theta**2 + 0.002383*omega*theta + 0.008328*omega - 2.2e-5*theta**3 - 0.000297*theta**2 - 0.001442*theta - 0.002972,1.569353e-04,1.039326e-05
59373,2025-03-18 21:40:00,0.004500,0.007587,0.006238,0.202911,10.491821,7.420225,94.6323,9999,0,1.00000omega,-0.023161 + -0.10456theta + 0.14152omega + 0.04211theta^2 + -0.06474theta omega + -0.05798omega^2 + -0.00928theta^3 + -0.00658theta^2 omega + -0.01277theta omega^2 + -0.00147omega^3,-0.004684*omega**3 - 0.001356*omega**2*theta - 0.000172*omega**2 - 2.3e-5*omega*theta**2 - 6.0e-5*omega*theta + 0.009987*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.001163*theta + 0.007312,2.017621e-04,1.725051e-05
59374,2025-03-18 21:45:00,0.004186,0.008784,0.006881,0.117024,4.551213,3.219257,91.3914,9999,1,1.00000omega,-0.037201 + -0.29528theta + 0.07756omega + 0.00179theta^2 + 0.00798theta omega + -0.29870omega^2 + -0.00500theta^3 + -0.01367theta^2 omega + -0.00825theta omega^2 + 0.04908omega^3,0.172742*omega**3 - 0.000968*omega**2*theta - 0.102548*omega**2 - 5.3e-5*omega*theta**2 + 6.5e-5*omega*theta + 0.002604*omega - 0.e-6*theta**3 - 0.000328*theta - 0.000201,1.069541e-04,1.468076e-05
59375,2025-03-18 21:50:00,nan,nan,nan,nan,nan,nan,17436.4629,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59376,2025-03-18 21:55:00,0.003508,0.004585,0.004082,0.076324,2.074973,1.468220,69.7850,8373,1,1.00000omega,-0.053631 + -0.05863theta + -0.14971omega + -0.14940theta^2 + -0.06413theta omega + 0.03058omega^2 + -0.21140theta^3 + -0.32733theta^2 omega + -0.11903theta omega^2 + 0.00771omega^3,0.030227*omega**3 - 0.015555*omega**2*theta + 0.114508*omega**2 - 0.001426*omega*theta**2 + 0.018194*omega*theta - 0.062922*omega - 3.1e-5*theta**3 + 0.000552*theta**2 - 0.00334*theta + 0.006644,1.777672e-04,1.011659e-05
59377,2025-03-18 22:00:00,nan,nan,nan,nan,nan,nan,605.7825,1799,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59378,2025-03-18 22:05:00,0.005207,0.042817,0.030499,0.045964,1.052285,0.744787,516.6432,9999,1,1.00000omega,0.003181 + -0.01204theta + -0.00252omega + -0.00606theta^2 + 0.00241theta omega + 0.00755omega^2 + -0.00036theta^3 + 0.00020theta^2 omega + -0.00017theta omega^2 + -0.00496omega^3,-0.058184*omega**3 - 6.6e-5*omega**2*theta + 0.003468*omega**2 + 3.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.00179*omega - 1.3e-5*theta**2 - 0.000339*theta - 0.002792,4.351895e-04,6.729924e-06
59379,2025-03-18 22:10:00,0.004214,0.004811,0.004522,0.366327,9.032141,6.391939,109.1353,6445,0,1.00000omega,-0.205081 + -0.09938theta + 0.09377omega + 0.21729theta^2 + 0.00153theta omega + 0.04845omega^2 + -0.06529theta^3 + -0.00367theta^2 omega + -0.01252theta omega^2 + 0.01067omega^3,0.044726*omega**3 - 0.001749*omega**2*theta + 0.002185*omega**2 - 1.7e-5*omega*theta**2 - 0.000292*omega*theta + 0.001883*omega - 1.0e-5*theta**3 - 0.000187*theta**2 - 0.000987*theta - 0.001783,9.103429e-05,1.439887e-05
59380,2025-03-18 22:15:00,0.003816,0.005088,0.004497,nan,nan,nan,67.8474,9999,1,1.00000omega,0.259081 + -0.59264theta + 0.00486omega + -0.28443theta^2 + -0.00812theta omega + 0.06411omega^2 + -0.00628theta^3 + -0.00278theta^2 omega + 0.00189theta omega^2 + 0.01588omega^3,0.051*omega**3 + 0.000202*omega**2*theta + 0.018524*omega**2 - 1.0e-5*omega*theta**2 + 0.000152*omega*theta - 0.000221*omega - 0.e-6*theta**3 - 7.6e-5*theta**2 + 0.001518*theta - 0.004994,9.224698e-05,1.098094e-05
59381,2025-03-18 22:20:00,nan,nan,nan,nan,nan,nan,14923.7617,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59382,2025-03-18 22:25:00,nan,nan,nan,nan,nan,nan,17029.1680,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59383,2025-03-18 22:30:00,0.004108,0.023517,0.016881,0.055390,2.375576,1.680243,224.7931,9999,0,1.00000omega,-0.019931 + -0.03476theta + -0.01671omega + -0.00634theta^2 + 0.00637theta omega + 0.07027omega^2 + -0.00494theta^3 + 0.00411theta^2 omega + 0.00895theta omega^2 + -0.03085omega^3,-0.263823*omega**3 + 0.002551*omega**2*theta + 0.064208*omega**2 + 3.9e-5*omega*theta**2 + 0.00093*omega*theta + 0.004903*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000631*theta - 0.002649,3.287857e-04,7.611904e-06
59384,2025-03-18 22:35:00,nan,nan,nan,nan,nan,nan,594.6536,2200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
59385,2025-03-18 22:40:00,0.004559,0.005430,0.005013,0.086633,1.722054,1.219216,91.2380,6129,0,1.00000omega,0.112651 + -0.09449theta + -0.05657omega + -0.31302theta^2 + 0.05341theta omega + 0.41073omega^2 + -0.72486theta^3 + 0.16781theta^2 omega + 0.03157theta omega^2 + -0.26722omega^3,-0.808508*omega**3 + 0.003184*omega**2*theta + 0.138613*omega**2 + 0.000564*omega*theta**2 + 0.003462*omega*theta + 0.003285*omega - 8.1e-5*theta**3 - 0.000736*theta**2 - 0.002279*theta - 0.001978,1.531971e-04,1.083416e-05
59386,2025-03-18 22:45:00,0.003213,0.006344,0.005028,0.121007,3.896461,2.756542,43.7715,5988,0,1.00000omega,-0.202551 + -0.47848theta + 0.05235omega + 0.37803theta^2 + 0.37801theta omega + -0.21881omega^2 + -0.13545theta^3 + -0.09367theta^2 omega + 0.04384theta omega^2 + 0.04893omega^3,0.144357*omega**3 + 0.004311*omega**2*theta - 0.074526*omega**2 - 0.000307*omega*theta**2 + 0.004793*omega*theta - 0.004246*omega - 1.5e-5*theta**3 + 0.000193*theta**2 - 0.000976*theta + 0.000296,1.876053e-04,1.290346e-05
59387,2025-03-18 22:50:00,0.004252,0.004977,0.004629,nan,nan,nan,75.8004,5747,0,1.00000omega,-0.924461 + -3.07905theta + 0.04061omega + 0.21850theta^2 + 0.31939theta omega + 0.37785omega^2 + 0.08274theta^3 + 0.34793theta^2 omega + 0.09838theta omega^2 + 0.05364omega^3,0.156367*omega**3 + 0.00956*omega**2*theta + 0.094277*omega**2 + 0.001127*omega*theta**2 - 0.002224*omega*theta + 7.0e-6*omega + 9.0e-6*theta**3 + 1.0e-5*theta**2 - 0.003631*theta + 0.005442,1.690908e-04,1.015304e-05
59388,2025-03-18 22:55:00,0.004168,0.007135,0.005843,0.170222,26.199067,18.525929,278.1789,9189,0,1.00000omega,0.093771 + -0.01287theta + 0.03932omega + -0.00338theta^2 + -0.00857theta omega + 0.05773omega^2 + 0.00086theta^3 + -0.00617theta^2 omega + -0.00814theta omega^2 + 0.00575omega^3,0.06071*omega**3 - 0.002865*omega**2*theta + 0.065218*omega**2 - 7.2e-5*omega*theta**2 + 0.001396*omega*theta - 0.005316*omega - 1.3e-5*theta**2 + 0.000152*theta - 0.000355,5.565953e-05,1.236296e-05
59389,2025-03-18 23:00:00,0.004435,0.012531,0.009399,0.141271,4.512575,3.192436,50.1896,9283,0,1.00000omega,0.061361 + -0.00247theta + 0.05122omega + -0.18863theta^2 + -0.01055theta omega + 0.12804omega^2 + -0.13076theta^3 + 0.00945theta^2 omega + 0.07463theta omega^2 + 0.01099omega^3,0.019951*omega**3 + 0.004516*omega**2*theta - 0.008809*omega**2 + 1.9e-5*omega*theta**2 - 0.000427*omega*theta + 0.003998*omega - 9.0e-6*theta**3 + 0.000184*theta**2 - 0.001183*theta + 0.002445,3.089696e-04,1.404804e-05
59390,2025-03-18 23:05:00,0.003694,0.004848,0.004310,nan,nan,nan,135.2657,9790,0,1.00000omega,0.152001 + -0.19626theta + 0.03444omega + 0.19207theta^2 + -0.01150theta omega + -0.04780omega^2 + -0.00625theta^3 + -0.00673theta^2 omega + 0.02543theta omega^2 + 0.10087omega^3,0.65855*omega**3 + 0.005534*omega**2*theta + 0.020395*omega**2 - 4.9e-5*omega*theta**2 - 0.000932*omega*theta - 0.003137*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 + 0.001048*theta + 0.003911,1.155194e-04,1.283715e-05
59391,2025-03-18 23:10:00,0.003177,0.005822,0.004690,nan,nan,nan,95.9904,8313,0,1.00000omega,-0.015621 + 0.00117theta + -0.03801omega + -0.03517theta^2 + -0.00831theta omega + 0.13686omega^2 + -0.00766theta^3 + -0.03540theta^2 omega + -0.01889theta omega^2 + 0.08158omega^3,0.513052*omega**3 - 0.00396*omega**2*theta + 0.097939*omega**2 - 0.000247*omega*theta**2 + 0.004281*omega*theta - 0.019769*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000105*theta - 0.000208,1.347892e-04,1.295163e-05
59392,2025-03-18 23:15:00,0.004678,0.012694,0.009566,0.100138,11.153240,7.886849,217.4095,9999,1,1.00000omega,0.014251 + -0.00158theta + 0.00689omega + -0.00072theta^2 + 0.00038theta omega + 0.00363omega^2 + -0.00008theta^3 + 0.00007theta^2 omega + -0.00074theta omega^2 + 0.00519omega^3,0.033773*omega**3 - 0.000161*omega**2*theta + 0.004066*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000253*omega - 3.0e-6*theta + 4.1e-5,1.596090e-04,1.274899e-05
59393,2025-03-18 23:20:00,0.003644,0.005673,0.004768,nan,nan,nan,67.1907,8813,0,1.00000omega,-0.382561 + 0.20729theta + -0.03812omega + -0.18664theta^2 + 0.03580theta omega + 0.07582omega^2 + -0.41033theta^3 + -0.02840theta^2 omega + 0.73043theta omega^2 + -0.00653omega^3,-0.022834*omega**3 + 0.085139*omega**2*theta - 0.018323*omega**2 - 0.00011*omega*theta**2 + 0.000522*omega*theta - 0.001512*omega - 5.3e-5*theta**3 + 1.2e-5*theta**2 + 0.000261*theta - 0.001376,1.108988e-04,1.148743e-05
59394,2025-03-18 23:25:00,0.003391,0.006179,0.004984,nan,nan,nan,93.2147,7280,0,1.00000omega,0.053251 + 0.06745theta + -0.01039omega + -0.01512theta^2 + 0.00234theta omega + 0.12882omega^2 + -0.03971theta^3 + -0.00711theta^2 omega + 0.10572theta omega^2 + 0.01310omega^3,0.071144*omega**3 + 0.019138*omega**2*theta - 0.151304*omega**2 - 4.3e-5*omega*theta**2 + 0.000957*omega*theta - 0.00568*omega - 8.0e-6*theta**3 + 0.000251*theta**2 - 0.00255*theta + 0.00848,1.912971e-04,1.434660e-05
59395,2025-03-18 23:30:00,0.003530,0.003917,0.003729,nan,nan,nan,66.3549,5551,0,1.00000omega,0.072581 + -0.47973theta + 0.11000omega + -1.42270theta^2 + 0.04978theta omega + 0.26746omega^2 + -1.27253theta^3 + -0.09249theta^2 omega + 0.15062theta omega^2 + 0.01536omega^3,0.0564*omega**3 + 0.018435*omega**2*theta - 0.007084*omega**2 - 0.000377*omega*theta**2 + 0.004701*omega*theta - 0.010752*omega - 0.000173*theta**3 + 0.002282*theta**2 - 0.009971*theta + 0.014822,1.111582e-04,1.118997e-05
