Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
610,2024-08-17 03:30:00,0.004475,0.004685,0.004581,nan,nan,nan,127.9188,6022,0,1.00000omega,-0.049121 + -0.40720theta + 0.09879omega + 0.19136theta^2 + 0.06613theta omega + 0.09373omega^2 + -0.41090theta^3 + -0.00512theta^2 omega + 0.23289theta omega^2 + 0.00335omega^3,0.0143*omega**3 + 0.033138*omega**2*theta - 0.145895*omega**2 - 2.4e-5*omega*theta**2 + 0.001097*omega*theta - 0.001981*omega - 6.5e-5*theta**3 + 0.001146*theta**2 - 0.00716*theta + 0.015359,2.295064e-04,1.537495e-05
611,2024-08-17 03:35:00,0.004858,0.005367,0.005119,nan,nan,nan,275.5378,9999,1,1.00000omega,0.025831 + -0.08328theta + 0.21516omega + -0.05698theta^2 + 0.03515theta omega + 0.05333omega^2 + -0.00618theta^3 + 0.01023theta^2 omega + -0.01210theta omega^2 + 0.06270omega^3,0.484743*omega**3 - 0.003118*omega**2*theta + 0.060967*omega**2 + 8.8e-5*omega*theta**2 - 0.001316*omega*theta + 0.011089*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 2.1e-5*theta - 0.000462,7.187776e-05,1.030161e-05
612,2024-08-17 03:40:00,0.004765,0.021853,0.015816,0.079107,8.218688,5.811759,244.4386,9999,2,1.00000omega,0.005421 + -0.00052theta + -0.03495omega + 0.00036theta^2 + -0.00316theta omega + 0.00042omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + -0.00094omega^3,-0.006552*omega**3 + 5.0e-6*omega**2*theta + 0.000267*omega**2 - 4.6e-5*omega*theta - 0.001839*omega + 2.0e-6*theta + 2.8e-5,2.685130e-04,8.957953e-06
613,2024-08-17 03:45:00,0.015932,0.057574,0.042241,0.056471,1.194957,0.845905,1147.1444,9999,0,1.00000omega,-0.012421 + -0.13795theta + -0.03667omega + 0.05052theta^2 + 0.00689theta omega + -0.00895omega^2 + -0.00292theta^3 + 0.00103theta^2 omega + 0.00033theta omega^2 + -0.00757omega^3,-0.022546*omega**3 + 3.3e-5*omega**2*theta - 0.002194*omega**2 + 3.0e-6*omega*theta**2 + 0.000203*omega*theta + 0.001404*omega - 0.e-6*theta**2 + 0.00017*theta + 0.001237,3.397664e-04,5.837634e-06
614,2024-08-17 03:50:00,0.003552,0.021319,0.015283,0.132731,3.274000,2.316969,-9832494.0000,6013,0,1.00000omega,-0.028381 + -0.90209theta + -0.03374omega + -0.22978theta^2 + 0.05226theta omega + -0.04822omega^2 + -0.36660theta^3 + -0.07597theta^2 omega + 0.05176theta omega^2 + -0.00973omega^3,-0.054292*omega**3 + 0.009627*omega**2*theta - 0.06934*omega**2 - 0.000471*omega*theta**2 + 0.005501*omega*theta - 0.016889*omega - 7.6e-5*theta**3 + 0.001036*theta**2 - 0.005671*theta + 0.011895,7.205141e-08,9.990011e-06
615,2024-08-17 03:55:00,0.003907,0.008343,0.006514,0.202018,6.441932,4.557373,73.9606,4998,0,1.00000omega,-0.140291 + -0.07376theta + -0.02007omega + 0.10527theta^2 + -0.03911theta omega + -0.21681omega^2 + -0.10153theta^3 + 0.00432theta^2 omega + 0.00347theta omega^2 + -0.00248omega^3,-0.008421*omega**3 + 0.000393*omega**2*theta - 0.070261*omega**2 + 1.6e-5*omega*theta**2 - 0.000216*omega*theta - 0.002904*omega - 1.3e-5*theta**3 - 0.000222*theta**2 - 0.001331*theta - 0.003256,1.562529e-04,1.096836e-05
616,2024-08-17 04:00:00,0.004391,0.015701,0.011528,0.077693,3.813100,2.696828,157.8373,9999,0,1.00000omega,0.005321 + 0.00827theta + 0.00830omega + -0.00146theta^2 + -0.00623theta omega + -0.00461omega^2 + -0.00294theta^3 + 0.00171theta^2 omega + 0.00089theta omega^2 + 0.00016omega^3,0.000856*omega**3 + 0.000159*omega**2*theta - 0.000219*omega**2 + 1.0e-5*omega*theta**2 + 0.000134*omega*theta + 0.000527*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000213*theta - 0.000719,1.639307e-04,1.452696e-05
617,2024-08-17 04:05:00,0.004464,0.007307,0.006054,0.070320,2.611277,1.847121,120.4443,9664,0,1.00000omega,0.046401 + -0.21347theta + 0.00313omega + 0.26271theta^2 + 0.09845theta omega + -0.03821omega^2 + -0.22250theta^3 + -0.13987theta^2 omega + 0.49454theta omega^2 + 0.08412omega^3,0.342853*omega**3 + 0.067188*omega**2*theta + 0.078749*omega**2 - 0.000633*omega*theta**2 - 0.000541*omega*theta + 0.000566*omega - 3.4e-5*theta**3 - 3.2e-5*theta**2 - 0.000132*theta - 7.1e-5,1.539697e-04,1.459718e-05
618,2024-08-17 04:10:00,0.004808,0.023551,0.016997,0.207784,9.544392,6.750504,279.2053,9999,0,1.00000omega,-0.033431 + -0.00170theta + 0.00073omega + -0.00096theta^2 + -0.00411theta omega + 0.00669omega^2 + -0.00040theta^3 + 0.00451theta^2 omega + -0.00007theta omega^2 + -0.00424omega^3,-0.033045*omega**3 - 1.8e-5*omega**2*theta + 0.00309*omega**2 + 3.9e-5*omega*theta**2 + 0.001303*omega*theta + 0.010866*omega - 7.0e-6*theta**2 - 0.000128*theta - 0.000901,3.218760e-04,8.859140e-06
619,2024-08-17 04:15:00,0.004620,0.016490,0.012109,0.096067,4.352985,3.078775,234.2688,9999,1,1.00000omega,0.012861 + -0.02156theta + -0.08185omega + 0.00075theta^2 + -0.00803theta omega + 0.02414omega^2 + -0.00182theta^3 + -0.00148theta^2 omega + 0.00880theta omega^2 + 0.00022omega^3,0.001576*omega**3 + 0.002102*omega**2*theta + 0.046226*omega**2 - 1.2e-5*omega*theta**2 - 0.000517*omega*theta - 0.008033*omega - 2.3e-5*theta**2 - 0.000399*theta - 0.002377,2.696217e-04,1.086574e-05
620,2024-08-17 04:20:00,nan,nan,nan,nan,nan,nan,13977.0557,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
621,2024-08-17 04:25:00,0.016859,0.213108,0.151161,0.070521,4.917121,3.477287,3333.4436,3165,5,1.00000omega,0.017831 + -0.01402theta + -0.00413omega + 0.00251theta^2 + 0.00243theta omega + -0.00181omega^2 + -0.00012theta^3 + -0.00038theta^2 omega + -0.00107theta omega^2 + -0.00011omega^3,-0.00073*omega**3 - 0.000237*omega**2*theta - 0.004592*omega**2 - 3.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000235*omega + 4.0e-6*theta + 7.0e-6,nan,nan
622,2024-08-17 04:30:00,0.005999,0.029731,0.021447,0.091472,3.423398,2.421572,166.3566,9999,0,1.00000omega,-0.147841 + -0.00558theta + 0.00516omega + -0.00123theta^2 + 0.00120theta omega + -0.00398omega^2 + -0.00113theta^3 + -0.00015theta^2 omega + 0.00054theta omega^2 + 0.00229omega^3,0.006923*omega**3 + 5.4e-5*omega**2*theta - 0.000447*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000249*omega - 6.0e-6*theta**2 - 0.000105*theta - 0.001136,4.419614e-04,1.457302e-05
623,2024-08-17 04:35:00,nan,nan,nan,nan,nan,nan,91843.1328,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
624,2024-08-17 04:40:00,0.003825,0.007251,0.005797,0.101782,4.296408,3.038872,113.3538,9834,0,1.00000omega,-0.270621 + -0.00162theta + -0.15869omega + 0.04723theta^2 + 0.00231theta omega + 0.00959omega^2 + -0.04461theta^3 + -0.05404theta^2 omega + -0.00456theta omega^2 + 0.07883omega^3,0.403997*omega**3 - 0.000779*omega**2*theta + 0.009561*omega**2 - 0.000308*omega*theta**2 + 0.004454*omega*theta - 0.021406*omega - 8.0e-6*theta**3 + 0.000204*theta**2 - 0.001625*theta + 0.003547,1.657328e-04,1.329312e-05
625,2024-08-17 04:45:00,0.003917,0.004870,0.004419,0.122932,4.600591,3.254270,89.4066,9999,1,1.00000omega,0.038541 + -0.64686theta + -0.01036omega + 0.02810theta^2 + -0.02656theta omega + 0.02867omega^2 + -0.00249theta^3 + 0.00473theta^2 omega + 0.00804theta omega^2 + -0.03327omega^3,-0.132436*omega**3 + 0.001067*omega**2*theta + 0.020257*omega**2 + 2.1e-5*omega*theta**2 + 6.2e-5*omega*theta - 0.001542*omega + 1.0e-6*theta**2 - 0.000603*theta - 0.005818,8.726407e-05,1.057095e-05
626,2024-08-17 04:50:00,nan,nan,nan,nan,nan,nan,9046.8438,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
627,2024-08-17 04:55:00,0.004539,0.006748,0.005750,nan,nan,nan,103.2948,8036,0,1.00000omega,-0.060881 + -0.15568theta + -0.03547omega + 0.47870theta^2 + -0.42327theta omega + -0.80050omega^2 + -0.20886theta^3 + 0.04042theta^2 omega + 0.31999theta omega^2 + 0.02141omega^3,0.073724*omega**3 + 0.036729*omega**2*theta + 0.098022*omega**2 + 0.000155*omega*theta**2 - 0.001671*omega*theta - 0.033606*omega - 2.7e-5*theta**3 - 0.000623*theta**2 - 0.004626*theta - 0.010789,1.087877e-04,1.031753e-05
628,2024-08-17 05:00:00,0.004080,0.005824,0.005028,0.114306,3.291202,2.328634,95.2475,6018,0,1.00000omega,0.145991 + -1.13886theta + 0.03747omega + -0.66297theta^2 + 0.39087theta omega + 0.24907omega^2 + -0.14070theta^3 + 0.59657theta^2 omega + 0.02151theta omega^2 + -0.22872omega^3,-0.882149*omega**3 + 0.002765*omega**2*theta + 0.075388*omega**2 + 0.002557*omega*theta**2 - 0.021063*omega*theta + 0.042497*omega - 2.0e-5*theta**3 + 3.9e-5*theta**2 - 0.000134*theta + 0.002693,1.150524e-04,1.286362e-05
629,2024-08-17 05:05:00,0.004380,0.005483,0.004962,0.117478,5.805358,4.105849,154.7266,8136,0,1.00000omega,0.065711 + -0.02992theta + -0.00883omega + -0.00611theta^2 + -0.20595theta omega + 0.02741omega^2 + -0.13801theta^3 + -0.04531theta^2 omega + 0.17309theta omega^2 + -0.00136omega^3,-0.007343*omega**3 + 0.031154*omega**2*theta + 0.212447*omega**2 - 0.000272*omega*theta**2 - 0.006417*omega*theta - 0.030363*omega - 2.8e-5*theta**3 - 0.000537*theta**2 - 0.003511*theta - 0.007554,1.013387e-04,1.134276e-05
630,2024-08-17 05:10:00,0.003927,0.014943,0.010925,0.039371,0.823082,0.582672,240.1272,9999,2,1.00000omega,-0.134541 + -0.02490theta + -0.00156omega + -0.00428theta^2 + 0.00544theta omega + -0.00053omega^2 + -0.00027theta^3 + 0.00023theta^2 omega + 0.00062theta omega^2 + -0.00163omega^3,-0.016589*omega**3 + 0.00021*omega**2*theta - 0.003627*omega**2 + 3.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.001071*omega + 2.0e-6*theta**2 - 1.6e-5*theta - 0.00011,1.489602e-04,8.754264e-06
631,2024-08-17 05:15:00,0.004572,0.010653,0.008198,0.090309,5.976630,4.226598,120.6553,9999,2,1.00000omega,0.010341 + -0.11195theta + 0.17301omega + -0.03293theta^2 + 0.00518theta omega + -0.01355omega^2 + -0.00521theta^3 + 0.00239theta^2 omega + 0.01152theta omega^2 + 0.01742omega^3,0.068189*omega**3 + 0.001503*omega**2*theta - 0.000445*omega**2 + 1.0e-5*omega*theta**2 + 0.000124*omega*theta + 0.006043*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000223*theta - 0.000472,1.122572e-04,1.362298e-05
632,2024-08-17 05:20:00,0.004809,0.013192,0.009929,nan,nan,nan,78.6856,9999,0,1.00000omega,-0.006471 + 0.00651theta + -0.00355omega + 0.08375theta^2 + -0.00002theta omega + -0.26376omega^2 + -0.00814theta^3 + 0.00674theta^2 omega + 0.00772theta omega^2 + 0.00321omega^3,0.007507*omega**3 + 0.000602*omega**2*theta - 0.065706*omega**2 + 1.8e-5*omega*theta**2 + 0.000462*omega*theta + 0.002926*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000325*theta + 0.002972,3.572780e-04,1.462765e-05
633,2024-08-17 05:25:00,0.004646,0.010598,0.008182,0.170458,10.151142,7.178953,235.9276,9999,0,1.00000omega,-0.041631 + -0.00388theta + 0.00599omega + -0.05512theta^2 + -0.01586theta omega + 0.00576omega^2 + -0.00708theta^3 + -0.00193theta^2 omega + 0.00871theta omega^2 + -0.00942omega^3,-0.067888*omega**3 + 0.002092*omega**2*theta + 0.022967*omega**2 - 1.5e-5*omega*theta**2 - 0.000557*omega*theta - 0.003727*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001108*theta - 0.004604,2.247690e-04,9.276697e-06
634,2024-08-17 05:30:00,0.018040,0.081288,0.058878,0.042434,4.777177,3.378108,14630.4189,9999,0,1.00000omega,-0.000741 + -0.00108theta + 0.00366omega + 0.00227theta^2 + -0.00008theta omega + -0.00039omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + -0.00003theta omega^2 + 0.00004omega^3,0.001172*omega**3 - 2.9e-5*omega**2*theta - 0.000999*omega**2 - 5.0e-6*omega*theta**2 - 0.000193*omega*theta - 0.00193*omega + 2.0e-6*theta**2 + 8.9e-5*theta + 0.000966,1.136935e-04,1.643429e-06
635,2024-08-17 05:35:00,nan,nan,nan,nan,nan,nan,94.8815,3454,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
636,2024-08-17 05:40:00,0.005845,0.029477,0.021249,0.055690,3.775217,2.669772,376.7932,9999,0,1.00000omega,-0.005841 + -0.00794theta + -0.00065omega + -0.00282theta^2 + 0.01780theta omega + 0.00962omega^2 + -0.00025theta^3 + 0.00055theta^2 omega + -0.00904theta omega^2 + -0.00230omega^3,-0.016344*omega**3 - 0.002141*omega**2*theta - 0.031176*omega**2 + 4.0e-6*omega*theta**2 + 0.000434*omega*theta + 0.006032*omega - 5.0e-6*theta**2 - 0.000115*theta - 0.000898,4.360257e-04,9.937746e-06
637,2024-08-17 05:45:00,0.003823,0.013915,0.010204,0.080341,8.258199,5.839705,183.5811,9999,0,1.00000omega,0.074011 + 0.00397theta + -0.04028omega + -0.00132theta^2 + -0.00248theta omega + -0.01042omega^2 + 0.00008theta^3 + 0.00088theta^2 omega + 0.01142theta omega^2 + 0.01058omega^3,0.086236*omega**3 + 0.003103*omega**2*theta + 0.034772*omega**2 + 8.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.000563*omega - 3.0e-6*theta + 0.000139,1.944602e-04,1.128443e-05
638,2024-08-17 05:50:00,nan,nan,nan,nan,nan,nan,43811.6484,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
639,2024-08-17 05:55:00,nan,nan,nan,nan,nan,nan,26367.9219,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
640,2024-08-17 06:00:00,0.003984,0.010041,0.007639,0.141321,12.682543,8.968469,160.2054,7241,0,1.00000omega,0.031291 + -0.04658theta + -0.12866omega + 0.10930theta^2 + 0.05231theta omega + 0.03019omega^2 + -0.00943theta^3 + -0.00052theta^2 omega + -0.03503theta omega^2 + -0.00581omega^3,-0.03907*omega**3 - 0.007852*omega**2*theta - 0.061733*omega**2 - 4.0e-6*omega*theta**2 + 0.00075*omega*theta + 0.00334*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 + 0.000401*theta + 0.002831,1.730597e-04,1.043005e-05
641,2024-08-17 06:05:00,nan,nan,nan,nan,nan,nan,206.2481,5998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
642,2024-08-17 06:10:00,0.004058,0.006333,0.005319,2.208237,65.278510,46.185280,86.5865,6221,1,1.00000omega,0.009881 + -0.19216theta + -0.13600omega + -0.04193theta^2 + -0.00904theta omega + 0.00134omega^2 + 0.00314theta^3 + 0.00280theta^2 omega + 0.00895theta omega^2 + -0.01473omega^3,-0.053004*omega**3 + 0.001074*omega**2*theta + 0.010413*omega**2 + 1.1e-5*omega*theta**2 + 0.000103*omega*theta - 0.004539*omega - 5.0e-6*theta**2 - 0.000405*theta - 0.003,1.866315e-05,1.451320e-05
643,2024-08-17 06:15:00,0.005499,0.022559,0.016419,0.067432,5.692811,4.025708,423.6577,9999,1,1.00000omega,0.009141 + -0.00064theta + 0.00284omega + 0.00043theta^2 + 0.00037theta omega + -0.00090omega^2 + -0.00001theta^3 + -0.00024theta^2 omega + -0.00018theta omega^2 + 0.00044omega^3,0.004025*omega**3 - 5.5e-5*omega**2*theta - 0.001361*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000403*omega + 5.0e-6*theta + 5.9e-5,2.035559e-04,7.274908e-06
644,2024-08-17 06:20:00,0.005092,0.012073,0.009265,nan,nan,nan,186.2578,9999,0,1.00000omega,-0.020231 + -0.00508theta + 0.02110omega + -0.00108theta^2 + -0.00192theta omega + -0.02182omega^2 + -0.00027theta^3 + 0.00088theta^2 omega + -0.00004theta omega^2 + 0.01185omega^3,0.056316*omega**3 - 6.0e-6*omega**2*theta - 0.008791*omega**2 + 5.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.001591*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000513,2.508746e-04,1.224835e-05
645,2024-08-17 06:25:00,0.002864,0.003017,0.002942,0.157620,6.049394,4.279019,88.2201,6106,0,1.00000omega,0.037471 + 0.00027theta + 0.00296omega + 0.00806theta^2 + -0.08643theta omega + -0.06165omega^2 + -0.13590theta^3 + -0.00780theta^2 omega + 0.15715theta omega^2 + -0.01451omega^3,-0.102357*omega**3 + 0.036952*omega**2*theta + 0.178361*omega**2 - 6.1e-5*omega*theta**2 - 0.002086*omega*theta - 0.009717*omega - 3.6e-5*theta**3 - 0.000596*theta**2 - 0.003334*theta - 0.00613,1.021152e-04,1.072464e-05
646,2024-08-17 06:30:00,nan,nan,nan,nan,nan,nan,949.3013,2342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
647,2024-08-17 06:35:00,0.005143,0.019959,0.014574,0.065658,2.127372,1.504995,323.2355,9999,0,1.00000omega,0.013631 + -0.00343theta + 0.01975omega + -0.00013theta^2 + -0.00059theta omega + -0.00200omega^2 + -0.00033theta^3 + 0.00004theta^2 omega + 0.00042theta omega^2 + 0.00054omega^3,0.004343*omega**3 + 0.000113*omega**2*theta + 0.000578*omega**2 + 0.000586*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 0.00033,2.166331e-04,5.453838e-06
648,2024-08-17 06:40:00,0.004040,0.008992,0.006971,0.087198,4.615468,3.264211,144.7603,5640,0,1.00000omega,-0.020161 + -0.45544theta + -0.01216omega + 0.09828theta^2 + -0.02193theta omega + 0.12553omega^2 + -0.01057theta^3 + -0.02180theta^2 omega + -0.00060theta omega^2 + -0.03730omega^3,-0.219469*omega**3 - 0.000118*omega**2*theta + 0.054671*omega**2 - 0.000143*omega*theta**2 - 0.002557*omega*theta - 0.011692*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000172*theta - 0.002155,2.028775e-04,1.062730e-05
649,2024-08-17 06:45:00,0.003712,0.007264,0.005768,nan,nan,nan,150.8230,9941,0,1.00000omega,-0.082401 + -0.04568theta + 0.02057omega + 0.07349theta^2 + 0.00396theta omega + 0.01186omega^2 + -0.01098theta^3 + 0.00912theta^2 omega + 0.15997theta omega^2 + 0.06656omega^3,0.492173*omega**3 + 0.03943*omega**2*theta - 0.309033*omega**2 + 7.5e-5*omega*theta**2 - 0.001131*omega*theta + 0.004942*omega - 3.0e-6*theta**3 + 0.000113*theta**2 - 0.001274*theta + 0.004339,1.138035e-04,8.087041e-06
650,2024-08-17 06:50:00,nan,nan,nan,nan,nan,nan,12432.3740,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
651,2024-08-17 06:55:00,0.004172,0.005814,0.005060,0.107654,3.164655,2.239044,132.2784,6521,0,1.00000omega,-0.069551 + -1.67795theta + -0.03237omega + 0.20220theta^2 + 0.20458theta omega + 0.23811omega^2 + -0.00918theta^3 + 0.02427theta^2 omega + 0.06859theta omega^2 + -0.04170omega^3,-0.211787*omega**3 + 0.011612*omega**2*theta + 0.092947*omega**2 + 0.000137*omega*theta**2 + 0.002687*omega*theta - 0.002267*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001945*theta + 0.000636,1.381839e-04,1.304189e-05
652,2024-08-17 07:00:00,0.004161,0.022242,0.016001,0.080897,4.276578,3.024538,75.2987,9999,0,1.00000omega,-0.003241 + -0.23867theta + 0.00896omega + -0.08923theta^2 + 0.03533theta omega + 0.00393omega^2 + -0.02349theta^3 + 0.00011theta^2 omega + 0.01118theta omega^2 + -0.05646omega^3,-0.164319*omega**3 + 0.001085*omega**2*theta - 0.016786*omega**2 + 0.000355*omega*theta - 0.005694*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001334*theta + 0.007471,3.918043e-04,1.037363e-05
653,2024-08-17 07:05:00,0.005160,0.031221,0.022376,0.070614,2.495367,1.765198,137.1053,3913,5,1.00000omega,0.088121 + -0.24090theta + -0.14536omega + 0.13464theta^2 + 0.22013theta omega + -0.12908omega^2 + -0.01124theta^3 + -0.06139theta^2 omega + 0.01262theta omega^2 + -0.03973omega^3,-0.1308*omega**3 + 0.001385*omega**2*theta - 0.02667*omega**2 - 0.000225*omega*theta**2 - 0.002787*omega*theta - 0.006917*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000329*theta + 0.001726,nan,nan
654,2024-08-17 07:10:00,nan,nan,nan,nan,nan,nan,7290.0718,2283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
655,2024-08-17 07:15:00,0.002939,0.005328,0.004303,0.101863,8.848751,6.257427,68.8914,9999,2,1.00000omega,-0.076171 + -0.01454theta + 0.00010omega + 0.00161theta^2 + -0.00924theta omega + -0.00853omega^2 + 0.00000theta^3 + 0.00025theta^2 omega + -0.00872theta omega^2 + -0.00029omega^3,-0.001627*omega**3 - 0.00163*omega**2*theta - 0.000108*omega**2 + 2.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.000303*omega + 1.0e-6*theta**2 - 2.0e-5*theta - 0.000157,5.559191e-05,6.913475e-06
656,2024-08-17 07:20:00,nan,nan,nan,nan,nan,nan,26855.6035,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
657,2024-08-17 07:25:00,0.003660,0.007089,0.005641,0.105707,14.762867,10.439191,207.7771,9550,3,1.00000omega,0.064141 + -0.00057theta + 0.13449omega + -0.00085theta^2 + -0.00134theta omega + 0.00833omega^2 + -0.00025theta^3 + 0.00036theta^2 omega + 0.00010theta omega^2 + -0.01702omega^3,-0.175112*omega**3 + 3.4e-5*omega**2*theta + 0.004528*omega**2 + 4.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.005179*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 0.000172,6.185927e-05,9.077542e-06
658,2024-08-17 07:30:00,0.003524,0.005048,0.004353,0.098126,5.346171,3.780950,88.4275,7039,0,1.00000omega,0.047641 + -0.18233theta + -0.00710omega + -0.01182theta^2 + 0.06434theta omega + 0.03301omega^2 + -0.01907theta^3 + -0.03894theta^2 omega + -0.01487theta omega^2 + 0.01140omega^3,0.05519*omega**3 - 0.0024*omega**2*theta + 0.007626*omega**2 - 0.000209*omega*theta**2 - 0.000122*omega*theta + 0.000631*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000284*theta - 0.000417,1.108200e-04,8.957478e-06
659,2024-08-17 07:35:00,nan,nan,nan,nan,nan,nan,779201.3750,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
