Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
96083,2025-07-24 18:30:00,0.004299,0.005647,0.005018,0.062912,1.492281,1.056139,220.1956,5455,0,1.00000omega,-0.044311 + 0.02484theta + -0.13437omega + -0.00077theta^2 + 0.01552theta omega + 0.07629omega^2 + -0.04616theta^3 + -0.03430theta^2 omega + 0.05054theta omega^2 + -0.00333omega^3,-0.026646*omega**3 + 0.013481*omega**2*theta + 0.135771*omega**2 - 0.000305*omega*theta**2 - 0.004093*omega*theta - 0.018154*omega - 1.4e-5*theta**3 - 0.000294*theta**2 - 0.002076*theta - 0.004919,5.020097e-05,1.044576e-05
96084,2025-07-24 18:35:00,0.004074,0.004072,0.004073,0.079101,1.725897,1.221675,194.0155,5215,0,1.00000omega,-0.091621 + -1.27315theta + 0.00317omega + -0.20481theta^2 + 0.07488theta omega + -0.12285omega^2 + -0.32376theta^3 + -0.30255theta^2 omega + 0.01541theta omega^2 + 0.00529omega^3,0.040855*omega**3 + 0.003967*omega**2*theta - 0.070925*omega**2 - 0.002596*omega*theta**2 + 0.012514*omega*theta - 0.01482*omega - 9.3e-5*theta**3 + 0.000486*theta**2 - 0.002218*theta + 0.003263,1.049029e-04,1.216856e-05
96085,2025-07-24 18:40:00,0.004497,0.005499,0.005023,0.150057,3.859700,2.731282,181.4060,4551,0,1.00000omega,0.080791 + -0.08315theta + -0.03527omega + -0.01426theta^2 + 0.04544theta omega + 0.07678omega^2 + -0.25981theta^3 + 0.14381theta^2 omega + -0.02568theta omega^2 + 0.00738omega^3,0.044973*omega**3 - 0.005216*omega**2*theta + 0.021415*omega**2 + 0.000974*omega*theta**2 + 0.005607*omega*theta + 0.006776*omega - 5.9e-5*theta**3 - 0.000452*theta**2 - 0.001253*theta - 0.001028,5.387418e-05,9.202927e-06
96086,2025-07-24 18:45:00,nan,nan,nan,nan,nan,nan,14311.9688,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96087,2025-07-24 18:50:00,0.004136,0.006106,0.005215,0.063200,5.211937,3.685667,237.6384,9999,0,1.00000omega,0.032401 + -0.03138theta + -0.01336omega + -0.00276theta^2 + -0.01929theta omega + -0.01727omega^2 + -0.00026theta^3 + -0.00060theta^2 omega + -0.00120theta omega^2 + -0.00818omega^3,-0.074583*omega**3 - 0.000365*omega**2*theta - 0.004165*omega**2 - 6.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.00345*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000491,1.324774e-04,1.189560e-05
96088,2025-07-24 18:55:00,0.005135,0.006540,0.005880,0.112217,5.710127,4.038449,514.1697,9861,0,1.00000omega,0.137021 + -0.39314theta + -0.12209omega + 0.02015theta^2 + 0.00267theta omega + -0.05985omega^2 + -0.00157theta^3 + -0.00085theta^2 omega + 0.00228theta omega^2 + -0.01813omega^3,-0.234095*omega**3 + 0.000981*omega**2*theta - 0.049964*omega**2 - 1.2e-5*omega*theta**2 + 0.000324*omega*theta - 0.006156*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.001025*theta + 0.007714,1.313370e-04,8.888765e-06
96089,2025-07-24 19:00:00,0.004464,0.004835,0.004653,0.084712,8.671952,6.132288,135.9151,8175,1,1.00000omega,0.016701 + -0.02485theta + -0.00585omega + -0.02161theta^2 + -0.02441theta omega + 0.20349omega^2 + 0.00080theta^3 + 0.01288theta^2 omega + -0.00996theta omega^2 + -0.12580omega^3,-0.580379*omega**3 - 0.001532*omega**2*theta + 0.077622*omega**2 + 6.6e-5*omega*theta**2 - 0.000131*omega*theta - 0.000515*omega - 9.0e-6*theta**2 - 5.4e-5*theta - 1.1e-5,1.328245e-04,1.154699e-05
96090,2025-07-24 19:05:00,0.005367,0.009201,0.007532,0.125438,2.629823,1.861680,381.8245,2769,5,1.00000omega,0.062061 + -0.41475theta + 0.02296omega + -0.02197theta^2 + 0.02403theta omega + 0.06630omega^2 + -0.24845theta^3 + 0.03853theta^2 omega + -0.18911theta omega^2 + 0.00123omega^3,0.010776*omega**3 - 0.055224*omega**2*theta + 0.041652*omega**2 + 0.000375*omega*theta**2 + 0.000354*omega*theta + 0.000724*omega - 8.1e-5*theta**3 + 1.2e-5*theta**2 - 0.000461*theta + 0.000176,nan,nan
96091,2025-07-24 19:10:00,0.004130,0.004402,0.004268,0.077924,2.224919,1.574220,303.1669,5082,0,1.00000omega,0.017841 + -0.51609theta + -0.02561omega + -0.12822theta^2 + -0.20312theta omega + 0.10462omega^2 + -0.02057theta^3 + 0.01519theta^2 omega + 0.04136theta omega^2 + 0.01857omega^3,0.218938*omega**3 + 0.016254*omega**2*theta + 0.034122*omega**2 + 0.000199*omega*theta**2 - 0.005015*omega*theta + 0.008108*omega - 9.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000329*theta + 0.000872,8.282766e-05,8.829466e-06
96092,2025-07-24 19:15:00,0.004210,0.006060,0.005218,0.256398,15.078478,10.663635,333.8361,9999,0,1.00000omega,0.055401 + -0.00162theta + 0.05422omega + -0.00021theta^2 + -0.00020theta omega + 0.00075omega^2 + -0.00002theta^3 + 0.00118theta^2 omega + 0.00074theta omega^2 + -0.00029omega^3,-0.003623*omega**3 + 0.000308*omega**2*theta + 0.004077*omega**2 + 1.6e-5*omega*theta**2 + 0.000378*omega*theta + 0.003984*omega - 9.0e-6*theta + 3.9e-5,5.971167e-05,6.809829e-06
96093,2025-07-24 19:20:00,0.004281,0.004899,0.004601,nan,nan,nan,151.6847,7072,0,1.00000omega,0.065221 + -0.05723theta + 0.12477omega + 0.12592theta^2 + 0.12826theta omega + -0.27233omega^2 + -0.00200theta^3 + 0.00183theta^2 omega + -0.06631theta omega^2 + 0.13395omega^3,0.753261*omega**3 - 0.01243*omega**2*theta - 0.23195*omega**2 + 1.1e-5*omega*theta**2 + 0.002061*omega*theta + 0.022105*omega + 4.9e-5*theta**2 + 0.000943*theta + 0.004362,5.068457e-05,1.072734e-05
96094,2025-07-24 19:25:00,0.003805,0.004885,0.004378,0.061597,5.511963,3.897789,141.6201,8796,0,1.00000omega,0.025221 + 0.00308theta + -0.02076omega + -0.02069theta^2 + -0.25045theta omega + 0.10632omega^2 + -0.02573theta^3 + 0.00159theta^2 omega + 0.09948theta omega^2 + 0.00040omega^3,0.002648*omega**3 + 0.021955*omega**2*theta + 0.125327*omega**2 + 1.2e-5*omega*theta**2 - 0.003842*omega*theta - 0.01402*omega - 6.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000294*theta - 0.000311,7.924239e-05,8.973690e-06
96095,2025-07-24 19:30:00,0.003685,0.008617,0.006627,0.056399,5.750002,4.066061,258.3814,9999,1,1.00000omega,0.054371 + -0.01301theta + -0.12617omega + -0.01028theta^2 + -0.00459theta omega + 0.04163omega^2 + -0.00108theta^3 + -0.00043theta^2 omega + -0.00223theta omega^2 + -0.01669omega^3,-0.208586*omega**3 - 0.000929*omega**2*theta + 0.017817*omega**2 - 6.0e-6*omega*theta**2 - 0.000215*omega*theta - 0.005735*omega - 2.2e-5*theta**2 - 0.000301*theta - 0.00121,7.938587e-05,7.829754e-06
96096,2025-07-24 19:35:00,0.003751,0.008050,0.006280,0.051466,1.794415,1.269365,344.8886,5859,0,1.00000omega,-0.124121 + -0.05044theta + -0.73648omega + 0.26009theta^2 + 0.01051theta omega + -0.07217omega^2 + -0.04564theta^3 + 0.00277theta^2 omega + 0.02210theta omega^2 + -0.01661omega^3,-0.268763*omega**3 + 0.01192*omega**2*theta - 0.113988*omega**2 + 5.0e-5*omega*theta**2 - 0.000252*omega*theta - 0.024562*omega - 2.7e-5*theta**3 + 0.000632*theta**2 - 0.004376*theta + 0.009318,1.308146e-04,7.422268e-06
96097,2025-07-24 19:40:00,0.003475,0.004873,0.004232,0.064597,5.515063,3.900006,220.0209,8087,0,1.00000omega,0.015541 + -0.03288theta + -0.06298omega + 0.00136theta^2 + 0.00311theta omega + 0.00227omega^2 + -0.00039theta^3 + -0.00040theta^2 omega + -0.00227theta omega^2 + -0.00023omega^3,-0.002754*omega**3 - 0.000906*omega**2*theta + 0.009645*omega**2 - 5.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.00313*omega + 6.0e-6*theta**2 - 9.6e-5*theta + 0.000565,8.579480e-05,9.323988e-06
96098,2025-07-24 19:45:00,0.004378,0.007505,0.006143,0.055781,4.240455,2.998714,312.2070,4359,0,1.00000omega,0.110901 + -0.00348theta + 0.00481omega + -0.05099theta^2 + -0.01279theta omega + -0.00447omega^2 + 0.00332theta^3 + 0.02268theta^2 omega + 0.00109theta omega^2 + -0.00185omega^3,-0.019888*omega**3 + 0.000391*omega**2*theta - 0.001914*omega**2 + 0.000271*omega*theta**2 + 0.000801*omega*theta + 0.000692*omega + 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000121*theta + 7.9e-5,2.009970e-04,1.086523e-05
96099,2025-07-24 19:50:00,0.003568,0.004619,0.004127,nan,nan,nan,202.3861,5619,0,1.00000omega,0.165311 + -0.06774theta + 0.02810omega + 0.03432theta^2 + -0.26213theta omega + 0.17810omega^2 + -0.07372theta^3 + -0.00849theta^2 omega + -0.05468theta omega^2 + 0.02540omega^3,0.269982*omega**3 - 0.019374*omega**2*theta + 0.081794*omega**2 - 0.0001*omega*theta**2 - 0.005452*omega*theta - 0.005722*omega - 2.9e-5*theta**3 - 8.6e-5*theta**2 - 0.000155*theta + 0.000193,4.197880e-05,7.309357e-06
96100,2025-07-24 19:55:00,0.006087,0.024138,0.017603,0.209770,9.734375,6.884841,576.2502,9999,0,1.00000omega,0.015871 + -0.02348theta + 0.00072omega + -0.00232theta^2 + 0.00826theta omega + -0.00933omega^2 + -0.00140theta^3 + -0.00019theta^2 omega + -0.00314theta omega^2 + 0.00774omega^3,0.07861*omega**3 - 0.001063*omega**2*theta - 0.022424*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.002037*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000478*theta - 0.002922,2.447501e-04,7.124597e-06
96101,2025-07-24 20:00:00,0.006810,0.036982,0.026590,0.037751,3.926334,2.776466,2651.4673,9999,0,1.00000omega,-0.016201 + 0.00021theta + -0.00083omega + -0.00093theta^2 + 0.00090theta omega + 0.00023omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00008theta omega^2 + -0.00037omega^3,-0.01361*omega**3 - 9.8e-5*omega**2*theta - 0.001566*omega**2 + 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001011*omega - 3.0e-6*theta**2 - 8.4e-5*theta - 0.000668,2.150302e-04,3.795199e-06
96102,2025-07-24 20:05:00,nan,nan,nan,nan,nan,nan,1413.5542,4534,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96103,2025-07-24 20:10:00,0.005207,0.035670,0.025490,0.048971,2.973020,2.102528,295.5167,9999,0,1.00000omega,0.052961 + -0.04531theta + 0.02057omega + 0.00035theta^2 + -0.00481theta omega + -0.00430omega^2 + -0.00018theta^3 + 0.00002theta^2 omega + -0.00038theta omega^2 + -0.00190omega^3,-0.013097*omega**3 - 8.7e-5*omega**2*theta - 0.000636*omega**2 - 8.2e-5*omega*theta + 0.001981*omega + 2.0e-6*theta**2 - 9.3e-5*theta + 0.001194,4.268383e-04,6.708613e-06
96104,2025-07-24 20:15:00,0.012915,0.064518,0.046526,0.085534,8.828640,6.243084,1632.9879,4629,5,1.00000omega,-0.007021 + 0.00126theta + -0.00986omega + -0.00094theta^2 + -0.00208theta omega + -0.00328omega^2 + -0.00051theta^3 + 0.00001theta^2 omega + -0.00095theta omega^2 + -0.00199omega^3,-0.012618*omega**3 - 0.000201*omega**2*theta + 0.001049*omega**2 - 3.4e-5*omega*theta + 8.9e-5*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 0.000135,nan,nan
96105,2025-07-24 20:20:00,0.007240,0.058685,0.041811,0.049837,0.895038,0.633868,500.3464,9999,0,1.00000omega,-0.222531 + -0.05327theta + -0.04427omega + -0.00173theta^2 + 0.00341theta omega + -0.01052omega^2 + -0.00240theta^3 + 0.00010theta^2 omega + 0.00173theta omega^2 + -0.00499omega^3,-0.029527*omega**3 + 0.000341*omega**2*theta - 0.010177*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.002119*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000442*theta + 0.002384,9.324986e-04,9.337480e-06
96106,2025-07-24 20:25:00,0.003782,0.014516,0.010607,0.044887,2.209484,1.562663,289.5493,9999,0,1.00000omega,-0.001031 + 0.00028theta + -0.01916omega + 0.00288theta^2 + -0.00178theta omega + 0.02681omega^2 + -0.00326theta^3 + -0.00046theta^2 omega + 0.00023theta omega^2 + -0.02956omega^3,-0.388571*omega**3 + 0.000101*omega**2*theta + 0.019229*omega**2 - 7.0e-6*omega*theta**2 - 0.000237*omega*theta - 0.00267*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000967*theta - 0.004589,2.584348e-04,6.615709e-06
96107,2025-07-24 20:30:00,0.003925,0.006014,0.005078,2.729706,87.136613,61.645116,264.8980,7235,0,1.00000omega,0.014591 + -0.03334theta + 0.03435omega + 0.04483theta^2 + -0.00164theta omega + -0.01006omega^2 + -0.00080theta^3 + 0.00273theta^2 omega + 0.00009theta omega^2 + -0.00254omega^3,-0.028556*omega**3 + 3.4e-5*omega**2*theta - 0.006408*omega**2 + 3.4e-5*omega*theta**2 - 0.000537*omega*theta + 0.003254*omega + 3.8e-5*theta**2 - 0.000542*theta + 0.002099,1.417358e-04,1.257542e-05
96108,2025-07-24 20:35:00,nan,nan,nan,nan,nan,nan,28665.5762,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96109,2025-07-24 20:40:00,0.003430,0.011774,0.008672,0.181608,7.432777,5.257336,206.0543,9999,1,1.00000omega,-0.158191 + -0.08918theta + 0.09613omega + -0.02124theta^2 + 0.01547theta omega + -0.02258omega^2 + -0.00494theta^3 + 0.00075theta^2 omega + -0.00066theta omega^2 + 0.00202omega^3,0.02299*omega**3 - 0.00025*omega**2*theta - 0.010465*omega**2 + 9.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.00063*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.00088*theta + 0.003741,1.457769e-04,9.683787e-06
96110,2025-07-24 20:45:00,0.004035,0.004358,0.004200,0.092948,3.283418,2.322657,143.7613,7317,0,1.00000omega,0.105661 + -0.11955theta + -0.28332omega + -0.02761theta^2 + -0.04876theta omega + -0.00736omega^2 + -0.00964theta^3 + 0.00479theta^2 omega + -0.02045theta omega^2 + -0.03800omega^3,-0.225342*omega**3 - 0.004042*omega**2*theta - 0.029964*omega**2 + 3.2e-5*omega*theta**2 - 0.000306*omega*theta - 0.012839*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.00059*theta - 0.001817,1.379606e-04,1.038626e-05
96111,2025-07-24 20:50:00,nan,nan,nan,nan,nan,nan,27231.0449,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96112,2025-07-24 20:55:00,nan,nan,nan,nan,nan,nan,81247.9375,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96113,2025-07-24 21:00:00,nan,nan,nan,nan,nan,nan,15452.0469,1367,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96114,2025-07-24 21:05:00,0.004497,0.005310,0.004920,0.055915,4.468825,3.160184,362.7001,9378,0,1.00000omega,0.059201 + -0.02764theta + 0.00163omega + 0.01379theta^2 + 0.00385theta omega + -0.06607omega^2 + -0.00160theta^3 + 0.00109theta^2 omega + 0.00865theta omega^2 + -0.09985omega^3,-1.185597*omega**3 + 0.003424*omega**2*theta - 0.087741*omega**2 + 1.4e-5*omega*theta**2 - 0.000307*omega*theta + 0.001581*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000675*theta + 0.003999,1.187042e-04,8.998083e-06
96115,2025-07-24 21:10:00,0.003646,0.003340,0.003496,nan,nan,nan,526.1210,7054,0,1.00000omega,0.004861 + -0.00331theta + -0.01133omega + 0.00146theta^2 + 0.00185theta omega + 0.01841omega^2 + 0.00033theta^3 + 0.00095theta^2 omega + 0.00204theta omega^2 + 0.00316omega^3,0.082856*omega**3 + 0.001783*omega**2*theta + 0.0027*omega**2 + 2.8e-5*omega*theta**2 - 0.000393*omega*theta + 0.000987*omega - 6.0e-6*theta**2 + 3.5e-5*theta - 3.7e-5,4.688342e-05,5.295805e-06
96116,2025-07-24 21:15:00,0.009918,0.039330,0.028681,0.053644,2.254253,1.594449,1979.7147,9999,0,1.00000omega,0.021851 + -0.00096theta + -0.00235omega + 0.00007theta^2 + -0.00007theta omega + -0.00023omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00025theta omega^2 + -0.00048omega^3,-0.006325*omega**3 - 0.00011*omega**2*theta + 0.002072*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000287*omega - 3.0e-6*theta + 7.9e-5,2.897694e-04,4.620583e-06
96117,2025-07-24 21:20:00,nan,nan,nan,nan,nan,nan,286699.7188,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96118,2025-07-24 21:25:00,nan,nan,nan,nan,nan,nan,27549.3457,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96119,2025-07-24 21:30:00,nan,nan,nan,nan,nan,nan,154595.2500,1103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96120,2025-07-24 21:35:00,nan,nan,nan,nan,nan,nan,59070.3281,1419,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96121,2025-07-24 21:40:00,0.018168,0.104056,0.074692,0.042813,4.930861,3.486777,11674.3965,9999,0,1.00000omega,0.009301 + -0.01861theta + 0.01794omega + -0.00542theta^2 + -0.00007theta omega + 0.00316omega^2 + -0.00002theta^3 + -0.00030theta^2 omega + 0.00014theta omega^2 + 0.00052omega^3,0.011839*omega**3 + 0.000106*omega**2*theta + 0.000547*omega**2 - 8.0e-6*omega*theta**2 + 0.000313*omega*theta - 0.002632*omega - 4.0e-6*theta**2 + 0.000175*theta - 0.00167,8.456229e-05,1.044905e-06
96122,2025-07-24 21:45:00,nan,nan,nan,nan,nan,nan,71956.1406,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96123,2025-07-24 21:50:00,0.004948,0.005373,0.005165,0.079381,8.543296,6.041284,254.7436,8620,0,1.00000omega,0.885471 + -0.00633theta + -0.05445omega + -0.00051theta^2 + -0.02393theta omega + 0.00799omega^2 + -0.01450theta^3 + 0.04547theta^2 omega + -0.00864theta omega^2 + 0.01109omega^3,0.07654*omega**3 - 0.001988*omega**2*theta - 0.011904*omega**2 + 0.000349*omega*theta**2 + 0.005139*omega*theta + 0.017012*omega - 4.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000708*theta + 0.000139,1.406141e-04,1.134966e-05
96124,2025-07-24 21:55:00,nan,nan,nan,nan,nan,nan,12327.4746,1657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96125,2025-07-24 22:00:00,nan,nan,nan,nan,nan,nan,2449.7764,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96126,2025-07-24 22:05:00,0.003927,0.005695,0.004892,0.082920,3.853849,2.725714,196.3725,7513,2,1.00000omega,0.149301 + -0.04128theta + -0.02273omega + 0.00562theta^2 + -0.00697theta omega + 0.22730omega^2 + -0.00459theta^3 + -0.00411theta^2 omega + -0.15607theta omega^2 + 0.00943omega^3,0.078747*omega**3 - 0.043443*omega**2*theta + 0.306466*omega**2 - 3.8e-5*omega*theta**2 + 0.000205*omega*theta - 0.000934*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000153*theta + 0.000685,9.754011e-05,1.425145e-05
96127,2025-07-24 22:10:00,0.004121,0.005500,0.004860,nan,nan,nan,213.4306,7597,0,1.00000omega,0.046401 + -0.06053theta + 0.17044omega + 0.00607theta^2 + -0.03578theta omega + 0.27430omega^2 + -0.00084theta^3 + -0.00497theta^2 omega + -0.06489theta omega^2 + 0.05547omega^3,0.468388*omega**3 - 0.018264*omega**2*theta + 0.230898*omega**2 - 4.7e-5*omega*theta**2 - 0.000197*omega*theta + 0.00762*omega + 7.0e-6*theta**2 - 0.000118*theta + 0.000517,9.927514e-05,7.914363e-06
96128,2025-07-24 22:15:00,0.004031,0.007723,0.006160,nan,nan,nan,285.3714,8855,0,1.00000omega,0.027831 + -0.02514theta + 0.17763omega + -0.04053theta^2 + 0.10183theta omega + 0.05809omega^2 + -0.00683theta^3 + 0.00695theta^2 omega + -0.00031theta omega^2 + 0.06683omega^3,0.770198*omega**3 - 0.000119*omega**2*theta + 0.037286*omega**2 + 8.9e-5*omega*theta**2 + 0.000188*omega*theta - 0.006413*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.00044*theta + 0.000753,1.230998e-04,1.107517e-05
96129,2025-07-24 22:20:00,0.004009,0.004194,0.004102,nan,nan,nan,255.2664,6174,0,1.00000omega,0.048371 + -0.52773theta + 0.17644omega + 0.05941theta^2 + 0.09883theta omega + 0.66633omega^2 + -0.09445theta^3 + 0.84384theta^2 omega + -0.70576theta omega^2 + 0.06457omega^3,0.681306*omega**3 - 0.248226*omega**2*theta + 0.454466*omega**2 + 0.009893*omega*theta**2 - 0.002773*omega*theta + 0.005979*omega - 3.7e-5*theta**3 + 6.6e-5*theta**2 - 0.000611*theta + 0.000233,6.234910e-05,7.997724e-06
96130,2025-07-24 22:25:00,0.003997,0.005689,0.004916,0.128868,4.059612,2.872025,92.8744,6612,0,1.00000omega,-0.011981 + -1.21398theta + -0.02614omega + 0.12406theta^2 + 0.68607theta omega + 0.11068omega^2 + -0.07261theta^3 + -0.00172theta^2 omega + 0.02164theta omega^2 + -0.01607omega^3,-0.063307*omega**3 + 0.002842*omega**2*theta + 0.04932*omega**2 - 8.0e-6*omega*theta**2 + 0.008238*omega*theta + 0.025916*omega - 1.1e-5*theta**3 - 5.3e-5*theta**2 - 0.001359*theta - 0.004246,7.802816e-05,1.422002e-05
96131,2025-07-24 22:30:00,0.004232,0.009206,0.007165,0.092502,5.132694,3.629952,326.6148,9999,0,1.00000omega,-0.015751 + 0.00259theta + 0.02480omega + -0.00027theta^2 + 0.00433theta omega + 0.00860omega^2 + 0.00006theta^3 + -0.00016theta^2 omega + 0.00369theta omega^2 + -0.00059omega^3,-0.007109*omega**3 + 0.001482*omega**2*theta - 0.018704*omega**2 - 2.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.001233*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000241,1.111322e-04,7.168901e-06
96132,2025-07-24 22:35:00,nan,nan,nan,nan,nan,nan,9920.8936,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96133,2025-07-24 22:40:00,nan,nan,nan,nan,nan,nan,45085.9102,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96134,2025-07-24 22:45:00,0.005402,0.011515,0.008994,0.060531,4.138379,2.926589,317.0198,8448,2,1.00000omega,-0.007311 + 0.00236theta + -0.15659omega + -0.00082theta^2 + 0.00384theta omega + 0.00334omega^2 + 0.00093theta^3 + -0.00151theta^2 omega + 0.00031theta omega^2 + -0.02303omega^3,-0.164992*omega**3 + 7.4e-5*omega**2*theta + 0.0006*omega**2 - 1.2e-5*omega*theta**2 + 0.000398*omega*theta - 0.008427*omega - 1.1e-5*theta**2 + 0.000159*theta - 0.000808,1.188994e-04,1.599318e-05
96135,2025-07-24 22:50:00,nan,nan,nan,nan,nan,nan,54690.3672,1758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
96136,2025-07-24 22:55:00,0.004335,0.010114,0.007781,0.061487,2.994947,2.118193,90.6301,9471,0,1.00000omega,-0.083821 + -0.13042theta + -0.03784omega + -0.06394theta^2 + -0.00727theta omega + 0.24013omega^2 + -0.00212theta^3 + -0.00381theta^2 omega + -0.00661theta omega^2 + -0.06790omega^3,-0.224387*omega**3 - 0.000728*omega**2*theta + 0.078933*omega**2 - 1.4e-5*omega*theta**2 - 0.00011*omega*theta - 0.001361*omega - 2.4e-5*theta**2 - 0.000195*theta - 0.000459,2.079730e-04,9.000033e-06
96137,2025-07-24 23:00:00,0.004152,0.005411,0.004823,0.078427,2.180042,1.542519,197.7811,5482,0,1.00000omega,0.075671 + -0.55749theta + -0.08961omega + -0.07174theta^2 + -0.50269theta omega + 0.00762omega^2 + -0.51477theta^3 + -0.56657theta^2 omega + -0.07829theta omega^2 + -0.09654omega^3,-0.735274*omega**3 - 0.019876*omega**2*theta - 0.048179*omega**2 - 0.004795*omega*theta**2 - 0.033539*omega*theta - 0.057923*omega - 0.000145*theta**3 - 0.00118*theta**2 - 0.003813*theta - 0.004332,1.032462e-04,1.025785e-05
96138,2025-07-24 23:05:00,0.004137,0.006555,0.005481,nan,nan,nan,238.1569,6348,0,1.00000omega,0.022271 + -0.09068theta + 0.12765omega + -0.07626theta^2 + -0.12120theta omega + 0.01191omega^2 + -0.00288theta^3 + 0.01471theta^2 omega + -0.00000theta omega^2 + 0.02379omega^3,0.223808*omega**3 + 0.006669*omega**2 + 0.000154*omega*theta**2 - 0.004553*omega*theta + 0.029633*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000439*theta - 0.001423,1.034172e-04,6.166500e-06
