Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
34268,2024-12-21 12:50:00,0.004636,0.007343,0.006141,0.110301,5.926978,4.191732,169.8253,5744,0,1.00000omega,-0.016361 + -0.31017theta + 0.15556omega + 0.00800theta^2 + -0.02935theta omega + 0.12637omega^2 + -0.04331theta^3 + -0.00958theta^2 omega + -0.07021theta omega^2 + 0.07804omega^3,0.411211*omega**3 - 0.012332*omega**2*theta + 0.053167*omega**2 - 5.6e-5*omega*theta**2 - 0.000408*omega*theta + 0.005192*omega - 8.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000345*theta - 3.8e-5,1.410625e-04,1.395215e-05
34269,2024-12-21 12:55:00,0.004515,0.005581,0.005076,0.099597,11.480129,8.117983,127.5388,8993,0,1.00000omega,-0.011151 + -0.00957theta + -0.00566omega + 0.00121theta^2 + 0.00893theta omega + -0.00241omega^2 + -0.00189theta^3 + -0.00733theta^2 omega + 0.00057theta omega^2 + -0.00091omega^3,-0.003831*omega**3 + 8.0e-5*omega**2*theta - 0.001061*omega**2 - 3.4e-5*omega*theta**2 + 0.000247*omega*theta - 0.000542*omega + 2.0e-6*theta**2 - 1.6e-5*theta - 8.0e-6,1.472728e-04,1.258374e-05
34270,2024-12-21 13:00:00,nan,nan,nan,nan,nan,nan,8291.1104,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34271,2024-12-21 13:05:00,nan,nan,nan,nan,nan,nan,21053.0898,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34272,2024-12-21 13:10:00,0.004673,0.028394,0.020347,0.054202,1.698650,1.201738,524.3475,9999,0,1.00000omega,0.016221 + -0.00628theta + -0.06225omega + -0.00864theta^2 + 0.00300theta omega + 0.01759omega^2 + -0.00053theta^3 + 0.00007theta^2 omega + -0.00051theta omega^2 + -0.00606omega^3,-0.09255*omega**3 - 0.00026*omega**2*theta + 0.00787*omega**2 + 1.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.000403*omega - 2.3e-5*theta**2 - 0.000546*theta - 0.004083,3.583161e-04,6.482662e-06
34273,2024-12-21 13:15:00,0.005209,0.013362,0.010141,0.084197,5.416332,3.830388,-34011717632.0000,9846,0,1.00000omega,0.128961 + 0.00086theta + -0.09665omega + 0.00323theta^2 + -0.01767theta omega + 0.03762omega^2 + -0.00189theta^3 + -0.00063theta^2 omega + 0.01373theta omega^2 + -0.00915omega^3,-0.063429*omega**3 + 0.003173*omega**2*theta + 0.053272*omega**2 - 5.0e-6*omega*theta**2 - 0.000391*omega*theta - 0.006959*omega - 1.4e-5*theta**2 - 0.00014*theta - 0.000141,1.538115e-06,2.371030e-05
34274,2024-12-21 13:20:00,0.004093,0.012760,0.009476,0.071697,6.585809,4.657146,205.0812,9999,0,1.00000omega,-0.000281 + 0.00834theta + -0.04613omega + -0.00316theta^2 + -0.00116theta omega + -0.03076omega^2 + -0.00021theta^3 + -0.00016theta^2 omega + 0.01843theta omega^2 + -0.00238omega^3,-0.019376*omega**3 + 0.005001*omega**2*theta + 0.063874*omega**2 - 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.002229*omega - 5.0e-6*theta**2 - 9.8e-5*theta - 0.000578,2.061321e-04,9.930085e-06
34275,2024-12-21 13:25:00,0.004053,0.016004,0.011674,0.176613,9.194886,6.502965,100.8489,9999,0,1.00000omega,-0.043731 + -0.32935theta + 0.02822omega + 0.11255theta^2 + -0.00244theta omega + -0.02110omega^2 + -0.00555theta^3 + 0.00144theta^2 omega + 0.00376theta omega^2 + 0.00886omega^3,0.035849*omega**3 + 0.000507*omega**2*theta - 0.000395*omega**2 + 6.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.001869*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 0.000441*theta + 0.001683,2.181234e-04,1.258811e-05
34276,2024-12-21 13:30:00,0.003739,0.004591,0.004186,nan,nan,nan,126.5939,5605,0,1.00000omega,0.014721 + -1.19510theta + -0.01075omega + 0.04622theta^2 + -0.00643theta omega + -0.24481omega^2 + -0.05582theta^3 + -0.04493theta^2 omega + -0.09897theta omega^2 + 0.08773omega^3,0.526175*omega**3 - 0.019786*omega**2*theta - 0.117597*omega**2 - 0.000299*omega*theta**2 - 0.000342*omega*theta - 0.000448*omega - 1.2e-5*theta**3 + 8.0e-6*theta**2 - 0.001315*theta - 0.000506,4.565981e-05,1.325472e-05
34277,2024-12-21 13:35:00,0.004085,0.004028,0.004057,0.065641,5.344386,3.779337,217.1892,8003,0,1.00000omega,0.005891 + 0.00602theta + -0.03586omega + -0.00188theta^2 + -0.00122theta omega + -0.01940omega^2 + -0.00035theta^3 + -0.00007theta^2 omega + -0.00011theta omega^2 + -0.00504omega^3,-0.043505*omega**3 - 3.2e-5*omega**2*theta - 0.010106*omega**2 - 0.e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.001049*omega + 2.0e-6*theta**2 - 2.0e-6*theta - 5.7e-5,7.492747e-05,1.030211e-05
34278,2024-12-21 13:40:00,0.003421,0.010328,0.007693,0.056349,4.162790,2.943807,320.1365,9999,0,1.00000omega,0.028261 + -0.00098theta + -0.00246omega + 0.00070theta^2 + -0.02220theta omega + -0.02888omega^2 + 0.00015theta^3 + 0.00094theta^2 omega + -0.01047theta omega^2 + -0.01737omega^3,-0.310442*omega**3 - 0.006237*omega**2*theta + 0.061139*omega**2 + 1.9e-5*omega*theta**2 - 0.001071*omega*theta + 0.010897*omega - 3.0e-6*theta**2 + 3.6e-5*theta - 7.5e-5,1.142250e-04,5.896815e-06
34279,2024-12-21 13:45:00,0.003896,0.004275,0.004090,0.036516,0.605799,0.429142,102.8949,5885,0,1.00000omega,-0.217291 + -0.16421theta + -0.03198omega + 0.00187theta^2 + 0.21404theta omega + -0.07817omega^2 + -1.90809theta^3 + -0.02444theta^2 omega + -0.10333theta omega^2 + -0.01469omega^3,-0.0665*omega**3 - 0.015592*omega**2*theta - 0.052844*omega**2 - 0.000123*omega*theta**2 + 0.002417*omega*theta + 0.002674*omega - 0.00032*theta**3 - 0.001383*theta**2 - 0.002175*theta - 0.001841,2.173778e-04,1.070011e-05
34280,2024-12-21 13:50:00,0.003484,0.005850,0.004815,0.084077,4.848202,3.428712,163.2447,7868,0,1.00000omega,-0.121161 + -0.02525theta + -0.23559omega + -0.00020theta^2 + -0.00862theta omega + 0.00931omega^2 + -0.00062theta^3 + -0.00066theta^2 omega + -0.00443theta omega^2 + -0.01108omega^3,-0.099016*omega**3 - 0.00132*omega**2*theta + 0.019525*omega**2 - 7.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.006922*omega + 7.0e-6*theta**2 - 9.9e-5*theta + 0.000315,1.477656e-04,9.536773e-06
34281,2024-12-21 13:55:00,0.004270,0.005329,0.004829,nan,nan,nan,100.5966,8023,0,1.00000omega,0.096561 + -0.76169theta + 0.11639omega + -0.34871theta^2 + 0.03232theta omega + 0.59123omega^2 + -0.00479theta^3 + 0.00680theta^2 omega + 0.01372theta omega^2 + -0.01462omega^3,-0.054225*omega**3 + 0.001696*omega**2*theta + 0.19319*omega**2 + 2.8e-5*omega*theta**2 - 0.000107*omega*theta + 0.002701*omega - 0.e-6*theta**3 - 0.000119*theta**2 + 0.001366*theta - 0.00216,2.044180e-04,1.535296e-05
34282,2024-12-21 14:00:00,0.004352,0.017756,0.012927,0.117887,5.679113,4.016604,118.9142,9999,0,1.00000omega,0.321431 + -0.23600theta + -0.02220omega + 0.01191theta^2 + 0.01215theta omega + 0.01584omega^2 + -0.00035theta^3 + 0.00049theta^2 omega + -0.00460theta omega^2 + 0.00060omega^3,0.002449*omega**3 - 0.000626*omega**2*theta - 0.00377*omega**2 + 2.0e-6*omega*theta**2 + 0.000218*omega*theta + 0.002079*omega + 2.0e-6*theta**2 - 0.00015*theta - 0.0021,3.974621e-04,1.518589e-05
34283,2024-12-21 14:05:00,nan,nan,nan,nan,nan,nan,4387.2119,2304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34284,2024-12-21 14:10:00,0.005074,0.018214,0.013370,0.099209,6.545908,4.629187,224.2810,9999,1,1.00000omega,-0.030531 + -0.00090theta + 0.01585omega + -0.00016theta^2 + 0.01348theta omega + -0.02680omega^2 + -0.00051theta^3 + -0.00057theta^2 omega + -0.02551theta omega^2 + 0.01667omega^3,0.095423*omega**3 - 0.004868*omega**2*theta - 0.08648*omega**2 - 4.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.002688*omega - 5.0e-6*theta**2 - 8.0e-5*theta - 0.000503,2.174392e-04,1.027016e-05
34285,2024-12-21 14:15:00,0.003930,0.005375,0.004708,0.093715,4.641757,3.282887,154.9213,9143,0,1.00000omega,-0.052641 + -0.08732theta + -0.04622omega + 0.07049theta^2 + 0.00896theta omega + -0.08424omega^2 + -0.01979theta^3 + 0.00404theta^2 omega + 0.03825theta omega^2 + -0.03779omega^3,-0.251537*omega**3 + 0.008487*omega**2*theta - 0.126564*omega**2 + 3.0e-5*omega*theta**2 - 0.000471*omega*theta + 0.000151*omega - 5.0e-6*theta**3 + 0.000187*theta**2 - 0.002386*theta + 0.009971,1.474536e-04,1.089810e-05
34286,2024-12-21 14:20:00,0.003459,0.007837,0.006058,0.092709,2.183621,1.545444,55.1964,6734,1,1.00000omega,0.069651 + -1.20438theta + -0.09432omega + 0.08963theta^2 + 0.00620theta omega + 0.51214omega^2 + -0.09834theta^3 + -0.41991theta^2 omega + -0.17164theta omega^2 + 0.01960omega^3,0.063994*omega**3 - 0.01868*omega**2*theta + 0.090406*omega**2 - 0.001523*omega*theta**2 - 0.012743*omega*theta - 0.029792*omega - 1.2e-5*theta**3 - 0.000117*theta**2 - 0.001693*theta - 0.005696,2.260780e-05,1.607693e-05
34287,2024-12-21 14:25:00,0.003760,0.005018,0.004434,0.054788,1.953226,1.381683,222.8018,8058,0,1.00000omega,-0.068471 + -0.00999theta + 0.00497omega + 0.00165theta^2 + -0.00177theta omega + -0.01598omega^2 + -0.00024theta^3 + 0.00191theta^2 omega + -0.00218theta omega^2 + -0.00311omega^3,-0.032519*omega**3 - 0.00076*omega**2*theta - 0.000573*omega**2 + 2.2e-5*omega*theta**2 - 0.000552*omega*theta + 0.00359*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.000295,9.442260e-05,9.344880e-06
34288,2024-12-21 14:30:00,nan,nan,nan,nan,nan,nan,14381.0576,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34289,2024-12-21 14:35:00,nan,nan,nan,nan,nan,nan,23800.8438,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34290,2024-12-21 14:40:00,nan,nan,nan,nan,nan,nan,19685.7656,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34291,2024-12-21 14:45:00,nan,nan,nan,nan,nan,nan,24967.6855,967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34292,2024-12-21 14:50:00,nan,nan,nan,nan,nan,nan,1033806.0000,765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34293,2024-12-21 14:55:00,0.004045,0.006125,0.005190,nan,nan,nan,235.2092,7846,0,1.00000omega,0.021751 + -0.25262theta + 0.45961omega + -0.03133theta^2 + 0.00576theta omega + 0.04384omega^2 + -0.00245theta^3 + -0.00532theta^2 omega + 0.00274theta omega^2 + 0.02977omega^3,0.281017*omega**3 + 0.000862*omega**2*theta + 0.01584*omega**2 - 5.6e-5*omega*theta**2 + 0.00124*omega*theta + 0.008478*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000149*theta + 0.001776,1.464493e-04,1.200453e-05
34294,2024-12-21 15:00:00,0.004652,0.015825,0.011663,0.062492,4.696764,3.321408,250.5621,9999,0,1.00000omega,-0.048251 + -0.00738theta + -0.03560omega + 0.00136theta^2 + -0.00735theta omega + -0.00966omega^2 + -0.00049theta^3 + 0.00205theta^2 omega + -0.00549theta omega^2 + -0.00066omega^3,-0.004989*omega**3 - 0.001383*omega**2*theta + 0.01837*omega**2 + 1.7e-5*omega*theta**2 - 0.000701*omega*theta + 0.005728*omega + 8.0e-6*theta**2 - 0.00015*theta + 0.000893,2.076120e-04,9.044654e-06
34295,2024-12-21 15:05:00,nan,nan,nan,nan,nan,nan,2650.8459,5581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34296,2024-12-21 15:10:00,0.004103,0.009024,0.007009,0.080956,4.621470,3.268374,223.2540,9252,0,1.00000omega,0.095161 + -0.01339theta + -0.22204omega + 0.04917theta^2 + -0.00061theta omega + -0.01630omega^2 + -0.00089theta^3 + 0.00118theta^2 omega + 0.00093theta omega^2 + -0.01119omega^3,-0.098496*omega**3 + 0.000273*omega**2*theta - 0.011571*omega**2 + 1.2e-5*omega*theta**2 - 0.000243*omega*theta - 0.006125*omega + 3.8e-5*theta**2 - 0.000698*theta + 0.003627,1.796778e-04,8.628832e-06
34297,2024-12-21 15:15:00,0.004054,0.010878,0.008209,0.112646,6.949602,4.914756,122.8827,9999,0,1.00000omega,-0.101261 + 0.02734theta + -0.01234omega + 0.00018theta^2 + 0.03140theta omega + -0.00576omega^2 + -0.01958theta^3 + -0.00060theta^2 omega + 0.16759theta omega^2 + 0.00021omega^3,0.001046*omega**3 + 0.027822*omega**2*theta - 0.304533*omega**2 - 3.0e-6*omega*theta**2 + 0.000499*omega*theta - 0.005435*omega - 4.0e-6*theta**3 + 0.000118*theta**2 - 0.00125*theta + 0.004031,2.298875e-04,1.038570e-05
34298,2024-12-21 15:20:00,0.005652,0.033551,0.024059,0.055132,3.199817,2.262948,159.7617,9999,0,1.00000omega,0.016771 + 0.00654theta + -0.01036omega + -0.00453theta^2 + -0.05526theta omega + 0.01141omega^2 + -0.00644theta^3 + -0.00045theta^2 omega + 0.00942theta omega^2 + -0.00403omega^3,-0.01305*omega**3 + 0.001017*omega**2*theta - 0.012734*omega**2 - 2.0e-6*omega*theta**2 - 0.000553*omega*theta + 0.009039*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000548*theta + 0.002795,5.376298e-04,9.274270e-06
34299,2024-12-21 15:25:00,0.003313,0.006212,0.004978,0.104383,2.408290,1.704517,43.1179,8283,0,1.00000omega,-0.026221 + -0.20930theta + -0.01359omega + -0.10364theta^2 + 0.49967theta omega + 0.24541omega^2 + -1.08252theta^3 + -0.42490theta^2 omega + -0.27551theta omega^2 + 0.03680omega^3,0.105751*omega**3 - 0.026391*omega**2*theta + 0.1631*omega**2 - 0.001357*omega*theta**2 + 0.014115*omega*theta - 0.032269*omega - 0.000115*theta**3 + 0.001106*theta**2 - 0.003766*theta + 0.004434,1.274373e-04,7.846529e-06
34300,2024-12-21 15:30:00,0.003438,0.005015,0.004300,0.123053,6.467428,4.573990,77.9106,6794,0,1.00000omega,0.046351 + 0.02443theta + -0.13733omega + 0.01898theta^2 + 0.07989theta omega + 0.00928omega^2 + -0.14743theta^3 + -0.00348theta^2 omega + -0.01184theta omega^2 + -0.00576omega^3,-0.025886*omega**3 - 0.001774*omega**2*theta - 0.002269*omega**2 - 1.7e-5*omega*theta**2 + 0.000916*omega*theta - 0.001362*omega - 2.5e-5*theta**3 - 0.000235*theta**2 - 0.000723*theta - 0.000573,1.012856e-04,1.209793e-05
34301,2024-12-21 15:35:00,0.003910,0.004640,0.004291,0.079059,2.924171,2.068457,183.5156,8283,0,1.00000omega,0.115951 + -0.09298theta + -0.09002omega + 0.00582theta^2 + 0.00439theta omega + 0.02071omega^2 + -0.01779theta^3 + 0.01529theta^2 omega + 0.00618theta omega^2 + -0.03270omega^3,-0.261044*omega**3 + 0.001644*omega**2*theta + 0.026184*omega**2 + 0.000136*omega*theta**2 + 0.002632*omega*theta + 0.00976*omega - 5.0e-6*theta**3 - 0.000145*theta**2 - 0.001442*theta - 0.004832,1.024089e-04,8.456371e-06
34302,2024-12-21 15:40:00,0.005127,0.018777,0.013763,0.092399,3.056277,2.162101,200.9180,9300,0,1.00000omega,-0.029611 + -0.11040theta + -0.00018omega + -0.00841theta^2 + 0.00742theta omega + 0.00472omega^2 + -0.00134theta^3 + 0.00124theta^2 omega + -0.00872theta omega^2 + -0.00966omega^3,-0.04848*omega**3 - 0.001459*omega**2*theta - 0.010801*omega**2 + 7.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.001404*omega - 1.0e-5*theta**2 - 0.000246*theta - 0.001608,3.244390e-04,1.169954e-05
34303,2024-12-21 15:45:00,0.003708,0.004248,0.003987,0.057597,3.412602,2.413418,194.4491,7968,0,1.00000omega,-0.027441 + 0.17528theta + 0.01719omega + -0.03011theta^2 + 0.29897theta omega + -0.11448omega^2 + -0.15670theta^3 + -0.03656theta^2 omega + 0.11126theta omega^2 + 0.02761omega^3,0.258627*omega**3 + 0.03474*omega**2*theta - 0.163805*omega**2 - 0.000381*omega*theta**2 + 0.007756*omega*theta - 0.018573*omega - 5.4e-5*theta**3 + 0.00045*theta**2 - 0.001045*theta + 0.000522,4.402849e-05,1.140651e-05
34304,2024-12-21 15:50:00,0.003421,0.005282,0.004450,0.051298,2.076471,1.468735,74.3630,7158,0,1.00000omega,0.216841 + -0.21336theta + 0.00037omega + 0.26625theta^2 + -0.01677theta omega + 0.09390omega^2 + -0.52957theta^3 + -0.40389theta^2 omega + 0.29137theta omega^2 + 0.15539omega^3,0.687515*omega**3 + 0.042972*omega**2*theta + 0.02424*omega**2 - 0.001986*omega*theta**2 + 0.000878*omega*theta - 7.9e-5*omega - 8.7e-5*theta**3 + 0.000185*theta**2 - 0.000319*theta + 0.000703,2.627355e-05,8.779291e-06
34305,2024-12-21 15:55:00,nan,nan,nan,nan,nan,nan,210931.5312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34306,2024-12-21 16:00:00,nan,nan,nan,nan,nan,nan,9102.4150,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34307,2024-12-21 16:05:00,0.004125,0.019026,0.013766,0.059766,5.635722,3.985281,388.4108,9999,1,1.00000omega,-0.005191 + -0.00089theta + 0.00142omega + 0.00005theta^2 + -0.00002theta omega + -0.00058omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00017theta omega^2 + 0.00013omega^3,0.001911*omega**3 - 8.3e-5*omega**2*theta - 0.001933*omega**2 - 1.8e-5*omega*theta - 0.000126*omega + 6.0e-6*theta + 2.0e-5,2.208763e-04,7.871896e-06
34308,2024-12-21 16:10:00,0.003740,0.011925,0.008837,0.245401,10.690177,7.561088,50.9527,8493,0,1.00000omega,0.049231 + -0.68143theta + 0.16274omega + 0.15299theta^2 + 0.02058theta omega + 0.04628omega^2 + -0.03304theta^3 + 0.02448theta^2 omega + 0.00471theta omega^2 + 0.00120omega^3,0.003022*omega**3 + 0.000395*omega**2*theta + 0.013573*omega**2 + 6.8e-5*omega*theta**2 + 0.000256*omega*theta + 0.00552*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000718*theta - 0.000119,4.015840e-04,1.505085e-05
34309,2024-12-21 16:15:00,0.004210,0.017048,0.012417,0.076737,6.379236,4.511128,265.8506,9999,0,1.00000omega,-0.012241 + -0.00992theta + -0.02219omega + 0.00079theta^2 + -0.00389theta omega + -0.01702omega^2 + -0.00029theta^3 + 0.00047theta^2 omega + 0.00038theta omega^2 + -0.01708omega^3,-0.166541*omega**3 + 0.000124*omega**2*theta - 0.011526*omega**2 + 5.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.00146*omega + 5.0e-6*theta**2 - 9.4e-5*theta + 0.000584,2.111810e-04,8.388825e-06
34310,2024-12-21 16:20:00,nan,nan,nan,nan,nan,nan,12015.8262,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34311,2024-12-21 16:25:00,nan,nan,nan,nan,nan,nan,265.9342,3654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34312,2024-12-21 16:30:00,0.004219,0.004305,0.004262,0.078763,2.299754,1.627125,146.9058,7001,0,1.00000omega,0.215761 + -0.30853theta + -0.15241omega + -0.15272theta^2 + 0.01857theta omega + 0.05616omega^2 + -0.36343theta^3 + -0.01425theta^2 omega + 0.02588theta omega^2 + -0.01053omega^3,-0.057915*omega**3 + 0.004745*omega**2*theta + 0.014673*omega**2 - 8.7e-5*omega*theta**2 + 0.000609*omega*theta - 0.005944*omega - 7.4e-5*theta**3 + 0.000366*theta**2 - 0.000923*theta + 0.001524,1.084556e-04,1.123396e-05
34313,2024-12-21 16:35:00,nan,nan,nan,nan,nan,nan,11685.3525,1539,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34314,2024-12-21 16:40:00,0.006121,0.040482,0.028950,0.079863,2.268925,1.605366,125.3602,9999,1,1.00000omega,0.019671 + -0.24575theta + -0.05329omega + -0.15959theta^2 + 0.00167theta omega + 0.15733omega^2 + -0.01323theta^3 + 0.00231theta^2 omega + 0.00799theta omega^2 + -0.00915omega^3,-0.019951*omega**3 + 0.000581*omega**2*theta + 0.032214*omega**2 + 6.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.000313*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 + 0.000417*theta - 0.004083,8.825493e-04,1.217905e-05
34315,2024-12-21 16:45:00,0.003558,0.005819,0.004823,0.097133,3.634315,2.570766,98.8439,6478,0,1.00000omega,-0.033631 + -0.10214theta + -0.06180omega + -0.00611theta^2 + 0.00225theta omega + -0.00317omega^2 + -0.00136theta^3 + 0.00224theta^2 omega + 0.00046theta omega^2 + -0.08346omega^3,-0.437451*omega**3 + 8.0e-5*omega**2*theta - 0.000468*omega**2 + 1.3e-5*omega*theta**2 + 0.00031*omega*theta - 0.000241*omega - 1.1e-5*theta**2 - 0.000264*theta - 0.001944,2.191054e-04,1.259403e-05
34316,2024-12-21 16:50:00,0.006363,0.042061,0.030080,0.110607,6.871891,4.859790,135.9454,9999,1,1.00000omega,0.148871 + -0.03682theta + -0.00051omega + 0.01156theta^2 + 0.01317theta omega + 0.03917omega^2 + -0.00009theta^3 + 0.01969theta^2 omega + -0.02989theta omega^2 + -0.02555omega^3,-0.055626*omega**3 - 0.002169*omega**2*theta - 0.042949*omega**2 + 4.8e-5*omega*theta**2 + 0.002468*omega*theta + 0.031876*omega + 3.0e-6*theta**2 + 0.000117*theta + 0.001601,8.037107e-04,1.267080e-05
34317,2024-12-21 16:55:00,nan,nan,nan,nan,nan,nan,4765.4067,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34318,2024-12-21 17:00:00,nan,nan,nan,nan,nan,nan,985.0232,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
34319,2024-12-21 17:05:00,nan,nan,nan,nan,nan,nan,52156.6328,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
