Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
16451,2024-10-16 03:00:00,0.004212,0.009959,0.007646,nan,nan,nan,45.6776,8398,0,1.00000omega,-0.024591 + -0.08035theta + -0.06999omega + 0.00551theta^2 + -0.16122theta omega + -0.10270omega^2 + -0.21537theta^3 + 0.35097theta^2 omega + 0.10783theta omega^2 + -0.06934omega^3,-0.12412*omega**3 + 0.006434*omega**2*theta + 0.021017*omega**2 + 0.000698*omega*theta**2 + 0.008691*omega*theta + 0.024103*omega - 1.4e-5*theta**3 - 0.000305*theta**2 - 0.002267*theta - 0.005928,3.009113e-04,1.759129e-05
16452,2024-10-16 03:05:00,0.004593,0.028230,0.020224,0.178166,5.293825,3.745419,73.7629,4690,5,1.00000omega,-0.055201 + -0.20675theta + -0.03682omega + -0.18328theta^2 + -0.45864theta omega + -0.01295omega^2 + -0.00256theta^3 + -0.02924theta^2 omega + -0.02548theta omega^2 + 0.00005omega^3,0.000114*omega**3 - 0.001943*omega**2*theta + 0.019331*omega**2 - 7.4e-5*omega*theta**2 - 0.002469*omega*theta + 0.038216*omega - 4.9e-5*theta**2 + 0.001006*theta - 0.004976,nan,nan
16453,2024-10-16 03:10:00,nan,nan,nan,nan,nan,nan,2374.2183,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16454,2024-10-16 03:15:00,nan,nan,nan,nan,nan,nan,32713.7734,1013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16455,2024-10-16 03:20:00,0.005749,0.025273,0.018327,0.119815,8.002976,5.659593,303.7843,9999,0,1.00000omega,-0.004501 + -0.00461theta + 0.06567omega + -0.00012theta^2 + -0.00530theta omega + 0.01277omega^2 + -0.00198theta^3 + 0.00025theta^2 omega + -0.00242theta omega^2 + 0.00459omega^3,0.027473*omega**3 - 0.000483*omega**2*theta + 0.011773*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.003444*omega + 1.6e-5*theta**2 - 0.000212*theta + 0.000916,3.926885e-04,8.950508e-06
16456,2024-10-16 03:25:00,nan,nan,nan,nan,nan,nan,18741.7148,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16457,2024-10-16 03:30:00,0.005202,0.028498,0.020484,0.080491,5.021988,3.551538,117.1199,9999,0,1.00000omega,0.133541 + -0.02664theta + 0.06814omega + 0.03124theta^2 + -0.00124theta omega + -0.09179omega^2 + -0.00774theta^3 + 0.00132theta^2 omega + 0.02151theta omega^2 + -0.00451omega^3,-0.012684*omega**3 + 0.002016*omega**2*theta - 0.051037*omega**2 + 4.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.002949*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000584*theta + 0.003382,5.645700e-04,1.311267e-05
16458,2024-10-16 03:35:00,0.004015,0.007825,0.006219,nan,nan,nan,78.4345,7814,1,1.00000omega,0.069471 + -0.04929theta + 0.10467omega + -0.00050theta^2 + -0.02956theta omega + 0.04582omega^2 + -0.00913theta^3 + -0.00460theta^2 omega + -0.00005theta omega^2 + 0.03263omega^3,0.108423*omega**3 - 6.0e-6*omega**2*theta + 0.015286*omega**2 - 1.7e-5*omega*theta**2 - 0.000104*omega*theta + 0.004913*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000199*theta + 0.000907,1.298729e-04,1.609374e-05
16459,2024-10-16 03:40:00,0.003595,0.004953,0.004328,0.056622,1.671592,1.182672,92.3923,9310,0,1.00000omega,0.016871 + -0.00157theta + 0.06756omega + -0.34405theta^2 + -0.11623theta omega + 0.17745omega^2 + -0.21796theta^3 + -0.21925theta^2 omega + 0.34155theta omega^2 + 0.05192omega^3,0.253124*omega**3 + 0.055505*omega**2*theta - 0.357446*omega**2 - 0.001188*omega*theta**2 + 0.016796*omega*theta - 0.05662*omega - 3.9e-5*theta**3 + 0.000758*theta**2 - 0.004672*theta + 0.009024,1.264523e-04,1.010092e-05
16460,2024-10-16 03:45:00,0.004081,0.010338,0.007859,nan,nan,nan,90.8592,9999,0,1.00000omega,0.132551 + -0.04672theta + 0.02550omega + 0.00493theta^2 + 0.00723theta omega + 0.23279omega^2 + -0.04944theta^3 + 0.00314theta^2 omega + 0.02916theta omega^2 + 0.02525omega^3,0.091689*omega**3 + 0.00353*omega**2*theta + 0.052642*omega**2 + 1.3e-5*omega*theta**2 - 0.00012*omega*theta + 0.000994*omega - 7.0e-6*theta**3 + 0.000162*theta**2 - 0.001369*theta + 0.004408,2.570989e-04,1.223766e-05
16461,2024-10-16 03:50:00,0.005023,0.013562,0.010227,0.060490,1.397419,0.989049,76.2419,9999,0,1.00000omega,0.008181 + -0.12561theta + -0.24999omega + -0.01137theta^2 + 0.01633theta omega + -0.06521omega^2 + -0.02987theta^3 + -0.00032theta^2 omega + 0.00221theta omega^2 + -0.01888omega^3,-0.039293*omega**3 + 0.000153*omega**2*theta - 0.019684*omega**2 - 0.e-6*omega*theta**2 + 0.000168*omega*theta - 0.010877*omega - 2.0e-6*theta**3 + 0.00011*theta**2 - 0.00188*theta + 0.011513,2.859883e-04,1.309498e-05
16462,2024-10-16 03:55:00,0.003934,0.016896,0.012267,0.118125,4.463373,3.157187,74.6908,9552,0,1.00000omega,0.013061 + -0.04764theta + -0.05473omega + -0.00309theta^2 + -0.00211theta omega + 0.00511omega^2 + -0.00017theta^3 + -0.00152theta^2 omega + -0.00024theta omega^2 + 0.00177omega^3,0.005682*omega**3 - 2.6e-5*omega**2*theta + 0.001398*omega**2 - 5.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.002686*omega - 2.0e-6*theta**2 - 8.4e-5*theta - 0.000672,2.522854e-04,1.482994e-05
16463,2024-10-16 04:00:00,0.004082,0.010112,0.007711,nan,nan,nan,25.4893,6830,0,1.00000omega,0.023941 + -1.59710theta + 0.04170omega + -0.04652theta^2 + -0.00056theta omega + -0.09764omega^2 + -0.20940theta^3 + 0.39244theta^2 omega + 1.39671theta omega^2 + -0.03920omega^3,-0.050816*omega**3 + 0.060353*omega**2*theta - 0.629848*omega**2 + 0.000565*omega*theta**2 - 0.011422*omega*theta + 0.059089*omega - 1.0e-5*theta**3 + 0.000294*theta**2 - 0.004634*theta + 0.027312,1.386884e-04,1.836538e-05
16464,2024-10-16 04:05:00,0.004775,0.008005,0.006590,nan,nan,nan,64.8923,8885,0,1.00000omega,-0.715091 + -0.08134theta + 0.05528omega + 1.78045theta^2 + -0.48613theta omega + -0.39395omega^2 + -1.16700theta^3 + 0.05314theta^2 omega + 0.71040theta omega^2 + -0.06734omega^3,-0.132541*omega**3 + 0.046608*omega**2*theta - 0.173131*omega**2 + 0.000116*omega*theta**2 - 0.004511*omega*theta + 0.008554*omega - 8.5e-5*theta**3 + 0.000902*theta**2 - 0.002274*theta - 0.001429,2.228798e-04,1.864079e-05
16465,2024-10-16 04:10:00,0.004651,0.022564,0.016291,0.098887,3.084925,2.182492,87.4348,9213,0,1.00000omega,0.595831 + -0.85508theta + -0.14001omega + -0.28583theta^2 + -0.06866theta omega + -0.00581omega^2 + -0.00077theta^3 + 0.00284theta^2 omega + -0.01112theta omega^2 + -0.10790omega^3,-0.293399*omega**3 - 0.001008*omega**2*theta + 0.013977*omega**2 + 9.0e-6*omega*theta**2 - 0.000957*omega*theta + 0.008173*omega - 9.2e-5*theta**2 + 0.001977*theta - 0.005959,4.609476e-04,1.070240e-05
16466,2024-10-16 04:15:00,0.004134,0.011427,0.008593,0.088972,5.928291,4.192407,123.3439,9999,0,1.00000omega,-0.182741 + -0.01628theta + -0.09928omega + 0.02049theta^2 + -0.00285theta omega + -0.06196omega^2 + -0.00352theta^3 + 0.02636theta^2 omega + -0.00051theta omega^2 + -0.02819omega^3,-0.134496*omega**3 - 8.1e-5*omega**2*theta - 0.023332*omega**2 + 0.00014*omega*theta**2 - 0.004783*omega*theta + 0.037619*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000864*theta + 0.00546,2.186672e-04,1.365836e-05
16467,2024-10-16 04:20:00,0.003249,0.004495,0.003922,nan,nan,nan,122.6151,6071,0,1.00000omega,0.057041 + -0.15779theta + -0.00073omega + -0.04947theta^2 + -0.05066theta omega + 0.10972omega^2 + 0.00050theta^3 + -0.19602theta^2 omega + -0.02189theta omega^2 + 0.15414omega^3,1.191846*omega**3 - 0.005642*omega**2*theta + 0.088953*omega**2 - 0.001684*omega*theta**2 + 0.018992*omega*theta - 0.053463*omega - 3.0e-5*theta**2 + 0.000169*theta + 0.00016,9.852208e-05,1.012292e-05
16468,2024-10-16 04:25:00,0.004740,0.020772,0.015065,0.073367,3.295945,2.331162,136.1597,9999,0,1.00000omega,-0.037741 + 0.00347theta + -0.00586omega + -0.01654theta^2 + 0.02721theta omega + 0.19911omega^2 + -0.00192theta^3 + 0.01475theta^2 omega + -0.00237theta omega^2 + -0.05606omega^3,-0.221517*omega**3 - 0.000312*omega**2*theta + 0.065742*omega**2 + 6.5e-5*omega*theta**2 + 0.003034*omega*theta + 0.03493*omega - 2.4e-5*theta**2 - 0.000642*theta - 0.005505,3.307503e-04,1.557218e-05
16469,2024-10-16 04:30:00,0.004108,0.006329,0.005335,0.183855,9.569157,6.767665,102.2946,6671,1,1.00000omega,0.042821 + -0.18242theta + -0.00734omega + -0.07312theta^2 + -0.00176theta omega + 0.01947omega^2 + -0.03052theta^3 + 0.00228theta^2 omega + -0.00474theta omega^2 + 0.00342omega^3,0.014167*omega**3 - 0.000655*omega**2*theta + 0.003037*omega**2 + 1.0e-5*omega*theta**2 + 0.000113*omega*theta + 4.7e-5*omega - 5.0e-6*theta**3 - 0.00012*theta**2 - 0.001168*theta - 0.00365,2.484273e-05,1.398562e-05
16470,2024-10-16 04:35:00,nan,nan,nan,nan,nan,nan,187411.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16471,2024-10-16 04:40:00,0.005634,0.033873,0.024281,0.346185,10.244666,7.248208,404.1738,9999,0,1.00000omega,-0.007901 + -0.00058theta + 0.00743omega + 0.00090theta^2 + -0.00150theta omega + 0.00138omega^2 + 0.00003theta^3 + 0.00283theta^2 omega + -0.00122theta omega^2 + 0.00063omega^3,0.005128*omega**3 - 0.000331*omega**2*theta + 0.008009*omega**2 + 2.6e-5*omega*theta**2 - 0.001153*omega*theta + 0.013233*omega - 1.0e-5*theta + 0.000153,4.239858e-04,6.703822e-06
16472,2024-10-16 04:45:00,nan,nan,nan,nan,nan,nan,820.1271,2671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16473,2024-10-16 04:50:00,0.004672,0.027165,0.019491,0.131678,5.758938,4.073248,215.7265,9999,0,1.00000omega,-0.015251 + -0.00537theta + 0.01359omega + -0.01900theta^2 + 0.00723theta omega + -0.00278omega^2 + -0.00217theta^3 + 0.00049theta^2 omega + 0.00034theta omega^2 + -0.00035omega^3,-0.002219*omega**3 + 7.2e-5*omega**2*theta - 0.00282*omega**2 + 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000335*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000294*theta + 0.000659,4.299844e-04,7.596551e-06
16474,2024-10-16 04:55:00,0.004245,0.005350,0.004829,0.142832,4.161042,2.944034,95.0251,6220,0,1.00000omega,0.026091 + -0.35478theta + -0.02436omega + 0.03723theta^2 + 0.62502theta omega + -0.09530omega^2 + -0.52341theta^3 + -0.38688theta^2 omega + -0.00653theta omega^2 + 0.00567omega^3,0.019959*omega**3 - 0.000766*omega**2*theta - 0.036017*omega**2 - 0.001513*omega*theta**2 - 0.006181*omega*theta + 0.00129*omega - 6.8e-5*theta**3 - 0.000887*theta**2 - 0.004234*theta - 0.007191,6.453975e-05,1.962180e-05
16475,2024-10-16 05:00:00,0.003417,0.007498,0.005827,0.102166,4.116002,2.911350,66.2664,9102,0,1.00000omega,-0.163751 + 0.07250theta + 0.05846omega + 0.18129theta^2 + -0.06846theta omega + -0.59971omega^2 + -0.10919theta^3 + -0.00219theta^2 omega + 0.18155theta omega^2 + 0.00759omega^3,0.029065*omega**3 + 0.023174*omega**2*theta - 0.455227*omega**2 - 9.0e-6*omega*theta**2 - 0.000622*omega*theta + 0.009419*omega - 1.5e-5*theta**3 + 0.000555*theta**2 - 0.006439*theta + 0.023843,2.445177e-04,1.380077e-05
16476,2024-10-16 05:05:00,0.003540,0.016183,0.011714,nan,nan,nan,88.2473,9999,0,1.00000omega,-0.116241 + -0.07380theta + 0.02322omega + 0.05847theta^2 + -0.00462theta omega + -0.01132omega^2 + -0.00173theta^3 + 0.00898theta^2 omega + 0.01622theta omega^2 + 0.06653omega^3,0.309821*omega**3 + 0.002518*omega**2*theta - 0.033194*omega**2 + 4.6e-5*omega*theta**2 - 0.001121*omega*theta + 0.007518*omega + 3.6e-5*theta**2 - 0.000783*theta + 0.004385,2.565035e-04,9.681548e-06
16477,2024-10-16 05:10:00,nan,nan,nan,nan,nan,nan,2062345.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16478,2024-10-16 05:15:00,0.004225,0.027885,0.019943,0.062148,1.772036,1.253789,313.6200,9999,0,1.00000omega,-0.051841 + -0.00882theta + 0.00500omega + -0.00475theta^2 + 0.00138theta omega + 0.02468omega^2 + -0.00010theta^3 + -0.00254theta^2 omega + 0.00055theta omega^2 + 0.01832omega^3,0.201267*omega**3 + 0.000201*omega**2*theta + 0.011352*omega**2 - 3.1e-5*omega*theta**2 + 0.001131*omega*theta - 0.010139*omega - 1.0e-6*theta**2 + 6.5e-5*theta - 0.000702,3.534174e-04,8.921645e-06
16479,2024-10-16 05:20:00,0.003005,0.003272,0.003141,0.054878,1.136083,0.804269,75.4748,6475,0,1.00000omega,0.290271 + -1.08564theta + -0.60123omega + -1.49608theta^2 + 0.00791theta omega + 0.26053omega^2 + -0.51911theta^3 + 0.74154theta^2 omega + -0.03488theta omega^2 + -0.07898omega^3,-0.449643*omega**3 - 0.006619*omega**2*theta + 0.141848*omega**2 + 0.004691*omega*theta**2 - 0.040072*omega*theta + 0.065538*omega - 0.000109*theta**3 + 0.000682*theta**2 - 0.001028*theta + 0.001223,1.188077e-04,8.427529e-06
16480,2024-10-16 05:25:00,0.006635,0.037310,0.026796,0.081678,2.982567,2.109784,206.9821,9999,1,1.00000omega,-0.000521 + -0.08814theta + -0.01800omega + 0.03584theta^2 + -0.00289theta omega + -0.03201omega^2 + -0.00114theta^3 + -0.00005theta^2 omega + 0.00053theta omega^2 + -0.02617omega^3,-0.080002*omega**3 + 5.4e-5*omega**2*theta - 0.010753*omega**2 - 2.7e-5*omega*theta - 0.000312*omega + 1.7e-5*theta**2 - 0.000388*theta + 0.002343,6.173692e-04,9.942199e-06
16481,2024-10-16 05:30:00,nan,nan,nan,nan,nan,nan,15595.9502,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16482,2024-10-16 05:35:00,0.003247,0.004949,0.004185,0.143670,2.930431,2.074616,45.4830,7200,0,1.00000omega,0.010191 + -0.49342theta + -0.05623omega + -0.21270theta^2 + 0.03393theta omega + 0.22099omega^2 + -0.88794theta^3 + 0.85373theta^2 omega + 0.01103theta omega^2 + -0.12635omega^3,-0.39074*omega**3 + 0.001137*omega**2*theta + 0.074168*omega**2 + 0.002934*omega*theta**2 + 0.016955*omega*theta + 0.022613*omega - 0.000102*theta**3 - 0.000939*theta**2 - 0.003417*theta - 0.004422,1.229323e-04,1.103859e-05
16483,2024-10-16 05:40:00,nan,nan,nan,nan,nan,nan,7589.2817,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16484,2024-10-16 05:45:00,0.002925,0.004254,0.003650,0.172463,5.202025,3.680408,26.7892,9028,0,1.00000omega,-0.007701 + -0.03321theta + 0.04253omega + 0.02313theta^2 + -0.00017theta omega + -0.16331omega^2 + -0.21531theta^3 + 0.00060theta^2 omega + 0.11206theta omega^2 + -0.02232omega^3,-0.053364*omega**3 + 0.008931*omega**2*theta - 0.119088*omega**2 + 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.001537*omega - 1.9e-5*theta**3 + 0.000475*theta**2 - 0.003976*theta + 0.011162,9.220554e-05,9.522748e-06
16485,2024-10-16 05:50:00,0.004594,0.005619,0.005132,0.191370,3.661646,2.592708,210.5101,6383,0,1.00000omega,-0.010781 + -0.11338theta + -0.37007omega + -0.09648theta^2 + 0.14327theta omega + 0.67524omega^2 + -0.72528theta^3 + 0.18449theta^2 omega + 0.05481theta omega^2 + -0.07021omega^3,-0.464091*omega**3 + 0.012077*omega**2*theta + 0.272029*omega**2 + 0.001355*omega*theta**2 - 0.00784*omega*theta - 0.001922*omega - 0.000178*theta**3 + 0.001931*theta**2 - 0.007124*theta + 0.008889,7.363365e-05,1.449501e-05
16486,2024-10-16 05:55:00,nan,nan,nan,nan,nan,nan,14788.4609,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16487,2024-10-16 06:00:00,0.005679,0.043116,0.030751,0.070600,2.054800,1.453821,354.9646,9999,0,1.00000omega,-0.011691 + -0.00073theta + 0.01931omega + -0.00034theta^2 + -0.00009theta omega + 0.00243omega^2 + -0.00001theta^3 + -0.00027theta^2 omega + -0.00010theta omega^2 + -0.00034omega^3,-0.002333*omega**3 - 2.3e-5*omega**2*theta + 0.0016*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 8.3e-5*omega + 3.0e-6*theta - 6.0e-5,6.499731e-04,9.286711e-06
16488,2024-10-16 06:05:00,nan,nan,nan,nan,nan,nan,94607.1562,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16489,2024-10-16 06:10:00,0.003597,0.005564,0.004685,0.129384,7.057553,4.991282,139.5125,6697,0,1.00000omega,-0.042241 + -0.07238theta + 0.00506omega + -0.17249theta^2 + 0.01176theta omega + 0.04915omega^2 + -0.06668theta^3 + -0.00423theta^2 omega + 0.02320theta omega^2 + -0.00740omega^3,-0.05237*omega**3 + 0.005473*omega**2*theta - 0.030134*omega**2 - 3.3e-5*omega*theta**2 + 0.000847*omega*theta - 0.004949*omega - 1.7e-5*theta**3 + 0.000424*theta**2 - 0.003349*theta + 0.008427,1.978103e-04,1.207963e-05
16490,2024-10-16 06:15:00,0.004181,0.011678,0.008771,0.118313,5.653466,3.998479,104.1679,7775,0,1.00000omega,0.046731 + 0.00937theta + -0.02952omega + 0.00167theta^2 + 0.19301theta omega + 0.03057omega^2 + -0.04617theta^3 + -0.00263theta^2 omega + 0.07296theta omega^2 + -0.03272omega^3,-0.13021*omega**3 + 0.009678*omega**2*theta + 0.096668*omega**2 - 1.2e-5*omega*theta**2 + 0.002138*omega*theta + 0.018817*omega - 7.0e-6*theta**3 - 0.00018*theta**2 - 0.001572*theta - 0.00441,2.644457e-04,1.305566e-05
16491,2024-10-16 06:20:00,0.003551,0.004792,0.004217,0.102935,5.477745,3.874034,76.3736,7976,1,1.00000omega,-0.004201 + -0.46965theta + 0.00525omega + 0.17484theta^2 + 0.06019theta omega + -0.13204omega^2 + 0.00039theta^3 + 0.05219theta^2 omega + 0.07176theta omega^2 + -0.04159omega^3,-0.175271*omega**3 + 0.010081*omega**2*theta - 0.022794*omega**2 + 0.000244*omega*theta**2 + 0.002046*omega*theta + 0.00388*omega + 7.3e-5*theta**2 - 0.000135*theta - 0.000883,1.556785e-04,7.048391e-06
16492,2024-10-16 06:25:00,0.004234,0.017857,0.012977,0.198457,10.523093,7.442274,150.5778,9999,3,1.00000omega,0.016031 + 0.04333theta + -0.00142omega + -0.06335theta^2 + -0.01284theta omega + 0.08029omega^2 + -0.01179theta^3 + -0.00041theta^2 omega + 0.00586theta omega^2 + 0.00293omega^3,0.016193*omega**3 + 0.00108*omega**2*theta + 0.017947*omega**2 - 3.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.002174*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000722*theta + 0.000875,2.703359e-04,9.628171e-06
16493,2024-10-16 06:30:00,0.003394,0.012441,0.009118,0.496512,12.394588,8.771327,179.7256,9999,0,1.00000omega,0.149961 + 0.06793theta + -0.12044omega + 0.03200theta^2 + 0.05757theta omega + -0.12621omega^2 + -0.01353theta^3 + 0.05197theta^2 omega + 0.05069theta omega^2 + -0.08219omega^3,-0.832816*omega**3 + 0.017121*omega**2*theta - 0.264077*omega**2 + 0.000585*omega*theta**2 - 0.011921*omega*theta + 0.056173*omega - 5.0e-6*theta**3 + 0.00019*theta**2 - 0.002275*theta + 0.00903,1.923967e-04,7.826088e-06
16494,2024-10-16 06:35:00,0.003417,0.027333,0.019477,0.093425,6.474581,4.578697,190.0522,9999,0,1.00000omega,-0.008381 + 0.00911theta + 0.03290omega + -0.00711theta^2 + 0.00576theta omega + 0.01143omega^2 + -0.00024theta^3 + -0.00284theta^2 omega + 0.00127theta omega^2 + -0.00012omega^3,-0.001204*omega**3 + 0.000425*omega**2*theta + 0.000483*omega**2 - 3.2e-5*omega*theta**2 + 0.001024*omega*theta - 0.007093*omega - 0.e-6*theta**2 + 8.6e-5*theta - 0.000845,3.429961e-04,7.329734e-06
16495,2024-10-16 06:40:00,0.003077,0.004704,0.003975,0.153931,3.359236,2.377831,52.3730,7449,2,1.00000omega,0.096291 + -1.01575theta + -0.07019omega + 0.00351theta^2 + 0.00965theta omega + -0.02087omega^2 + -1.10307theta^3 + -0.05654theta^2 omega + 0.18049theta omega^2 + -0.00594omega^3,-0.022303*omega**3 + 0.02259*omega**2*theta - 0.103221*omega**2 - 0.000236*omega*theta**2 + 0.002115*omega*theta - 0.007068*omega - 0.000153*theta**3 + 0.001954*theta**2 - 0.009423*theta + 0.016829,1.017559e-04,1.446285e-05
16496,2024-10-16 06:45:00,0.008387,0.044754,0.032197,0.065138,6.514131,4.606417,1096.3418,3278,5,1.00000omega,0.010551 + -0.00059theta + 0.00553omega + -0.00006theta^2 + -0.00180theta omega + -0.00012omega^2 + -0.00015theta^3 + -0.00016theta^2 omega + -0.00087theta omega^2 + -0.00133omega^3,-0.013368*omega**3 - 0.000291*omega**2*theta + 0.002694*omega**2 - 2.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.000353*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 7.1e-5,nan,nan
16497,2024-10-16 06:50:00,nan,nan,nan,nan,nan,nan,44803.6758,758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16498,2024-10-16 06:55:00,0.005219,0.045432,0.032337,0.090976,4.185387,2.960214,229.3827,9999,0,1.00000omega,-0.029541 + -0.00494theta + -0.03681omega + -0.00047theta^2 + -0.00436theta omega + 0.00263omega^2 + -0.00014theta^3 + -0.00399theta^2 omega + -0.01824theta omega^2 + 0.00206omega^3,0.010629*omega**3 - 0.003137*omega**2*theta + 0.045386*omega**2 - 2.3e-5*omega*theta**2 + 0.000586*omega*theta - 0.004936*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 3.0e-5,7.719565e-04,9.966333e-06
16499,2024-10-16 07:00:00,0.004467,0.014134,0.010482,0.195989,8.427725,5.960912,136.4866,9999,0,1.00000omega,-0.013761 + -0.04663theta + 0.05296omega + 0.00354theta^2 + 0.01615theta omega + -0.00951omega^2 + -0.00607theta^3 + 0.00059theta^2 omega + 0.00660theta omega^2 + -0.00384omega^3,-0.01739*omega**3 + 0.000996*omega**2*theta - 0.018152*omega**2 + 3.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000645*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000739*theta + 0.004145,1.466389e-04,1.237185e-05
