Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
6976,2024-09-08 08:30:00,0.003499,0.007162,0.005636,0.126266,5.182627,3.665758,93.8028,7862,0,1.00000omega,-0.017601 + -0.07425theta + -0.01080omega + -0.01010theta^2 + -0.00469theta omega + -0.02017omega^2 + -0.00866theta^3 + -0.00081theta^2 omega + -0.00304theta omega^2 + -0.00880omega^3,-0.045023*omega**3 - 0.000518*omega**2*theta - 0.00147*omega**2 - 5.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000312*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000822*theta + 0.004033,1.208050e-04,1.311915e-05
6977,2024-09-08 08:35:00,0.003184,0.011448,0.008402,nan,nan,nan,62.6563,7260,0,1.00000omega,0.278261 + 0.01827theta + 0.22742omega + 0.00225theta^2 + 0.02610theta omega + -0.15950omega^2 + -0.04004theta^3 + 0.01448theta^2 omega + 0.14384theta omega^2 + 0.01659omega^3,0.068133*omega**3 + 0.019691*omega**2*theta + 0.126366*omega**2 + 6.6e-5*omega*theta**2 + 0.001566*omega*theta + 0.016467*omega - 6.0e-6*theta**3 - 0.000171*theta**2 - 0.001582*theta - 0.003973,3.194656e-04,1.467326e-05
6978,2024-09-08 08:40:00,0.003517,0.006795,0.005411,0.131395,4.194711,2.967563,69.2323,9096,0,1.00000omega,0.115021 + -0.37139theta + -0.04436omega + -0.13147theta^2 + -0.01385theta omega + -0.03406omega^2 + 0.00214theta^3 + -0.00022theta^2 omega + -0.00118theta omega^2 + 0.00282omega^3,0.010834*omega**3 - 0.000151*omega**2*theta - 0.012537*omega**2 - 0.e-6*omega*theta**2 - 0.00017*omega*theta - 0.001864*omega - 5.0e-5*theta**2 - 0.000649*theta - 0.000867,5.276378e-05,1.291722e-05
6979,2024-09-08 08:45:00,0.003905,0.009285,0.007122,0.071199,7.029917,4.971157,195.8339,9999,1,1.00000omega,0.002871 + 0.00686theta + -0.01710omega + 0.00095theta^2 + -0.00053theta omega + -0.00068omega^2 + 0.00004theta^3 + -0.00029theta^2 omega + 0.00016theta omega^2 + -0.00160omega^3,-0.013465*omega**3 + 4.5e-5*omega**2*theta + 0.000435*omega**2 - 3.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.001587*omega + 1.0e-6*theta**2 + 3.9e-5*theta + 0.000386,9.887849e-05,1.191194e-05
6980,2024-09-08 08:50:00,nan,nan,nan,nan,nan,nan,74217.1797,1308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6981,2024-09-08 08:55:00,nan,nan,nan,nan,nan,nan,47709.7070,1496,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6982,2024-09-08 09:00:00,0.004494,0.006711,0.005711,0.121885,8.230896,5.820760,76.4944,6412,0,1.00000omega,0.009921 + -0.41600theta + 0.01698omega + 0.23425theta^2 + -0.06829theta omega + -0.01194omega^2 + -0.01467theta^3 + -0.01724theta^2 omega + -0.00366theta omega^2 + 0.00549omega^3,0.014295*omega**3 - 0.000318*omega**2*theta - 0.006897*omega**2 - 5.0e-5*omega*theta**2 - 0.001732*omega*theta - 0.012215*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 + 0.000689*theta + 0.002096,4.669424e-05,1.822394e-05
6983,2024-09-08 09:05:00,0.004449,0.006179,0.005384,0.054554,2.237625,1.582710,112.6426,7292,0,1.00000omega,-0.098161 + -0.13542theta + 0.05700omega + -0.04971theta^2 + -0.00370theta omega + -0.02769omega^2 + -0.00318theta^3 + 0.00187theta^2 omega + 0.00166theta omega^2 + 0.02203omega^3,0.085347*omega**3 + 0.000214*omega**2*theta - 0.009785*omega**2 + 8.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.001871*omega - 2.1e-5*theta**2 - 0.000182*theta - 0.000432,1.486337e-04,1.136126e-05
6984,2024-09-08 09:10:00,0.004632,0.008143,0.006624,0.126838,13.191432,9.328182,148.8981,8953,0,1.00000omega,0.035381 + 0.00146theta + -0.00381omega + -0.00155theta^2 + -0.00481theta omega + -0.00593omega^2 + -0.00113theta^3 + 0.00205theta^2 omega + -0.00119theta omega^2 + 0.00146omega^3,0.006708*omega**3 - 0.000182*omega**2*theta - 0.005502*omega**2 + 1.0e-5*omega*theta**2 + 0.000303*omega*theta + 0.001966*omega - 1.1e-5*theta**2 - 0.000198*theta - 0.001099,2.676580e-04,1.753586e-05
6985,2024-09-08 09:15:00,0.005191,0.009461,0.007631,nan,nan,nan,406.0238,9499,1,1.00000omega,-0.117341 + -0.00017theta + 0.09705omega + -0.00082theta^2 + -0.00361theta omega + -0.02016omega^2 + 0.00009theta^3 + 0.00005theta^2 omega + 0.00203theta omega^2 + 0.00705omega^3,0.070602*omega**3 + 0.000678*omega**2*theta - 0.001806*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.002343*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000237,8.101659e-05,1.096170e-05
6986,2024-09-08 09:20:00,nan,nan,nan,nan,nan,nan,574.2449,3696,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6987,2024-09-08 09:25:00,0.004258,0.004218,0.004238,0.176584,13.012623,9.202161,127.5255,6876,0,1.00000omega,0.006861 + -0.02626theta + 0.20300omega + 0.02797theta^2 + -0.00237theta omega + 0.09975omega^2 + -0.00502theta^3 + -0.00171theta^2 omega + -0.01438theta omega^2 + 0.00110omega^3,0.005159*omega**3 - 0.002248*omega**2*theta + 0.047407*omega**2 - 9.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.006765*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000149*theta + 0.000316,2.878221e-04,1.218738e-05
6988,2024-09-08 09:30:00,nan,nan,nan,nan,nan,nan,6521.2280,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6989,2024-09-08 09:35:00,0.005011,0.008274,0.006840,0.129566,7.120447,5.035750,244.1831,9592,0,1.00000omega,0.042711 + 0.01209theta + 0.00454omega + 0.03008theta^2 + 0.00699theta omega + -0.01873omega^2 + -0.00617theta^3 + 0.00098theta^2 omega + -0.00015theta omega^2 + 0.00105omega^3,0.006799*omega**3 - 3.2e-5*omega**2*theta - 0.008371*omega**2 + 7.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000219*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000767*theta + 0.003164,1.407634e-04,1.270187e-05
6990,2024-09-08 09:40:00,0.004344,0.005540,0.004978,0.132987,4.468604,3.161179,125.6717,5836,0,1.00000omega,0.182031 + -0.88061theta + 0.08882omega + -0.13749theta^2 + 0.21061theta omega + -0.08151omega^2 + -0.06677theta^3 + -0.12760theta^2 omega + 0.04343theta omega^2 + -0.00680omega^3,-0.030269*omega**3 + 0.006444*omega**2*theta - 0.07829*omega**2 - 0.000631*omega*theta**2 + 0.011889*omega*theta - 0.050136*omega - 1.1e-5*theta**3 + 0.000181*theta**2 - 0.001871*theta + 0.008771,4.877984e-05,1.551280e-05
6991,2024-09-08 09:45:00,0.003917,0.004231,0.004077,0.103301,4.159156,2.941874,91.1904,5733,0,1.00000omega,0.560121 + 0.55081theta + 0.20926omega + -2.76443theta^2 + 0.04289theta omega + 0.32252omega^2 + -2.10626theta^3 + -0.11378theta^2 omega + 0.64116theta omega^2 + -0.17189omega^3,-0.689171*omega**3 + 0.085688*omega**2*theta - 0.204209*omega**2 - 0.000507*omega*theta**2 + 0.004333*omega*theta - 0.002152*omega - 0.000313*theta**3 + 0.002404*theta**2 - 0.004205*theta + 0.000149,1.631558e-04,1.334633e-05
6992,2024-09-08 09:50:00,nan,nan,nan,nan,nan,nan,2468.8855,1617,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6993,2024-09-08 09:55:00,0.004393,0.004511,0.004452,nan,nan,nan,199.9260,8310,2,1.00000omega,0.012481 + -0.31925theta + 0.70049omega + -0.00797theta^2 + 0.69411theta omega + 0.23653omega^2 + -0.08145theta^3 + -0.11968theta^2 omega + 0.05599theta omega^2 + 0.02725omega^3,0.187047*omega**3 + 0.012811*omega**2*theta + 0.025093*omega**2 - 0.000913*omega*theta**2 + 0.023614*omega*theta - 0.095831*omega - 2.1e-5*theta**3 + 0.000423*theta**2 - 0.003231*theta + 0.008989,9.799783e-05,1.440842e-05
6994,2024-09-08 10:00:00,0.005298,0.007124,0.006278,0.062440,4.745584,3.355925,591.9498,9999,1,1.00000omega,0.155901 + -0.03830theta + -0.00741omega + 0.01124theta^2 + -0.01453theta omega + 0.00433omega^2 + -0.00034theta^3 + -0.00007theta^2 omega + -0.00887theta omega^2 + -0.00790omega^3,-0.110308*omega**3 - 0.004128*omega**2*theta + 0.051789*omega**2 - 1.0e-6*omega*theta**2 - 0.000305*omega*theta + 0.00351*omega + 1.5e-5*theta**2 - 0.000318*theta + 0.002241,4.646261e-05,9.383915e-06
6995,2024-09-08 10:05:00,nan,nan,nan,nan,nan,nan,33499.2969,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6996,2024-09-08 10:10:00,nan,nan,nan,nan,nan,nan,455498.9062,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6997,2024-09-08 10:15:00,nan,nan,nan,nan,nan,nan,2156.2593,2069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6998,2024-09-08 10:20:00,nan,nan,nan,nan,nan,nan,20941.0977,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6999,2024-09-08 10:25:00,0.005057,0.025739,0.018548,0.069241,1.645780,1.164771,108.0755,9999,1,1.00000omega,-0.026951 + -0.02658theta + -0.17106omega + -0.00896theta^2 + -0.01727theta omega + -0.00946omega^2 + -0.00224theta^3 + -0.00071theta^2 omega + 0.00177theta omega^2 + -0.00646omega^3,-0.017943*omega**3 + 0.000164*omega**2*theta - 0.006082*omega**2 - 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.003115*omega + 1.0e-5*theta**2 - 0.000175*theta + 0.001043,4.344232e-04,1.285983e-05
7000,2024-09-08 10:30:00,0.003719,0.006243,0.005138,0.060059,4.342591,3.070969,235.2918,7520,0,1.00000omega,-0.011631 + -0.01331theta + -0.04539omega + 0.00411theta^2 + -0.00080theta omega + -0.06239omega^2 + -0.00033theta^3 + 0.00206theta^2 omega + -0.00093theta omega^2 + -0.02720omega^3,-0.307901*omega**3 - 0.000351*omega**2*theta - 0.034136*omega**2 + 2.6e-5*omega*theta**2 - 0.000635*omega*theta + 0.002374*omega + 8.0e-6*theta**2 - 0.000141*theta + 0.00079,1.039766e-04,8.801648e-06
7001,2024-09-08 10:35:00,0.004662,0.011787,0.008963,0.074095,3.897142,2.756194,260.6480,9999,0,1.00000omega,0.003431 + -0.00083theta + 0.00042omega + 0.00060theta^2 + -0.00027theta omega + 0.00187omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + 0.00114theta omega^2 + -0.00084omega^3,-0.00664*omega**3 + 0.0003*omega**2*theta - 0.00468*omega**2 - 1.5e-5*omega*theta + 0.000194*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000281,2.033082e-04,9.133043e-06
7002,2024-09-08 10:40:00,0.004627,0.005970,0.005341,nan,nan,nan,620.1249,9999,0,1.00000omega,-0.367221 + -0.09166theta + -0.00915omega + -0.00590theta^2 + -0.03646theta omega + 0.01494omega^2 + -0.00006theta^3 + -0.00015theta^2 omega + -0.00368theta omega^2 + 0.01442omega^3,0.275722*omega**3 - 0.002345*omega**2*theta + 0.04117*omega**2 - 3.0e-6*omega*theta**2 - 0.000891*omega*theta + 0.011296*omega - 4.0e-6*theta**2 + 9.0e-6*theta + 2.7e-5,6.029260e-05,7.531602e-06
7003,2024-09-08 10:45:00,0.004426,0.012002,0.009045,0.210707,8.785852,6.214322,124.5027,6800,0,1.00000omega,-0.000591 + -0.29846theta + 0.22347omega + 0.02820theta^2 + -0.02466theta omega + -0.01071omega^2 + -0.00136theta^3 + 0.00458theta^2 omega + 0.00785theta omega^2 + 0.00484omega^3,0.020341*omega**3 + 0.0011*omega**2*theta - 0.009726*omega**2 + 2.1e-5*omega*theta**2 - 0.00053*omega*theta + 0.009627*omega + 1.5e-5*theta**2 - 0.000471*theta + 0.002069,3.403364e-04,1.744907e-05
7004,2024-09-08 10:50:00,0.003957,0.006702,0.005503,0.218378,9.164430,6.482070,103.0982,9628,0,1.00000omega,0.001901 + -0.01872theta + 0.02214omega + -0.02789theta^2 + 0.01155theta omega + 0.00664omega^2 + -0.00708theta^3 + -0.01143theta^2 omega + 0.00083theta omega^2 + 0.02510omega^3,0.110896*omega**3 + 0.000122*omega**2*theta + 0.001321*omega**2 - 5.6e-5*omega*theta**2 + 0.001274*omega*theta - 0.006401*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000132*theta + 0.000188,1.633972e-04,1.277657e-05
7005,2024-09-08 10:55:00,0.005611,0.006823,0.006246,0.111846,3.704811,2.620891,194.6887,7251,0,1.00000omega,0.013611 + -0.03161theta + -0.11579omega + 0.00597theta^2 + -0.00948theta omega + -0.04626omega^2 + -0.01022theta^3 + 0.00125theta^2 omega + -0.02345theta omega^2 + -0.05471omega^3,-0.22719*omega**3 - 0.003246*omega**2*theta + 0.014185*omega**2 + 6.0e-6*omega*theta**2 - 0.000229*omega*theta - 0.002183*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000524*theta + 0.002034,2.476850e-04,1.367572e-05
7006,2024-09-08 11:00:00,0.004664,0.007375,0.006170,0.091276,4.836359,3.420431,224.1223,8527,0,1.00000omega,-0.140121 + 0.00127theta + -0.11786omega + 0.01474theta^2 + 0.01008theta omega + -0.07129omega^2 + -0.00066theta^3 + 0.01194theta^2 omega + 0.00449theta omega^2 + -0.02004omega^3,-0.139378*omega**3 + 0.001041*omega**2*theta - 0.050485*omega**2 + 9.2e-5*omega*theta**2 - 0.002703*omega*theta + 0.015796*omega + 1.6e-5*theta**2 - 0.000366*theta + 0.002191,1.369742e-04,1.307068e-05
7007,2024-09-08 11:05:00,0.004481,0.011850,0.008958,0.113554,13.884993,9.818501,150.5471,5597,5,1.00000omega,0.011901 + -0.01647theta + 0.00842omega + -0.00310theta^2 + 0.00564theta omega + -0.00510omega^2 + -0.00014theta^3 + -0.00008theta^2 omega + -0.00470theta omega^2 + 0.00113omega^3,0.00556*omega**3 - 0.000771*omega**2*theta + 0.007937*omega**2 + 8.7e-5*omega*theta - 0.000781*omega + 5.0e-6*theta + 9.1e-5,nan,nan
7008,2024-09-08 11:10:00,0.003844,0.007019,0.005658,0.101497,3.671248,2.596956,106.8263,8024,0,1.00000omega,0.047591 + -0.07851theta + -0.04363omega + -0.00446theta^2 + 0.00255theta omega + -0.03553omega^2 + -0.01279theta^3 + -0.00228theta^2 omega + -0.00558theta omega^2 + -0.03023omega^3,-0.14434*omega**3 - 0.000888*omega**2*theta - 0.002896*omega**2 - 1.2e-5*omega*theta**2 + 0.000341*omega*theta - 0.003836*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001131*theta + 0.005555,1.119863e-04,1.855201e-05
7009,2024-09-08 11:15:00,0.004035,0.005720,0.004949,0.103034,3.952980,2.796128,113.4626,9975,0,1.00000omega,-0.086811 + -0.04559theta + -0.01358omega + -0.00356theta^2 + -0.01569theta omega + 0.01604omega^2 + -0.00136theta^3 + -0.00435theta^2 omega + -0.01067theta omega^2 + 0.02051omega^3,0.096091*omega**3 - 0.001666*omega**2*theta + 0.018451*omega**2 - 2.3e-5*omega*theta**2 + 0.000123*omega*theta - 0.000147*omega + 4.0e-6*theta**2 - 6.5e-5*theta + 0.000132,4.655698e-05,1.485821e-05
7010,2024-09-08 11:20:00,0.004135,0.006849,0.005657,0.078558,2.111270,1.493927,187.5402,6750,0,1.00000omega,0.020401 + -0.01142theta + -0.03852omega + -0.00817theta^2 + 0.00228theta omega + -0.01661omega^2 + -0.00174theta^3 + -0.00169theta^2 omega + -0.00424theta omega^2 + -0.00772omega^3,-0.056259*omega**3 - 0.00103*omega**2*theta + 0.002275*omega**2 - 1.4e-5*omega*theta**2 + 0.000315*omega*theta - 0.003076*omega + 1.0e-5*theta**2 - 6.7e-5*theta + 0.000205,1.936620e-04,1.041373e-05
7011,2024-09-08 11:25:00,0.004291,0.004532,0.004413,0.085858,5.874518,4.154355,304.5872,7365,0,1.00000omega,-0.024701 + -0.02035theta + -0.02459omega + -0.00596theta^2 + -0.01124theta omega + 0.00029omega^2 + -0.00042theta^3 + -0.00085theta^2 omega + -0.00520theta omega^2 + 0.00406omega^3,0.044081*omega**3 - 0.001882*omega**2*theta + 0.020021*omega**2 - 1.0e-5*omega*theta**2 - 9.0e-6*omega*theta + 0.000417*omega + 1.0e-6*theta**2 + 5.0e-6*theta - 5.2e-5,1.271086e-04,1.200327e-05
7012,2024-09-08 11:30:00,nan,nan,nan,nan,nan,nan,350.2812,3145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7013,2024-09-08 11:35:00,0.004131,0.004762,0.004457,nan,nan,nan,177.1552,7014,0,1.00000omega,-0.074021 + -0.03452theta + 0.04259omega + 0.00906theta^2 + 0.04337theta omega + 0.00642omega^2 + -0.00241theta^3 + 0.00613theta^2 omega + 0.00176theta omega^2 + 0.00739omega^3,0.05076*omega**3 + 0.000403*omega**2*theta + 0.001063*omega**2 + 4.7e-5*omega*theta**2 + 0.000225*omega*theta - 0.000866*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000132*theta + 0.000215,6.149818e-05,1.484683e-05
7014,2024-09-08 11:40:00,0.003742,0.005554,0.004736,0.067835,1.290038,0.913455,133.4398,6943,1,1.00000omega,0.018601 + 0.01925theta + -0.05250omega + -0.00376theta^2 + 0.01794theta omega + -0.01738omega^2 + 0.00047theta^3 + -0.00174theta^2 omega + 0.02266theta omega^2 + -0.01870omega^3,-0.118564*omega**3 + 0.004789*omega**2*theta - 0.068709*omega**2 - 1.2e-5*omega*theta**2 + 0.000586*omega*theta - 0.007206*omega - 6.0e-6*theta**2 + 0.000123*theta - 0.00076,1.309984e-04,1.260608e-05
7015,2024-09-08 11:45:00,0.004755,0.007497,0.006277,nan,nan,nan,150.7811,7557,0,1.00000omega,-0.013151 + -0.03680theta + 0.42780omega + 0.26663theta^2 + -0.00290theta omega + -0.06655omega^2 + -0.16343theta^3 + -0.01531theta^2 omega + 0.16651theta omega^2 + 0.05441omega^3,0.242602*omega**3 + 0.024748*omega**2*theta - 0.065683*omega**2 - 7.6e-5*omega*theta**2 + 0.000208*omega*theta + 0.014122*omega - 2.7e-5*theta**3 + 0.000245*theta**2 - 0.000622*theta + 0.000441,1.984808e-04,1.113043e-05
7016,2024-09-08 11:50:00,0.004381,0.005330,0.004878,0.101537,4.193334,2.966004,84.8020,6923,0,1.00000omega,0.181951 + -0.22485theta + 0.11734omega + 0.00635theta^2 + -0.01899theta omega + -0.00407omega^2 + -0.10598theta^3 + -0.02676theta^2 omega + 0.02042theta omega^2 + 0.04384omega^3,0.133856*omega**3 + 0.002078*omega**2*theta + 0.005081*omega**2 - 9.1e-5*omega*theta**2 - 0.000759*omega*theta + 0.002436*omega - 1.2e-5*theta**3 - 0.000108*theta**2 - 0.000575*theta - 0.000459,1.594188e-04,1.779423e-05
7017,2024-09-08 11:55:00,0.003738,0.004141,0.003945,0.105143,3.940621,2.787431,100.1277,6963,0,1.00000omega,-0.052751 + -1.00939theta + 0.17378omega + 0.05662theta^2 + 0.04880theta omega + -0.02195omega^2 + -0.01261theta^3 + 0.01352theta^2 omega + 0.08873theta omega^2 + 0.01128omega^3,0.054353*omega**3 + 0.014251*omega**2*theta + 0.003474*omega**2 + 7.2e-5*omega*theta**2 + 0.000777*omega*theta + 0.006408*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.001083*theta - 0.001095,7.967867e-05,1.189006e-05
7018,2024-09-08 12:00:00,0.004204,0.006115,0.005247,0.047247,2.580795,1.825203,196.6056,9999,0,1.00000omega,0.015451 + -0.02043theta + 0.07352omega + 0.02431theta^2 + -0.00433theta omega + -0.11474omega^2 + -0.00343theta^3 + 0.01676theta^2 omega + 0.01194theta omega^2 + -0.13614omega^3,-0.998324*omega**3 + 0.002919*omega**2*theta - 0.082624*omega**2 + 0.000137*omega*theta**2 - 0.002495*omega*theta + 0.013835*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.00048*theta + 0.001938,1.849130e-04,1.097541e-05
7019,2024-09-08 12:05:00,0.003834,0.004074,0.003956,nan,nan,nan,174.3210,6503,0,1.00000omega,0.197481 + -0.94407theta + 0.43580omega + -0.16392theta^2 + 0.96176theta omega + 0.03671omega^2 + -0.00464theta^3 + 0.01395theta^2 omega + 0.00299theta omega^2 + 0.11545omega^3,0.913496*omega**3 + 0.000789*omega**2*theta + 0.013892*omega**2 + 0.000123*omega*theta**2 + 0.014921*omega*theta - 0.084195*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 3.4e-5*theta + 0.003663,7.919453e-05,9.605611e-06
7020,2024-09-08 12:10:00,0.004044,0.004006,0.004025,0.088666,4.191010,2.964155,157.1864,5258,0,1.00000omega,-0.072811 + -0.14203theta + 0.00779omega + -0.26067theta^2 + -0.05104theta omega + 0.07876omega^2 + -0.06586theta^3 + -0.10671theta^2 omega + -0.00652theta omega^2 + 0.00096omega^3,0.006216*omega**3 - 0.001407*omega**2*theta + 0.037167*omega**2 - 0.000768*omega*theta**2 - 0.000159*omega*theta + 0.000455*omega - 1.6e-5*theta**3 - 0.000115*theta**2 - 5.5e-5*theta - 0.000131,9.073936e-05,1.049628e-05
7021,2024-09-08 12:15:00,nan,nan,nan,nan,nan,nan,1947.5764,2166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7022,2024-09-08 12:20:00,0.004308,0.004759,0.004539,0.068490,3.130181,2.213902,212.4822,9554,0,1.00000omega,-0.008941 + -0.01028theta + -0.00055omega + -0.00055theta^2 + 0.00132theta omega + 0.02771omega^2 + -0.00036theta^3 + -0.00116theta^2 omega + -0.00007theta omega^2 + 0.00707omega^3,0.05358*omega**3 - 1.8e-5*omega**2*theta + 0.014124*omega**2 - 1.0e-5*omega*theta**2 + 0.00024*omega*theta - 0.001478*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000209,8.535944e-05,1.211560e-05
7023,2024-09-08 12:25:00,0.004396,0.013688,0.010166,0.057249,6.172814,4.365026,156.5646,9999,0,1.00000omega,-0.045361 + -0.05735theta + 0.00240omega + -0.00487theta^2 + -0.00121theta omega + -0.00282omega^2 + -0.00052theta^3 + -0.00067theta^2 omega + 0.00128theta omega^2 + -0.00265omega^3,-0.014144*omega**3 + 0.000228*omega**2*theta + 0.000472*omega**2 - 4.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000255*omega - 5.0e-6*theta**2 - 0.000113*theta - 0.000746,1.197607e-04,1.151090e-05
7024,2024-09-08 12:30:00,0.004356,0.012462,0.009335,0.116915,4.245878,3.003427,99.6825,8676,2,1.00000omega,0.296541 + -0.01804theta + 0.00388omega + 0.01007theta^2 + -0.01163theta omega + 0.00606omega^2 + -0.01761theta^3 + 0.00328theta^2 omega + -0.02823theta omega^2 + -0.00997omega^3,-0.035146*omega**3 - 0.003317*omega**2*theta + 0.024211*omega**2 + 1.3e-5*omega*theta**2 - 0.000304*omega*theta + 0.001588*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000378*theta + 0.001949,1.920620e-04,1.517276e-05
7025,2024-09-08 12:35:00,nan,nan,nan,nan,nan,nan,4240.3936,1572,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7026,2024-09-08 12:40:00,nan,nan,nan,nan,nan,nan,26263.2793,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7027,2024-09-08 12:45:00,0.005080,0.035588,0.025420,0.046391,2.054135,1.452863,184.8055,9999,0,1.00000omega,-0.152681 + -0.02074theta + -0.01832omega + -0.00306theta^2 + -0.00004theta omega + -0.02035omega^2 + -0.00021theta^3 + -0.00007theta^2 omega + -0.00089theta omega^2 + -0.00776omega^3,-0.035534*omega**3 - 0.000136*omega**2*theta - 0.005151*omega**2 + 1.4e-5*omega*theta - 0.000751*omega + 1.0e-6*theta**2 - 1.4e-5*theta - 0.000212,5.799630e-04,7.258854e-06
7028,2024-09-08 12:50:00,0.007163,0.033750,0.024396,0.081165,2.470958,1.748173,516.3038,3752,5,1.00000omega,0.022341 + -0.09402theta + -0.05530omega + 0.00995theta^2 + -0.04220theta omega + 0.00399omega^2 + -0.00503theta^3 + 0.00184theta^2 omega + -0.00425theta omega^2 + -0.00061omega^3,-0.00398*omega**3 - 0.000924*omega**2*theta + 0.009107*omega**2 + 1.3e-5*omega*theta**2 - 0.000865*omega*theta + 0.004119*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000409*theta + 0.001775,3.708681e-04,1.184869e-05
7029,2024-09-08 12:55:00,nan,nan,nan,nan,nan,nan,8287.9453,855,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7030,2024-09-08 13:00:00,nan,nan,nan,nan,nan,nan,34763.8320,717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
