Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
29420,2024-11-30 08:55:00,0.004003,0.007662,0.006113,0.131006,6.241986,4.414723,110.2644,7944,0,1.00000omega,-0.241101 + -0.00830theta + -0.01632omega + -0.02120theta^2 + -0.00421theta omega + -0.00428omega^2 + -0.00770theta^3 + -0.00977theta^2 omega + 0.00141theta omega^2 + -0.00542omega^3,-0.024702*omega**3 + 0.000214*omega**2*theta - 0.004056*omega**2 - 4.9e-5*omega*theta**2 + 0.001048*omega*theta - 0.006083*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000289*theta + 7.5e-5,1.809982e-04,1.260170e-05
29421,2024-11-30 09:00:00,nan,nan,nan,nan,nan,nan,1310000.2500,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
29422,2024-11-30 09:05:00,0.005451,0.025396,0.018366,0.077170,7.811570,5.523883,429.7730,9999,1,1.00000omega,-0.015321 + 0.00127theta + -0.02205omega + 0.00004theta^2 + 0.00058theta omega + -0.00021omega^2 + 0.00012theta^3 + -0.00002theta^2 omega + -0.00069theta omega^2 + 0.00065omega^3,0.006111*omega**3 - 0.000216*omega**2*theta + 0.004219*omega**2 + 1.9e-5*omega*theta - 0.001036*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000386,2.614889e-04,8.106962e-06
29423,2024-11-30 09:10:00,0.004169,0.008641,0.006784,nan,nan,nan,218.8660,9999,0,1.00000omega,0.145771 + 0.01614theta + 0.00565omega + -0.00006theta^2 + 0.00301theta omega + 0.01402omega^2 + 0.00019theta^3 + -0.00090theta^2 omega + 0.00688theta omega^2 + 0.00885omega^3,0.073663*omega**3 + 0.001909*omega**2*theta - 0.022041*omega**2 - 8.0e-6*omega*theta**2 + 0.000309*omega*theta - 0.002604*omega - 3.0e-6*theta**2 + 6.1e-5*theta - 0.000192,1.463845e-04,9.911451e-06
29424,2024-11-30 09:15:00,0.004220,0.006074,0.005230,0.103718,2.650027,1.875286,111.6948,5982,0,1.00000omega,-0.013961 + -0.91567theta + 0.12074omega + -1.14188theta^2 + 0.12895theta omega + 0.62522omega^2 + -0.57968theta^3 + -0.92328theta^2 omega + -0.13319theta omega^2 + -0.07158omega^3,-0.300719*omega**3 - 0.018652*omega**2*theta + 0.331604*omega**2 - 0.00431*omega*theta**2 + 0.04673*omega*theta - 0.122493*omega - 9.0e-5*theta**3 + 0.000942*theta**2 - 0.003461*theta + 0.005212,2.011544e-04,1.380563e-05
29425,2024-11-30 09:20:00,0.004866,0.005287,0.005081,0.098970,3.758887,2.658856,125.2790,7375,2,1.00000omega,0.121241 + -0.11826theta + 0.08346omega + -0.01618theta^2 + 0.04489theta omega + 0.07860omega^2 + -0.13394theta^3 + -0.07382theta^2 omega + -0.08758theta omega^2 + 0.01186omega^3,0.041767*omega**3 - 0.010281*omega**2*theta + 0.051942*omega**2 - 0.000289*omega*theta**2 + 0.001918*omega*theta - 0.000175*omega - 1.7e-5*theta**3 + 0.000121*theta**2 - 0.000412*theta + 0.000928,1.184208e-04,2.099412e-05
29426,2024-11-30 09:25:00,nan,nan,nan,nan,nan,nan,1043.3361,1571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
29427,2024-11-30 09:30:00,0.004239,0.005552,0.004940,0.125403,13.183685,9.322695,163.2046,7670,0,1.00000omega,-0.029031 + 0.01401theta + -0.03172omega + -0.04153theta^2 + 0.09568theta omega + -0.07737omega^2 + 0.00009theta^3 + -0.02071theta^2 omega + 0.02181theta omega^2 + -0.01034omega^3,-0.062402*omega**3 + 0.004387*omega**2*theta - 0.071263*omega**2 - 0.000139*omega*theta**2 + 0.003745*omega*theta - 0.022621*omega - 2.1e-5*theta**2 + 0.000365*theta - 0.00165,7.730883e-05,1.507217e-05
29428,2024-11-30 09:35:00,nan,nan,nan,nan,nan,nan,325.3846,3114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
29429,2024-11-30 09:40:00,0.003927,0.005288,0.004658,0.093920,1.806361,1.279015,113.1024,6329,0,1.00000omega,0.085961 + -0.14698theta + 0.04153omega + -0.28666theta^2 + -0.84746theta omega + 0.11623omega^2 + -6.09946theta^3 + -0.52063theta^2 omega + 1.53883theta omega^2 + -0.03100omega^3,-0.151821*omega**3 + 0.251212*omega**2*theta + 0.226783*omega**2 - 0.002833*omega*theta**2 - 0.01547*omega*theta - 0.008237*omega - 0.001106*theta**3 - 0.002505*theta**2 - 0.002048*theta - 0.000352,6.598590e-05,1.691468e-05
29430,2024-11-30 09:45:00,0.004100,0.004277,0.004190,nan,nan,nan,139.5444,5560,0,1.00000omega,-0.127111 + -0.11811theta + 0.19033omega + -0.00675theta^2 + 0.16172theta omega + -0.02160omega^2 + -0.76546theta^3 + 0.19627theta^2 omega + -0.07789theta omega^2 + 0.02530omega^3,0.141951*omega**3 - 0.014567*omega**2*theta + 0.030984*omega**2 + 0.001224*omega*theta**2 - 0.004443*omega*theta + 0.009267*omega - 0.000159*theta**3 + 0.001318*theta**2 - 0.00377*theta + 0.003386,7.972067e-05,1.034264e-05
29431,2024-11-30 09:50:00,0.004208,0.005340,0.004807,0.079628,3.219056,2.276912,144.8873,6405,1,1.00000omega,-0.116161 + -0.60276theta + -0.49076omega + -0.06134theta^2 + 0.03961theta omega + 0.06190omega^2 + -0.02332theta^3 + 0.01967theta^2 omega + -0.04574theta omega^2 + -0.02060omega^3,-0.114508*omega**3 - 0.008475*omega**2*theta + 0.097904*omega**2 + 0.000121*omega*theta**2 - 0.001475*omega*theta - 0.012549*omega - 5.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001195*theta + 0.006111,1.525420e-04,8.073951e-06
29432,2024-11-30 09:55:00,0.003972,0.006979,0.005678,0.097373,3.076629,2.176594,143.8461,4639,5,1.00000omega,-0.013781 + -0.27136theta + -0.08397omega + 0.05632theta^2 + 0.01442theta omega + -0.02939omega^2 + -0.02679theta^3 + 0.00335theta^2 omega + 0.01332theta omega^2 + -0.11251omega^3,-0.668643*omega**3 + 0.002639*omega**2*theta - 0.03451*omega**2 + 2.2e-5*omega*theta**2 - 0.000145*omega*theta - 0.003077*omega - 6.0e-6*theta**3 + 0.000172*theta**2 - 0.001921*theta + 0.007409,nan,nan
29433,2024-11-30 10:00:00,nan,nan,nan,nan,nan,nan,25928.8164,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
29434,2024-11-30 10:05:00,nan,nan,nan,nan,nan,nan,2010.7393,1479,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
29435,2024-11-30 10:10:00,0.004518,0.007937,0.006458,0.119067,5.725673,4.049537,187.5138,7077,0,1.00000omega,0.094171 + -0.00801theta + -0.00431omega + -0.01371theta^2 + -0.03564theta omega + 0.07628omega^2 + -0.02090theta^3 + -0.02406theta^2 omega + 0.01209theta omega^2 + -0.00363omega^3,-0.022069*omega**3 + 0.00245*omega**2*theta + 0.013548*omega**2 - 0.000163*omega*theta**2 + 0.002224*omega*theta - 0.007309*omega - 5.0e-6*theta**3 + 0.000113*theta**2 - 0.000909*theta + 0.00269,2.085953e-04,1.152046e-05
29436,2024-11-30 10:15:00,0.003764,0.005324,0.004610,0.086984,2.968713,2.100098,64.7904,7488,0,1.00000omega,0.060601 + -1.28494theta + 0.02584omega + -0.68191theta^2 + 0.02819theta omega + 0.03988omega^2 + -0.15834theta^3 + 0.02618theta^2 omega + 0.03482theta omega^2 + -0.02603omega^3,-0.082077*omega**3 + 0.00366*omega**2*theta + 0.008395*omega**2 + 9.2e-5*omega*theta**2 + 7.7e-5*omega*theta + 0.000625*omega - 1.8e-5*theta**3 - 0.000177*theta**2 - 0.000904*theta + 0.001635,8.848499e-05,1.304581e-05
29437,2024-11-30 10:20:00,0.004524,0.005272,0.004912,0.095042,3.559055,2.517529,124.2750,8694,0,1.00000omega,-0.153111 + -0.08692theta + -0.11696omega + 0.02093theta^2 + -0.01712theta omega + 0.06491omega^2 + -0.03099theta^3 + 0.00637theta^2 omega + -0.01567theta omega^2 + -0.11369omega^3,-0.461419*omega**3 - 0.00212*omega**2*theta + 0.002221*omega**2 + 2.9e-5*omega*theta**2 + 0.000377*omega*theta - 0.003046*omega - 5.0e-6*theta**3 - 0.000134*theta**2 - 0.00138*theta - 0.005521,2.109076e-04,1.502546e-05
29438,2024-11-30 10:25:00,0.004717,0.005723,0.005244,0.085019,3.054742,2.160865,142.7482,9999,1,1.00000omega,-0.070931 + -0.08074theta + -0.13611omega + 0.00011theta^2 + 0.00213theta omega + -0.08139omega^2 + -0.04023theta^3 + 0.00408theta^2 omega + -0.02594theta omega^2 + -0.01856omega^3,-0.080092*omega**3 - 0.003731*omega**2*theta + 0.006033*omega**2 + 2.0e-5*omega*theta**2 - 0.00036*omega*theta - 0.00289*omega - 6.0e-6*theta**3 + 0.000191*theta**2 - 0.001977*theta + 0.006903,6.785014e-05,1.839674e-05
29439,2024-11-30 10:30:00,0.003970,0.006154,0.005179,0.512435,26.581364,18.799355,86.3054,6284,0,1.00000omega,0.001511 + -0.03185theta + 0.02984omega + -0.00262theta^2 + -0.03120theta omega + 0.01314omega^2 + 0.00209theta^3 + 0.00928theta^2 omega + -0.02574theta omega^2 + 0.00287omega^3,0.010721*omega**3 - 0.003205*omega**2*theta - 0.019592*omega**2 + 3.9e-5*omega*theta**2 + 0.000215*omega*theta + 0.000422*omega + 6.0e-6*theta**2 - 1.0e-6*theta - 0.000197,1.091069e-04,1.604884e-05
29440,2024-11-30 10:35:00,0.004613,0.005271,0.004953,nan,nan,nan,178.2639,5422,0,1.00000omega,-0.053341 + -1.62143theta + 0.23496omega + 0.38596theta^2 + -0.42567theta omega + -0.08641omega^2 + -0.22676theta^3 + 0.28069theta^2 omega + -0.03218theta omega^2 + 0.04874omega^3,0.270944*omega**3 - 0.005963*omega**2*theta - 0.051483*omega**2 + 0.001734*omega*theta**2 + 0.0022*omega*theta + 0.00315*omega - 4.7e-5*theta**3 - 0.000151*theta**2 - 0.001721*theta - 0.004037,1.524035e-04,1.447445e-05
29441,2024-11-30 10:40:00,0.004364,0.004455,0.004410,0.134817,4.890686,3.459551,116.8006,6417,0,1.00000omega,-0.059901 + -1.09344theta + -0.05354omega + -0.62693theta^2 + -0.05495theta omega + -0.06243omega^2 + -0.15697theta^3 + -0.01201theta^2 omega + 0.01209theta omega^2 + -0.01936omega^3,-0.078803*omega**3 + 0.00164*omega**2*theta - 0.015541*omega**2 - 5.4e-5*omega*theta**2 - 0.001168*omega*theta - 0.005973*omega - 2.4e-5*theta**3 - 0.000579*theta**2 - 0.005013*theta - 0.013223,2.236265e-04,1.769144e-05
29442,2024-11-30 10:45:00,0.003612,0.010960,0.008160,nan,nan,nan,57.8970,5654,1,1.00000omega,0.065201 + -0.24863theta + 0.04983omega + 0.03408theta^2 + -0.16386theta omega + -0.00946omega^2 + -0.01706theta^3 + -0.00455theta^2 omega + 0.02326theta omega^2 + 0.06767omega^3,0.204199*omega**3 + 0.00234*omega**2*theta + 0.015167*omega**2 - 1.5e-5*omega*theta**2 - 0.001969*omega*theta - 0.01271*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000435*theta - 0.002085,2.260995e-04,2.094431e-05
29443,2024-11-30 10:50:00,0.004671,0.008251,0.006704,0.101888,5.021667,3.551586,110.1921,9287,0,1.00000omega,0.061321 + 0.00108theta + 0.03851omega + 0.10225theta^2 + -0.07148theta omega + 0.06364omega^2 + -0.05703theta^3 + -0.00045theta^2 omega + 0.17333theta omega^2 + -0.05021omega^3,-0.1707*omega**3 + 0.019642*omega**2*theta + 0.22623*omega**2 - 2.0e-6*omega*theta**2 - 0.000838*omega*theta - 0.007264*omega - 7.0e-6*theta**3 - 0.000186*theta**2 - 0.001543*theta - 0.003767,2.304096e-04,1.505363e-05
29444,2024-11-30 10:55:00,0.004294,0.008014,0.006429,0.089613,2.334146,1.651706,73.0535,6368,0,1.00000omega,-0.468971 + -1.09160theta + 0.04831omega + 0.08344theta^2 + -0.08147theta omega + 0.28540omega^2 + -0.13469theta^3 + 0.01170theta^2 omega + 0.27418theta omega^2 + -0.05567omega^3,-0.149048*omega**3 + 0.024469*omega**2*theta + 0.224609*omega**2 + 3.5e-5*omega*theta**2 - 0.000415*omega*theta - 0.001881*omega - 1.3e-5*theta**3 - 0.0002*theta**2 - 0.002197*theta - 0.01022,2.303776e-04,1.773134e-05
29445,2024-11-30 11:00:00,0.003806,0.008842,0.006807,0.165597,6.669910,4.717792,68.0668,6246,0,1.00000omega,0.030921 + -0.40922theta + -0.10174omega + 0.09360theta^2 + -0.00512theta omega + -0.04630omega^2 + -0.05777theta^3 + -0.03716theta^2 omega + -0.02524theta omega^2 + -0.01040omega^3,-0.033423*omega**3 - 0.002704*omega**2*theta - 0.043702*omega**2 - 0.000133*omega*theta**2 - 0.002858*omega*theta - 0.018774*omega - 7.0e-6*theta**3 - 0.000184*theta**2 - 0.002036*theta - 0.008995,2.334056e-04,1.645595e-05
29446,2024-11-30 11:05:00,0.003748,0.005244,0.004558,nan,nan,nan,73.0176,5843,1,1.00000omega,-0.314831 + 0.07756theta + 0.14141omega + 0.11228theta^2 + -0.04970theta omega + 0.02312omega^2 + -1.61000theta^3 + 0.33059theta^2 omega + 0.55957theta omega^2 + -0.01790omega^3,-0.063024*omega**3 + 0.065673*omega**2*theta + 0.260686*omega**2 + 0.001293*omega*theta**2 + 0.009388*omega*theta + 0.021688*omega - 0.00021*theta**3 - 0.002381*theta**2 - 0.008915*theta - 0.012027,9.051579e-05,1.618699e-05
29447,2024-11-30 11:10:00,0.003651,0.006326,0.005164,0.129840,12.347565,8.731529,114.8057,9423,0,1.00000omega,0.040001 + -0.00145theta + 0.04718omega + -0.00303theta^2 + 0.02782theta omega + -0.02056omega^2 + -0.00023theta^3 + -0.00037theta^2 omega + -0.06683theta omega^2 + 0.01572omega^3,0.089242*omega**3 - 0.012646*omega**2*theta - 0.108558*omega**2 - 2.0e-6*omega*theta**2 + 0.000367*omega*theta + 0.004605*omega - 3.0e-6*theta**2 - 3.4e-5*theta - 2.5e-5,1.526846e-04,1.241970e-05
29448,2024-11-30 11:15:00,0.003399,0.003724,0.003565,0.080844,2.585543,1.829148,111.4615,6406,0,1.00000omega,0.045141 + -0.05448theta + -0.24661omega + 0.08237theta^2 + -0.00939theta omega + -0.08425omega^2 + -0.08637theta^3 + 0.04486theta^2 omega + 0.04795theta omega^2 + -0.09926omega^3,-0.631585*omega**3 + 0.01017*omega**2*theta + 0.0242*omega**2 + 0.000317*omega*theta**2 + 0.003785*omega*theta + 0.003057*omega - 2.0e-5*theta**3 - 0.000336*theta**2 - 0.001882*theta - 0.003487,9.951911e-05,1.261114e-05
29449,2024-11-30 11:20:00,0.005518,0.006575,0.006070,0.114713,6.865857,4.855571,173.8099,7576,0,1.00000omega,0.063491 + 0.02431theta + -0.03087omega + -0.00311theta^2 + -0.00286theta omega + 0.05640omega^2 + -0.00340theta^3 + -0.00353theta^2 omega + -0.04660theta omega^2 + -0.01507omega^3,-0.057521*omega**3 - 0.005929*omega**2*theta - 0.017998*omega**2 - 1.5e-5*omega*theta**2 - 0.000226*omega*theta - 0.001866*omega - 1.1e-5*theta**2 - 4.8e-5*theta + 0.000193,2.434029e-04,1.593846e-05
29450,2024-11-30 11:25:00,0.004474,0.006786,0.005748,0.154278,10.987064,7.769793,85.3396,8143,0,1.00000omega,0.346701 + -0.25995theta + 0.31927omega + -0.01782theta^2 + -0.00384theta omega + -0.12396omega^2 + -0.00046theta^3 + -0.00105theta^2 omega + -0.00630theta omega^2 + 0.03048omega^3,0.088653*omega**3 - 0.000611*omega**2*theta - 0.039238*omega**2 - 3.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.010597*omega - 6.0e-6*theta**2 - 0.000302*theta + 0.000928,1.598075e-04,1.436489e-05
29451,2024-11-30 11:30:00,0.004425,0.007688,0.006272,0.124150,7.102122,5.022726,111.3922,9235,0,1.00000omega,-0.001721 + -0.05537theta + -0.07053omega + 0.00914theta^2 + 0.00594theta omega + 0.01527omega^2 + -0.00085theta^3 + -0.00019theta^2 omega + 0.00241theta omega^2 + -0.00064omega^3,-0.002491*omega**3 + 0.000313*omega**2*theta + 0.009425*omega**2 - 0.e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001585*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000444,6.910833e-05,1.257668e-05
29452,2024-11-30 11:35:00,0.004913,0.006944,0.006015,0.116539,3.370111,2.384453,109.6730,9999,2,1.00000omega,-0.034641 + -0.46756theta + 0.01065omega + 0.05511theta^2 + -0.13258theta omega + 0.02794omega^2 + -0.50095theta^3 + -0.05738theta^2 omega + 0.27799theta omega^2 + 0.02088omega^3,0.064628*omega**3 + 0.028681*omega**2*theta - 0.044044*omega**2 - 0.000197*omega*theta**2 - 0.00069*omega*theta + 0.002305*omega - 5.7e-5*theta**3 + 0.000338*theta**2 - 0.001181*theta + 0.00127,8.835570e-05,1.381523e-05
29453,2024-11-30 11:40:00,0.006576,0.021206,0.015700,0.090491,2.448254,1.732359,226.3869,3370,5,1.00000omega,0.036811 + -1.06972theta + -0.00887omega + -0.49195theta^2 + -0.26905theta omega + 0.07489omega^2 + -0.02624theta^3 + 0.10877theta^2 omega + -0.01814theta omega^2 + -0.04035omega^3,-0.138492*omega**3 - 0.002075*omega**2*theta + 0.025585*omega**2 + 0.000415*omega*theta**2 - 0.003135*omega*theta + 8.2e-5*omega - 3.0e-6*theta**3 - 0.000184*theta**2 - 0.001143*theta + 0.000264,nan,nan
29454,2024-11-30 11:45:00,0.004712,0.005396,0.005066,0.111204,2.720275,1.925132,80.0654,6463,0,1.00000omega,-0.017991 + -0.28840theta + -0.07874omega + 0.13362theta^2 + 0.21426theta omega + -0.28696omega^2 + -0.73489theta^3 + -0.03313theta^2 omega + 0.39630theta omega^2 + -0.03365omega^3,-0.082634*omega**3 + 0.03244*omega**2*theta + 0.048808*omega**2 - 9.0e-5*omega*theta**2 + 0.001314*omega*theta + 0.004149*omega - 6.7e-5*theta**3 - 0.000767*theta**2 - 0.003243*theta - 0.005064,1.792301e-04,1.719885e-05
29455,2024-11-30 11:50:00,0.004029,0.004865,0.004467,0.191076,6.094439,4.311537,70.9373,5291,0,1.00000omega,0.150501 + -0.50768theta + 0.03212omega + 0.10132theta^2 + -0.04162theta omega + 0.00770omega^2 + -0.05528theta^3 + -0.00652theta^2 omega + 0.04445theta omega^2 + 0.01811omega^3,0.055365*omega**3 + 0.00453*omega**2*theta + 0.032106*omega**2 - 2.2e-5*omega*theta**2 - 0.000733*omega*theta - 0.002777*omega - 6.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000898*theta - 0.003384,8.949579e-05,1.477939e-05
29456,2024-11-30 11:55:00,0.005007,0.008062,0.006711,0.101084,4.761239,3.367463,151.1575,8277,0,1.00000omega,0.016441 + -0.27415theta + -0.44018omega + -0.04619theta^2 + 0.00306theta omega + 0.13076omega^2 + -0.00347theta^3 + 0.00331theta^2 omega + 0.07624theta omega^2 + -0.00863omega^3,-0.034938*omega**3 + 0.010288*omega**2*theta + 0.096902*omega**2 + 1.5e-5*omega*theta**2 + 0.000179*omega*theta - 0.014159*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000519*theta - 0.001878,1.375995e-04,1.556083e-05
29457,2024-11-30 12:00:00,0.004630,0.006418,0.005596,nan,nan,nan,115.6495,5051,0,1.00000omega,-0.070411 + -0.38174theta + 0.04677omega + 0.42769theta^2 + 0.10243theta omega + -0.72781omega^2 + -0.16011theta^3 + 0.06469theta^2 omega + 0.00642theta omega^2 + 0.07214omega^3,0.264088*omega**3 + 0.000783*omega**2*theta - 0.253197*omega**2 + 0.000263*omega*theta**2 + 0.001894*omega*theta + 0.003614*omega - 2.2e-5*theta**3 + 7.9e-5*theta**2 - 9.8e-5*theta - 0.000546,1.910759e-04,1.385113e-05
29458,2024-11-30 12:05:00,nan,nan,nan,nan,nan,nan,1717.1495,1947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
29459,2024-11-30 12:10:00,0.005206,0.008104,0.006811,0.154592,22.532399,15.933187,327.4728,9999,0,1.00000omega,0.255681 + 0.01222theta + -0.02407omega + 0.00958theta^2 + -0.00197theta omega + -0.00116omega^2 + -0.00109theta^3 + -0.00179theta^2 omega + -0.00069theta omega^2 + 0.00126omega^3,0.010039*omega**3 - 0.000183*omega**2*theta - 0.004095*omega**2 - 1.6e-5*omega*theta**2 - 0.000639*omega*theta - 0.007221*omega - 1.3e-5*theta**2 - 0.000129*theta + 0.000572,1.969870e-04,1.293131e-05
29460,2024-11-30 12:15:00,0.003772,0.005538,0.004738,0.104337,4.673375,3.305399,92.9300,6284,0,1.00000omega,0.083411 + -0.29140theta + -0.13115omega + -0.20740theta^2 + 0.00818theta omega + 0.18822omega^2 + -0.01321theta^3 + 0.00660theta^2 omega + 0.02623theta omega^2 + -0.16569omega^3,-0.718076*omega**3 + 0.003789*omega**2*theta + 0.079457*omega**2 + 3.2e-5*omega*theta**2 + 0.000236*omega*theta - 0.004016*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.000718*theta - 0.000835,1.027415e-04,2.186598e-05
29461,2024-11-30 12:20:00,nan,nan,nan,nan,nan,nan,2308.9353,3390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
29462,2024-11-30 12:25:00,0.003697,0.005127,0.004469,nan,nan,nan,52.9243,8180,2,1.00000omega,-0.039841 + -0.15685theta + 0.00914omega + -0.28907theta^2 + 0.07401theta omega + -0.01870omega^2 + -0.13816theta^3 + 0.20568theta^2 omega + 0.03194theta omega^2 + -0.05350omega^3,-0.144701*omega**3 + 0.00288*omega**2*theta - 0.023716*omega**2 + 0.000618*omega*theta**2 - 0.00703*omega*theta + 0.020073*omega - 1.4e-5*theta**3 + 0.000165*theta**2 - 0.000602*theta + 0.000575,1.121973e-04,1.232304e-05
29463,2024-11-30 12:30:00,0.003936,0.014485,0.010614,0.099117,4.533747,3.206609,159.1590,9999,0,1.00000omega,0.057121 + -0.00043theta + -0.14417omega + 0.00203theta^2 + 0.00038theta omega + 0.00239omega^2 + -0.00033theta^3 + -0.00097theta^2 omega + 0.00042theta omega^2 + -0.00397omega^3,-0.026916*omega**3 + 9.5e-5*omega**2*theta + 0.00229*omega**2 - 7.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.005813*omega - 2.0e-6*theta**2 - 1.1e-5*theta + 0.000137,1.944493e-04,9.041730e-06
29464,2024-11-30 12:35:00,0.003714,0.005395,0.004631,0.116842,5.070987,3.586681,93.4206,8371,0,1.00000omega,0.118661 + -0.10683theta + 0.01704omega + -0.03419theta^2 + 0.00065theta omega + 0.08474omega^2 + -0.00585theta^3 + -0.01315theta^2 omega + -0.01197theta omega^2 + -0.02380omega^3,-0.111177*omega**3 - 0.001864*omega**2*theta + 0.021359*omega**2 - 6.8e-5*omega*theta**2 - 0.000876*omega*theta - 0.002244*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000441*theta - 0.00134,8.299262e-05,1.026850e-05
29465,2024-11-30 12:40:00,0.004475,0.005745,0.005149,0.126435,2.834049,2.005969,99.0080,6862,1,1.00000omega,0.030401 + -0.15577theta + 0.00462omega + -0.57870theta^2 + 0.87441theta omega + 0.13087omega^2 + -2.37621theta^3 + 0.76429theta^2 omega + 0.27969theta omega^2 + -0.09333omega^3,-0.313719*omega**3 + 0.031338*omega**2*theta + 0.066914*omega**2 + 0.002855*omega*theta**2 + 0.013966*omega*theta + 0.0089*omega - 0.000296*theta**3 - 0.00087*theta**2 - 0.000973*theta - 0.000262,4.955529e-05,1.465675e-05
29466,2024-11-30 12:45:00,0.004189,0.004249,0.004219,0.122449,7.719867,5.459457,139.9854,7106,0,1.00000omega,-0.033241 + -0.17962theta + 0.34413omega + 0.18910theta^2 + -0.14529theta omega + -0.07947omega^2 + -0.03483theta^3 + 0.02119theta^2 omega + -0.01711theta omega^2 + -0.09633omega^3,-0.511787*omega**3 - 0.00303*omega**2*theta - 0.019753*omega**2 + 0.000125*omega*theta**2 - 0.003168*omega*theta + 0.023232*omega - 7.0e-6*theta**3 + 0.000181*theta**2 - 0.001418*theta + 0.003251,2.003375e-04,1.414645e-05
29467,2024-11-30 12:50:00,0.004294,0.006889,0.005740,0.153867,10.129622,7.163551,70.5460,9999,2,1.00000omega,-0.023161 + -0.14438theta + 0.06335omega + -0.07143theta^2 + 0.03443theta omega + 0.07614omega^2 + -0.01010theta^3 + 0.00039theta^2 omega + 0.00021theta omega^2 + 0.00539omega^3,0.013679*omega**3 + 1.8e-5*omega**2*theta + 0.022314*omega**2 + 1.0e-6*omega*theta**2 + 0.000355*omega*theta + 0.005371*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.000853*theta - 0.004482,1.003760e-04,2.926880e-05
29468,2024-11-30 12:55:00,0.004331,0.013661,0.010134,nan,nan,nan,83.8859,8814,0,1.00000omega,0.050031 + -0.31551theta + 0.06580omega + -0.00834theta^2 + -0.23948theta omega + 0.00159omega^2 + -0.02626theta^3 + 0.01706theta^2 omega + 0.05352theta omega^2 + 0.01031omega^3,0.031208*omega**3 + 0.0054*omega**2*theta + 0.06168*omega**2 + 5.7e-5*omega*theta**2 - 0.001236*omega*theta - 0.019168*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.001551*theta - 0.008454,2.613115e-04,1.373235e-05
29469,2024-11-30 13:00:00,nan,nan,nan,nan,nan,nan,35710.8750,1436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
29470,2024-11-30 13:05:00,0.005511,0.012759,0.009827,0.098184,6.963787,4.924630,187.3204,9846,0,1.00000omega,-0.000611 + -0.00184theta + -0.04411omega + -0.00063theta^2 + -0.00720theta omega + 0.00115omega^2 + 0.00001theta^3 + -0.00135theta^2 omega + 0.00095theta omega^2 + -0.00282omega^3,-0.011567*omega**3 + 0.00013*omega**2*theta + 0.002515*omega**2 - 6.0e-6*omega*theta**2 - 0.000287*omega*theta - 0.004491*omega - 9.0e-6*theta - 9.5e-5,3.936194e-04,1.548822e-05
