Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
5216,2024-09-02 05:25:00,0.002944,0.005778,0.004585,0.079668,2.285940,1.617385,83.3473,6307,0,1.00000omega,0.004021 + -0.86426theta + 0.19629omega + -0.06077theta^2 + -0.05417theta omega + 0.01662omega^2 + 0.00564theta^3 + 0.05811theta^2 omega + 0.01219theta omega^2 + 0.00443omega^3,0.028853*omega**3 + 0.002647*omega**2*theta + 0.007136*omega**2 + 0.000421*omega*theta**2 - 0.001035*omega*theta + 0.006759*omega + 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000946*theta + 0.000229,8.498535e-05,8.100421e-06
5217,2024-09-02 05:30:00,0.003217,0.004104,0.003687,0.093167,3.332920,2.357651,130.4639,5199,2,1.00000omega,-0.003681 + -0.56568theta + -0.14580omega + 0.26408theta^2 + 0.07237theta omega + -0.03316omega^2 + -0.06106theta^3 + -0.04651theta^2 omega + 0.04554theta omega^2 + -0.07017omega^3,-0.599165*omega**3 + 0.012962*omega**2*theta - 0.010248*omega**2 - 0.000441*omega*theta**2 + 0.00078*omega*theta - 0.004266*omega - 1.9e-5*theta**3 + 0.000123*theta**2 - 0.000468*theta - 0.000321,1.845347e-05,7.041994e-06
5218,2024-09-02 05:35:00,nan,nan,nan,nan,nan,nan,6271.5322,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5219,2024-09-02 05:40:00,0.002358,0.005594,0.004293,0.068239,10.510133,7.431943,122.9344,9999,0,1.00000omega,0.009991 + -0.00055theta + 0.01928omega + 0.00000theta^2 + 0.00184theta omega + 0.00272omega^2 + -0.00000theta^3 + -0.00032theta^2 omega + -0.00005theta omega^2 + 0.00101omega^3,0.015339*omega**3 - 2.5e-5*omega**2*theta + 0.002115*omega**2 - 5.0e-6*omega*theta**2 + 0.00012*omega*theta + 6.3e-5*omega - 0.e-6*theta + 2.0e-5,3.419449e-05,3.392887e-06
5220,2024-09-02 05:45:00,0.003546,0.018434,0.013274,0.071578,6.594385,4.663209,158.1194,9999,0,1.00000omega,0.004901 + -0.00049theta + -0.00107omega + 0.00086theta^2 + -0.00219theta omega + -0.01545omega^2 + -0.00017theta^3 + 0.00008theta^2 omega + -0.00135theta omega^2 + -0.00170omega^3,-0.013809*omega**3 - 0.000366*omega**2*theta - 0.004837*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000353*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 8.8e-5,2.231531e-04,5.470908e-06
5221,2024-09-02 05:50:00,0.003518,0.013480,0.009851,0.035010,2.078802,1.470144,266.9573,9999,0,1.00000omega,-0.006901 + -0.01176theta + -0.02222omega + -0.00118theta^2 + -0.00745theta omega + -0.00122omega^2 + -0.00022theta^3 + -0.00008theta^2 omega + -0.00253theta omega^2 + -0.00032omega^3,-0.004505*omega**3 - 0.001187*omega**2*theta + 0.019062*omega**2 - 1.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.001759*omega + 5.0e-6*theta**2 - 8.0e-5*theta + 0.000495,9.589466e-05,4.521008e-06
5222,2024-09-02 05:55:00,nan,nan,nan,nan,nan,nan,10682.4258,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5223,2024-09-02 06:00:00,nan,nan,nan,nan,nan,nan,596007.5000,1595,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5224,2024-09-02 06:05:00,nan,nan,nan,nan,nan,nan,12163.5088,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5225,2024-09-02 06:10:00,nan,nan,nan,nan,nan,nan,43202.0508,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5226,2024-09-02 06:15:00,0.003266,0.004981,0.004211,nan,nan,nan,132.5802,7106,0,1.00000omega,0.033931 + -0.03938theta + 0.02051omega + -0.15682theta^2 + -0.00645theta omega + -0.25836omega^2 + -0.01009theta^3 + -0.00787theta^2 omega + -0.38661theta omega^2 + 0.02910omega^3,0.246038*omega**3 - 0.108958*omega**2*theta - 0.57658*omega**2 - 7.4e-5*omega*theta**2 - 0.00071*omega*theta - 0.000979*omega - 3.0e-6*theta**3 - 0.000131*theta**2 - 0.000944*theta - 0.001817,1.000918e-04,7.451073e-06
5227,2024-09-02 06:20:00,0.003296,0.011330,0.008344,0.057354,4.185016,2.959531,206.4071,8995,0,1.00000omega,0.010871 + -0.00192theta + 0.00347omega + 0.00221theta^2 + 0.00119theta omega + 0.00205omega^2 + 0.00004theta^3 + -0.00163theta^2 omega + 0.00022theta omega^2 + -0.00065omega^3,-0.008102*omega**3 + 9.1e-5*omega**2*theta + 0.00205*omega**2 - 2.3e-5*omega*theta**2 - 0.000334*omega*theta - 0.001116*omega + 2.0e-6*theta**2 + 2.7e-5*theta + 0.000112,1.362305e-04,5.628244e-06
5228,2024-09-02 06:25:00,0.002657,0.005388,0.004248,0.091306,8.631391,6.103656,48.3663,7531,5,1.00000omega,0.037481 + -0.33069theta + 0.04270omega + 0.19571theta^2 + -0.00277theta omega + 0.01899omega^2 + -0.00785theta^3 + -0.02847theta^2 omega + -0.01789theta omega^2 + 0.00673omega^3,0.032249*omega**3 - 0.002858*omega**2*theta - 0.002573*omega**2 - 0.000152*omega*theta**2 - 0.001115*omega*theta - 0.000625*omega - 1.0e-6*theta**3 + 7.2e-5*theta**2 + 0.000198*theta - 0.000166,nan,nan
5229,2024-09-02 06:30:00,0.002997,0.014313,0.010340,0.139167,5.771028,4.081919,95.9596,9999,0,1.00000omega,0.022361 + -0.00594theta + 0.03137omega + -0.01710theta^2 + -0.01348theta omega + -0.00600omega^2 + -0.00410theta^3 + -0.00034theta^2 omega + -0.00661theta omega^2 + 0.00526omega^3,0.036697*omega**3 - 0.001537*omega**2*theta + 0.018238*omega**2 - 3.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.003526*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000355*theta + 0.001163,2.083949e-04,7.129203e-06
5230,2024-09-02 06:35:00,0.003134,0.006429,0.005057,0.066117,2.770804,1.959812,120.6541,9999,0,1.00000omega,0.014391 + 0.07879theta + -0.01455omega + -0.00070theta^2 + -0.02355theta omega + -0.08983omega^2 + -0.03195theta^3 + -0.00631theta^2 omega + 0.00378theta omega^2 + -0.00995omega^3,-0.081691*omega**3 + 0.001034*omega**2*theta - 0.05276*omega**2 - 5.8e-5*omega*theta**2 + 0.000231*omega*theta + 1.5e-5*omega - 1.0e-5*theta**3 + 0.000162*theta**2 - 0.000814*theta + 0.001213,1.386716e-04,6.816562e-06
5231,2024-09-02 06:40:00,0.003379,0.005333,0.004464,0.165680,7.261501,5.135993,90.7907,9999,2,1.00000omega,-0.004641 + -0.50969theta + 0.13072omega + -0.21881theta^2 + 0.00865theta omega + 0.02347omega^2 + -0.05605theta^3 + 0.02100theta^2 omega + -0.00027theta omega^2 + -0.00556omega^3,-0.030489*omega**3 - 4.9e-5*omega**2*theta + 0.00987*omega**2 + 0.000128*omega*theta**2 + 0.000978*omega*theta + 0.006195*omega - 1.1e-5*theta**3 - 0.000218*theta**2 - 0.001641*theta - 0.003484,4.686719e-05,6.861396e-06
5232,2024-09-02 06:45:00,nan,nan,nan,nan,nan,nan,918456.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5233,2024-09-02 06:50:00,0.004711,0.023166,0.016716,0.037500,3.015117,2.132174,312.1572,9999,0,1.00000omega,-0.012331 + -0.01411theta + -0.07746omega + 0.01705theta^2 + 0.00378theta omega + 0.00049omega^2 + -0.00117theta^3 + -0.00281theta^2 omega + -0.00269theta omega^2 + 0.00050omega^3,0.004575*omega**3 - 0.00082*omega**2*theta + 0.013645*omega**2 - 2.9e-5*omega*theta**2 + 0.001001*omega*theta - 0.011308*omega + 3.0e-5*theta**2 - 0.000673*theta + 0.004729,2.461298e-04,4.582563e-06
5234,2024-09-02 06:55:00,0.004244,0.022530,0.016211,0.048588,3.761430,2.659955,492.0488,9999,0,1.00000omega,-0.028501 + -0.00490theta + 0.00538omega + -0.01206theta^2 + 0.00262theta omega + 0.01526omega^2 + -0.00125theta^3 + -0.00014theta^2 omega + 0.00207theta omega^2 + 0.00884omega^3,0.154749*omega**3 + 0.001208*omega**2*theta - 0.00549*omega**2 - 3.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001316*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000205*theta + 0.000292,2.096197e-04,4.806732e-06
5235,2024-09-02 07:00:00,nan,nan,nan,nan,nan,nan,27107.5547,1620,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5236,2024-09-02 07:05:00,0.003480,0.014364,0.010450,0.134294,5.268967,3.726932,50.8807,7779,2,1.00000omega,0.013821 + -0.01114theta + 0.09006omega + 0.19375theta^2 + 0.03707theta omega + -0.02762omega^2 + -0.13039theta^3 + 0.03391theta^2 omega + 0.04965theta omega^2 + 0.00783omega^3,0.022819*omega**3 + 0.004823*omega**2*theta + 0.02685*omega**2 + 0.00011*omega*theta**2 + 0.002*omega*theta + 0.011768*omega - 1.4e-5*theta**3 - 0.000243*theta**2 - 0.001308*theta - 0.002007,2.365761e-04,1.094892e-05
5237,2024-09-02 07:10:00,nan,nan,nan,nan,nan,nan,12988.4219,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5238,2024-09-02 07:15:00,nan,nan,nan,nan,nan,nan,88665.0547,780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5239,2024-09-02 07:20:00,0.003647,0.009779,0.007380,nan,nan,nan,89.1796,9670,2,1.00000omega,0.566411 + -0.07470theta + 0.00268omega + 0.00705theta^2 + -0.00644theta omega + 0.08302omega^2 + -0.01281theta^3 + -0.08160theta^2 omega + 0.00802theta omega^2 + 0.05853omega^3,0.266544*omega**3 + 0.001217*omega**2*theta + 0.029859*omega**2 - 0.000413*omega*theta**2 + 0.001603*omega*theta - 0.001463*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000123*theta + 0.001816,1.451986e-04,8.660831e-06
5240,2024-09-02 07:25:00,0.004698,0.043392,0.030862,0.047721,1.400102,0.990597,250.8906,9999,0,1.00000omega,0.125681 + -0.00690theta + -0.03782omega + 0.00255theta^2 + 0.00232theta omega + -0.04237omega^2 + -0.00509theta^3 + -0.00280theta^2 omega + 0.01417theta omega^2 + -0.02883omega^3,-0.198854*omega**3 + 0.003258*omega**2*theta - 0.087697*omega**2 - 2.1e-5*omega*theta**2 + 0.000925*omega*theta - 0.011207*omega - 1.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001732*theta + 0.012535,5.694089e-04,5.939691e-06
5241,2024-09-02 07:30:00,0.002967,0.004968,0.004092,0.071620,2.945203,2.083189,94.9681,9999,2,1.00000omega,0.044841 + -0.43394theta + -0.00218omega + -0.05752theta^2 + 0.00966theta omega + 0.11280omega^2 + 0.00059theta^3 + -0.00091theta^2 omega + -0.01278theta omega^2 + -0.11037omega^3,-0.798321*omega**3 - 0.003081*omega**2*theta + 0.075207*omega**2 - 7.0e-6*omega*theta**2 + 0.000252*omega*theta - 0.001392*omega - 3.4e-5*theta**2 - 5.9e-5*theta + 0.001862,4.375868e-05,8.616757e-06
5242,2024-09-02 07:35:00,0.002861,0.004250,0.003623,1.187040,95.390542,67.456521,65.6035,8673,1,1.00000omega,0.210411 + -0.55265theta + -0.09241omega + 0.17152theta^2 + 0.37391theta omega + -0.01124omega^2 + -0.00231theta^3 + 0.00257theta^2 omega + 0.00651theta omega^2 + -0.06812omega^3,-0.373202*omega**3 + 0.001189*omega**2*theta - 0.014927*omega**2 + 1.6e-5*omega*theta**2 + 0.00506*omega*theta - 0.047301*omega + 9.3e-5*theta**2 - 0.002103*theta + 0.011971,7.550699e-05,9.758262e-06
5243,2024-09-02 07:40:00,0.003278,0.007360,0.005697,0.068537,2.369934,1.676497,106.1623,8124,0,1.00000omega,0.123801 + -0.59419theta + -0.22528omega + -0.00419theta^2 + -0.85183theta omega + 0.23793omega^2 + -0.00522theta^3 + -0.09403theta^2 omega + -0.01789theta omega^2 + -0.03135omega^3,-0.207956*omega**3 - 0.003956*omega**2*theta + 0.112817*omega**2 - 0.000693*omega*theta**2 - 0.013024*omega*theta - 0.004387*omega - 1.0e-6*theta**3 - 1.0e-6*theta**2 - 0.000659*theta + 0.000449,1.086808e-04,7.762908e-06
5244,2024-09-02 07:45:00,0.004136,0.036758,0.026156,0.044760,2.766450,1.956431,263.6183,9999,0,1.00000omega,0.042501 + -0.06823theta + -0.10732omega + 0.01875theta^2 + 0.01188theta omega + -0.00905omega^2 + -0.00073theta^3 + -0.00510theta^2 omega + -0.00123theta omega^2 + -0.01666omega^3,-0.155614*omega**3 - 0.000383*omega**2*theta - 0.000197*omega**2 - 5.3e-5*omega*theta**2 + 0.001562*omega*theta - 0.014877*omega + 2.1e-5*theta**2 - 0.000492*theta + 0.003426,4.730262e-04,6.547250e-06
5245,2024-09-02 07:50:00,0.003289,0.010499,0.007780,0.088448,6.772018,4.788948,122.9981,8691,2,1.00000omega,0.013711 + -0.02516theta + 0.02127omega + 0.00231theta^2 + -0.01030theta omega + -0.01815omega^2 + -0.00134theta^3 + -0.00094theta^2 omega + -0.03451theta omega^2 + -0.01590omega^3,-0.120977*omega**3 - 0.008752*omega**2*theta + 0.048823*omega**2 - 8.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001506*omega + 9.0e-6*theta**2 - 9.5e-5*theta + 0.000382,1.239429e-04,7.128995e-06
5246,2024-09-02 07:55:00,0.005362,0.037090,0.026499,0.041544,2.072934,1.466080,540.5476,9999,0,1.00000omega,0.017181 + 0.00048theta + 0.04343omega + 0.00057theta^2 + -0.00044theta omega + 0.00335omega^2 + -0.00000theta^3 + 0.00013theta^2 omega + -0.00005theta omega^2 + 0.00091omega^3,0.010799*omega**3 - 2.0e-5*omega**2*theta + 0.00241*omega**2 + 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001991*omega - 1.2e-5*theta + 0.000116,2.247141e-04,5.735222e-06
5247,2024-09-02 08:00:00,0.003892,0.018387,0.013290,nan,nan,nan,180.2968,9999,0,1.00000omega,0.130911 + -0.02780theta + 0.06636omega + -0.03993theta^2 + -0.00853theta omega + 0.06741omega^2 + -0.00070theta^3 + -0.00047theta^2 omega + -0.00308theta omega^2 + 0.02094omega^3,0.162961*omega**3 - 0.000799*omega**2*theta + 0.048571*omega**2 - 4.0e-6*omega*theta**2 + 0.003502*omega - 1.2e-5*theta**2 + 0.000582*theta - 0.005198,2.061064e-04,5.984790e-06
5248,2024-09-02 08:05:00,0.003295,0.009309,0.006983,0.074969,3.524163,2.492523,82.7486,9999,0,1.00000omega,0.013041 + -0.12658theta + 0.09542omega + 0.02212theta^2 + -0.09044theta omega + -0.02076omega^2 + -0.00158theta^3 + 0.00209theta^2 omega + -0.00366theta omega^2 + -0.00063omega^3,-0.003164*omega**3 - 0.000613*omega**2*theta - 0.005875*omega**2 + 1.2e-5*omega*theta**2 - 0.001333*omega*theta + 0.008666*omega + 1.4e-5*theta**2 - 0.000243*theta + 0.000843,1.886646e-04,1.097608e-05
5249,2024-09-02 08:10:00,nan,nan,nan,nan,nan,nan,3867.0305,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
5250,2024-09-02 08:15:00,0.003374,0.015806,0.011429,0.130681,9.042028,6.394347,157.6157,9999,0,1.00000omega,0.015441 + -0.04130theta + 0.04245omega + 0.02669theta^2 + -0.00081theta omega + -0.01254omega^2 + -0.00301theta^3 + -0.00020theta^2 omega + 0.00189theta omega^2 + 0.00041omega^3,0.003639*omega**3 + 0.000559*omega**2*theta - 0.01302*omega**2 - 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.001335*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000768*theta + 0.003872,2.386983e-04,8.195089e-06
5251,2024-09-02 08:20:00,0.003610,0.016464,0.011919,nan,nan,nan,326.3772,9999,0,1.00000omega,-0.013341 + 0.00027theta + 0.00261omega + 0.00102theta^2 + 0.00179theta omega + -0.00014omega^2 + 0.00012theta^3 + 0.00189theta^2 omega + 0.00173theta omega^2 + 0.00035omega^3,0.005629*omega**3 + 0.000928*omega**2*theta - 0.01699*omega**2 + 3.4e-5*omega*theta**2 - 0.001186*omega*theta + 0.010488*omega - 3.0e-6*theta**2 + 4.1e-5*theta - 0.000182,1.891144e-04,6.149511e-06
5252,2024-09-02 08:25:00,0.003300,0.015009,0.010866,nan,nan,nan,244.2230,9999,0,1.00000omega,0.015891 + 0.00317theta + -0.00909omega + -0.00127theta^2 + 0.00510theta omega + 0.00275omega^2 + 0.00019theta^3 + -0.00068theta^2 omega + 0.00195theta omega^2 + 0.00223omega^3,0.032558*omega**3 + 0.000949*omega**2*theta - 0.010127*omega**2 - 1.1e-5*omega*theta**2 + 0.000399*omega*theta - 0.003585*omega - 5.0e-6*theta**2 + 7.8e-5*theta - 0.000388,1.702963e-04,4.700803e-06
5253,2024-09-02 08:30:00,0.003163,0.013173,0.009580,0.057440,1.676673,1.186283,161.3868,9999,1,1.00000omega,-0.016941 + -0.00007theta + -0.02504omega + -0.00051theta^2 + 0.00016theta omega + -0.01317omega^2 + 0.00004theta^3 + -0.00047theta^2 omega + -0.00215theta omega^2 + -0.00091omega^3,-0.009641*omega**3 - 0.000759*omega**2*theta + 0.001701*omega**2 - 6.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.001746*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000115,1.051964e-04,6.383520e-06
5254,2024-09-02 08:35:00,0.002896,0.003324,0.003117,0.126920,3.561927,2.520261,65.3075,7105,0,1.00000omega,-0.045381 + -1.38432theta + 0.12919omega + 0.01301theta^2 + -0.09001theta omega + -0.00080omega^2 + -0.07094theta^3 + -0.00780theta^2 omega + 0.10650theta omega^2 + 0.02309omega^3,0.122865*omega**3 + 0.01889*omega**2*theta - 0.009693*omega**2 - 4.6e-5*omega*theta**2 - 0.001218*omega*theta + 0.004921*omega - 1.4e-5*theta**3 + 2.7e-5*theta**2 - 0.001554*theta + 0.000645,1.090003e-04,8.111635e-06
5255,2024-09-02 08:40:00,0.003714,0.018086,0.013056,0.064924,1.012580,0.717472,110.1014,9999,0,1.00000omega,0.007511 + 0.00220theta + -0.07330omega + -0.03395theta^2 + 0.00348theta omega + 0.00953omega^2 + -0.02506theta^3 + -0.02308theta^2 omega + 0.00398theta omega^2 + 0.00000omega^3,0.000698*omega**2*theta - 0.004532*omega**2 - 0.000135*omega*theta**2 + 0.003343*omega*theta - 0.023154*omega - 5.0e-6*theta**3 + 0.000163*theta**2 - 0.001796*theta + 0.006526,2.323396e-04,8.686046e-06
5256,2024-09-02 08:45:00,0.003410,0.004050,0.003744,0.110804,2.747701,1.944497,84.1070,7333,0,1.00000omega,-0.520811 + -1.06552theta + 0.00166omega + 0.61535theta^2 + 0.21224theta omega + -0.01391omega^2 + -0.04055theta^3 + 0.36816theta^2 omega + 0.19986theta omega^2 + -0.20977omega^3,-1.049017*omega**3 + 0.033315*omega**2*theta - 0.118003*omega**2 + 0.002046*omega*theta**2 - 0.010906*omega*theta + 0.01357*omega - 8.0e-6*theta**3 + 0.000355*theta**2 - 0.003322*theta + 0.006035,3.091484e-05,9.487724e-06
5257,2024-09-02 08:50:00,0.003402,0.012826,0.009383,0.159472,6.902842,4.882348,58.9180,7848,0,1.00000omega,-0.143251 + 0.04612theta + -0.02765omega + 0.14179theta^2 + 0.09750theta omega + -0.05441omega^2 + -0.24600theta^3 + -0.00572theta^2 omega + 0.22610theta omega^2 + 0.01191omega^3,0.041894*omega**3 + 0.02651*omega**2*theta - 0.100024*omega**2 - 2.2e-5*omega*theta**2 + 0.00125*omega*theta - 0.004549*omega - 3.2e-5*theta**3 + 0.000349*theta**2 - 0.001186*theta + 0.000814,2.430148e-04,9.934517e-06
5258,2024-09-02 08:55:00,0.004363,0.040726,0.028962,0.049559,3.107527,2.197633,258.4913,7440,5,1.00000omega,0.038701 + -0.01372theta + 0.01182omega + 0.00401theta^2 + -0.01470theta omega + 0.01258omega^2 + -0.00011theta^3 + -0.00014theta^2 omega + -0.03132theta omega^2 + 0.00515omega^3,0.042165*omega**3 - 0.008548*omega**2*theta + 0.100702*omega**2 - 1.0e-6*omega*theta**2 - 0.000228*omega*theta + 0.003059*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000577,nan,nan
5259,2024-09-02 09:00:00,0.003696,0.010534,0.007894,nan,nan,nan,163.8956,9999,0,1.00000omega,0.062771 + -0.00227theta + 0.11958omega + -0.00003theta^2 + -0.00306theta omega + 0.06449omega^2 + -0.00001theta^3 + -0.00121theta^2 omega + -0.00309theta omega^2 + 0.02801omega^3,0.219952*omega**3 - 0.000809*omega**2*theta + 0.042773*omega**2 - 1.1e-5*omega*theta**2 + 0.000203*omega*theta + 0.003074*omega - 3.0e-6*theta + 0.000169,1.582981e-04,1.032935e-05
5260,2024-09-02 09:05:00,0.003563,0.004041,0.003809,0.113264,4.773879,3.376593,96.5599,6067,0,1.00000omega,-0.002041 + -0.51553theta + 0.02728omega + -0.13931theta^2 + 0.02839theta omega + -0.06749omega^2 + -0.05780theta^3 + 0.01262theta^2 omega + 0.05141theta omega^2 + -0.06117omega^3,-0.3107*omega**3 + 0.008704*omega**2*theta - 0.091358*omega**2 + 7.1e-5*omega*theta**2 - 0.000651*omega*theta + 0.001866*omega - 1.1e-5*theta**3 + 0.000175*theta**2 - 0.001383*theta + 0.005019,1.650663e-04,1.128111e-05
5261,2024-09-02 09:10:00,0.003799,0.011965,0.008877,0.058112,5.022033,3.551352,177.1257,5975,5,1.00000omega,-0.018001 + -0.02581theta + -0.01006omega + 0.05775theta^2 + -0.00369theta omega + -0.11633omega^2 + -0.00622theta^3 + 0.00356theta^2 omega + 0.00729theta omega^2 + -0.00146omega^3,-0.011714*omega**3 + 0.00195*omega**2*theta - 0.077399*omega**2 + 3.2e-5*omega*theta**2 - 0.000625*omega*theta + 0.002708*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001049*theta + 0.004087,nan,nan
5262,2024-09-02 09:15:00,0.002934,0.004664,0.003896,0.249692,5.355687,3.791156,56.1164,7923,0,1.00000omega,0.003041 + -0.05463theta + 0.00957omega + -0.10229theta^2 + 0.03587theta omega + 0.11803omega^2 + -0.54962theta^3 + 0.03047theta^2 omega + -0.02576theta omega^2 + 0.00344omega^3,0.015316*omega**3 - 0.003823*omega**2*theta + 0.061185*omega**2 + 0.000151*omega*theta**2 - 0.000779*omega*theta + 0.000973*omega - 9.1e-5*theta**3 + 0.001074*theta**2 - 0.004295*theta + 0.005814,1.188723e-04,1.007642e-05
5263,2024-09-02 09:20:00,0.003536,0.004547,0.004073,0.098453,6.855333,4.847952,110.2053,9114,0,1.00000omega,-0.005121 + -0.03025theta + -0.02322omega + 0.02139theta^2 + 0.00680theta omega + 0.10053omega^2 + -0.00605theta^3 + 0.00196theta^2 omega + -0.05769theta omega^2 + 0.00062omega^3,0.003711*omega**3 - 0.011511*omega**2*theta + 0.103245*omega**2 + 1.3e-5*omega*theta**2 - 3.1e-5*omega*theta - 0.000952*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000245*theta + 0.000605,1.057351e-04,8.572941e-06
5264,2024-09-02 09:25:00,0.003424,0.004830,0.004187,0.082544,2.326099,1.645836,109.7240,8032,0,1.00000omega,0.026231 + -0.03431theta + -0.12160omega + -0.15180theta^2 + -0.05150theta omega + 0.30559omega^2 + -0.54627theta^3 + -0.11829theta^2 omega + 0.62607theta omega^2 + -0.09938omega^3,-0.626494*omega**3 + 0.131559*omega**2*theta - 0.564684*omega**2 - 0.000829*omega*theta**2 + 0.00809*omega*theta - 0.023616*omega - 0.000128*theta**3 + 0.001972*theta**2 - 0.010191*theta + 0.017657,1.116083e-04,8.300037e-06
5265,2024-09-02 09:30:00,0.004020,0.008146,0.006423,0.091183,2.465455,1.744532,115.0752,5929,0,1.00000omega,-0.064411 + -0.31117theta + -0.01037omega + -0.09958theta^2 + -0.00216theta omega + -0.01221omega^2 + -0.00121theta^3 + -0.00045theta^2 omega + -0.00965theta omega^2 + -0.01185omega^3,-0.056392*omega**3 - 0.001531*omega**2*theta - 0.006288*omega**2 - 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000374*omega - 4.5e-5*theta**2 - 0.000428*theta - 0.00054,1.773337e-04,1.196274e-05
5266,2024-09-02 09:35:00,0.003641,0.006825,0.005470,0.086966,5.888937,4.164561,124.2395,9999,0,1.00000omega,0.008201 + -0.01582theta + -0.00476omega + 0.00377theta^2 + 0.00600theta omega + -0.00085omega^2 + -0.00041theta^3 + -0.00030theta^2 omega + -0.00161theta omega^2 + 0.00034omega^3,0.002106*omega**3 - 0.000332*omega**2*theta - 0.006146*omega**2 - 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000796*omega - 3.0e-6*theta**2 - 3.6e-5*theta - 0.000202,7.382569e-05,1.318318e-05
5267,2024-09-02 09:40:00,0.002993,0.003553,0.003285,nan,nan,nan,95.3009,9071,0,1.00000omega,-0.023731 + -0.23304theta + -0.01657omega + -0.01056theta^2 + 0.00508theta omega + 0.21688omega^2 + -0.00825theta^3 + 0.01558theta^2 omega + -0.00191theta omega^2 + 0.01711omega^3,0.122833*omega**3 - 0.000457*omega**2*theta + 0.101626*omega**2 + 0.000124*omega*theta**2 + 0.002513*omega*theta + 0.012133*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.001*theta - 0.005183,8.022642e-05,8.496593e-06
5268,2024-09-02 09:45:00,0.003546,0.006592,0.005293,0.053963,2.412230,1.706131,110.6364,7772,0,1.00000omega,-0.027401 + -0.37820theta + -0.05293omega + 0.28350theta^2 + 0.02414theta omega + 0.03043omega^2 + -0.06848theta^3 + -0.00245theta^2 omega + -0.00484theta omega^2 + -0.04170omega^3,-0.247527*omega**3 - 0.000958*omega**2*theta + 0.007951*omega**2 - 1.6e-5*omega*theta**2 + 0.000169*omega*theta - 0.000227*omega - 1.5e-5*theta**3 - 0.000123*theta**2 - 0.000322*theta - 0.00074,7.119336e-05,9.768134e-06
