Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
54939,2025-03-03 10:45:00,0.003873,0.005319,0.004653,nan,nan,nan,177.1823,6674,0,1.00000omega,-0.004711 + -0.09114theta + 0.24232omega + 0.05022theta^2 + -0.10288theta omega + 0.26973omega^2 + -0.01889theta^3 + 0.03143theta^2 omega + -0.10802theta omega^2 + 0.06724omega^3,0.527158*omega**3 - 0.028229*omega**2*theta - 0.092289*omega**2 + 0.000274*omega*theta**2 + 0.002712*omega*theta + 0.011986*omega - 5.0e-6*theta**3 - 0.000106*theta**2 - 0.00073*theta - 0.001913,1.030204e-04,1.194794e-05
54940,2025-03-03 10:50:00,0.004006,0.005474,0.004797,0.056269,1.795289,1.270085,393.2959,9999,3,1.00000omega,-0.038571 + -0.03323theta + 0.00509omega + -0.00080theta^2 + -0.00472theta omega + 0.00567omega^2 + -0.00084theta^3 + -0.00031theta^2 omega + -0.00141theta omega^2 + 0.00275omega^3,0.044676*omega**3 - 0.000764*omega**2*theta + 0.013381*omega**2 - 6.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000752*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000242*theta + 0.001178,4.693811e-05,6.651332e-06
54941,2025-03-03 10:55:00,nan,nan,nan,nan,nan,nan,356.9648,2233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
54942,2025-03-03 11:00:00,0.003728,0.005291,0.004577,0.082014,1.948065,1.378710,112.1042,5646,0,1.00000omega,0.071481 + -0.33958theta + -0.19677omega + -0.06602theta^2 + 0.56022theta omega + -0.17641omega^2 + -2.25073theta^3 + 0.52431theta^2 omega + 0.02316theta omega^2 + -0.33977omega^3,-1.821303*omega**3 + 0.004138*omega**2*theta - 0.061917*omega**2 + 0.003123*omega*theta**2 + 0.02699*omega*theta + 0.04677*omega - 0.000447*theta**3 - 0.00413*theta**2 - 0.013099*theta - 0.014028,1.057936e-04,1.434242e-05
54943,2025-03-03 11:05:00,0.003777,0.003868,0.003822,0.227927,3.305592,2.342956,89.8571,4601,0,1.00000omega,0.022641 + -1.11846theta + 0.01071omega + -0.28955theta^2 + 0.36536theta omega + -0.11567omega^2 + -1.87038theta^3 + 0.04539theta^2 omega + -0.10217theta omega^2 + 0.02442omega^3,0.103235*omega**3 - 0.014397*omega**2*theta - 0.007682*omega**2 + 0.000213*omega*theta**2 + 0.003513*omega*theta - 0.009678*omega - 0.000293*theta**3 + 0.00206*theta**2 - 0.006057*theta + 0.006887,2.943761e-04,1.396314e-05
54944,2025-03-03 11:10:00,0.003077,0.003864,0.003492,nan,nan,nan,104.8331,5621,0,1.00000omega,-0.038131 + -0.15105theta + 0.04849omega + -0.00554theta^2 + -0.00704theta omega + -0.12110omega^2 + -0.27196theta^3 + 0.05711theta^2 omega + 0.22672theta omega^2 + 0.01856omega^3,0.135937*omega**3 + 0.055351*omega**2*theta - 0.268486*omega**2 + 0.000465*omega*theta**2 - 0.00362*omega*theta + 0.008657*omega - 7.4e-5*theta**3 + 0.000831*theta**2 - 0.00329*theta + 0.004455,7.693437e-05,1.169026e-05
54945,2025-03-03 11:15:00,0.007331,0.061823,0.044022,0.113587,3.146598,2.226430,456.8319,2410,5,1.00000omega,0.006791 + -0.67217theta + -0.09658omega + -0.05097theta^2 + -0.03523theta omega + -0.01486omega^2 + -0.29852theta^3 + 0.41613theta^2 omega + -0.18962theta omega^2 + -0.06951omega^3,-0.359551*omega**3 - 0.032695*omega**2*theta + 0.047474*omega**2 + 0.002392*omega*theta**2 - 0.008336*omega*theta + 0.004019*omega - 5.7e-5*theta**3 + 0.000258*theta**2 - 0.001132*theta + 0.001433,1.216171e-03,1.092047e-05
54946,2025-03-03 11:20:00,0.004154,0.004630,0.004398,0.063541,3.901584,2.759203,236.0241,5458,0,1.00000omega,-0.007701 + -0.02427theta + 0.02309omega + 0.00583theta^2 + -0.10732theta omega + -0.06174omega^2 + -0.00387theta^3 + 0.01117theta^2 omega + 0.04996theta omega^2 + 0.00350omega^3,0.032055*omega**3 + 0.015252*omega**2*theta + 0.016029*omega**2 + 0.000114*omega*theta**2 - 0.001229*omega*theta - 0.0045*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 4.6e-5*theta - 0.000112,1.235056e-04,8.605278e-06
54947,2025-03-03 11:25:00,0.003823,0.004180,0.004005,0.162507,4.243247,3.002628,84.5544,6127,0,1.00000omega,0.189111 + -0.99565theta + 0.00929omega + -0.20260theta^2 + -0.41312theta omega + -0.00920omega^2 + -0.23410theta^3 + 0.04515theta^2 omega + 0.05047theta omega^2 + -0.03472omega^3,-0.1351*omega**3 + 0.006546*omega**2*theta - 0.017217*omega**2 + 0.000195*omega*theta**2 - 0.005789*omega*theta + 0.011724*omega - 3.4e-5*theta**3 + 0.000134*theta**2 - 0.001218*theta + 0.002891,1.933660e-04,1.717022e-05
54948,2025-03-03 11:30:00,0.004297,0.009158,0.007153,nan,nan,nan,154.8466,9550,0,1.00000omega,-0.046491 + -0.07316theta + -0.01527omega + 0.04323theta^2 + 0.01028theta omega + -0.20826omega^2 + -0.00206theta^3 + -0.04427theta^2 omega + -0.00449theta omega^2 + 0.02603omega^3,0.147143*omega**3 - 0.000846*omega**2*theta - 0.09933*omega**2 - 0.000278*omega*theta**2 - 0.00572*omega*theta - 0.029905*omega + 7.0e-6*theta**2 + 0.000215*theta + 0.000838,1.706707e-04,9.631659e-06
54949,2025-03-03 11:35:00,nan,nan,nan,nan,nan,nan,784.5206,2998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
54950,2025-03-03 11:40:00,0.003613,0.006275,0.005120,nan,nan,nan,63.8011,7490,1,1.00000omega,-0.025111 + -0.44925theta + 0.29339omega + -0.27037theta^2 + 0.05893theta omega + 0.06297omega^2 + -0.04473theta^3 + 0.03109theta^2 omega + 0.05871theta omega^2 + 0.04540omega^3,0.152723*omega**3 + 0.006583*omega**2*theta + 0.030455*omega**2 + 0.000116*omega*theta**2 + 0.000989*omega*theta + 0.010951*omega - 6.0e-6*theta**3 - 0.000124*theta**2 - 0.000819*theta - 0.001013,1.187633e-04,1.678895e-05
54951,2025-03-03 11:45:00,0.003824,0.004431,0.004138,nan,nan,nan,131.5810,5167,0,1.00000omega,-0.025071 + -0.44179theta + 0.15215omega + 1.86680theta^2 + 0.05602theta omega + 0.03516omega^2 + -2.17602theta^3 + 1.31031theta^2 omega + -1.59114theta omega^2 + 0.09964omega^3,0.589663*omega**3 - 0.313876*omega**2*theta - 0.211855*omega**2 + 0.008616*omega*theta**2 + 0.013318*omega*theta + 0.010198*omega - 0.000477*theta**3 - 0.000116*theta**2 + 9.3e-5*theta - 0.000116,1.157167e-04,1.613490e-05
54952,2025-03-03 11:50:00,0.003810,0.005169,0.004541,0.076819,2.769949,1.959403,168.7400,4909,0,1.00000omega,0.069971 + 0.03277theta + -0.10119omega + -0.07142theta^2 + -0.00309theta omega + 0.55691omega^2 + -0.76136theta^3 + -0.13429theta^2 omega + 0.02320theta omega^2 + -0.00385omega^3,-0.029578*omega**3 + 0.005941*omega**2*theta + 0.292943*omega**2 - 0.001146*omega*theta**2 - 0.004343*omega*theta - 0.007487*omega - 0.000217*theta**3 - 0.001257*theta**2 - 0.002391*theta - 0.00134,3.043614e-05,1.315441e-05
54953,2025-03-03 11:55:00,0.004281,0.004821,0.004559,0.079328,2.767089,1.957431,131.6121,7264,0,1.00000omega,-0.021171 + -0.00795theta + -0.01740omega + -0.01640theta^2 + 0.00518theta omega + -0.00959omega^2 + -0.02981theta^3 + -0.01628theta^2 omega + 0.00448theta omega^2 + -0.00118omega^3,-0.005608*omega**3 + 0.00071*omega**2*theta - 0.000405*omega**2 - 8.6e-5*omega*theta**2 - 0.000758*omega*theta - 0.002236*omega - 5.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000442*theta - 0.000852,1.334899e-04,1.522914e-05
54954,2025-03-03 12:00:00,0.004428,0.005307,0.004887,0.120526,3.645239,2.578981,97.2351,6900,0,1.00000omega,-0.008761 + -0.87100theta + -0.04527omega + -0.05025theta^2 + 1.21334theta omega + 0.00110omega^2 + -0.22675theta^3 + -0.26217theta^2 omega + 0.02250theta omega^2 + 0.00706omega^3,0.023711*omega**3 + 0.002519*omega**2*theta + 0.005592*omega**2 - 0.000978*omega*theta**2 + 0.009474*omega*theta + 0.022349*omega - 2.8e-5*theta**3 - 0.000194*theta**2 - 0.001409*theta - 0.002368,9.630803e-05,1.563077e-05
54955,2025-03-03 12:05:00,nan,nan,nan,nan,nan,nan,20313.4258,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
54956,2025-03-03 12:10:00,0.003795,0.004343,0.004078,0.088375,1.212341,0.859529,123.9331,5298,0,1.00000omega,0.300441 + -4.36632theta + -0.04938omega + -1.22789theta^2 + 0.38438theta omega + -0.07342omega^2 + 0.16020theta^3 + -0.30329theta^2 omega + 0.00252theta omega^2 + -0.35523omega^3,-2.030927*omega**3 + 0.00048*omega**2*theta - 0.034248*omega**2 - 0.001927*omega*theta**2 + 0.023219*omega*theta - 0.067541*omega + 3.4e-5*theta**3 - 0.001061*theta**2 + 0.002726*theta + 0.007248,1.165238e-04,1.459039e-05
54957,2025-03-03 12:15:00,0.003511,0.007568,0.005899,0.083070,3.127357,2.212155,106.4769,8747,0,1.00000omega,-0.039021 + 0.00699theta + -0.07134omega + -0.00290theta^2 + 0.01708theta omega + -0.04159omega^2 + -0.00056theta^3 + -0.00201theta^2 omega + 0.00446theta omega^2 + -0.00314omega^3,-0.018176*omega**3 + 0.000861*omega**2*theta - 0.02731*omega**2 - 1.3e-5*omega*theta**2 + 0.000522*omega*theta - 0.006433*omega + 2.0e-6*theta**2 - 2.0e-6*theta - 0.000197,1.602818e-04,1.310745e-05
54958,2025-03-03 12:20:00,0.003936,0.004952,0.004473,0.107552,1.784988,1.264467,148.6452,7765,2,1.00000omega,-0.045281 + -1.64214theta + 0.04732omega + -0.21744theta^2 + 0.64754theta omega + 0.07840omega^2 + -1.76817theta^3 + -0.00656theta^2 omega + -0.13963theta omega^2 + -0.05153omega^3,-0.329328*omega**3 - 0.029746*omega**2*theta + 0.039615*omega**2 - 4.7e-5*omega*theta**2 + 0.009973*omega*theta + 0.000428*omega - 0.000419*theta**3 + 3.3e-5*theta**2 - 0.001816*theta + 0.000101,6.718584e-05,1.323355e-05
54959,2025-03-03 12:25:00,0.004176,0.005091,0.004656,nan,nan,nan,156.2970,7478,0,1.00000omega,-0.309291 + -0.30144theta + 0.16731omega + 0.21404theta^2 + -0.41905theta omega + -0.30782omega^2 + -0.55627theta^3 + 1.66080theta^2 omega + -0.67571theta omega^2 + -0.14431omega^3,-0.859775*omega**3 - 0.134192*omega**2*theta + 0.145775*omega**2 + 0.010994*omega*theta**2 - 0.052588*omega*theta + 0.067582*omega - 0.000123*theta**3 + 0.000882*theta**2 - 0.002419*theta + 0.001557,1.229919e-04,1.492133e-05
54960,2025-03-03 12:30:00,0.004116,0.005439,0.004823,0.064858,1.226150,0.868231,200.2740,4684,0,1.00000omega,0.224541 + -0.73616theta + -0.09963omega + -1.45966theta^2 + -0.22613theta omega + 0.17347omega^2 + -1.97094theta^3 + -0.19367theta^2 omega + 0.32144theta omega^2 + -0.04307omega^3,-0.337482*omega**3 + 0.083957*omega**2*theta - 0.046691*omega**2 - 0.001686*omega*theta**2 + 0.001584*omega*theta - 0.001493*omega - 0.000572*theta**3 + 0.001937*theta**2 - 0.002605*theta + 0.002049,5.945606e-05,1.311113e-05
54961,2025-03-03 12:35:00,nan,nan,nan,nan,nan,nan,332.6725,3256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
54962,2025-03-03 12:40:00,0.003456,0.004642,0.004092,nan,nan,nan,151.2519,5932,0,1.00000omega,-0.163361 + -0.25653theta + 0.09324omega + -0.02776theta^2 + 0.15629theta omega + -0.08956omega^2 + -0.00369theta^3 + 0.05609theta^2 omega + -0.00339theta omega^2 + 0.01838omega^3,0.15755*omega**3 - 0.000969*omega**2*theta - 0.041948*omega**2 + 0.000534*omega*theta**2 - 0.003751*omega*theta + 0.006064*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000215*theta + 0.001055,2.741652e-05,1.072947e-05
54963,2025-03-03 12:45:00,0.003573,0.008057,0.006232,0.082625,3.168672,2.241351,81.3752,5401,0,1.00000omega,0.004191 + -0.06750theta + -0.01112omega + 0.02112theta^2 + -0.01085theta omega + 0.00215omega^2 + 0.00045theta^3 + 0.00033theta^2 omega + 0.00468theta omega^2 + -0.00215omega^3,-0.009369*omega**3 + 0.00068*omega**2*theta - 0.000367*omega**2 + 2.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.000125*omega + 9.0e-6*theta**2 - 0.000106*theta + 0.00017,6.667764e-05,1.709996e-05
54964,2025-03-03 12:50:00,0.003963,0.023355,0.016750,0.105684,10.036505,7.097274,140.5078,9999,0,1.00000omega,-0.007191 + 0.00265theta + 0.00813omega + -0.00068theta^2 + 0.00019theta omega + 0.00360omega^2 + -0.00004theta^3 + -0.00057theta^2 omega + -0.00044theta omega^2 + 0.00664omega^3,0.037534*omega**3 - 8.3e-5*omega**2*theta + 0.002887*omega**2 - 4.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.000686*omega + 7.0e-6*theta - 0.000115,3.374105e-04,1.275594e-05
54965,2025-03-03 12:55:00,0.003601,0.004233,0.003930,nan,nan,nan,103.7994,7312,0,1.00000omega,-0.027761 + -2.79210theta + 0.03757omega + -0.97039theta^2 + 0.43819theta omega + 0.11964omega^2 + -0.13203theta^3 + 1.03599theta^2 omega + -0.02825theta omega^2 + -0.02464omega^3,-0.133402*omega**3 - 0.005098*omega**2*theta + 0.062209*omega**2 + 0.006232*omega*theta**2 - 0.021628*omega*theta + 0.018473*omega - 2.6e-5*theta**3 - 0.000281*theta**2 - 0.001453*theta + 0.004866,1.546667e-04,7.906164e-06
54966,2025-03-03 13:00:00,nan,nan,nan,nan,nan,nan,1257.8190,2648,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
54967,2025-03-03 13:05:00,0.004516,0.005983,0.005300,0.080482,3.552514,2.512652,191.5372,6602,0,1.00000omega,-0.112521 + 0.00713theta + -0.28426omega + 0.12012theta^2 + 0.00451theta omega + -0.13717omega^2 + -0.02390theta^3 + 0.01604theta^2 omega + 0.02373theta omega^2 + -0.03281omega^3,-0.20541*omega**3 + 0.004952*omega**2*theta - 0.088007*omega**2 + 0.000112*omega*theta**2 - 0.001073*omega*theta - 0.006904*omega - 6.0e-6*theta**3 + 0.000146*theta**2 - 0.001052*theta + 0.002026,2.070740e-04,1.140186e-05
54968,2025-03-03 13:10:00,0.003685,0.003455,0.003572,nan,nan,nan,99.0642,7366,0,1.00000omega,0.040251 + -0.53151theta + -0.02582omega + 0.00072theta^2 + -0.02537theta omega + -0.03766omega^2 + -0.01530theta^3 + 0.24466theta^2 omega + -0.04528theta omega^2 + -0.01079omega^3,-0.053214*omega**3 - 0.007444*omega**2*theta + 0.01495*omega**2 + 0.001341*omega*theta**2 - 0.011229*omega*theta + 0.022628*omega - 3.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000731*theta + 0.0027,1.601559e-04,1.227695e-05
54969,2025-03-03 13:15:00,0.003821,0.004169,0.003998,0.124356,2.785732,1.971772,196.5486,5744,0,1.00000omega,0.125431 + -0.19269theta + 0.22000omega + 0.62116theta^2 + -0.06521theta omega + -0.01705omega^2 + -0.65538theta^3 + -0.00752theta^2 omega + 0.11407theta omega^2 + -0.03712omega^3,-0.329475*omega**3 + 0.033749*omega**2*theta - 0.062528*omega**2 - 7.4e-5*omega*theta**2 - 0.000948*omega*theta + 0.009014*omega - 0.000215*theta**3 + 0.001395*theta**2 - 0.003008*theta + 0.002375,1.499709e-04,1.016072e-05
54970,2025-03-03 13:20:00,0.004395,0.005920,0.005214,nan,nan,nan,172.4570,9653,0,1.00000omega,-0.082731 + -0.02010theta + 0.46104omega + 0.02782theta^2 + 0.00591theta omega + 0.00275omega^2 + -0.03966theta^3 + 0.03144theta^2 omega + -0.00024theta omega^2 + 0.01762omega^3,0.104346*omega**3 - 4.7e-5*omega**2*theta + 0.00148*omega**2 + 0.000207*omega*theta**2 - 0.002165*omega*theta + 0.021025*omega - 9.0e-6*theta**3 + 0.000156*theta**2 - 0.000946*theta + 0.001726,1.729722e-04,1.276900e-05
54971,2025-03-03 13:25:00,0.004306,0.005515,0.004948,nan,nan,nan,150.7636,7275,0,1.00000omega,0.083831 + -0.02750theta + 0.02452omega + 0.15544theta^2 + 0.09625theta omega + -0.08843omega^2 + -0.08249theta^3 + -0.00976theta^2 omega + 0.02283theta omega^2 + 0.04292omega^3,0.232979*omega**3 + 0.004131*omega**2*theta - 0.0707*omega**2 - 5.9e-5*omega*theta**2 + 0.002308*omega*theta - 0.013889*omega - 1.7e-5*theta**3 + 0.000472*theta**2 - 0.004399*theta + 0.013697,1.542880e-04,1.416630e-05
54972,2025-03-03 13:30:00,0.004784,0.005494,0.005151,0.176627,3.680375,2.605413,177.6306,5024,0,1.00000omega,-0.089091 + -1.84617theta + 0.01596omega + 0.19637theta^2 + -0.22885theta omega + 0.08799omega^2 + -0.12485theta^3 + -0.06955theta^2 omega + -0.01232theta omega^2 + 0.01628omega^3,0.08524*omega**3 - 0.00215*omega**2*theta + 0.026791*omega**2 - 0.000405*omega*theta**2 - 0.006938*omega*theta - 0.022938*omega - 2.4e-5*theta**3 - 0.000246*theta**2 - 0.002767*theta - 0.0102,1.355927e-04,1.211166e-05
54973,2025-03-03 13:35:00,nan,nan,nan,nan,nan,nan,852.7281,2335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
54974,2025-03-03 13:40:00,0.003582,0.005016,0.004358,0.091037,3.882006,2.745748,129.1551,6849,0,1.00000omega,-0.090391 + -0.09538theta + 0.00462omega + 0.03019theta^2 + -0.02083theta omega + 0.11895omega^2 + -0.00064theta^3 + 0.00271theta^2 omega + -0.06998theta omega^2 + -0.00044omega^3,-0.002916*omega**3 - 0.015457*omega**2*theta + 0.107956*omega**2 + 2.0e-5*omega*theta**2 - 0.000461*omega*theta + 0.001479*omega + 1.7e-5*theta**2 - 0.000218*theta + 0.000328,1.454689e-04,1.236070e-05
54975,2025-03-03 13:45:00,0.005460,0.036707,0.026241,0.076856,2.981383,2.108857,60.9325,9999,0,1.00000omega,0.043901 + -0.09866theta + 0.11417omega + -0.10547theta^2 + 0.03753theta omega + 0.03253omega^2 + -0.02661theta^3 + 0.00339theta^2 omega + -0.00513theta omega^2 + 0.01048omega^3,0.014575*omega**3 - 0.000238*omega**2*theta + 0.006812*omega**2 + 5.0e-6*omega*theta**2 + 0.000278*omega*theta + 0.004026*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000153*theta + 0.000121,6.739189e-04,1.343166e-05
54976,2025-03-03 13:50:00,0.005194,0.013000,0.009899,0.117045,9.581081,6.775353,75.9179,8372,0,1.00000omega,0.022011 + -0.01799theta + 0.00885omega + 0.02203theta^2 + 0.04558theta omega + 0.05043omega^2 + -0.00278theta^3 + -0.01690theta^2 omega + -0.09300theta omega^2 + 0.02422omega^3,0.046548*omega**3 - 0.005958*omega**2*theta + 0.0035*omega**2 - 3.6e-5*omega*theta**2 + 0.000272*omega*theta + 0.000806*omega + 5.0e-6*theta**2 - 2.0e-6*theta + 8.0e-5,4.128341e-04,1.698715e-05
54977,2025-03-03 13:55:00,0.004238,0.005078,0.004677,0.057814,1.948266,1.378239,111.9989,5657,0,1.00000omega,0.219481 + -0.28479theta + -0.05397omega + -0.04734theta^2 + -0.19982theta omega + 0.26702omega^2 + -0.37723theta^3 + 0.01854theta^2 omega + -0.38925theta omega^2 + 0.01527omega^3,0.064341*omega**3 - 0.054671*omega**2*theta + 0.065155*omega**2 + 8.7e-5*omega*theta**2 - 0.002385*omega*theta - 0.003358*omega - 5.9e-5*theta**3 - 0.000133*theta**2 - 0.000414*theta + 0.000425,1.733484e-04,1.132971e-05
54978,2025-03-03 14:00:00,nan,nan,nan,nan,nan,nan,30831.3086,1767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
54979,2025-03-03 14:05:00,0.003963,0.004351,0.004162,0.045270,2.844376,2.011533,276.2315,9999,0,1.00000omega,0.030251 + -0.06186theta + -0.01531omega + 0.00569theta^2 + -0.00099theta omega + -0.00422omega^2 + -0.00177theta^3 + -0.00328theta^2 omega + -0.00120theta omega^2 + 0.00610omega^3,0.070813*omega**3 - 0.000464*omega**2*theta - 0.00019*omega**2 - 4.2e-5*omega*theta**2 + 0.000423*omega*theta - 0.001567*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000173*theta + 0.000633,1.038463e-04,6.694645e-06
54980,2025-03-03 14:10:00,0.003483,0.004668,0.004118,0.238203,8.388824,5.934185,45.9669,8608,0,1.00000omega,-0.030251 + -0.47362theta + 0.11683omega + -0.20591theta^2 + -0.24675theta omega + 0.89756omega^2 + -0.02418theta^3 + 0.16133theta^2 omega + -0.26828theta omega^2 + 0.03730omega^3,0.098702*omega**3 - 0.023664*omega**2*theta + 0.266592*omega**2 + 0.000474*omega*theta**2 - 0.002444*omega*theta + 0.003897*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000526*theta - 0.000113,1.970079e-04,1.319840e-05
54981,2025-03-03 14:15:00,0.003598,0.006142,0.005034,0.087318,3.482166,2.463038,157.3309,9999,0,1.00000omega,0.012701 + -0.06230theta + -0.27928omega + 0.02179theta^2 + -0.00563theta omega + -0.01947omega^2 + -0.01709theta^3 + 0.00324theta^2 omega + -0.00755theta omega^2 + -0.01492omega^3,-0.119834*omega**3 - 0.002021*omega**2*theta - 0.031347*omega**2 + 2.9e-5*omega*theta**2 + 0.000512*omega*theta - 0.007129*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.001495*theta - 0.00524,5.711368e-05,1.033278e-05
54982,2025-03-03 14:20:00,0.003376,0.003728,0.003557,0.166538,3.636510,2.574096,98.4655,7041,0,1.00000omega,0.248521 + -2.11641theta + 0.12861omega + -1.22436theta^2 + -0.11395theta omega + 0.51680omega^2 + -0.02707theta^3 + 0.03257theta^2 omega + -0.06901theta omega^2 + 0.01079omega^3,0.061627*omega**3 - 0.013138*omega**2*theta + 0.196594*omega**2 + 0.000207*omega*theta**2 - 0.000748*omega*theta + 0.001641*omega - 6.0e-6*theta**3 - 0.000631*theta**2 - 0.005046*theta - 0.007473,1.035259e-04,1.290161e-05
54983,2025-03-03 14:25:00,0.003997,0.006024,0.005112,0.085152,4.039307,2.856856,162.6259,7219,0,1.00000omega,0.174311 + -0.22217theta + -0.20562omega + 0.00265theta^2 + 0.00638theta omega + 0.01941omega^2 + -0.01342theta^3 + -0.00066theta^2 omega + 0.00175theta omega^2 + -0.00499omega^3,-0.034051*omega**3 + 0.000398*omega**2*theta + 0.013656*omega**2 - 5.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.006344*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001459*theta - 0.006729,6.138136e-05,1.056690e-05
54984,2025-03-03 14:30:00,0.003814,0.006598,0.005389,0.081442,2.154263,1.524382,80.5339,6300,0,1.00000omega,-0.223901 + -0.87534theta + -0.42395omega + 0.03212theta^2 + 0.06621theta omega + 0.02308omega^2 + -0.00256theta^3 + 0.06180theta^2 omega + -0.03040theta omega^2 + -0.21048omega^3,-0.795661*omega**3 - 0.003831*omega**2*theta - 0.024476*omega**2 + 0.00026*omega*theta**2 + 0.005211*omega*theta + 0.01143*omega + 3.0e-6*theta**2 - 0.000835*theta - 0.008296,2.500989e-04,1.174705e-05
54985,2025-03-03 14:35:00,0.004072,0.004627,0.004358,0.093120,2.407483,1.703620,124.3187,7199,0,1.00000omega,0.197691 + -1.42863theta + -0.00447omega + -0.65949theta^2 + -0.28452theta omega + 0.12921omega^2 + -0.10700theta^3 + -0.02199theta^2 omega + 0.06637theta omega^2 + 0.11667omega^3,0.578349*omega**3 + 0.010967*omega**2*theta + 0.048172*omega**2 - 0.000121*omega*theta**2 - 0.003759*omega*theta + 0.001362*omega - 2.0e-5*theta**3 - 0.000274*theta**2 - 0.00136*theta + 0.001125,1.929915e-04,1.397664e-05
54986,2025-03-03 14:40:00,0.004203,0.009302,0.007217,0.945960,19.976918,14.141642,215.6923,9999,0,1.00000omega,0.123611 + 0.01506theta + -0.37941omega + -0.04557theta^2 + 0.00259theta omega + 0.02322omega^2 + -0.01671theta^3 + 0.14825theta^2 omega + 0.00545theta omega^2 + -0.08348omega^3,-0.673789*omega**3 + 0.001466*omega**2*theta + 0.022451*omega**2 + 0.00133*omega*theta**2 + 0.018918*omega*theta + 0.054649*omega - 5.0e-6*theta**3 - 0.000133*theta**2 - 0.001111*theta - 0.002726,1.308069e-04,8.969441e-06
54987,2025-03-03 14:45:00,0.004608,0.008436,0.006797,0.083869,2.711079,1.917939,139.8123,9999,0,1.00000omega,-0.012511 + -0.00498theta + -0.01980omega + 0.01067theta^2 + 0.00539theta omega + 0.02625omega^2 + -0.00075theta^3 + -0.00039theta^2 omega + -0.00288theta omega^2 + -0.04330omega^3,-0.189527*omega**3 - 0.00042*omega**2*theta + 0.003758*omega**2 - 2.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 5.8e-5*omega - 0.e-6*theta**2 + 4.8e-5*theta + 0.000485,1.644928e-04,1.345109e-05
54988,2025-03-03 14:50:00,0.004322,0.021184,0.015288,0.087073,4.748069,3.357956,214.6745,9999,0,1.00000omega,0.072531 + -0.00493theta + -0.05205omega + -0.00021theta^2 + 0.02048theta omega + 0.10249omega^2 + -0.00014theta^3 + 0.00239theta^2 omega + -0.00099theta omega^2 + -0.02640omega^3,-0.196686*omega**3 - 0.000246*omega**2*theta + 0.047385*omega**2 + 2.0e-5*omega*theta**2 + 0.000934*omega*theta + 0.007826*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 7.7e-5,3.306155e-04,9.674388e-06
54989,2025-03-03 14:55:00,0.003363,0.010648,0.007896,nan,nan,nan,75.2791,5355,0,1.00000omega,0.113741 + -0.47038theta + -0.12339omega + 0.15456theta^2 + -0.02629theta omega + -0.22318omega^2 + -0.01154theta^3 + -0.00583theta^2 omega + -0.00261theta omega^2 + 0.09752omega^3,0.431948*omega**3 - 0.000385*omega**2*theta - 0.089199*omega**2 - 2.9e-5*omega*theta**2 - 0.000849*omega*theta - 0.009413*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000203*theta - 0.000423,2.878725e-04,1.609230e-05
