Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
77611,2025-05-21 12:35:00,0.004314,0.005227,0.004792,nan,nan,nan,123.5160,9258,0,1.00000omega,-0.010361 + -0.25646theta + 0.22564omega + -0.02526theta^2 + 0.00962theta omega + -0.04610omega^2 + -0.00328theta^3 + -0.01413theta^2 omega + -0.01090theta omega^2 + 0.09445omega^3,0.419471*omega**3 - 0.001614*omega**2*theta - 0.027747*omega**2 - 7.0e-5*omega*theta**2 - 0.000742*omega*theta + 0.005604*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000481*theta - 0.002342,1.944758e-04,1.323654e-05
77612,2025-05-21 12:40:00,0.004242,0.005576,0.004954,0.122379,5.772860,4.082946,81.2930,9547,0,1.00000omega,-0.553141 + 0.48628theta + 0.31279omega + 0.17627theta^2 + 0.33621theta omega + -0.04263omega^2 + -0.38452theta^3 + 0.09058theta^2 omega + 0.04397theta omega^2 + -0.17844omega^3,-0.556753*omega**3 + 0.004573*omega**2*theta - 0.01173*omega**2 + 0.000314*omega*theta**2 + 0.003891*omega*theta + 0.012082*omega - 4.4e-5*theta**3 + 4.0e-6*theta**2 + 0.00057*theta - 0.001659,1.193035e-04,1.216641e-05
77613,2025-05-21 12:45:00,nan,nan,nan,nan,nan,nan,73715.9141,705,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77614,2025-05-21 12:50:00,0.006592,0.025180,0.018405,0.091116,5.718081,4.043807,285.6580,9999,1,1.00000omega,0.011771 + -0.00224theta + -0.03213omega + -0.00090theta^2 + 0.00971theta omega + -0.00805omega^2 + -0.00048theta^3 + 0.00068theta^2 omega + -0.00074theta omega^2 + -0.00278omega^3,-0.011993*omega**3 - 0.000106*omega**2*theta - 0.004736*omega**2 + 3.0e-6*omega*theta**2 + 0.000226*omega*theta + 0.001685*omega - 4.0e-6*theta**2 - 7.2e-5*theta - 0.000403,3.682536e-04,1.480725e-05
77615,2025-05-21 12:55:00,nan,nan,nan,nan,nan,nan,26663.7852,644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77616,2025-05-21 13:00:00,nan,nan,nan,nan,nan,nan,5576.6714,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77617,2025-05-21 13:05:00,0.004246,0.004872,0.004570,nan,nan,nan,90.6499,5028,0,1.00000omega,-0.020051 + 0.00381theta + 0.00025omega + -0.00869theta^2 + -0.01321theta omega + -0.04257omega^2 + 0.00056theta^3 + -0.00073theta^2 omega + 0.00788theta omega^2 + 0.00187omega^3,0.00653*omega**3 + 0.000917*omega**2*theta - 0.004802*omega**2 - 3.0e-6*omega*theta**2 - 0.00021*omega*theta - 0.001902*omega - 0.e-6*theta**2 - 4.1e-5*theta - 0.000304,8.252363e-05,1.275119e-05
77618,2025-05-21 13:10:00,0.004887,0.007731,0.006467,nan,nan,nan,107.7620,8921,0,1.00000omega,-0.102621 + -0.01178theta + 0.40659omega + 0.00900theta^2 + -0.01432theta omega + -0.08527omega^2 + -0.13567theta^3 + 0.05202theta^2 omega + 0.47129theta omega^2 + 0.01150omega^3,0.034894*omega**3 + 0.047667*omega**2*theta + 0.027501*omega**2 + 0.000175*omega*theta**2 + 0.00025*omega*theta + 0.013609*omega - 1.5e-5*theta**3 - 4.9e-5*theta**2 - 6.6e-5*theta - 0.000392,2.734851e-04,1.489965e-05
77619,2025-05-21 13:15:00,0.005291,0.006637,0.006002,0.139164,4.647847,3.287997,163.5925,7590,0,1.00000omega,-0.056761 + -0.10564theta + -0.02666omega + -0.02613theta^2 + -0.11687theta omega + 0.02173omega^2 + -0.08233theta^3 + -0.05641theta^2 omega + 0.01067theta omega^2 + 0.03232omega^3,0.126975*omega**3 + 0.001397*omega**2*theta + 0.021593*omega**2 - 0.000246*omega*theta**2 - 0.006249*omega*theta - 0.038515*omega - 1.2e-5*theta**3 - 0.000364*theta**2 - 0.003794*theta - 0.013707,2.102019e-04,1.383736e-05
77620,2025-05-21 13:20:00,0.004759,0.005423,0.005102,nan,nan,nan,147.0442,5809,0,1.00000omega,-0.051131 + -0.87247theta + 0.07081omega + 0.57278theta^2 + -0.36856theta omega + -0.02700omega^2 + -1.35342theta^3 + 0.13149theta^2 omega + 0.00913theta omega^2 + 0.12723omega^3,0.557692*omega**3 + 0.001334*omega**2*theta - 0.010324*omega**2 + 0.00064*omega*theta**2 - 0.004699*omega*theta + 0.002373*omega - 0.00022*theta**3 + 0.000245*theta**2 - 0.000971*theta - 0.000146,1.794784e-04,1.291014e-05
77621,2025-05-21 13:25:00,0.003844,0.004973,0.004445,0.125851,6.086709,4.304873,106.8489,6194,0,1.00000omega,0.066851 + -0.04004theta + -0.00406omega + 0.02673theta^2 + 0.11496theta omega + 0.00391omega^2 + -0.01064theta^3 + 0.03233theta^2 omega + -0.99308theta omega^2 + -0.14423omega^3,-0.69742*omega**3 - 0.160067*omega**2*theta - 0.924318*omega**2 + 0.000174*omega*theta**2 + 0.003548*omega*theta + 0.014576*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 9.8e-5*theta - 4.2e-5,2.444083e-04,1.240955e-05
77622,2025-05-21 13:30:00,0.003844,0.003865,0.003854,0.065318,1.521051,1.076537,130.3066,7438,0,1.00000omega,-0.000981 + 0.00989theta + -0.11588omega + -0.19035theta^2 + 0.00063theta omega + 0.00471omega^2 + -0.08887theta^3 + -0.02590theta^2 omega + -0.00510theta omega^2 + -0.06809omega^3,-0.407032*omega**3 - 0.001016*omega**2*theta + 0.000156*omega**2 - 0.000172*omega*theta**2 - 0.00065*omega*theta - 0.004476*omega - 2.0e-5*theta**3 - 0.000207*theta**2 - 0.000567*theta - 0.000466,1.256690e-04,1.010751e-05
77623,2025-05-21 13:35:00,nan,nan,nan,nan,nan,nan,140126.6719,153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77624,2025-05-21 13:40:00,0.004740,0.007151,0.006066,0.088826,2.990056,2.115221,155.4289,7109,0,1.00000omega,-0.010851 + -0.03837theta + -0.04572omega + 0.06797theta^2 + 0.51110theta omega + -0.06749omega^2 + -0.03190theta^3 + -0.09291theta^2 omega + -0.00313theta omega^2 + -0.01447omega^3,-0.067208*omega**3 - 0.000485*omega**2*theta - 0.030766*omega**2 - 0.000479*omega*theta**2 - 0.001628*omega*theta + 0.020524*omega - 5.0e-6*theta**3 - 0.000113*theta**2 - 0.000769*theta - 0.001757,1.360610e-04,1.386172e-05
77625,2025-05-21 13:45:00,0.005670,0.005193,0.005437,0.063887,2.305954,1.631181,276.2784,5856,0,1.00000omega,-0.103421 + -0.16131theta + 0.06214omega + -0.26669theta^2 + 0.04674theta omega + -0.35729omega^2 + -0.15595theta^3 + -0.09534theta^2 omega + -0.05537theta omega^2 + -0.00525omega^3,-0.02999*omega**3 - 0.010543*omega**2*theta - 0.11599*omega**2 - 0.000605*omega*theta**2 + 0.005262*omega*theta - 0.009177*omega - 3.3e-5*theta**3 + 0.000245*theta**2 - 0.000619*theta + 0.000352,1.047312e-04,1.373432e-05
77626,2025-05-21 13:50:00,0.004404,0.004672,0.004540,0.079572,3.757039,2.657224,287.6038,5481,4,1.00000omega,0.280141 + -0.41122theta + 0.05555omega + 0.10563theta^2 + -0.05709theta omega + 0.05946omega^2 + -0.01473theta^3 + -0.01469theta^2 omega + -0.03317theta omega^2 + -0.02807omega^3,-0.275315*omega**3 - 0.010845*omega**2*theta + 0.039715*omega**2 - 0.00016*omega*theta**2 - 0.000919*omega*theta + 0.002381*omega - 5.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000532*theta + 0.000805,5.521629e-05,1.142022e-05
77627,2025-05-21 13:55:00,0.003423,0.004149,0.003803,nan,nan,nan,118.6045,5087,0,1.00000omega,0.018401 + -0.13441theta + 0.60903omega + -0.31524theta^2 + 0.16114theta omega + -0.01518omega^2 + -0.08325theta^3 + 0.15946theta^2 omega + -0.23367theta omega^2 + 0.00829omega^3,0.054997*omega**3 - 0.051673*omega**2*theta + 0.229177*omega**2 + 0.001175*omega*theta**2 - 0.008225*omega*theta + 0.033333*omega - 2.0e-5*theta**3 + 0.000116*theta**2 + 7.4e-5*theta - 0.000762,2.118103e-04,1.347000e-05
77628,2025-05-21 14:00:00,0.005208,0.023376,0.016935,0.065956,4.937832,3.491886,137.1455,9999,0,1.00000omega,0.042141 + -0.08560theta + -0.00842omega + 0.00103theta^2 + 0.00002theta omega + 0.01474omega^2 + -0.00081theta^3 + -0.00024theta^2 omega + 0.00050theta omega^2 + -0.00806omega^3,-0.026831*omega**3 + 5.5e-5*omega**2*theta + 0.006366*omega**2 - 0.e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000887*omega - 7.0e-6*theta**2 - 0.000282*theta - 0.0039,5.253859e-04,1.086454e-05
77629,2025-05-21 14:05:00,0.004220,0.006023,0.005200,0.091062,2.354808,1.666345,154.9904,5903,0,1.00000omega,0.015371 + -1.61452theta + 0.00666omega + -0.49179theta^2 + -0.11750theta omega + -0.02010omega^2 + -0.00202theta^3 + 0.00144theta^2 omega + -0.02576theta omega^2 + 0.00571omega^3,0.032908*omega**3 - 0.004949*omega**2*theta + 0.002082*omega**2 + 9.0e-6*omega*theta**2 - 0.001757*omega*theta + 0.004045*omega - 0.000237*theta**2 - 0.000746*theta + 0.002832,2.166211e-04,1.275191e-05
77630,2025-05-21 14:10:00,0.004128,0.004842,0.004499,0.076343,2.554637,1.807208,109.9270,9028,1,1.00000omega,-0.086261 + -0.63969theta + -0.29245omega + 0.40540theta^2 + -0.01543theta omega + 0.02137omega^2 + -0.02450theta^3 + 0.13466theta^2 omega + -0.16235theta omega^2 + -0.09100omega^3,-0.401352*omega**3 - 0.023868*omega**2*theta - 0.155609*omega**2 + 0.00066*omega*theta**2 + 0.00886*omega*theta + 0.019979*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 + 0.001094*theta + 0.001713,1.116713e-04,1.046989e-05
77631,2025-05-21 14:15:00,0.003732,0.008000,0.006242,0.097704,2.680723,1.896816,74.9033,6136,0,1.00000omega,0.024861 + -0.80450theta + -0.02462omega + -0.06713theta^2 + -0.04420theta omega + -0.03253omega^2 + -0.30163theta^3 + 0.02303theta^2 omega + 0.03830theta omega^2 + -0.06366omega^3,-0.233332*omega**3 + 0.004679*omega**2*theta - 0.014707*omega**2 + 9.4e-5*omega*theta**2 - 0.000649*omega*theta - 0.000406*omega - 4.1e-5*theta**3 + 6.2e-5*theta**2 - 0.000919*theta + 0.000718,1.579907e-04,1.220511e-05
77632,2025-05-21 14:20:00,0.004120,0.004803,0.004474,0.086511,1.940082,1.373208,104.1614,6685,1,1.00000omega,-0.599761 + -0.08456theta + -0.02003omega + 0.30428theta^2 + -0.21456theta omega + -0.08164omega^2 + -0.60665theta^3 + 0.00652theta^2 omega + -0.41260theta omega^2 + 0.01710omega^3,0.070622*omega**3 - 0.0568*omega**2*theta + 0.032687*omega**2 + 3.0e-5*omega*theta**2 - 0.00272*omega*theta + 0.002311*omega - 9.3e-5*theta**3 + 0.000434*theta**2 - 0.000714*theta - 0.001411,9.847293e-05,1.329951e-05
77633,2025-05-21 14:25:00,0.003710,0.004255,0.003992,0.105363,3.702839,2.619362,146.6050,5220,0,1.00000omega,-0.099581 + -0.49247theta + 0.26367omega + 0.07155theta^2 + 0.09291theta omega + -0.06947omega^2 + -0.22198theta^3 + -0.04877theta^2 omega + 0.42790theta omega^2 + -0.06976omega^3,-0.4905*omega**3 + 0.100289*omega**2*theta + 0.096445*omega**2 - 0.000381*omega*theta**2 + 0.000511*omega*theta + 0.010093*omega - 5.8e-5*theta**3 - 0.000186*theta**2 - 0.000739*theta - 0.001,6.782299e-05,1.260583e-05
77634,2025-05-21 14:30:00,0.004679,0.012271,0.009287,0.108900,4.354911,3.080350,121.8752,9999,0,1.00000omega,0.446851 + 0.01921theta + -0.02357omega + -0.13064theta^2 + 0.03315theta omega + 0.04410omega^2 + -0.04149theta^3 + -0.00853theta^2 omega + 0.02036theta omega^2 + -0.01254omega^3,-0.046264*omega**3 + 0.002504*omega**2*theta - 0.020166*omega**2 - 3.5e-5*omega*theta**2 + 0.001383*omega*theta - 0.013381*omega - 6.0e-6*theta**3 + 0.000191*theta**2 - 0.001974*theta + 0.007142,2.754393e-04,1.278546e-05
77635,2025-05-21 14:35:00,0.004234,0.004669,0.004457,0.093125,6.076018,4.296898,173.9934,6872,0,1.00000omega,-0.338981 + -0.18419theta + 0.03935omega + -0.09270theta^2 + -0.29360theta omega + 0.34180omega^2 + -0.00574theta^3 + 0.02593theta^2 omega + -0.05067theta omega^2 + -0.19322omega^3,-1.250297*omega**3 - 0.010929*omega**2*theta + 0.091251*omega**2 + 0.000186*omega*theta**2 - 0.002243*omega*theta - 0.019647*omega - 1.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000953*theta - 0.004223,1.014022e-04,1.133262e-05
77636,2025-05-21 14:40:00,0.004218,0.004396,0.004308,0.118973,4.880867,3.452319,121.6565,5413,0,1.00000omega,-0.227881 + -1.06015theta + -0.05040omega + 0.49785theta^2 + -0.06986theta omega + -0.06707omega^2 + -0.02710theta^3 + -0.01550theta^2 omega + 0.02614theta omega^2 + -0.01153omega^3,-0.052208*omega**3 + 0.003945*omega**2*theta + 0.000289*omega**2 - 7.8e-5*omega*theta**2 - 0.001946*omega*theta - 0.011198*omega - 5.0e-6*theta**3 + 0.000124*theta**2 + 0.001084*theta - 0.000288,9.125319e-05,1.655991e-05
77637,2025-05-21 14:45:00,0.004908,0.009626,0.007640,0.073771,5.013420,3.545407,188.1805,7637,0,1.00000omega,0.280411 + -0.20830theta + 0.04216omega + 0.16722theta^2 + -0.17252theta omega + -0.35411omega^2 + -0.03116theta^3 + 0.06718theta^2 omega + 0.03122theta omega^2 + -0.07143omega^3,-0.371974*omega**3 + 0.005419*omega**2*theta - 0.158213*omega**2 + 0.000389*omega*theta**2 - 0.003928*omega*theta + 0.007636*omega - 6.0e-6*theta**3 + 0.000113*theta**2 - 0.000607*theta + 0.00155,1.401108e-04,1.664496e-05
77638,2025-05-21 14:50:00,0.004265,0.004732,0.004505,nan,nan,nan,163.7291,7855,0,1.00000omega,-0.097451 + 0.15937theta + 0.06125omega + -0.01832theta^2 + -0.22298theta omega + 1.08723omega^2 + -0.08536theta^3 + -0.00027theta^2 omega + -0.06688theta omega^2 + 0.05483omega^3,0.331186*omega**3 - 0.013466*omega**2*theta + 0.554805*omega**2 - 2.0e-6*omega*theta**2 - 0.003317*omega*theta + 0.018579*omega - 1.9e-5*theta**3 + 0.000276*theta**2 - 0.001148*theta + 0.001,1.086769e-04,1.150698e-05
77639,2025-05-21 14:55:00,0.008074,0.036674,0.026553,0.140593,11.485399,8.122012,274.5426,9999,0,1.00000omega,0.005311 + 0.00017theta + 0.00345omega + 0.00007theta^2 + 0.00112theta omega + 0.00368omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + -0.00035theta omega^2 + -0.00059omega^3,-0.001628*omega**3 - 3.2e-5*omega**2*theta + 0.001595*omega**2 + 3.0e-6*omega*theta + 8.0e-6*omega - 0.e-6*theta + 2.2e-5,5.928330e-04,1.329708e-05
77640,2025-05-21 15:00:00,0.004130,0.013394,0.009911,0.093176,3.757411,2.657708,75.8513,8444,0,1.00000omega,0.010171 + -0.17901theta + -0.03164omega + -0.01661theta^2 + 0.00463theta omega + -0.02692omega^2 + 0.00066theta^3 + -0.00446theta^2 omega + 0.00647theta omega^2 + -0.03270omega^3,-0.097976*omega**3 + 0.000646*omega**2*theta - 0.017669*omega**2 - 1.5e-5*omega*theta**2 + 0.00047*omega*theta - 0.004731*omega - 9.0e-6*theta**2 + 1.1e-5*theta + 0.001475,2.737123e-04,1.474069e-05
77641,2025-05-21 15:05:00,nan,nan,nan,nan,nan,nan,7793.3701,4039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77642,2025-05-21 15:10:00,0.008940,0.060308,0.043110,0.067925,6.730131,4.759163,970.5840,9999,0,1.00000omega,-0.005961 + 0.00077theta + -0.01788omega + -0.00022theta^2 + -0.00016theta omega + -0.00597omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + -0.00003theta omega^2 + -0.00025omega^3,-0.001926*omega**3 - 8.0e-6*omega**2*theta - 0.002819*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.001077*omega + 1.4e-5*theta - 0.00018,6.406083e-04,4.297059e-06
77643,2025-05-21 15:15:00,nan,nan,nan,nan,nan,nan,11888.0840,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77644,2025-05-21 15:20:00,0.004962,0.005821,0.005409,0.108150,2.977034,2.106470,257.0542,4528,0,1.00000omega,0.469621 + -0.45249theta + -0.22311omega + 0.40947theta^2 + 0.34892theta omega + 0.05546omega^2 + -0.29996theta^3 + -0.02143theta^2 omega + 0.02699theta omega^2 + -0.12491omega^3,-0.858878*omega**3 + 0.006186*omega**2*theta + 0.003089*omega**2 - 0.000164*omega*theta**2 + 0.00681*omega*theta - 0.030911*omega - 7.6e-5*theta**3 + 0.001087*theta**2 - 0.005452*theta + 0.010298,2.054200e-04,1.427433e-05
77645,2025-05-21 15:25:00,0.004778,0.004696,0.004737,0.104213,4.221323,2.985836,214.3283,7509,0,1.00000omega,-0.208871 + -0.80887theta + -0.03890omega + -0.00103theta^2 + 0.11995theta omega + -0.24932omega^2 + -0.00697theta^3 + -0.00262theta^2 omega + 0.00480theta omega^2 + 0.00248omega^3,0.015372*omega**3 + 0.000992*omega**2*theta - 0.120049*omega**2 - 1.8e-5*omega*theta**2 + 0.002062*omega*theta - 0.014442*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.001112*theta + 0.006054,1.500133e-04,1.380166e-05
77646,2025-05-21 15:30:00,0.004989,0.008819,0.007165,0.066298,3.900786,2.758670,72.0257,9754,0,1.00000omega,-0.006231 + -0.02953theta + 0.00232omega + 0.05559theta^2 + 0.00735theta omega + 0.01116omega^2 + -0.03967theta^3 + -0.00371theta^2 omega + -0.00630theta omega^2 + -0.02454omega^3,-0.048769*omega**3 - 0.000417*omega**2*theta + 0.000334*omega**2 - 8.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000158*omega - 3.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000164*theta - 0.000295,1.872836e-04,1.821331e-05
77647,2025-05-21 15:35:00,nan,nan,nan,nan,nan,nan,18491.6211,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77648,2025-05-21 15:40:00,0.005868,0.028149,0.020332,0.108632,5.888635,4.164602,142.9049,9999,0,1.00000omega,-0.004801 + -0.03627theta + 0.08099omega + 0.00064theta^2 + -0.00280theta omega + 0.02588omega^2 + -0.00220theta^3 + 0.00070theta^2 omega + 0.00108theta omega^2 + 0.02023omega^3,0.054812*omega**3 + 9.8e-5*omega**2*theta + 0.007132*omega**2 + 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.002977*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000322,6.224326e-04,1.542604e-05
77649,2025-05-21 15:45:00,0.006514,0.008960,0.007833,nan,nan,nan,185.0783,9999,0,1.00000omega,-0.673581 + -0.00014theta + -0.07721omega + 0.00961theta^2 + -0.09104theta omega + -0.00807omega^2 + -0.00158theta^3 + 0.00325theta^2 omega + 0.00588theta omega^2 + 0.00160omega^3,0.004712*omega**3 + 0.000577*omega**2*theta - 0.010237*omega**2 + 1.1e-5*omega*theta**2 - 0.001235*omega*theta + 0.012021*omega + 1.0e-5*theta**2 - 0.000182*theta - 0.00138,1.652034e-04,1.290003e-05
77650,2025-05-21 15:50:00,nan,nan,nan,nan,nan,nan,879.4820,2340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77651,2025-05-21 15:55:00,0.004747,0.010359,0.008058,nan,nan,nan,390.3549,9999,0,1.00000omega,-0.064521 + 0.00640theta + 0.25645omega + -0.00142theta^2 + -0.01231theta omega + 0.11366omega^2 + -0.00026theta^3 + -0.00079theta^2 omega + -0.01832theta omega^2 + 0.03685omega^3,0.4182*omega**3 - 0.00693*omega**2*theta + 0.165462*omega**2 - 1.0e-5*omega*theta**2 + 2.2e-5*omega*theta + 0.010134*omega + 4.0e-6*theta**2 - 2.8e-5*theta - 0.000113,2.160757e-04,9.816916e-06
77652,2025-05-21 16:00:00,0.003754,0.006487,0.005299,0.123502,6.856665,4.849180,103.8538,7788,0,1.00000omega,0.014891 + -0.01607theta + -0.00141omega + -0.01736theta^2 + 0.00072theta omega + 0.00728omega^2 + -0.00068theta^3 + -0.00540theta^2 omega + -0.00112theta omega^2 + 0.00322omega^3,0.015992*omega**3 - 0.000185*omega**2*theta + 0.004395*omega**2 - 3.0e-5*omega*theta**2 + 0.00047*omega*theta - 0.001901*omega - 5.0e-6*theta**2 + 8.1e-5*theta - 0.000232,1.413874e-04,1.288558e-05
77653,2025-05-21 16:05:00,nan,nan,nan,nan,nan,nan,10396.6416,1813,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77654,2025-05-21 16:10:00,0.004277,0.004027,0.004153,0.078317,3.869589,2.736773,248.7845,7603,2,1.00000omega,-0.044341 + -0.45945theta + -0.03680omega + -0.23953theta^2 + 0.00635theta omega + -0.00600omega^2 + -0.03749theta^3 + -0.01952theta^2 omega + -0.07034theta omega^2 + -0.02132omega^3,-0.193241*omega**3 - 0.021252*omega**2*theta + 0.096056*omega**2 - 0.000197*omega*theta**2 + 0.001954*omega*theta - 0.006067*omega - 1.3e-5*theta**3 + 3.0e-5*theta**2 + 3.2e-5*theta + 0.000386,6.662668e-05,8.914584e-06
77655,2025-05-21 16:15:00,nan,nan,nan,nan,nan,nan,4955.1338,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77656,2025-05-21 16:20:00,nan,nan,nan,nan,nan,nan,3524.0557,1325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77657,2025-05-21 16:25:00,0.004153,0.005024,0.004609,0.080050,2.103558,1.488517,117.9234,6576,0,1.00000omega,0.032891 + -1.21439theta + -0.20116omega + 0.00172theta^2 + -0.39302theta omega + 0.07051omega^2 + -0.05164theta^3 + -0.04944theta^2 omega + 0.06704theta omega^2 + -0.01718omega^3,-0.078444*omega**3 + 0.010203*omega**2*theta + 0.127175*omega**2 - 0.000251*omega*theta**2 - 0.010011*omega*theta - 0.08056*omega - 9.0e-6*theta**3 - 0.000255*theta**2 - 0.003834*theta - 0.021154,1.082737e-04,1.454600e-05
77658,2025-05-21 16:30:00,0.003978,0.004957,0.004494,nan,nan,nan,234.7696,9730,0,1.00000omega,-0.065731 + -0.04947theta + 0.02593omega + -0.03495theta^2 + 0.00038theta omega + 0.17893omega^2 + -0.00683theta^3 + 0.00203theta^2 omega + 0.00124theta omega^2 + 0.02521omega^3,0.248313*omega**3 + 0.000407*omega**2*theta + 0.097906*omega**2 + 2.2e-5*omega*theta**2 - 0.000497*omega*theta + 0.003644*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000513*theta + 0.001273,9.579142e-05,8.474549e-06
77659,2025-05-21 16:35:00,0.003948,0.004093,0.004021,nan,nan,nan,150.3785,5418,0,1.00000omega,0.011791 + -0.28429theta + 0.16548omega + 0.05499theta^2 + 0.03505theta omega + 0.64409omega^2 + -0.45960theta^3 + -0.03938theta^2 omega + -0.09277theta omega^2 + 0.03219omega^3,0.206381*omega**3 - 0.019826*omega**2*theta + 0.21391*omega**2 - 0.000281*omega*theta**2 - 0.001833*omega*theta + 0.002783*omega - 0.000109*theta**3 - 0.001356*theta**2 - 0.005933*theta - 0.009057,7.280100e-05,1.236517e-05
