Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
72089,2025-05-02 08:00:00,0.006332,0.066342,0.047124,0.074989,6.109558,4.320435,489.3460,9999,0,1.00000omega,-0.000361 + -0.00173theta + 0.01064omega + 0.00013theta^2 + 0.00035theta omega + 0.00277omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + -0.00013theta omega^2 + 0.00013omega^3,0.000941*omega**3 - 3.1e-5*omega**2*theta + 0.002104*omega**2 + 6.0e-6*omega*theta + 0.000219*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000406,9.767161e-04,9.318122e-06
72090,2025-05-02 08:05:00,nan,nan,nan,nan,nan,nan,30988.8301,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72091,2025-05-02 08:10:00,0.004017,0.005241,0.004669,nan,nan,nan,73.8809,5437,0,1.00000omega,0.136851 + -1.67091theta + 0.07429omega + 0.01368theta^2 + 0.03385theta omega + 0.03152omega^2 + -0.27543theta^3 + -0.00408theta^2 omega + 0.35572theta omega^2 + 0.02466omega^3,0.075591*omega**3 + 0.036347*omega**2*theta - 0.201268*omega**2 - 1.4e-5*omega*theta**2 + 0.000522*omega*theta - 9.1e-5*omega - 3.1e-5*theta**3 + 0.00055*theta**2 - 0.005085*theta + 0.017583,1.836616e-04,1.915213e-05
72092,2025-05-02 08:15:00,0.003830,0.006217,0.005163,0.090531,4.038988,2.856713,58.5042,5892,0,1.00000omega,0.127511 + -0.03872theta + -0.00246omega + 0.10013theta^2 + -0.08343theta omega + 0.06720omega^2 + -0.33854theta^3 + -0.18566theta^2 omega + 0.01019theta omega^2 + 0.02307omega^3,0.064126*omega**3 + 0.000944*omega**2*theta + 0.021614*omega**2 - 0.000573*omega*theta**2 - 0.002254*omega*theta - 0.001984*omega - 3.5e-5*theta**3 - 9.4e-5*theta**2 - 0.000117*theta + 0.000399,1.162532e-04,1.529915e-05
72093,2025-05-02 08:20:00,0.003814,0.005579,0.004779,0.083879,2.041128,1.444513,48.6313,6357,0,1.00000omega,0.074251 + -0.66092theta + -0.02209omega + 0.08146theta^2 + -0.00346theta omega + -0.14068omega^2 + -0.28607theta^3 + 0.20813theta^2 omega + -0.04256theta omega^2 + -0.01872omega^3,-0.042202*omega**3 - 0.003198*omega**2*theta - 0.031263*omega**2 + 0.000521*omega*theta**2 - 0.002412*omega*theta + 0.002053*omega - 2.4e-5*theta**3 + 0.000188*theta**2 - 0.001221*theta + 0.002391,2.909145e-04,2.097902e-05
72094,2025-05-02 08:25:00,0.006856,0.040951,0.029360,0.084323,1.902317,1.346462,173.8800,3426,5,1.00000omega,-0.045371 + -0.17582theta + 0.00803omega + -0.06284theta^2 + 0.00053theta omega + -0.00631omega^2 + -0.00439theta^3 + 0.00700theta^2 omega + -0.03327theta omega^2 + -0.00779omega^3,-0.01853*omega**3 - 0.002638*omega**2*theta + 0.002126*omega**2 + 1.9e-5*omega*theta**2 - 5.0e-5*omega*theta + 0.000301*omega - 1.8e-5*theta**2 - 0.00014*theta + 6.8e-5,nan,nan
72095,2025-05-02 08:30:00,0.003647,0.006574,0.005316,0.111312,3.326756,2.353688,78.2543,9999,1,1.00000omega,-0.056031 + 0.00550theta + -0.04120omega + 0.02886theta^2 + -0.01829theta omega + 0.02343omega^2 + -0.01550theta^3 + -0.00033theta^2 omega + 0.01061theta omega^2 + -0.03674omega^3,-0.145541*omega**3 + 0.001401*omega**2*theta + 0.031258*omega**2 - 1.0e-6*omega*theta**2 - 0.000269*omega*theta - 0.005353*omega - 2.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001414*theta - 0.006731,2.118273e-04,1.475719e-05
72096,2025-05-02 08:35:00,0.003509,0.004440,0.004002,0.107572,7.095606,5.017928,69.1502,7723,0,1.00000omega,0.249401 + -0.00858theta + 0.08609omega + 0.13296theta^2 + 0.00376theta omega + -0.03096omega^2 + -0.12056theta^3 + -0.03331theta^2 omega + 0.26717theta omega^2 + 0.03282omega^3,0.123785*omega**3 + 0.033589*omega**2*theta + 0.313782*omega**2 - 0.00014*omega*theta**2 - 0.002655*omega*theta - 0.00975*omega - 1.7e-5*theta**3 - 0.000436*theta**2 - 0.00372*theta - 0.009636,1.350913e-04,1.350363e-05
72097,2025-05-02 08:40:00,0.004584,0.011826,0.008969,nan,nan,nan,79.5357,9999,0,1.00000omega,0.038301 + -0.13368theta + 0.13506omega + -0.06439theta^2 + 0.26418theta omega + 0.01589omega^2 + -0.03007theta^3 + 0.00704theta^2 omega + -0.00008theta omega^2 + 0.00629omega^3,0.015953*omega**3 - 7.0e-6*omega**2*theta + 0.004722*omega**2 + 2.0e-5*omega*theta**2 + 0.001962*omega*theta - 0.029593*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001448*theta + 0.007339,3.004659e-04,1.886778e-05
72098,2025-05-02 08:45:00,0.003923,0.011430,0.008545,0.124847,16.325148,11.543961,137.0825,9999,0,1.00000omega,-0.013111 + 0.00010theta + -0.00456omega + -0.00031theta^2 + -0.00965theta omega + 0.00232omega^2 + -0.00008theta^3 + -0.00046theta^2 omega + -0.00345theta omega^2 + -0.00127omega^3,-0.007416*omega**3 - 0.000672*omega**2*theta + 0.010434*omega**2 - 3.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001251*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 1.7e-5,1.245536e-04,1.362960e-05
72099,2025-05-02 08:50:00,0.004448,0.024012,0.017268,0.050448,2.562993,1.812661,339.5825,9999,0,1.00000omega,0.024231 + 0.00083theta + 0.04223omega + -0.00057theta^2 + -0.00011theta omega + 0.00648omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00104theta omega^2 + 0.00235omega^3,0.025846*omega**3 - 0.000381*omega**2*theta + 0.010718*omega**2 + 2.0e-6*omega*theta + 0.001408*omega + 1.1e-5*theta - 7.1e-5,2.745801e-04,8.164571e-06
72100,2025-05-02 08:55:00,nan,nan,nan,nan,nan,nan,26997.1094,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72101,2025-05-02 09:00:00,nan,nan,nan,nan,nan,nan,30306.4141,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72102,2025-05-02 09:05:00,0.004253,0.009598,0.007423,0.134090,16.065645,11.360522,227.2770,9999,1,1.00000omega,-0.412291 + -0.00137theta + -0.01768omega + -0.00020theta^2 + 0.00823theta omega + -0.16029omega^2 + -0.00051theta^3 + 0.00102theta^2 omega + 0.00006theta omega^2 + -0.00745omega^3,-0.061456*omega**3 + 1.6e-5*omega**2*theta - 0.084357*omega**2 + 9.0e-6*omega*theta**2 - 0.000202*omega*theta - 5.6e-5*omega + 9.0e-6*theta**2 - 0.000157*theta + 9.7e-5,1.028186e-04,1.277051e-05
72103,2025-05-02 09:10:00,0.004429,0.019511,0.014147,0.077865,3.221107,2.278332,166.9834,5698,5,1.00000omega,0.035201 + -0.00840theta + -0.00574omega + -0.00092theta^2 + -0.00315theta omega + 0.00050omega^2 + -0.00011theta^3 + 0.00012theta^2 omega + -0.00882theta omega^2 + -0.00151omega^3,-0.008294*omega**3 - 0.001615*omega**2*theta + 0.015128*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000286*omega - 7.0e-6*theta + 0.000158,nan,nan
72104,2025-05-02 09:15:00,0.004379,0.009480,0.007384,nan,nan,nan,87.9103,9999,0,1.00000omega,-0.315511 + 0.00914theta + 0.00806omega + 0.10684theta^2 + -0.00593theta omega + -0.05316omega^2 + -0.02668theta^3 + 0.06290theta^2 omega + -0.00442theta omega^2 + 0.01153omega^3,0.035604*omega**3 - 0.000455*omega**2*theta - 0.012396*omega**2 + 0.000216*omega*theta**2 - 0.004484*omega*theta + 0.023552*omega - 3.0e-6*theta**3 + 0.000132*theta**2 - 0.00173*theta + 0.006075,1.867739e-04,1.747304e-05
72105,2025-05-02 09:20:00,0.006587,0.050224,0.035818,0.157671,15.175015,10.730936,508.6111,9999,0,1.00000omega,0.022051 + -0.00105theta + 0.01255omega + 0.00013theta^2 + 0.00070theta omega + -0.00134omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + 0.00040theta omega^2 + 0.00180omega^3,0.013059*omega**3 + 9.7e-5*omega**2*theta - 0.002769*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000513*omega + 8.1e-5,6.391408e-04,1.332814e-05
72106,2025-05-02 09:25:00,0.003619,0.007349,0.005793,0.153433,4.906568,3.471163,39.5314,7680,0,1.00000omega,-0.026401 + -0.04770theta + -0.00619omega + -0.47425theta^2 + 0.01069theta omega + 0.08895omega^2 + -0.45722theta^3 + 0.00146theta^2 omega + 0.07243theta omega^2 + -0.12411omega^3,-0.271397*omega**3 + 0.00528*omega**2*theta - 0.010421*omega**2 + 4.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000683*omega - 3.7e-5*theta**3 + 0.000582*theta**2 - 0.002923*theta + 0.004461,1.267829e-04,1.907658e-05
72107,2025-05-02 09:30:00,0.004459,0.005635,0.005081,0.106621,2.292131,1.622534,108.2603,4847,0,1.00000omega,-0.025111 + -0.89716theta + 0.09093omega + 0.60764theta^2 + -0.25172theta omega + 0.03084omega^2 + -0.71571theta^3 + -0.43986theta^2 omega + -0.08723theta omega^2 + 0.05644omega^3,0.206886*omega**3 - 0.010658*omega**2*theta + 0.017079*omega**2 - 0.001791*omega*theta**2 - 0.000816*omega*theta + 0.004139*omega - 9.7e-5*theta**3 + 0.000408*theta**2 - 0.001378*theta + 0.000612,1.740440e-04,1.828648e-05
72108,2025-05-02 09:35:00,nan,nan,nan,nan,nan,nan,2083.1091,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72109,2025-05-02 09:40:00,0.004892,0.005621,0.005270,0.074663,1.896504,1.342070,125.4613,7980,1,1.00000omega,-0.192441 + -0.66048theta + -0.03205omega + 0.07800theta^2 + -0.24531theta omega + 0.03921omega^2 + -0.20308theta^3 + -0.01170theta^2 omega + 0.15642theta omega^2 + -0.33320omega^3,-1.167174*omega**3 + 0.018264*omega**2*theta + 0.202672*omega**2 - 4.6e-5*omega*theta**2 - 0.003738*omega*theta - 0.034915*omega - 2.6e-5*theta**3 - 0.000789*theta**2 - 0.008609*theta - 0.034373,7.802351e-05,2.056491e-05
72110,2025-05-02 09:45:00,0.004744,0.010334,0.008041,0.136694,6.099907,4.314368,83.3832,6130,0,1.00000omega,0.246421 + 0.01972theta + 0.10655omega + -0.59005theta^2 + 0.01849theta omega + 0.62632omega^2 + -0.09574theta^3 + 0.00482theta^2 omega + -0.00645theta omega^2 + -0.23141omega^3,-0.592356*omega**3 - 0.00055*omega**2*theta + 0.181436*omega**2 + 1.4e-5*omega*theta**2 + 0.000256*omega*theta + 0.004151*omega - 9.0e-6*theta**3 - 0.000266*theta**2 - 0.001239*theta - 0.000643,1.557987e-04,1.933139e-05
72111,2025-05-02 09:50:00,0.003953,0.014717,0.010775,0.171120,10.332727,7.307343,135.7139,9999,1,1.00000omega,0.005731 + -0.00828theta + 0.03444omega + 0.00812theta^2 + -0.00067theta omega + -0.00623omega^2 + -0.00130theta^3 + -0.00241theta^2 omega + 0.00136theta omega^2 + 0.00531omega^3,0.030427*omega**3 + 0.00026*omega**2*theta + 0.000763*omega**2 - 1.5e-5*omega*theta**2 - 0.000422*omega*theta - 0.001746*omega - 7.0e-6*theta**2 - 5.2e-5*theta - 6.5e-5,1.878086e-04,1.177176e-05
72112,2025-05-02 09:55:00,0.003948,0.004910,0.004455,nan,nan,nan,96.5781,6286,0,1.00000omega,0.004451 + 0.08182theta + -0.05541omega + 0.48166theta^2 + 0.24466theta omega + 0.00732omega^2 + -0.93942theta^3 + 0.57041theta^2 omega + 0.31663theta omega^2 + 0.00313omega^3,0.012886*omega**3 + 0.043451*omega**2*theta + 0.169469*omega**2 + 0.002609*omega*theta**2 + 0.023049*omega*theta + 0.048178*omega - 0.000143*theta**3 - 0.001451*theta**2 - 0.004717*theta - 0.004815,6.862231e-05,2.198146e-05
72113,2025-05-02 10:00:00,0.003580,0.005131,0.004424,0.125684,3.729020,2.638313,41.2360,8846,0,1.00000omega,0.156831 + -0.20567theta + -0.43429omega + -0.47377theta^2 + -0.09871theta omega + 0.02519omega^2 + -0.48639theta^3 + 0.02172theta^2 omega + -0.00396theta omega^2 + -0.04503omega^3,-0.100975*omega**3 - 0.000296*omega**2*theta + 0.008912*omega**2 + 5.4e-5*omega*theta**2 - 0.00164*omega*theta - 0.005789*omega - 4.0e-5*theta**3 + 0.000685*theta**2 - 0.003932*theta + 0.0084,1.021228e-04,2.050925e-05
72114,2025-05-02 10:05:00,0.004183,0.005431,0.004847,0.119151,5.451046,3.855392,89.1764,7524,0,1.00000omega,-0.002701 + -0.07069theta + -0.03550omega + -0.25701theta^2 + 0.01408theta omega + -0.10716omega^2 + -0.23280theta^3 + -0.07424theta^2 omega + 0.06482theta omega^2 + -0.06309omega^3,-0.216046*omega**3 + 0.007399*omega**2*theta - 0.106193*omega**2 - 0.000282*omega*theta**2 + 0.005503*omega*theta - 0.027958*omega - 3.0e-5*theta**3 + 0.000741*theta**2 - 0.006179*theta + 0.017091,1.005905e-04,1.843043e-05
72115,2025-05-02 10:10:00,0.004377,0.009084,0.007130,nan,nan,nan,59.0146,6255,1,1.00000omega,0.002761 + -0.15045theta + 0.13581omega + 0.00747theta^2 + -0.00381theta omega + 0.03050omega^2 + -0.58525theta^3 + -0.11884theta^2 omega + 0.19673theta omega^2 + 0.10745omega^3,0.228998*omega**3 + 0.013976*omega**2*theta + 0.080283*omega**2 - 0.000281*omega*theta**2 - 0.00294*omega*theta - 0.003149*omega - 4.6e-5*theta**3 - 0.000713*theta**2 - 0.003838*theta - 0.00715,4.185392e-05,2.531514e-05
72116,2025-05-02 10:15:00,0.005051,0.005604,0.005335,0.166817,9.992960,7.067075,142.1421,6516,0,1.00000omega,0.061801 + -0.58996theta + 0.05862omega + 0.03395theta^2 + -0.08352theta omega + 0.20960omega^2 + 0.00569theta^3 + -0.01013theta^2 omega + 0.01596theta omega^2 + -0.00646omega^3,-0.023868*omega**3 + 0.001966*omega**2*theta + 0.089326*omega**2 - 4.2e-5*omega*theta**2 - 0.001644*omega*theta - 0.008561*omega + 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000293*theta - 0.003809,2.040432e-04,1.931205e-05
72117,2025-05-02 10:20:00,0.004770,0.027376,0.019650,0.147224,10.717774,7.579325,-41412408.0000,9912,0,1.00000omega,0.013741 + -0.03713theta + -0.09747omega + 0.03011theta^2 + 0.01908theta omega + 0.00524omega^2 + -0.00830theta^3 + 0.00309theta^2 omega + 0.00564theta omega^2 + -0.21863omega^3,-0.519561*omega**3 + 0.000447*omega**2*theta + 0.000476*omega**2 + 8.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.003608*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 9.4e-5*theta + 0.000202,3.291853e-07,2.386361e-05
72118,2025-05-02 10:25:00,0.004170,0.005926,0.005124,0.136848,4.801008,3.396204,88.1282,7693,0,1.00000omega,-0.079771 + -0.10077theta + -0.16764omega + -0.11429theta^2 + 0.07397theta omega + 0.26957omega^2 + -0.20633theta^3 + -0.17114theta^2 omega + 0.10070theta omega^2 + -0.01455omega^3,-0.050135*omega**3 + 0.011566*omega**2*theta + 0.036738*omega**2 - 0.000655*omega*theta**2 + 0.007024*omega*theta - 0.024147*omega - 2.6e-5*theta**3 + 0.00033*theta**2 - 0.001467*theta + 0.002081,6.613744e-05,1.773320e-05
72119,2025-05-02 10:30:00,0.005326,0.025763,0.018602,0.105040,2.651372,1.876274,212.7230,9999,0,1.00000omega,-0.011871 + -0.01111theta + -0.00532omega + 0.00419theta^2 + -0.00323theta omega + 0.00002omega^2 + -0.00034theta^3 + 0.00686theta^2 omega + -0.00149theta omega^2 + -0.00007omega^3,-0.00034*omega**3 - 0.000241*omega**2*theta + 0.004204*omega**2 + 3.7e-5*omega*theta**2 - 0.001331*omega*theta + 0.01179*omega + 5.0e-6*theta**2 - 0.000133*theta + 0.001072,4.716104e-04,1.362837e-05
72120,2025-05-02 10:35:00,0.003932,0.004805,0.004390,0.146874,4.937427,3.492832,65.2681,6657,0,1.00000omega,-0.043551 + -0.17323theta + 0.00249omega + -0.01772theta^2 + 0.10420theta omega + 0.12836omega^2 + -0.40837theta^3 + -0.05431theta^2 omega + 0.00661theta omega^2 + -0.03759omega^3,-0.103366*omega**3 + 0.000606*omega**2*theta + 0.038378*omega**2 - 0.000166*omega*theta**2 + 0.001317*omega*theta - 0.000862*omega - 4.2e-5*theta**3 + 9.4e-5*theta**2 - 0.000262*theta + 1.1e-5,3.218502e-04,2.372927e-05
72121,2025-05-02 10:40:00,0.004092,0.005855,0.005051,0.135227,5.911702,4.181298,86.5932,5235,0,1.00000omega,-0.011451 + -0.09076theta + -0.00055omega + -0.01106theta^2 + -0.07350theta omega + -0.00318omega^2 + -0.01655theta^3 + 0.01031theta^2 omega + -0.00185theta omega^2 + -0.03339omega^3,-0.11475*omega**3 - 0.000212*omega**2*theta + 0.001205*omega**2 + 3.9e-5*omega*theta**2 - 0.001677*omega*theta + 0.01347*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000744*theta + 0.003194,9.312406e-05,2.365636e-05
72122,2025-05-02 10:45:00,0.003609,0.007850,0.006109,0.271634,12.211660,8.637084,78.9379,8706,0,1.00000omega,0.007691 + -0.00124theta + 0.16811omega + 0.00490theta^2 + 0.15017theta omega + -0.05879omega^2 + -0.03786theta^3 + -0.00421theta^2 omega + 0.01455theta omega^2 + -0.01093omega^3,-0.044072*omega**3 + 0.001956*omega**2*theta - 0.047663*omega**2 - 1.9e-5*omega*theta**2 + 0.002339*omega*theta - 0.02226*omega - 6.0e-6*theta**3 + 0.000228*theta**2 - 0.003078*theta + 0.013854,2.564666e-04,1.970777e-05
72123,2025-05-02 10:50:00,0.003875,0.008630,0.006689,0.088969,4.404868,3.115348,120.8972,8928,0,1.00000omega,-0.021661 + -0.00151theta + -0.08088omega + -0.00160theta^2 + 0.04556theta omega + -0.00197omega^2 + -0.01165theta^3 + -0.00655theta^2 omega + 0.03582theta omega^2 + -0.01659omega^3,-0.088542*omega**3 + 0.006372*omega**2*theta - 0.066665*omega**2 - 3.9e-5*omega*theta**2 + 0.001443*omega*theta - 0.013459*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000724*theta + 0.002419,2.080529e-04,1.450461e-05
72124,2025-05-02 10:55:00,nan,nan,nan,nan,nan,nan,2205.5176,3731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72125,2025-05-02 11:00:00,0.005006,0.019948,0.014543,nan,nan,nan,157.3568,9999,0,1.00000omega,-0.010381 + -0.00153theta + 0.00492omega + 0.01249theta^2 + 0.00076theta omega + 0.02738omega^2 + -0.00138theta^3 + 0.00177theta^2 omega + 0.01258theta omega^2 + 0.00551omega^3,0.022398*omega**3 + 0.001705*omega**2*theta - 0.015935*omega**2 + 8.0e-6*omega*theta**2 - 0.000235*omega*theta + 0.001884*omega + 1.5e-5*theta**2 - 0.000303*theta + 0.001923,4.143532e-04,1.703058e-05
72126,2025-05-02 11:05:00,0.003738,0.008391,0.006495,nan,nan,nan,110.5237,9040,0,1.00000omega,0.012241 + -0.01533theta + 0.26731omega + -0.10902theta^2 + 0.15948theta omega + -0.03149omega^2 + -0.02926theta^3 + 0.01014theta^2 omega + -0.00075theta omega^2 + 0.00264omega^3,0.013889*omega**3 - 0.000132*omega**2*theta - 0.011612*omega**2 + 5.9e-5*omega*theta**2 + 0.000807*omega*theta - 0.009245*omega - 6.0e-6*theta**3 + 0.000154*theta**2 - 0.001253*theta + 0.002747,7.784383e-05,1.574889e-05
72127,2025-05-02 11:10:00,0.003700,0.005772,0.004848,0.271087,10.017033,7.085705,75.1942,9784,0,1.00000omega,-0.017591 + 0.02453theta + -0.00156omega + 0.00927theta^2 + 0.04018theta omega + 0.07530omega^2 + -0.04984theta^3 + -0.01970theta^2 omega + -0.04968theta omega^2 + 0.01386omega^3,0.051119*omega**3 - 0.006108*omega**2*theta + 0.079974*omega**2 - 8.1e-5*omega*theta**2 + 0.001886*omega*theta - 0.010382*omega - 7.0e-6*theta**3 + 0.000183*theta**2 - 0.001607*theta + 0.004577,1.310985e-04,1.944260e-05
72128,2025-05-02 11:15:00,0.003947,0.006156,0.005171,nan,nan,nan,84.9930,9111,0,1.00000omega,-0.342331 + 0.22539theta + 0.31317omega + -0.05013theta^2 + -0.05293theta omega + 0.97459omega^2 + -0.08645theta^3 + -0.00230theta^2 omega + 0.13873theta omega^2 + 0.12841omega^3,0.469503*omega**3 + 0.016908*omega**2*theta + 0.50129*omega**2 - 9.0e-6*omega*theta**2 - 0.000794*omega*theta + 0.003724*omega - 1.2e-5*theta**3 - 0.000354*theta**2 - 0.003307*theta - 0.010586,1.099552e-04,1.779761e-05
72129,2025-05-02 11:20:00,0.003496,0.004377,0.003961,nan,nan,nan,49.0986,6350,0,1.00000omega,-0.023051 + -0.43120theta + 0.55136omega + 0.51921theta^2 + -0.12713theta omega + -0.22965omega^2 + -0.15903theta^3 + 0.00132theta^2 omega + 0.06207theta omega^2 + 0.05802omega^3,0.153904*omega**3 + 0.005488*omega**2*theta - 0.075993*omega**2 + 4.0e-6*omega*theta**2 - 0.001271*omega*theta + 0.020155*omega - 1.6e-5*theta**3 + 0.000237*theta**2 - 0.001053*theta + 0.000968,3.282850e-04,2.723128e-05
72130,2025-05-02 11:25:00,0.005179,0.029201,0.020970,0.104970,3.322539,2.350562,172.8348,9999,0,1.00000omega,-0.096421 + 0.00041theta + 0.00900omega + -0.00064theta^2 + -0.00148theta omega + -0.01963omega^2 + -0.00001theta^3 + 0.00111theta^2 omega + -0.00000theta omega^2 + 0.00212omega^3,0.00863*omega**3 - 0.007231*omega**2 + 5.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.002125*omega + 8.0e-6*theta - 0.00037,4.049236e-04,2.533917e-05
72131,2025-05-02 11:30:00,0.004443,0.006282,0.005441,0.158736,11.789406,8.337125,89.2317,4603,0,1.00000omega,-0.010951 + -0.73169theta + -0.00117omega + -0.38033theta^2 + 0.04948theta omega + -0.04017omega^2 + -0.03710theta^3 + -0.03861theta^2 omega + 0.01592theta omega^2 + -0.01670omega^3,-0.050594*omega**3 + 0.001608*omega**2*theta - 0.0262*omega**2 - 0.00013*omega*theta**2 + 0.002696*omega*theta - 0.013495*omega - 4.0e-6*theta**3 - 3.0e-5*theta**2 + 0.000559*theta - 0.000193,2.830773e-04,2.326226e-05
72132,2025-05-02 11:35:00,0.004376,0.006217,0.005376,0.225005,4.624036,3.273556,96.1874,5311,0,1.00000omega,0.183511 + -0.52745theta + 0.07451omega + 0.01666theta^2 + 0.54708theta omega + 0.11044omega^2 + -0.34364theta^3 + 0.10673theta^2 omega + 0.06718theta omega^2 + -0.00835omega^3,-0.028912*omega**3 + 0.007754*omega**2*theta + 0.053471*omega**2 + 0.000411*omega*theta**2 + 0.007885*omega*theta + 0.016966*omega - 4.4e-5*theta**3 - 0.000266*theta**2 - 0.00112*theta - 0.000962,1.180034e-04,1.269346e-05
72133,2025-05-02 11:40:00,0.003643,0.004810,0.004266,nan,nan,nan,86.2995,6463,0,1.00000omega,0.380501 + -1.26881theta + 0.19689omega + -1.50214theta^2 + -0.07816theta omega + 0.70435omega^2 + -0.42686theta^3 + -0.03115theta^2 omega + -0.05995theta omega^2 + 0.02711omega^3,0.121103*omega**3 - 0.008927*omega**2*theta + 0.312337*omega**2 - 0.000155*omega*theta**2 + 0.000399*omega*theta + 0.00794*omega - 7.1e-5*theta**3 + 0.000318*theta**2 + 7.0e-5*theta + 0.00083,1.793764e-04,1.320694e-05
72134,2025-05-02 11:45:00,0.003478,0.004665,0.004115,0.101553,2.882045,2.039178,78.7190,6068,3,1.00000omega,0.029951 + -0.23279theta + 0.00831omega + -0.17273theta^2 + 0.17792theta omega + -0.03410omega^2 + -0.00075theta^3 + -0.00201theta^2 omega + -0.00543theta omega^2 + -0.01364omega^3,-0.057648*omega**3 - 0.000765*omega**2*theta - 0.006444*omega**2 - 9.0e-6*omega*theta**2 + 0.002383*omega*theta - 0.018868*omega - 6.9e-5*theta**2 + 0.000914*theta - 0.002667,8.252134e-05,2.430156e-05
72135,2025-05-02 11:50:00,0.003972,0.006925,0.005645,nan,nan,nan,95.8205,9735,0,1.00000omega,0.634421 + 0.04287theta + 0.01081omega + -0.60475theta^2 + 0.00385theta omega + -0.12620omega^2 + -0.28191theta^3 + 0.03601theta^2 omega + -0.45011theta omega^2 + 0.02046omega^3,0.084039*omega**3 - 0.061627*omega**2*theta - 0.264042*omega**2 + 0.000164*omega*theta**2 + 0.001207*omega*theta + 0.002572*omega - 4.3e-5*theta**3 - 0.000702*theta**2 - 0.003306*theta - 0.002901,1.811293e-04,1.716046e-05
72136,2025-05-02 11:55:00,0.004278,0.004950,0.004626,0.119794,2.578238,1.825057,78.9331,6322,0,1.00000omega,-0.433641 + -0.46016theta + 0.21747omega + 0.71770theta^2 + -0.16372theta omega + -0.18057omega^2 + -0.17339theta^3 + 0.01825theta^2 omega + 0.06577theta omega^2 + -0.00014omega^3,-0.000406*omega**3 + 0.006353*omega**2*theta - 0.06939*omega**2 + 5.9e-5*omega*theta**2 - 0.001942*omega*theta + 0.011048*omega - 1.9e-5*theta**3 + 0.000364*theta**2 - 0.00179*theta + 0.000768,2.245679e-04,2.048431e-05
72137,2025-05-02 12:00:00,0.003647,0.007017,0.005592,0.252867,11.335021,8.017065,104.8745,6466,0,1.00000omega,0.035011 + 0.00528theta + 0.16798omega + -0.02308theta^2 + 0.06324theta omega + 0.00015omega^2 + -0.02488theta^3 + -0.02383theta^2 omega + 0.00318theta omega^2 + 0.00972omega^3,0.050433*omega**3 + 0.00055*omega**2*theta - 0.00324*omega**2 - 0.000137*omega*theta**2 + 0.002527*omega*theta - 0.00462*omega - 5.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000383*theta + 0.000709,2.195364e-04,1.492951e-05
72138,2025-05-02 12:05:00,0.003556,0.004065,0.003819,nan,nan,nan,90.0965,7482,0,1.00000omega,-0.012001 + -0.05265theta + -0.07997omega + 0.10787theta^2 + 0.01154theta omega + -0.01511omega^2 + -0.04437theta^3 + 0.08642theta^2 omega + -0.00191theta omega^2 + -0.01090omega^3,-0.049849*omega**3 - 0.000291*omega**2*theta - 0.004098*omega**2 + 0.000439*omega*theta**2 - 0.005284*omega*theta + 0.013216*omega - 8.0e-6*theta**3 + 0.000186*theta**2 - 0.001501*theta + 0.003899,1.813209e-04,2.693780e-05
