Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
103553,2025-08-19 19:40:00,0.004454,0.007155,0.005960,0.094444,5.215284,3.688367,507.4879,9999,1,1.00000omega,-0.107701 + -0.11466theta + -0.02984omega + 0.00072theta^2 + 0.00153theta omega + 0.02487omega^2 + -0.00029theta^3 + -0.00218theta^2 omega + 0.00127theta omega^2 + -0.00514omega^3,-0.086269*omega**3 + 0.000711*omega**2*theta + 0.029275*omega**2 - 4.1e-5*omega*theta**2 - 0.001183*omega*theta - 0.009595*omega - 8.0e-6*theta**2 - 0.000231*theta - 0.00255,1.020764e-04,9.974431e-06
103554,2025-08-19 19:45:00,0.004276,0.005696,0.005036,nan,nan,nan,192.3855,9854,0,1.00000omega,-0.011191 + -0.20471theta + 0.24348omega + -0.00423theta^2 + 0.05339theta omega + -0.04403omega^2 + -0.02071theta^3 + 0.00596theta^2 omega + -0.00108theta omega^2 + 0.04089omega^3,0.286263*omega**3 - 0.000252*omega**2*theta - 0.019452*omega**2 + 4.6e-5*omega*theta**2 + 0.000191*omega*theta + 0.004327*omega - 5.0e-6*theta**3 + 0.000114*theta**2 - 0.001033*theta + 0.003513,1.235017e-04,9.391237e-06
103555,2025-08-19 19:50:00,0.004781,0.006853,0.005908,0.118285,6.895513,4.876582,429.7644,6274,0,1.00000omega,-0.298441 + -0.00527theta + -0.02139omega + 0.04898theta^2 + -0.01123theta omega + -0.01149omega^2 + -0.02267theta^3 + 0.00152theta^2 omega + -0.05693theta omega^2 + -0.01683omega^3,-0.210902*omega**3 - 0.02378*omega**2*theta - 0.097325*omega**2 + 2.1e-5*omega*theta**2 - 8.2e-5*omega*theta - 0.001325*omega - 1.1e-5*theta**3 - 8.4e-5*theta**2 - 0.000191*theta - 0.000601,1.063042e-04,7.396156e-06
103556,2025-08-19 19:55:00,0.007518,0.057634,0.041099,0.049320,2.282269,1.614185,1335.3036,4208,5,1.00000omega,0.005021 + 0.00006theta + -0.00360omega + 0.00001theta^2 + -0.00015theta omega + -0.00121omega^2 + -0.00014theta^3 + -0.00009theta^2 omega + -0.00039theta omega^2 + 0.00131omega^3,0.019303*omega**3 - 0.000192*omega**2*theta + 0.002079*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.00041*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000281,nan,nan
103557,2025-08-19 20:00:00,0.010025,0.050431,0.036358,0.045702,3.951133,2.794060,944.7905,9999,0,1.00000omega,-0.040901 + -0.00872theta + -0.00704omega + -0.01478theta^2 + -0.00022theta omega + 0.00316omega^2 + -0.00203theta^3 + -0.00011theta^2 omega + 0.00070theta omega^2 + -0.00223omega^3,-0.013607*omega**3 + 0.000142*omega**2*theta + 0.003562*omega**2 - 0.e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.000452*omega - 2.8e-5*theta**2 - 0.000542*theta - 0.003467,4.664666e-04,4.865934e-06
103558,2025-08-19 20:05:00,nan,nan,nan,nan,nan,nan,38827.2031,769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103559,2025-08-19 20:10:00,0.004506,0.005278,0.004907,0.057573,4.025031,2.846418,125.2777,7850,0,1.00000omega,0.057001 + -0.12174theta + 0.05644omega + -0.01892theta^2 + 0.00146theta omega + 0.11106omega^2 + -0.00408theta^3 + -0.02721theta^2 omega + -0.02847theta omega^2 + 0.06485omega^3,0.2698*omega**3 - 0.003948*omega**2*theta + 0.02713*omega**2 - 0.000126*omega*theta**2 - 0.000888*omega*theta + 0.000313*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000216*theta - 0.000448,8.662767e-05,1.312636e-05
103560,2025-08-19 20:15:00,nan,nan,nan,nan,nan,nan,39972.9336,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103561,2025-08-19 20:20:00,0.003747,0.010379,0.007803,0.078842,2.844151,2.011891,45.9324,8417,0,1.00000omega,-0.121211 + -0.15046theta + -0.02287omega + -0.01829theta^2 + -0.03552theta omega + -0.03986omega^2 + -0.04713theta^3 + 0.01020theta^2 omega + -0.00368theta omega^2 + -0.00714omega^3,-0.016655*omega**3 - 0.000286*omega**2*theta - 0.008539*omega**2 + 2.6e-5*omega*theta**2 - 0.000806*omega*theta + 0.004351*omega - 4.0e-6*theta**3 + 0.000104*theta**2 - 0.001055*theta + 0.003532,2.484967e-04,1.003883e-05
103562,2025-08-19 20:25:00,nan,nan,nan,nan,nan,nan,5478.3843,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103563,2025-08-19 20:30:00,nan,nan,nan,nan,nan,nan,7228.8232,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103564,2025-08-19 20:35:00,nan,nan,nan,nan,nan,nan,19147.5039,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103565,2025-08-19 20:40:00,0.004096,0.008553,0.006706,0.120759,7.344044,5.193726,95.5950,9999,0,1.00000omega,0.133161 + -0.24174theta + -0.03164omega + -0.09139theta^2 + -0.07507theta omega + 0.04504omega^2 + -0.01471theta^3 + -0.00271theta^2 omega + -0.04048theta omega^2 + -0.02483omega^3,-0.094524*omega**3 - 0.005137*omega**2*theta + 0.017812*omega**2 - 1.1e-5*omega*theta**2 - 0.000883*omega*theta - 0.000749*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000244*theta + 0.000504,1.950308e-04,1.260285e-05
103566,2025-08-19 20:45:00,0.003976,0.005207,0.004632,0.058880,1.959940,1.386512,95.4815,6181,0,1.00000omega,-0.065081 + -0.30996theta + 0.02049omega + 0.30265theta^2 + 0.03536theta omega + -0.14368omega^2 + -0.04017theta^3 + -0.01429theta^2 omega + -0.04195theta omega^2 + 0.03922omega^3,0.160842*omega**3 - 0.005735*omega**2*theta - 0.067303*omega**2 - 6.5e-5*omega*theta**2 + 0.000114*omega*theta + 0.001362*omega - 6.0e-6*theta**3 + 7.9e-5*theta**2 + 0.000159*theta - 0.000379,6.860621e-05,1.227868e-05
103567,2025-08-19 20:50:00,0.004225,0.015227,0.011174,0.093021,3.379550,2.390608,98.1732,9999,0,1.00000omega,-0.186471 + -0.76948theta + -0.16434omega + -0.17519theta^2 + 0.01355theta omega + -0.31168omega^2 + -0.04174theta^3 + -0.01159theta^2 omega + 0.01074theta omega^2 + -0.04271omega^3,-0.159042*omega**3 + 0.001333*omega**2*theta - 0.122793*omega**2 - 4.8e-5*omega*theta**2 + 0.001093*omega*theta - 0.011577*omega - 6.0e-6*theta**3 + 0.0001*theta**2 - 0.001157*theta + 0.006552,2.519803e-04,8.492132e-06
103568,2025-08-19 20:55:00,0.009746,0.045746,0.033073,0.058424,2.009929,1.421835,684.4715,9999,0,1.00000omega,-0.003801 + -0.00288theta + -0.01637omega + 0.01283theta^2 + 0.00563theta omega + 0.00218omega^2 + -0.00164theta^3 + -0.00128theta^2 omega + -0.00126theta omega^2 + 0.00487omega^3,0.022882*omega**3 - 0.000197*omega**2*theta - 0.003412*omega**2 - 7.0e-6*omega*theta**2 - 0.000215*omega*theta - 0.002073*omega - 1.3e-5*theta**2 - 0.000161*theta - 0.000334,3.739420e-04,7.131687e-06
103569,2025-08-19 21:00:00,0.003931,0.009058,0.006982,0.098028,12.512094,8.847658,243.3279,9999,1,1.00000omega,0.032411 + -0.01652theta + -0.03051omega + 0.03094theta^2 + -0.05823theta omega + 0.00281omega^2 + -0.00234theta^3 + 0.00524theta^2 omega + -0.00591theta omega^2 + -0.00163omega^3,-0.016833*omega**3 - 0.002034*omega**2*theta + 0.022447*omega**2 + 6.0e-5*omega*theta**2 - 0.002368*omega*theta + 0.01691*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000711*theta + 0.003313,1.097413e-04,9.674002e-06
103570,2025-08-19 21:05:00,nan,nan,nan,nan,nan,nan,4183.1675,1663,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103571,2025-08-19 21:10:00,nan,nan,nan,nan,nan,nan,22381.2988,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103572,2025-08-19 21:15:00,0.004908,0.026705,0.019199,0.261041,10.727633,7.587828,345.2798,9999,0,1.00000omega,0.061201 + -0.00558theta + 0.01354omega + 0.02185theta^2 + -0.00044theta omega + 0.01604omega^2 + -0.00361theta^3 + 0.00068theta^2 omega + -0.00072theta omega^2 + 0.00244omega^3,0.022482*omega**3 - 0.000221*omega**2*theta + 0.011366*omega**2 + 7.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.001416*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000771*theta + 0.003612,2.806952e-04,6.034787e-06
103573,2025-08-19 21:20:00,0.004385,0.007602,0.006206,nan,nan,nan,355.4733,6929,0,1.00000omega,0.001731 + 0.00031theta + -0.00698omega + 0.00004theta^2 + 0.00195theta omega + 0.00815omega^2 + 0.00008theta^3 + 0.00012theta^2 omega + -0.00019theta omega^2 + 0.00617omega^3,0.075425*omega**3 - 7.7e-5*omega**2*theta + 0.006442*omega**2 + 2.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000479*omega - 2.0e-6*theta**2 + 2.7e-5*theta - 0.000144,1.525682e-04,8.062971e-06
103574,2025-08-19 21:25:00,nan,nan,nan,nan,nan,nan,54053.5508,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103575,2025-08-19 21:30:00,nan,nan,nan,nan,nan,nan,38347.6523,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103576,2025-08-19 21:35:00,0.006981,0.043405,0.031087,0.035515,1.907769,1.349230,222.0964,9999,0,1.00000omega,-0.016941 + -0.14416theta + -0.03241omega + -0.02420theta^2 + -0.00092theta omega + -0.00284omega^2 + -0.00036theta^3 + -0.00068theta^2 omega + 0.00211theta omega^2 + -0.00727omega^3,-0.021429*omega**3 + 0.000207*omega**2*theta - 0.004666*omega**2 - 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001644*omega - 6.0e-6*theta**2 + 0.000108*theta + 0.000299,6.039941e-04,6.424920e-06
103577,2025-08-19 21:40:00,0.004767,0.005125,0.004950,0.105535,4.143326,2.930724,243.0760,6220,1,1.00000omega,0.261561 + -0.32525theta + 0.01735omega + 0.01719theta^2 + -0.00302theta omega + 0.00275omega^2 + -0.00187theta^3 + -0.00345theta^2 omega + -0.00926theta omega^2 + 0.02942omega^3,0.211586*omega**3 - 0.00222*omega**2*theta + 0.001054*omega**2 - 2.8e-5*omega*theta**2 - 5.7e-5*omega*theta + 0.000571*omega + 9.0e-6*theta**2 - 0.000359*theta + 0.000546,4.409346e-05,1.036793e-05
103578,2025-08-19 21:45:00,nan,nan,nan,nan,nan,nan,3535.7886,3443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103579,2025-08-19 21:50:00,0.003743,0.005183,0.004521,nan,nan,nan,131.4037,8981,0,1.00000omega,-0.048711 + -0.01174theta + 0.04505omega + -0.00499theta^2 + 0.05985theta omega + 0.01951omega^2 + -0.00038theta^3 + 0.00238theta^2 omega + 0.00404theta omega^2 + -0.00051omega^3,-0.003177*omega**3 + 0.000839*omega**2*theta + 0.001424*omega**2 + 1.6e-5*omega*theta**2 + 0.000616*omega*theta - 0.005284*omega + 1.1e-5*theta - 0.000141,1.409678e-04,1.078262e-05
103580,2025-08-19 21:55:00,0.004754,0.011628,0.008883,0.146830,9.808215,6.936233,318.8178,9999,0,1.00000omega,0.002721 + -0.00690theta + 0.00418omega + -0.00394theta^2 + 0.00939theta omega + -0.00331omega^2 + -0.00011theta^3 + 0.00223theta^2 omega + -0.00064theta omega^2 + 0.00421omega^3,0.039266*omega**3 - 0.000199*omega**2*theta - 0.004072*omega**2 + 2.3e-5*omega*theta**2 + 0.000692*omega*theta + 0.004985*omega - 4.0e-6*theta**2 - 7.7e-5*theta - 0.000439,2.189214e-04,8.657668e-06
103581,2025-08-19 22:00:00,nan,nan,nan,nan,nan,nan,28401.6230,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103582,2025-08-19 22:05:00,0.004107,0.006525,0.005451,0.057350,2.668044,1.887028,184.8451,9999,0,1.00000omega,0.037251 + -0.14296theta + -0.07518omega + 0.00079theta^2 + 0.01530theta omega + 0.03730omega^2 + -0.00023theta^3 + -0.00018theta^2 omega + -0.00245theta omega^2 + -0.01623omega^3,-0.118131*omega**3 - 0.000594*omega**2*theta + 0.00967*omega**2 - 1.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.00086*omega - 2.0e-6*theta**2 - 0.000186*theta - 0.002343,1.377894e-04,9.437271e-06
103583,2025-08-19 22:10:00,0.005515,0.045447,0.032372,0.129389,5.467615,3.867270,437.2254,9999,0,1.00000omega,-0.022811 + -0.00915theta + -0.00527omega + -0.00134theta^2 + 0.00054theta omega + -0.00040omega^2 + -0.00168theta^3 + 0.00012theta^2 omega + -0.00030theta omega^2 + 0.00144omega^3,0.012755*omega**3 - 8.9e-5*omega**2*theta + 0.001605*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000123*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000677*theta + 0.004618,6.578050e-04,6.979178e-06
103584,2025-08-19 22:15:00,0.005086,0.016765,0.012388,0.099622,4.703556,3.326662,97.0343,9999,0,1.00000omega,0.036751 + -0.02440theta + 0.02235omega + 0.00932theta^2 + 0.00107theta omega + 0.00789omega^2 + -0.00260theta^3 + 0.00115theta^2 omega + 0.00289theta omega^2 + 0.01034omega^3,0.025966*omega**3 + 0.000242*omega**2*theta + 0.000197*omega**2 + 3.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000895*omega + 9.0e-6*theta**2 - 0.000133*theta + 0.000753,3.138126e-04,1.688438e-05
103585,2025-08-19 22:20:00,0.007402,0.043774,0.031392,0.056861,4.467910,3.159545,803.6743,9999,0,1.00000omega,-0.010951 + 0.00107theta + -0.02420omega + -0.00067theta^2 + 0.00135theta omega + -0.00339omega^2 + 0.00004theta^3 + -0.00007theta^2 omega + -0.00001theta omega^2 + -0.00108omega^3,-0.010139*omega**3 - 3.0e-6*omega**2*theta - 0.001837*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.001542*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000286,3.180834e-04,7.319608e-06
103586,2025-08-19 22:25:00,0.004208,0.005188,0.004723,0.061693,1.181683,0.836714,213.9387,9093,0,1.00000omega,0.027131 + -0.00428theta + -0.02081omega + 0.00237theta^2 + 0.01208theta omega + -0.08886omega^2 + -0.00248theta^3 + 0.00432theta^2 omega + -0.00127theta omega^2 + -0.03819omega^3,-0.306895*omega**3 - 0.00034*omega**2*theta - 0.042725*omega**2 + 3.9e-5*omega*theta**2 - 0.000532*omega*theta + 0.00086*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000235*theta + 0.000882,8.757474e-05,9.199531e-06
103587,2025-08-19 22:30:00,0.004367,0.006842,0.005739,nan,nan,nan,240.7684,6964,0,1.00000omega,-0.010601 + -0.04115theta + 0.07077omega + -0.00612theta^2 + 0.01965theta omega + -0.06193omega^2 + 0.00079theta^3 + 0.00030theta^2 omega + -0.00576theta omega^2 + 0.04114omega^3,0.347421*omega**3 - 0.001621*omega**2*theta - 0.033275*omega**2 + 3.0e-6*omega*theta**2 + 0.000349*omega*theta + 0.002449*omega - 3.0e-6*theta**2 - 4.8e-5*theta - 3.4e-5,7.712693e-05,9.775543e-06
103588,2025-08-19 22:35:00,0.003792,0.004490,0.004156,0.080748,4.531940,3.205074,166.5147,9497,1,1.00000omega,-0.016691 + -0.02245theta + -0.11213omega + -0.00589theta^2 + -0.00790theta omega + 0.05348omega^2 + -0.01033theta^3 + -0.02920theta^2 omega + -0.13351theta omega^2 + -0.05683omega^3,-0.443331*omega**3 - 0.034717*omega**2*theta - 0.147754*omega**2 - 0.000253*omega*theta**2 - 0.002686*omega*theta - 0.010848*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000286*theta - 0.000629,8.477623e-05,7.605066e-06
103589,2025-08-19 22:40:00,nan,nan,nan,nan,nan,nan,6209.6025,901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103590,2025-08-19 22:45:00,0.004440,0.007169,0.005962,nan,nan,nan,194.7394,9999,0,1.00000omega,0.003181 + -0.00345theta + 0.05436omega + 0.00022theta^2 + -0.02668theta omega + 0.05602omega^2 + -0.01685theta^3 + 0.02278theta^2 omega + 0.07814theta omega^2 + -0.00050omega^3,-0.00328*omega**3 + 0.017085*omega**2*theta + 0.19051*omega**2 + 0.000166*omega*theta**2 + 0.002778*omega*theta + 0.013169*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001138*theta - 0.00366,7.105690e-05,1.054663e-05
103591,2025-08-19 22:50:00,nan,nan,nan,nan,nan,nan,9924.5449,1377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103592,2025-08-19 22:55:00,0.004289,0.017315,0.012613,0.065566,7.568016,5.351596,250.4821,9999,0,1.00000omega,-0.002941 + 0.00647theta + 0.01344omega + -0.00046theta^2 + 0.00528theta omega + -0.00487omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + 0.00032theta omega^2 + -0.00128omega^3,-0.011356*omega**3 + 9.5e-5*omega**2*theta - 0.004202*omega**2 - 1.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001415*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000228,2.489578e-04,6.994930e-06
103593,2025-08-19 23:00:00,0.005801,0.030784,0.022151,0.051292,2.304542,1.629961,148.2093,9999,0,1.00000omega,-0.206171 + -0.11398theta + -0.01425omega + -0.00549theta^2 + -0.00548theta omega + -0.01415omega^2 + 0.00040theta^3 + -0.00133theta^2 omega + -0.00119theta omega^2 + -0.00438omega^3,-0.01259*omega**3 - 0.000114*omega**2*theta - 0.002423*omega**2 - 4.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.000756*omega - 4.0e-6*theta**2 - 2.4e-5*theta + 0.000662,4.137442e-04,1.134045e-05
103594,2025-08-19 23:05:00,0.003320,0.004336,0.003862,nan,nan,nan,63.8927,5400,0,1.00000omega,-0.015051 + -0.02586theta + 0.01336omega + 0.01393theta^2 + 0.01666theta omega + 0.01248omega^2 + -0.01782theta^3 + 0.12382theta^2 omega + -0.02728theta omega^2 + 0.00759omega^3,0.030778*omega**3 - 0.003687*omega**2*theta - 0.012931*omega**2 + 0.000558*omega*theta**2 + 0.005505*omega*theta + 0.014008*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000156*theta - 0.000341,2.224069e-04,9.577573e-06
103595,2025-08-19 23:10:00,0.003602,0.014169,0.010337,0.119694,13.493599,9.541791,167.7469,9999,0,1.00000omega,-0.009961 + -0.01752theta + 0.01174omega + -0.00249theta^2 + 0.00076theta omega + 0.00988omega^2 + -0.00039theta^3 + -0.00030theta^2 omega + 0.00059theta omega^2 + 0.00747omega^3,0.062809*omega**3 + 0.000165*omega**2*theta + 0.002987*omega**2 - 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.000307*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000277,2.426640e-04,7.663718e-06
103596,2025-08-19 23:15:00,0.003512,0.004228,0.003887,0.068855,3.035968,2.147305,170.8298,9118,0,1.00000omega,-0.097901 + -0.01319theta + -0.14603omega + -0.04425theta^2 + 0.28244theta omega + 0.00456omega^2 + -0.01623theta^3 + 0.00142theta^2 omega + 0.06210theta omega^2 + -0.07468omega^3,-0.688728*omega**3 + 0.01909*omega**2*theta + 0.136952*omega**2 + 1.5e-5*omega*theta**2 + 0.005425*omega*theta + 0.03261*omega - 6.0e-6*theta**3 - 0.000144*theta**2 - 0.001223*theta - 0.003586,1.046462e-04,6.825605e-06
103597,2025-08-19 23:20:00,0.004139,0.011338,0.008535,0.048617,3.117265,2.204507,531.7846,9999,1,1.00000omega,0.001041 + -0.00424theta + -0.03141omega + -0.00043theta^2 + 0.00467theta omega + 0.01387omega^2 + -0.00002theta^3 + 0.00014theta^2 omega + -0.00371theta omega^2 + -0.00687omega^3,-0.139784*omega**3 - 0.002516*omega**2*theta - 0.014022*omega**2 + 3.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.000573*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000102,1.064901e-04,5.431668e-06
103598,2025-08-19 23:25:00,nan,nan,nan,nan,nan,nan,13139.8447,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103599,2025-08-19 23:30:00,nan,nan,nan,nan,nan,nan,9350300.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103600,2025-08-19 23:35:00,nan,nan,nan,nan,nan,nan,254482.7188,1305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103601,2025-08-19 23:40:00,nan,nan,nan,nan,nan,nan,260215.2812,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103602,2025-08-19 23:45:00,nan,nan,nan,nan,nan,nan,30692.7402,1184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103603,2025-08-19 23:50:00,0.004038,0.004047,0.004042,0.089811,1.851765,1.310935,184.9715,4988,0,1.00000omega,-0.001441 + -0.26416theta + 0.03966omega + 1.51647theta^2 + -0.92716theta omega + 0.18917omega^2 + -3.90571theta^3 + 0.18827theta^2 omega + 0.16886theta omega^2 + -0.07559omega^3,-0.573238*omega**3 + 0.042685*omega**2*theta + 0.239107*omega**2 + 0.001586*omega*theta**2 - 0.004835*omega*theta - 0.033043*omega - 0.001097*theta**3 - 0.010255*theta**2 - 0.03203*theta - 0.033467,4.453810e-05,8.593344e-06
103604,2025-08-19 23:55:00,0.003292,0.004358,0.003862,0.079160,1.781547,1.260987,145.3988,4582,0,1.00000omega,0.016861 + -1.59990theta + -0.00665omega + 0.32342theta^2 + 0.12988theta omega + 0.04480omega^2 + -0.01920theta^3 + 0.00614theta^2 omega + -0.03241theta omega^2 + -0.05512omega^3,-0.504537*omega**3 - 0.009889*omega**2*theta - 0.007452*omega**2 + 6.2e-5*omega*theta**2 + 0.002798*omega*theta + 0.008227*omega - 7.0e-6*theta**3 + 0.000135*theta**2 - 0.000692*theta - 0.003875,5.822171e-05,6.531293e-06
103605,2025-08-20 00:00:00,0.004158,0.035316,0.025144,0.045497,1.023317,0.724309,331.5173,9999,0,1.00000omega,-0.032981 + 0.00684theta + 0.05841omega + -0.01338theta^2 + -0.00374theta omega + 0.01535omega^2 + -0.00239theta^3 + 0.00075theta^2 omega + 0.00528theta omega^2 + -0.04627omega^3,-0.546255*omega**3 + 0.002078*omega**2*theta + 0.047034*omega**2 + 1.0e-5*omega*theta**2 + 0.000276*omega*theta + 0.003727*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001344*theta - 0.00904,3.172606e-04,6.670415e-06
103606,2025-08-20 00:05:00,0.006465,0.043736,0.031262,0.044290,1.089075,0.770729,239.7281,9999,0,1.00000omega,0.048021 + -0.08099theta + 0.00383omega + 0.01560theta^2 + -0.00293theta omega + -0.00609omega^2 + -0.00128theta^3 + -0.00024theta^2 omega + -0.00034theta omega^2 + -0.00162omega^3,-0.00592*omega**3 - 4.1e-5*omega**2*theta - 0.0017*omega**2 - 0.e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000375*omega + 1.1e-5*theta**2 - 0.000269*theta + 0.001906,6.275142e-04,6.914049e-06
103607,2025-08-20 00:10:00,nan,nan,nan,nan,nan,nan,357561.7812,1453,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103608,2025-08-20 00:15:00,nan,nan,nan,nan,nan,nan,4659.0327,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
103609,2025-08-20 00:20:00,0.003318,0.004494,0.003950,0.073375,2.379412,1.683298,134.2968,6396,0,1.00000omega,-0.082551 + -0.99472theta + -0.05416omega + 0.52084theta^2 + 0.14220theta omega + 0.06232omega^2 + -0.25810theta^3 + -0.05354theta^2 omega + 0.26778theta omega^2 + 0.00012omega^3,0.000982*omega**3 + 0.07306*omega**2*theta + 0.113146*omega**2 - 0.000487*omega*theta**2 + 0.001402*omega*theta + 0.000333*omega - 7.8e-5*theta**3 + 4.3e-5*theta**2 - 0.000724*theta - 0.001132,1.691558e-05,7.828689e-06
103610,2025-08-20 00:25:00,0.003615,0.012596,0.009267,nan,nan,nan,93.5209,7659,0,1.00000omega,0.082351 + -0.71664theta + 0.31281omega + 0.09176theta^2 + 0.04004theta omega + 0.04839omega^2 + -0.00313theta^3 + 0.01167theta^2 omega + -0.05587theta omega^2 + 0.08345omega^3,0.414345*omega**3 - 0.009247*omega**2*theta - 0.008688*omega**2 + 6.4e-5*omega*theta**2 + 0.000938*omega*theta + 0.012699*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000558*theta - 0.001845,1.376527e-04,5.091522e-06
