Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
63075,2025-03-31 18:35:00,0.004666,0.006590,0.005709,0.103990,3.692475,2.612009,146.2527,4928,0,1.00000omega,-0.009401 + -0.05448theta + 0.03801omega + 0.05468theta^2 + 0.00256theta omega + 0.00275omega^2 + -0.16325theta^3 + -0.00283theta^2 omega + 0.00264theta omega^2 + 0.06544omega^3,0.292761*omega**3 + 0.000394*omega**2*theta + 1.4e-5*omega**2 - 1.4e-5*omega*theta**2 + 0.000108*omega*theta + 0.00108*omega - 2.7e-5*theta**3 + 0.000239*theta**2 - 0.00076*theta + 0.000811,2.426635e-04,1.773630e-05
63076,2025-03-31 18:40:00,0.004699,0.006718,0.005797,0.102972,6.004651,4.246554,169.3097,5152,1,1.00000omega,-0.657901 + -0.12559theta + -0.00942omega + -0.05998theta^2 + 0.39578theta omega + -0.02874omega^2 + -0.11889theta^3 + 0.14310theta^2 omega + -0.00381theta omega^2 + 0.00575omega^3,0.029997*omega**3 - 0.000663*omega**2*theta - 0.008138*omega**2 + 0.000829*omega*theta**2 - 0.004129*omega*theta - 0.004296*omega - 2.3e-5*theta**3 + 0.000372*theta**2 - 0.002139*theta + 0.002615,1.726044e-04,1.163457e-05
63077,2025-03-31 18:45:00,0.004199,0.006580,0.005520,0.133610,3.126291,2.212640,67.1329,8886,0,1.00000omega,0.189281 + 0.00939theta + -0.00404omega + -0.00849theta^2 + -0.01189theta omega + 0.13240omega^2 + -0.05723theta^3 + -0.14142theta^2 omega + 0.04978theta omega^2 + 0.07073omega^3,0.180959*omega**3 + 0.004245*omega**2*theta + 0.023508*omega**2 - 0.000402*omega*theta**2 + 0.002755*omega*theta - 0.004845*omega - 5.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000177*theta + 0.000895,2.460306e-04,2.096578e-05
63078,2025-03-31 18:50:00,nan,nan,nan,nan,nan,nan,643.1031,2168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63079,2025-03-31 18:55:00,0.003305,0.005156,0.004331,0.236974,8.531512,6.035017,130.7249,9999,0,1.00000omega,0.411441 + 0.00651theta + 0.19461omega + 0.04178theta^2 + -0.23741theta omega + 0.09352omega^2 + -0.05382theta^3 + 0.08721theta^2 omega + -0.01506theta omega^2 + -0.03777omega^3,-0.297457*omega**3 - 0.003953*omega**2*theta + 0.064111*omega**2 + 0.000763*omega*theta**2 - 0.010307*omega*theta + 0.035901*omega - 1.6e-5*theta**3 + 0.000217*theta**2 - 0.000978*theta + 0.002341,3.903454e-05,1.187517e-05
63080,2025-03-31 19:00:00,0.003841,0.005316,0.004637,0.153895,3.569305,2.526225,88.2851,6440,1,1.00000omega,-0.052791 + -0.10052theta + -0.06474omega + -0.64514theta^2 + 0.07857theta omega + 0.00031omega^2 + -1.28345theta^3 + 0.17186theta^2 omega + 0.10132theta omega^2 + 0.00256omega^3,0.010245*omega**3 + 0.013515*omega**2*theta - 0.015477*omega**2 + 0.000764*omega*theta**2 - 0.000806*omega*theta - 0.002245*omega - 0.00019*theta**3 + 0.000396*theta**2 - 0.000267*theta - 8.8e-5,6.504225e-05,1.809618e-05
63081,2025-03-31 19:05:00,nan,nan,nan,nan,nan,nan,246189.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63082,2025-03-31 19:10:00,0.004199,0.006590,0.005525,0.185987,3.600019,2.548992,45.2563,5505,0,1.00000omega,-0.246291 + -0.63432theta + 0.06984omega + 0.09484theta^2 + 0.00646theta omega + 0.00079omega^2 + -1.07586theta^3 + 0.11510theta^2 omega + -0.03397theta omega^2 + -0.01050omega^3,-0.019748*omega**3 - 0.00213*omega**2*theta + 0.009991*omega**2 + 0.000241*omega*theta**2 - 0.002158*omega*theta + 0.007166*omega - 7.5e-5*theta**3 + 0.00106*theta**2 - 0.005702*theta + 0.009993,2.429084e-04,1.685901e-05
63083,2025-03-31 19:15:00,0.003526,0.006083,0.004971,0.153168,8.054966,5.696751,69.8155,9547,0,1.00000omega,0.108591 + -0.53559theta + 0.07756omega + 0.26318theta^2 + -0.17785theta omega + -0.01039omega^2 + -0.04386theta^3 + 0.02116theta^2 omega + -0.03535theta omega^2 + -0.00364omega^3,-0.013626*omega**3 - 0.004411*omega**2*theta - 0.001474*omega**2 + 8.8e-5*omega*theta**2 - 0.002182*omega*theta + 0.00365*omega - 6.0e-6*theta**3 + 0.000112*theta**2 - 0.000702*theta + 0.000664,2.054609e-04,1.566284e-05
63084,2025-03-31 19:20:00,0.004859,0.013401,0.010079,0.086090,3.195691,2.260515,135.1350,9496,4,1.00000omega,-0.032021 + -0.02526theta + -0.19279omega + 0.03947theta^2 + -0.05002theta omega + -0.02556omega^2 + -0.04119theta^3 + -0.00125theta^2 omega + 0.12489theta omega^2 + -0.00543omega^3,-0.02087*omega**3 + 0.016*omega**2*theta + 0.160387*omega**2 - 5.0e-6*omega*theta**2 - 0.00071*omega*theta - 0.013349*omega - 6.0e-6*theta**3 - 0.000171*theta**2 - 0.00167*theta - 0.005609,2.318374e-04,1.251581e-05
63085,2025-03-31 19:25:00,0.004588,0.007369,0.006138,0.177461,9.707553,6.865423,87.0130,6841,0,1.00000omega,-0.116481 + -0.03786theta + -0.01620omega + 0.13189theta^2 + -0.11830theta omega + -0.00642omega^2 + -0.11091theta^3 + 0.08474theta^2 omega + -0.00193theta omega^2 + -0.01171omega^3,-0.033504*omega**3 - 0.000184*omega**2*theta - 0.001381*omega**2 + 0.000269*omega*theta**2 - 0.00298*omega*theta + 0.006326*omega - 1.2e-5*theta**3 + 0.000161*theta**2 - 0.000715*theta + 0.000614,1.579945e-04,1.381960e-05
63086,2025-03-31 19:30:00,0.003337,0.007543,0.005832,0.123483,3.644682,2.578658,61.1873,5861,1,1.00000omega,0.438181 + -0.03911theta + 0.05844omega + -0.50067theta^2 + 0.13321theta omega + 0.43031omega^2 + -0.37818theta^3 + 0.29580theta^2 omega + -0.56451theta omega^2 + -0.01980omega^3,-0.075115*omega**3 - 0.071386*omega**2*theta - 0.082772*omega**2 + 0.001247*omega*theta**2 + 0.009816*omega*theta + 0.020767*omega - 5.3e-5*theta**3 - 0.000724*theta**2 - 0.00309*theta - 0.002848,1.627413e-04,1.077515e-05
63087,2025-03-31 19:35:00,0.003547,0.007530,0.005886,1.407116,56.003696,39.613091,69.1585,9999,0,1.00000omega,-0.743331 + -0.11414theta + -0.04135omega + 0.30645theta^2 + -0.00725theta omega + 0.00104omega^2 + -0.00640theta^3 + 0.01173theta^2 omega + -0.02102theta omega^2 + 0.00738omega^3,0.027571*omega**3 - 0.002618*omega**2*theta + 0.019293*omega**2 + 4.9e-5*omega*theta**2 - 0.000789*omega*theta + 0.001784*omega - 0.e-6*theta**3 + 0.000139*theta**2 - 0.002003*theta + 0.005193,1.722029e-04,1.248520e-05
63088,2025-03-31 19:40:00,0.003928,0.005413,0.004729,0.124515,2.938364,2.079602,47.6852,9446,0,1.00000omega,-0.026541 + 0.02726theta + -0.09450omega + 0.04026theta^2 + -0.47587theta omega + -0.02196omega^2 + -0.54966theta^3 + 0.28695theta^2 omega + 0.04126theta omega^2 + -0.04568omega^3,-0.099208*omega**3 + 0.002987*omega**2*theta - 0.004058*omega**2 + 0.000692*omega*theta**2 - 0.00341*omega*theta - 0.005528*omega - 4.4e-5*theta**3 - 7.0e-5*theta**2 - 6.0e-6*theta - 9.7e-5,1.272482e-04,1.398347e-05
63089,2025-03-31 19:45:00,0.003836,0.005324,0.004640,nan,nan,nan,83.0622,7988,0,1.00000omega,0.256441 + -0.06140theta + 0.05916omega + -0.45317theta^2 + 0.13296theta omega + 0.53234omega^2 + -0.15383theta^3 + -0.00117theta^2 omega + 0.07884theta omega^2 + 0.01899omega^3,0.071628*omega**3 + 0.009912*omega**2*theta + 0.093083*omega**2 - 5.0e-6*omega*theta**2 + 0.001666*omega*theta - 0.013653*omega - 2.1e-5*theta**3 + 0.000444*theta**2 - 0.002628*theta + 0.004153,1.937505e-04,1.447405e-05
63090,2025-03-31 19:50:00,0.003314,0.004379,0.003883,0.115441,3.482902,2.464136,49.9158,5267,0,1.00000omega,0.378851 + -0.75762theta + -0.00126omega + 0.29128theta^2 + -0.13605theta omega + -0.44404omega^2 + -0.44691theta^3 + 0.27350theta^2 omega + 0.08180theta omega^2 + -0.02156omega^3,-0.071361*omega**3 + 0.009025*omega**2*theta - 0.140059*omega**2 + 0.001006*omega*theta**2 + 0.000151*omega*theta - 0.0006*omega - 5.5e-5*theta**3 - 2.8e-5*theta**2 - 0.000776*theta + 0.000616,1.206210e-04,9.042113e-06
63091,2025-03-31 19:55:00,0.003504,0.003728,0.003618,0.064757,3.075208,2.174982,120.2918,6242,0,1.00000omega,-0.052011 + -0.57710theta + -0.09135omega + -0.65577theta^2 + -0.41291theta omega + 0.35509omega^2 + -0.21111theta^3 + -0.29177theta^2 omega + 0.07842theta omega^2 + 0.22382omega^3,1.469255*omega**3 + 0.017159*omega**2*theta + 0.104047*omega**2 - 0.002128*omega*theta**2 + 0.008954*omega*theta - 0.007594*omega - 5.1e-5*theta**3 + 0.000216*theta**2 - 0.00019*theta + 0.000165,1.568302e-04,8.488848e-06
63092,2025-03-31 20:00:00,0.003903,0.006260,0.005216,nan,nan,nan,69.2091,8871,1,1.00000omega,0.083641 + -0.40277theta + 0.00344omega + 0.00250theta^2 + 0.06722theta omega + -0.04981omega^2 + -0.18439theta^3 + 0.00305theta^2 omega + 0.00309theta omega^2 + 0.18309omega^3,0.578139*omega**3 + 0.000325*omega**2*theta - 0.014756*omega**2 + 1.1e-5*omega*theta**2 + 0.000819*omega*theta + 0.003452*omega - 2.2e-5*theta**3 - 0.000278*theta**2 - 0.001645*theta - 0.003363,1.302491e-04,1.003150e-05
63093,2025-03-31 20:05:00,0.004355,0.012328,0.009245,nan,nan,nan,61.7592,9999,0,1.00000omega,0.015461 + -0.00838theta + -0.06740omega + -0.20854theta^2 + 0.10409theta omega + 0.27057omega^2 + -0.11274theta^3 + 0.18696theta^2 omega + 0.06561theta omega^2 + -0.01818omega^3,-0.040151*omega**3 + 0.00483*omega**2*theta + 0.033917*omega**2 + 0.000459*omega*theta**2 - 0.006562*omega*theta + 0.020732*omega - 9.0e-6*theta**3 + 0.000163*theta**2 - 0.000831*theta + 0.000978,1.848305e-04,1.809305e-05
63094,2025-03-31 20:10:00,0.003701,0.007479,0.005901,0.232237,5.820819,4.119215,39.4217,6857,0,1.00000omega,0.100421 + 0.04481theta + 0.00049omega + -0.95751theta^2 + 0.75105theta omega + 0.45811omega^2 + -1.08884theta^3 + 0.52466theta^2 omega + 0.09636theta omega^2 + -0.15422omega^3,-0.325871*omega**3 + 0.006787*omega**2*theta + 0.075771*omega**2 + 0.001232*omega*theta**2 - 0.009984*omega*theta + 0.011287*omega - 8.5e-5*theta**3 + 0.001443*theta**2 - 0.007784*theta + 0.013422,7.026436e-05,2.128180e-05
63095,2025-03-31 20:15:00,0.003503,0.007379,0.005776,0.115034,5.005395,3.540284,57.4322,5912,3,1.00000omega,-0.033871 + -0.46881theta + -0.05871omega + 0.09824theta^2 + 0.01331theta omega + 0.00890omega^2 + -0.00619theta^3 + 0.00631theta^2 omega + -0.06011theta omega^2 + -0.09957omega^3,-0.315831*omega**3 - 0.006356*omega**2*theta - 0.070924*omega**2 + 2.2e-5*omega*theta**2 + 0.000661*omega*theta + 0.002719*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 9.0e-6*theta - 0.002517,1.756293e-04,1.843037e-05
63096,2025-03-31 20:20:00,0.003657,0.004490,0.004095,0.090718,3.888801,2.750546,132.0788,5922,0,1.00000omega,0.026241 + -0.06603theta + -0.00763omega + -0.01200theta^2 + 0.00155theta omega + 0.00465omega^2 + -0.00338theta^3 + -0.00013theta^2 omega + 0.00237theta omega^2 + -0.00036omega^3,-0.002342*omega**3 + 0.000514*omega**2*theta + 0.005869*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.00013*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.00029*theta - 0.001093,1.826838e-04,1.304827e-05
63097,2025-03-31 20:25:00,0.003642,0.004334,0.004003,0.084507,2.167862,1.534074,101.2073,6063,0,1.00000omega,0.103701 + -0.49357theta + -0.49977omega + -0.00810theta^2 + 0.35064theta omega + -0.12516omega^2 + -0.63597theta^3 + -0.10145theta^2 omega + -0.00462theta omega^2 + -0.01741omega^3,-0.088617*omega**3 - 0.000784*omega**2*theta - 0.049062*omega**2 - 0.000574*omega*theta**2 + 0.008462*omega*theta - 0.037763*omega - 0.00012*theta**3 + 0.00114*theta**2 - 0.00416*theta + 0.005838,1.159127e-04,1.440488e-05
63098,2025-03-31 20:30:00,0.003811,0.005584,0.004780,0.119026,2.625637,1.858513,105.3900,4527,0,1.00000omega,-0.259201 + -0.93193theta + -0.01254omega + -0.08893theta^2 + -0.01573theta omega + -0.06547omega^2 + -0.58310theta^3 + -0.11669theta^2 omega + -0.29986theta omega^2 + -0.10943omega^3,-0.526733*omega**3 - 0.048112*omega**2*theta + 0.149121*omega**2 - 0.000624*omega*theta**2 + 0.004339*omega*theta - 0.007942*omega - 0.000104*theta**3 + 0.001097*theta**2 - 0.004889*theta + 0.007561,1.707769e-04,1.410356e-05
63099,2025-03-31 20:35:00,0.003734,0.005934,0.004958,0.102893,2.836570,2.007077,60.4968,6811,0,1.00000omega,-0.005841 + -1.45818theta + -0.05567omega + -0.05398theta^2 + -1.17223theta omega + -0.28264omega^2 + -0.23098theta^3 + 0.40653theta^2 omega + 0.05900theta omega^2 + -0.44947omega^3,-1.329977*omega**3 + 0.005819*omega**2*theta - 0.054261*omega**2 + 0.001337*omega*theta**2 + 0.003578*omega*theta - 0.027629*omega - 2.5e-5*theta**3 - 0.000469*theta**2 - 0.004513*theta - 0.015566,6.028814e-05,1.666466e-05
63100,2025-03-31 20:40:00,nan,nan,nan,nan,nan,nan,172380.3594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63101,2025-03-31 20:45:00,0.003773,0.005060,0.004463,nan,nan,nan,55.4513,5630,0,1.00000omega,0.120571 + -1.56945theta + 0.00817omega + -1.96988theta^2 + 0.15974theta omega + 0.03328omega^2 + -1.71115theta^3 + -0.08611theta^2 omega + 0.78483theta omega^2 + 0.14290omega^3,0.38108*omega**3 + 0.069765*omega**2*theta + 0.086949*omega**2 - 0.000255*omega*theta**2 + 0.001024*omega*theta + 0.001714*omega - 0.000169*theta**3 - 0.001212*theta**2 - 0.003803*theta - 0.002499,2.191864e-04,1.590479e-05
63102,2025-03-31 20:50:00,0.004477,0.005190,0.004847,nan,nan,nan,97.8493,7116,0,1.00000omega,-1.075781 + -0.01674theta + -0.33345omega + 0.58696theta^2 + -0.06277theta omega + -0.22406omega^2 + -0.23029theta^3 + 1.09122theta^2 omega + -0.14841theta omega^2 + -0.01616omega^3,-0.054343*omega**3 - 0.016636*omega**2*theta - 0.010414*omega**2 + 0.004077*omega*theta**2 - 0.032367*omega*theta + 0.053091*omega - 2.9e-5*theta**3 + 0.000552*theta**2 - 0.003012*theta + 0.001474,1.182393e-04,1.431529e-05
63103,2025-03-31 20:55:00,0.005367,0.014526,0.010950,0.150699,7.282215,5.150406,89.3095,9999,0,1.00000omega,-0.106061 + -0.38036theta + -0.00354omega + 0.11787theta^2 + 0.00314theta omega + -0.03530omega^2 + -0.00169theta^3 + -0.00279theta^2 omega + -0.00033theta omega^2 + -0.00335omega^3,-0.007007*omega**3 - 2.3e-5*omega**2*theta - 0.009736*omega**2 - 6.0e-6*omega*theta**2 - 0.000206*omega*theta - 0.001727*omega + 2.8e-5*theta**2 + 0.000696*theta + 0.002405,3.909045e-04,1.718638e-05
63104,2025-03-31 21:00:00,0.006607,0.055728,0.039682,0.060332,3.240507,2.291782,282.9344,9999,0,1.00000omega,-0.017081 + -0.03374theta + -0.00827omega + 0.01723theta^2 + 0.00533theta omega + -0.01288omega^2 + -0.00069theta^3 + -0.00023theta^2 omega + 0.00012theta omega^2 + 0.00524omega^3,0.020903*omega**3 + 1.6e-5*omega**2*theta - 0.004293*omega**2 - 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000711*omega - 0.e-6*theta**2 + 0.00012*theta + 0.001814,9.540136e-04,9.746613e-06
63105,2025-03-31 21:05:00,0.003538,0.005804,0.004806,0.068736,0.949757,0.673336,134.3070,8538,0,1.00000omega,0.015501 + 0.00278theta + 0.00387omega + 0.00007theta^2 + -0.00179theta omega + -0.00376omega^2 + -0.00032theta^3 + -0.00020theta^2 omega + -0.00125theta omega^2 + 0.00045omega^3,0.003167*omega**3 - 0.000293*omega**2*theta + 0.000954*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000262*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 8.0e-5,1.290205e-04,1.369731e-05
63106,2025-03-31 21:10:00,0.003568,0.004318,0.003961,0.086479,2.103406,1.488589,65.8262,7026,1,1.00000omega,0.041561 + -0.06876theta + -0.12374omega + -0.50428theta^2 + -0.06684theta omega + 0.07757omega^2 + -0.27136theta^3 + -0.23590theta^2 omega + -0.13457theta omega^2 + 0.03329omega^3,0.117311*omega**3 - 0.015807*omega**2*theta + 0.119538*omega**2 - 0.000924*omega*theta**2 + 0.010099*omega*theta - 0.031574*omega - 3.5e-5*theta**3 + 0.000433*theta**2 - 0.001492*theta + 0.001145,1.532127e-04,1.398167e-05
63107,2025-03-31 21:15:00,0.003562,0.006243,0.005083,0.116220,4.173492,2.952249,45.3216,8805,0,1.00000omega,0.676671 + -0.86134theta + 0.05265omega + -0.04773theta^2 + -0.83780theta omega + -0.09435omega^2 + -0.00506theta^3 + 0.62362theta^2 omega + -0.85032theta omega^2 + -0.20539omega^3,-0.521534*omega**3 - 0.071972*omega**2*theta - 0.16595*omega**2 + 0.001759*omega*theta**2 - 0.001353*omega*theta - 0.007364*omega - 1.8e-5*theta**2 - 0.001022*theta + 0.000682,1.008533e-04,1.561186e-05
63108,2025-03-31 21:20:00,0.003910,0.019018,0.013729,0.091193,2.433213,1.721749,105.2205,9999,0,1.00000omega,0.004801 + -0.08811theta + -0.11049omega + 0.00150theta^2 + 0.00052theta omega + 0.00795omega^2 + -0.00048theta^3 + 0.00172theta^2 omega + -0.00087theta omega^2 + -0.03000omega^3,-0.135731*omega**3 - 0.000131*omega**2*theta + 0.000325*omega**2 + 9.0e-6*omega*theta**2 + 0.000371*omega*theta + 0.000291*omega - 4.0e-6*theta**2 - 0.000178*theta - 0.002511,2.853890e-04,1.009960e-05
63109,2025-03-31 21:25:00,0.005499,0.025939,0.018749,0.089715,4.546010,3.215141,171.3890,9999,0,1.00000omega,0.002501 + -0.00548theta + 0.03982omega + -0.01452theta^2 + 0.00302theta omega + 0.01502omega^2 + -0.00576theta^3 + 0.00387theta^2 omega + 0.01685theta omega^2 + -0.01022omega^3,-0.037862*omega**3 + 0.002081*omega**2*theta + 0.032418*omega**2 + 1.6e-5*omega*theta**2 + 0.000451*omega*theta + 0.004499*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000557*theta - 0.00279,4.132934e-04,1.128398e-05
63110,2025-03-31 21:30:00,0.004527,0.005897,0.005257,nan,nan,nan,133.6813,8881,1,1.00000omega,-0.062251 + -0.19288theta + 0.02526omega + -0.11074theta^2 + 0.01504theta omega + -0.02063omega^2 + -0.07546theta^3 + -0.01794theta^2 omega + -0.00700theta omega^2 + 0.01862omega^3,0.080537*omega**3 - 0.001009*omega**2*theta - 0.015187*omega**2 - 8.6e-5*omega*theta**2 - 0.001066*omega*theta - 0.002349*omega - 1.2e-5*theta**3 - 0.000311*theta**2 - 0.002821*theta - 0.008901,1.499529e-04,1.592896e-05
63111,2025-03-31 21:35:00,0.003616,0.004884,0.004297,0.138444,4.222170,2.987129,65.5301,8372,0,1.00000omega,0.122151 + 0.38458theta + -0.01613omega + -0.21321theta^2 + 0.25669theta omega + 0.26213omega^2 + -0.50020theta^3 + 0.22203theta^2 omega + 0.15012theta omega^2 + -0.12853omega^3,-0.43768*omega**3 + 0.01704*omega**2*theta - 0.024856*omega**2 + 0.00084*omega*theta**2 - 0.008276*omega*theta + 0.017372*omega - 6.3e-5*theta**3 + 0.001177*theta**2 - 0.006861*theta + 0.012525,1.645805e-04,1.318671e-05
63112,2025-03-31 21:40:00,0.004157,0.008206,0.006505,0.175174,4.464530,3.159329,48.7989,7609,2,1.00000omega,-0.038201 + -1.32173theta + 0.05200omega + 0.64446theta^2 + 0.21191theta omega + -0.06027omega^2 + -0.06711theta^3 + 0.02799theta^2 omega + 0.04032theta omega^2 + 0.11403omega^3,0.222685*omega**3 + 0.002625*omega**2*theta - 0.009489*omega**2 + 6.1e-5*omega*theta**2 + 0.002075*omega*theta + 0.006082*omega - 5.0e-6*theta**3 + 0.00015*theta**2 - 0.000722*theta - 0.002596,1.548298e-04,1.981171e-05
63113,2025-03-31 21:45:00,0.004045,0.009540,0.007327,0.115068,7.424765,5.250732,90.3416,9999,0,1.00000omega,0.031771 + -0.02631theta + -0.03455omega + -0.01028theta^2 + -0.00327theta omega + 0.00379omega^2 + -0.00067theta^3 + -0.00286theta^2 omega + -0.00166theta omega^2 + -0.02517omega^3,-0.091967*omega**3 - 0.000202*omega**2*theta + 0.004306*omega**2 - 1.2e-5*omega*theta**2 + 0.000305*omega*theta - 0.003118*omega + 2.9e-5*theta - 4.4e-5,2.996140e-04,1.564027e-05
63114,2025-03-31 21:50:00,0.003716,0.010647,0.007974,0.186835,8.333499,5.894155,92.3257,9999,0,1.00000omega,0.014921 + -0.00388theta + 0.02689omega + -0.00366theta^2 + 0.00036theta omega + -0.00729omega^2 + -0.01204theta^3 + 0.00037theta^2 omega + 0.01994theta omega^2 + 0.00134omega^3,0.006031*omega**3 + 0.002991*omega**2*theta - 0.035764*omega**2 + 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.00107*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.0007*theta + 0.002579,2.091057e-04,1.084653e-05
63115,2025-03-31 21:55:00,0.004029,0.022743,0.016332,0.131596,7.475687,5.286928,57.7994,9999,0,1.00000omega,0.080061 + -0.25408theta + 0.05481omega + -0.20310theta^2 + 0.00241theta omega + 0.17846omega^2 + -0.03829theta^3 + -0.00115theta^2 omega + 0.06819theta omega^2 + 0.04341omega^3,0.101908*omega**3 + 0.005336*omega**2*theta + 0.05149*omega**2 - 3.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.001833*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.00032*theta + 0.00023,4.534986e-04,1.838673e-05
63116,2025-03-31 22:00:00,nan,nan,nan,nan,nan,nan,117223.6250,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63117,2025-03-31 22:05:00,0.004376,0.009735,0.007547,nan,nan,nan,61.0799,6305,0,1.00000omega,-0.036511 + 0.08939theta + 0.60194omega + 0.20462theta^2 + -0.06589theta omega + -0.06149omega^2 + -0.71840theta^3 + 0.14958theta^2 omega + 0.01501theta omega^2 + -0.00269omega^3,-0.005922*omega**3 + 0.001102*omega**2*theta - 0.013178*omega**2 + 0.000366*omega*theta**2 + 0.001717*omega*theta + 0.021836*omega - 5.9e-5*theta**3 - 0.000494*theta**2 - 0.001265*theta - 0.001068,3.340451e-04,1.739713e-05
63118,2025-03-31 22:10:00,nan,nan,nan,nan,nan,nan,26370.5605,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63119,2025-03-31 22:15:00,nan,nan,nan,nan,nan,nan,29511.4297,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63120,2025-03-31 22:20:00,0.004395,0.014760,0.010890,0.103189,12.669488,8.958978,174.7378,9999,1,1.00000omega,-0.005311 + -0.00377theta + 0.00034omega + 0.00049theta^2 + -0.00534theta omega + -0.00419omega^2 + -0.00005theta^3 + -0.00013theta^2 omega + 0.00014theta omega^2 + 0.00229omega^3,0.013483*omega**3 + 2.7e-5*omega**2*theta - 0.002327*omega**2 - 0.e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.001112*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000184,2.971503e-04,1.282718e-05
63121,2025-03-31 22:25:00,0.004293,0.005459,0.004911,0.134446,19.555784,13.828354,111.6977,8204,1,1.00000omega,-0.009771 + -0.00447theta + 0.01184omega + 0.00135theta^2 + 0.00351theta omega + 0.02566omega^2 + -0.00016theta^3 + -0.00165theta^2 omega + -0.00167theta omega^2 + 0.00341omega^3,0.013741*omega**3 - 0.000224*omega**2*theta + 0.01084*omega**2 - 7.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.000182*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 3.1e-5,6.527038e-05,2.117888e-05
63122,2025-03-31 22:30:00,0.004109,0.004578,0.004350,nan,nan,nan,68.3208,8632,0,1.00000omega,0.500831 + -0.58049theta + 0.15159omega + -0.72282theta^2 + 0.04834theta omega + 0.06116omega^2 + -0.06011theta^3 + -0.04903theta^2 omega + -0.01192theta omega^2 + 0.08715omega^3,0.235246*omega**3 - 0.001073*omega**2*theta + 0.026943*omega**2 - 0.000147*omega*theta**2 + 0.002841*omega*theta - 0.00827*omega - 6.0e-6*theta**3 - 9.6e-5*theta**2 + 0.002059*theta - 0.005359,2.126957e-04,2.312289e-05
63123,2025-03-31 22:35:00,0.004173,0.024590,0.017637,0.491401,45.731357,32.338819,61.1848,9999,0,1.00000omega,0.013761 + -0.05301theta + 0.01366omega + 0.04714theta^2 + 0.00023theta omega + -0.03024omega^2 + -0.00057theta^3 + -0.00088theta^2 omega + -0.00433theta omega^2 + -0.00320omega^3,-0.007191*omega**3 - 0.000324*omega**2*theta - 0.004325*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000104*omega + 1.6e-5*theta**2 - 0.000429*theta + 0.002987,4.677602e-04,2.525541e-05
63124,2025-03-31 22:40:00,0.004828,0.020582,0.014949,0.055972,2.802661,1.982175,88.6324,9999,0,1.00000omega,-0.011021 + -0.19170theta + -0.03219omega + -0.04794theta^2 + -0.00197theta omega + -0.06768omega^2 + -0.00041theta^3 + -0.00092theta^2 omega + 0.00056theta omega^2 + -0.08435omega^3,-0.214597*omega**3 + 4.7e-5*omega**2*theta - 0.020692*omega**2 - 3.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001791*omega - 1.3e-5*theta**2 + 0.000379*theta - 0.001933,5.448927e-04,1.232958e-05
