Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
77155,2025-05-19 22:30:00,0.004736,0.008700,0.007004,0.160263,10.345362,7.316153,127.5896,9999,1,1.00000omega,-0.059661 + -0.17172theta + 0.20730omega + -0.19854theta^2 + 0.09333theta omega + 0.01642omega^2 + -0.03547theta^3 + -0.01161theta^2 omega + -0.03575theta omega^2 + 0.01179omega^3,0.04439*omega**3 - 0.004487*omega**2*theta - 0.014504*omega**2 - 4.9e-5*omega*theta**2 + 0.000662*omega*theta + 0.010905*omega - 5.0e-6*theta**3 - 0.000145*theta**2 - 0.001203*theta - 0.003114,1.921288e-04,1.671187e-05
77156,2025-05-19 22:35:00,0.003728,0.006270,0.005158,0.114975,5.704714,4.034661,146.2269,9999,0,1.00000omega,0.120691 + -0.01937theta + 0.43372omega + 0.00598theta^2 + -0.00128theta omega + 0.01325omega^2 + -0.00128theta^3 + 0.00027theta^2 omega + -0.08143theta omega^2 + -0.01744omega^3,-0.123499*omega**3 - 0.019221*omega**2*theta + 0.180461*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.014819*omega + 1.2e-5*theta**2 - 0.000163*theta + 0.000985,1.020044e-04,9.623753e-06
77157,2025-05-19 22:40:00,0.004864,0.026285,0.018902,0.051721,2.370557,1.676636,564.4147,9999,1,1.00000omega,0.029621 + -0.00394theta + -0.00895omega + 0.00121theta^2 + -0.00189theta omega + -0.00122omega^2 + -0.00008theta^3 + 0.00017theta^2 omega + -0.00007theta omega^2 + -0.00093omega^3,-0.014195*omega**3 - 3.6e-5*omega**2*theta - 1.8e-5*omega**2 + 3.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.002426*omega + 4.0e-6*theta**2 - 0.000128*theta + 0.001319,2.068225e-04,6.835130e-06
77158,2025-05-19 22:45:00,nan,nan,nan,nan,nan,nan,394.0154,3797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77159,2025-05-19 22:50:00,0.005437,0.007551,0.006579,0.194091,8.000401,5.658802,88.7010,9999,0,1.00000omega,0.049121 + -0.06109theta + 0.03243omega + -0.00394theta^2 + 0.01621theta omega + -0.01456omega^2 + -0.09345theta^3 + 0.00362theta^2 omega + 0.01924theta omega^2 + 0.00441omega^3,0.009028*omega**3 + 0.001313*omega**2*theta - 0.01293*omega**2 + 8.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000498*omega - 7.0e-6*theta**3 + 0.000147*theta**2 - 0.001079*theta + 0.003005,1.845618e-04,1.743494e-05
77160,2025-05-19 22:55:00,nan,nan,nan,nan,nan,nan,266113.1562,1103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77161,2025-05-19 23:00:00,0.005819,0.050079,0.035650,0.075434,10.000302,7.071483,1137.9109,9999,0,1.00000omega,0.003731 + 0.00017theta + 0.01763omega + 0.00016theta^2 + -0.00003theta omega + -0.00163omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + -0.00001theta omega^2 + 0.00030omega^3,0.006165*omega**3 - 7.0e-6*omega**2*theta - 0.00159*omega**2 - 0.e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000291*omega - 2.0e-6*theta**2 - 7.4e-5*theta - 0.000804,4.996943e-04,5.296731e-06
77162,2025-05-19 23:05:00,nan,nan,nan,nan,nan,nan,4975.7266,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77163,2025-05-19 23:10:00,0.003939,0.005395,0.004724,0.096475,2.587727,1.831070,94.7421,6287,0,1.00000omega,0.050001 + -0.05032theta + 0.02389omega + -0.12648theta^2 + 0.14736theta omega + 0.26915omega^2 + -0.14474theta^3 + 0.02422theta^2 omega + -0.04939theta omega^2 + -0.02459omega^3,-0.098762*omega**3 - 0.006612*omega**2*theta + 0.07793*omega**2 + 0.000108*omega*theta**2 + 0.002469*omega*theta + 0.007426*omega - 2.2e-5*theta**3 - 0.000252*theta**2 - 0.000999*theta - 0.001165,3.075872e-04,1.779942e-05
77164,2025-05-19 23:15:00,0.004698,0.005302,0.005009,0.244146,5.448411,3.856474,206.0003,6114,0,1.00000omega,-0.015021 + -2.24728theta + 0.26578omega + 0.63002theta^2 + -0.51003theta omega + -0.02677omega^2 + -0.12090theta^3 + 0.01466theta^2 omega + 0.02069theta omega^2 + 0.00256omega^3,0.01596*omega**3 + 0.0043*omega**2*theta + 0.008687*omega**2 + 0.000102*omega*theta**2 - 0.006763*omega*theta - 0.026399*omega - 2.8e-5*theta**3 - 8.8e-5*theta**2 - 0.001373*theta - 0.007837,5.885561e-05,1.364935e-05
77165,2025-05-19 23:20:00,0.003508,0.004276,0.003911,nan,nan,nan,79.6730,5162,0,1.00000omega,-0.097561 + -0.42824theta + 0.01340omega + 0.45047theta^2 + -0.06114theta omega + -0.29325omega^2 + -0.28504theta^3 + 0.06778theta^2 omega + -0.03185theta omega^2 + 0.05140omega^3,0.217903*omega**3 - 0.004501*omega**2*theta - 0.135246*omega**2 + 0.000319*omega*theta**2 + 0.002782*omega*theta + 0.006047*omega - 4.5e-5*theta**3 - 0.000558*theta**2 - 0.00253*theta - 0.004801,1.440970e-04,2.091888e-05
77166,2025-05-19 23:25:00,0.003604,0.007663,0.005988,0.075896,2.530345,1.790029,87.6601,9557,0,1.00000omega,0.075081 + -0.66752theta + -0.22880omega + -0.34581theta^2 + -0.01999theta omega + 0.03760omega^2 + -0.00233theta^3 + -0.00251theta^2 omega + -0.00532theta omega^2 + -0.01024omega^3,-0.046334*omega**3 - 0.000802*omega**2*theta + 0.022951*omega**2 - 1.3e-5*omega*theta**2 + 4.0e-6*omega*theta - 0.0063*omega - 0.000137*theta**2 + 0.002237*theta - 0.007782,1.253165e-04,1.294421e-05
77167,2025-05-19 23:30:00,0.004907,0.025233,0.018176,0.054214,2.349752,1.661967,342.8395,9999,0,1.00000omega,-0.012031 + -0.00161theta + 0.00733omega + -0.00974theta^2 + 0.00119theta omega + 0.01218omega^2 + -0.00030theta^3 + 0.00026theta^2 omega + -0.00083theta omega^2 + -0.00315omega^3,-0.028941*omega**3 - 0.000254*omega**2*theta + 0.004127*omega**2 + 3.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.00075*omega - 9.0e-6*theta**2 - 0.000157*theta - 0.000786,2.325999e-04,6.634059e-06
77168,2025-05-19 23:35:00,nan,nan,nan,nan,nan,nan,384049.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77169,2025-05-19 23:40:00,nan,nan,nan,nan,nan,nan,628.8034,2387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77170,2025-05-19 23:45:00,0.004142,0.005343,0.004780,nan,nan,nan,137.6077,7653,0,1.00000omega,-0.002971 + 0.00270theta + 0.00541omega + 0.05929theta^2 + -0.00113theta omega + -0.06303omega^2 + -0.10405theta^3 + -0.00152theta^2 omega + 0.07249theta omega^2 + 0.03377omega^3,0.179773*omega**3 + 0.012863*omega**2*theta + 0.045445*omega**2 - 9.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.00019*omega - 2.1e-5*theta**3 - 0.000317*theta**2 - 0.001614*theta - 0.002719,1.690644e-04,1.199887e-05
77171,2025-05-19 23:50:00,0.005210,0.007645,0.006542,0.162348,8.061293,5.701351,113.8669,7379,0,1.00000omega,0.350411 + -0.01247theta + 0.01944omega + -0.08011theta^2 + -0.05585theta omega + -0.00877omega^2 + -0.09806theta^3 + 0.01621theta^2 omega + 0.02447theta omega^2 + 0.00845omega^3,0.024005*omega**3 + 0.002317*omega**2*theta - 0.015262*omega**2 + 5.1e-5*omega*theta**2 - 0.001128*omega*theta + 0.005258*omega - 1.0e-5*theta**3 + 0.00014*theta**2 - 0.000627*theta + 0.00218,1.029761e-04,1.786856e-05
77172,2025-05-19 23:55:00,nan,nan,nan,nan,nan,nan,22662.1074,781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77173,2025-05-20 00:05:00,nan,nan,nan,nan,nan,nan,67238.0781,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77174,2025-05-20 00:10:00,0.005117,0.015451,0.011509,0.143889,8.428282,5.960564,363.7562,9999,0,1.00000omega,0.063671 + 0.01230theta + -0.08712omega + 0.03338theta^2 + 0.00066theta omega + -0.04691omega^2 + 0.00021theta^3 + 0.00052theta^2 omega + 0.00055theta omega^2 + -0.01737omega^3,-0.158217*omega**3 + 0.000167*omega**2*theta - 0.029203*omega**2 + 5.0e-6*omega*theta**2 - 0.000199*omega*theta - 0.001024*omega + 1.6e-5*theta**2 - 0.000722*theta + 0.007527,2.318066e-04,8.788565e-06
77175,2025-05-20 00:15:00,nan,nan,nan,nan,nan,nan,39993.0664,2243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77176,2025-05-20 00:20:00,nan,nan,nan,nan,nan,nan,12552.2061,1089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77177,2025-05-20 00:25:00,nan,nan,nan,nan,nan,nan,604825.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77178,2025-05-20 00:30:00,0.004007,0.006185,0.005211,0.242375,12.388156,8.761426,106.6536,9325,0,1.00000omega,0.568791 + -0.20470theta + 0.15812omega + 0.00719theta^2 + 0.00370theta omega + -0.05615omega^2 + -0.00508theta^3 + -0.00443theta^2 omega + 0.00293theta omega^2 + -0.01428omega^3,-0.063036*omega**3 + 0.000431*omega**2*theta - 0.023769*omega**2 - 2.2e-5*omega*theta**2 + 0.000272*omega*theta + 0.004445*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000326*theta + 0.003021,1.961147e-04,1.262831e-05
77179,2025-05-20 00:35:00,0.003938,0.005877,0.005002,0.122056,2.801484,1.982827,129.7597,9264,0,1.00000omega,0.142081 + -0.02715theta + 0.06924omega + -0.04406theta^2 + 0.27056theta omega + 0.06807omega^2 + -0.01886theta^3 + 0.01584theta^2 omega + 0.02021theta omega^2 + -0.06846omega^3,-0.374704*omega**3 + 0.003687*omega**2*theta - 0.023306*omega**2 + 9.6e-5*omega*theta**2 + 0.001115*omega*theta - 0.032976*omega - 4.0e-6*theta**3 + 0.000142*theta**2 - 0.001751*theta + 0.00754,1.314515e-04,2.038592e-05
77180,2025-05-20 00:40:00,nan,nan,nan,nan,nan,nan,24176.0996,972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77181,2025-05-20 00:45:00,0.003883,0.005193,0.004585,0.221153,4.302999,3.046695,76.5038,6252,0,1.00000omega,0.271031 + 0.00877theta + 0.05139omega + -0.34614theta^2 + 0.45780theta omega + 0.00047omega^2 + -0.86074theta^3 + 0.04490theta^2 omega + 0.24929theta omega^2 + 0.00167omega^3,0.005795*omega**3 + 0.028833*omega**2*theta - 0.015778*omega**2 + 0.000173*omega*theta**2 + 0.004998*omega*theta - 0.001103*omega - 0.000111*theta**3 + 5.3e-5*theta**2 + 5.3e-5*theta + 0.000859,2.106373e-04,1.056621e-05
77182,2025-05-20 00:50:00,0.005131,0.005909,0.005534,0.093088,10.908507,7.713760,360.6504,8878,0,1.00000omega,0.453011 + -0.02333theta + 0.02459omega + 0.01915theta^2 + -0.00251theta omega + -0.03403omega^2 + -0.00089theta^3 + 0.00108theta^2 omega + 0.00033theta omega^2 + -0.04509omega^3,-0.415838*omega**3 + 0.000101*omega**2*theta - 0.019977*omega**2 + 1.1e-5*omega*theta**2 - 0.000288*omega*theta + 0.00265*omega + 2.2e-5*theta**2 - 0.000393*theta + 0.002999,1.351491e-04,9.129058e-06
77183,2025-05-20 00:55:00,nan,nan,nan,nan,nan,nan,43409.2344,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77184,2025-05-20 01:00:00,0.004801,0.016749,0.012320,0.092004,3.244509,2.295136,101.9324,9854,1,1.00000omega,-0.032481 + -0.22415theta + -0.03449omega + -0.02597theta^2 + -0.14121theta omega + 0.03592omega^2 + -0.14893theta^3 + -0.08922theta^2 omega + 0.10151theta omega^2 + -0.06049omega^3,-0.179413*omega**3 + 0.010036*omega**2*theta + 0.114608*omega**2 - 0.000294*omega*theta**2 - 0.007534*omega*theta - 0.047545*omega - 1.6e-5*theta**3 - 0.000514*theta**2 - 0.005637*theta - 0.021488,3.563096e-04,1.494180e-05
77185,2025-05-20 01:05:00,0.003823,0.017704,0.012807,0.047299,1.619583,1.145706,351.5704,9999,0,1.00000omega,0.008891 + -0.00011theta + -0.00545omega + 0.00046theta^2 + 0.00175theta omega + -0.01524omega^2 + 0.00001theta^3 + 0.00025theta^2 omega + 0.00229theta omega^2 + -0.01049omega^3,-0.163333*omega**3 + 0.001189*omega**2*theta - 0.027587*omega**2 + 4.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 7.6e-5*omega - 7.0e-6*theta + 7.2e-5,1.825685e-04,4.766793e-06
77186,2025-05-20 01:10:00,0.004114,0.006311,0.005327,0.139008,7.218726,5.105356,109.0329,6700,0,1.00000omega,-0.137801 + -0.21211theta + 0.03375omega + 0.01870theta^2 + 0.08938theta omega + 0.00907omega^2 + -0.08178theta^3 + 0.03082theta^2 omega + 0.00884theta omega^2 + 0.00108omega^3,0.004714*omega**3 + 0.001286*omega**2*theta + 0.001205*omega**2 + 0.000149*omega*theta**2 + 0.000612*omega*theta - 0.000408*omega - 1.3e-5*theta**3 + 7.7e-5*theta**2 - 0.000385*theta + 0.000107,5.829951e-05,1.528626e-05
77187,2025-05-20 01:15:00,0.005667,0.033181,0.023803,0.064506,1.503511,1.064121,277.6477,9999,0,1.00000omega,0.013001 + -0.00419theta + -0.03933omega + 0.00013theta^2 + 0.02521theta omega + 0.01323omega^2 + -0.00047theta^3 + -0.00075theta^2 omega + -0.00870theta omega^2 + -0.00890omega^3,-0.04917*omega**3 - 0.001602*omega**2*theta - 0.022922*omega**2 - 5.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.003659*omega - 5.0e-6*theta**2 - 9.4e-5*theta - 0.000577,4.632008e-04,1.071228e-05
77188,2025-05-20 01:20:00,0.003875,0.007118,0.005731,0.082738,3.621338,2.561341,112.0145,8831,0,1.00000omega,-0.425171 + -0.04754theta + -0.09180omega + 0.11017theta^2 + 0.02630theta omega + -0.00387omega^2 + -0.04060theta^3 + -0.01387theta^2 omega + 0.00431theta omega^2 + 0.05653omega^3,0.282775*omega**3 + 0.000719*omega**2*theta - 0.0032*omega**2 - 7.7e-5*omega*theta**2 + 0.000706*omega*theta - 0.004259*omega - 8.0e-6*theta**3 + 0.000101*theta**2 - 0.000393*theta - 0.000698,7.907693e-05,1.389172e-05
77189,2025-05-20 01:25:00,0.004567,0.005160,0.004872,nan,nan,nan,194.4354,6053,0,1.00000omega,-0.285611 + -0.54221theta + 0.08673omega + 1.43770theta^2 + -0.07045theta omega + -0.98377omega^2 + -0.48342theta^3 + 0.43518theta^2 omega + -0.01059theta omega^2 + 0.00689omega^3,0.042887*omega**3 - 0.002197*omega**2*theta - 0.441574*omega**2 + 0.00301*omega*theta**2 - 0.018975*omega*theta + 0.032702*omega - 0.000111*theta**3 + 0.001722*theta**2 - 0.007889*theta + 0.010466,5.243541e-05,1.232110e-05
77190,2025-05-20 01:30:00,nan,nan,nan,nan,nan,nan,220.9225,6931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77191,2025-05-20 01:35:00,nan,nan,nan,nan,nan,nan,37055.0664,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77192,2025-05-20 01:40:00,0.004127,0.006270,0.005308,0.252968,11.486226,8.123958,114.5524,6761,2,1.00000omega,0.015481 + -0.26404theta + 0.33345omega + -0.00402theta^2 + -0.00137theta omega + -0.01542omega^2 + -0.01071theta^3 + -0.01433theta^2 omega + 0.00529theta omega^2 + -0.00509omega^3,-0.023052*omega**3 + 0.000799*omega**2*theta - 0.011238*omega**2 - 7.2e-5*omega*theta**2 + 0.00093*omega*theta + 0.008119*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000503*theta + 0.002406,3.974180e-05,1.564882e-05
77193,2025-05-20 01:45:00,nan,nan,nan,nan,nan,nan,26264.9355,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77194,2025-05-20 01:50:00,0.005947,0.040315,0.028815,0.082028,4.206460,2.974982,197.8559,9999,0,1.00000omega,-0.031001 + -0.00756theta + -0.00738omega + -0.00389theta^2 + -0.02340theta omega + 0.00149omega^2 + -0.00005theta^3 + -0.00124theta^2 omega + -0.00841theta omega^2 + -0.00064omega^3,-0.002284*omega**3 - 0.001*omega**2*theta + 0.027368*omega**2 - 5.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.003433*omega - 0.e-6*theta**2 + 5.7e-5*theta - 0.000821,6.828440e-04,9.534940e-06
77195,2025-05-20 01:55:00,0.004360,0.004946,0.004662,0.114897,3.934500,2.783298,159.5719,6099,0,1.00000omega,-0.014881 + 0.03081theta + -0.06813omega + -0.00455theta^2 + -0.03443theta omega + 0.02023omega^2 + -0.51598theta^3 + -0.02472theta^2 omega + 0.13577theta omega^2 + 0.00195omega^3,0.010927*omega**3 + 0.02536*omega**2*theta - 0.095911*omega**2 - 0.000154*omega*theta**2 + 0.000774*omega*theta - 0.002845*omega - 0.000107*theta**3 + 0.001324*theta**2 - 0.005419*theta + 0.007309,1.171257e-04,1.277566e-05
77196,2025-05-20 02:00:00,0.003748,0.008778,0.006749,0.153933,9.403401,6.650099,169.5100,9239,0,1.00000omega,0.037171 + -0.00538theta + -0.07440omega + 0.04022theta^2 + 0.00135theta omega + -0.00470omega^2 + -0.00383theta^3 + 0.00307theta^2 omega + -0.22069theta omega^2 + -0.00573omega^3,-0.047131*omega**3 - 0.060507*omega**2*theta + 0.54114*omega**2 + 2.8e-5*omega*theta**2 - 0.000481*omega*theta - 0.000427*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000709*theta + 0.002867,1.064670e-04,8.391474e-06
77197,2025-05-20 02:05:00,0.004574,0.007868,0.006435,nan,nan,nan,130.4665,8134,1,1.00000omega,-0.072681 + -0.00422theta + 0.09319omega + -0.06487theta^2 + -0.03123theta omega + -0.01330omega^2 + -0.03868theta^3 + 0.00211theta^2 omega + 0.01978theta omega^2 + 0.00306omega^3,0.012947*omega**3 + 0.00279*omega**2*theta + 0.021944*omega**2 + 1.0e-5*omega*theta**2 - 0.000199*omega*theta + 0.000256*omega - 6.0e-6*theta**3 - 0.000203*theta**2 - 0.002223*theta - 0.008242,1.427516e-04,9.456521e-06
77198,2025-05-20 02:10:00,0.005615,0.036899,0.026392,0.109914,11.419788,8.075383,83.4346,9999,0,1.00000omega,0.048821 + -0.06891theta + 0.00310omega + 0.00454theta^2 + 0.00081theta omega + -0.01007omega^2 + -0.00120theta^3 + 0.00029theta^2 omega + 0.00496theta omega^2 + 0.00544omega^3,0.009539*omega**3 + 0.00029*omega**2*theta + 0.004801*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000618*omega - 5.0e-6*theta**2 - 0.000161*theta - 0.002139,8.444231e-04,1.408396e-05
77199,2025-05-20 02:15:00,0.004173,0.005714,0.005004,0.067243,1.308818,0.926695,123.8969,9999,0,1.00000omega,0.027041 + -0.10019theta + -0.07558omega + -0.00459theta^2 + -0.04558theta omega + 0.12744omega^2 + -0.00515theta^3 + 0.00117theta^2 omega + -0.00083theta omega^2 + -0.25489omega^3,-1.229264*omega**3 - 0.000133*omega**2*theta + 0.053108*omega**2 + 6.0e-6*omega*theta**2 - 0.000798*omega*theta + 0.008092*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000677*theta + 0.004443,1.019012e-04,9.398444e-06
77200,2025-05-20 02:20:00,0.004491,0.013797,0.010260,nan,nan,nan,193.5205,9999,1,1.00000omega,-0.023881 + 0.01769theta + 0.20052omega + -0.00106theta^2 + 0.00510theta omega + 0.06850omega^2 + -0.01551theta^3 + -0.00009theta^2 omega + 0.00495theta omega^2 + 0.00516omega^3,0.032866*omega**3 + 0.001051*omega**2*theta + 0.022179*omega**2 - 0.e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.005934*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000846*theta + 0.002328,1.350404e-04,9.337458e-06
77201,2025-05-20 02:25:00,0.004934,0.018064,0.013241,0.090371,4.286311,3.031553,75.5545,8232,1,1.00000omega,0.090711 + -0.23990theta + -0.18155omega + -0.09174theta^2 + -0.02712theta omega + 0.02182omega^2 + -0.00619theta^3 + 0.03476theta^2 omega + -0.03485theta omega^2 + -0.01713omega^3,-0.037092*omega**3 - 0.002515*omega**2*theta + 0.046016*omega**2 + 8.4e-5*omega*theta**2 - 0.002913*omega*theta + 0.019136*omega - 4.0e-6*theta**2 + 0.000228*theta - 0.000329,3.835851e-04,1.071988e-05
77202,2025-05-20 02:30:00,0.004413,0.006510,0.005561,0.146439,5.939363,4.201040,132.2471,6063,0,1.00000omega,0.057011 + -0.65534theta + 0.27116omega + 0.16674theta^2 + -0.31381theta omega + 0.08288omega^2 + -0.00195theta^3 + -0.00210theta^2 omega + -0.03493theta omega^2 + 0.05033omega^3,0.232438*omega**3 - 0.005377*omega**2*theta + 0.041426*omega**2 - 1.1e-5*omega*theta**2 - 0.004068*omega*theta + 0.015808*omega + 7.4e-5*theta**2 - 0.000972*theta + 0.001569,5.985183e-05,1.053929e-05
77203,2025-05-20 02:35:00,0.004153,0.004413,0.004285,0.133780,5.678903,4.016705,107.2466,7160,0,1.00000omega,-0.216021 + -0.11649theta + 0.14334omega + 0.23008theta^2 + -0.06421theta omega + -0.13991omega^2 + -0.07944theta^3 + -0.04123theta^2 omega + -0.42773theta omega^2 + 0.13428omega^3,0.557923*omega**3 - 0.059239*omega**2*theta - 0.022813*omega**2 - 0.00019*omega*theta**2 - 0.000609*omega*theta + 0.005125*omega - 1.2e-5*theta**3 + 0.000113*theta**2 - 0.000232*theta - 0.000556,1.572151e-04,1.568295e-05
77204,2025-05-20 02:40:00,0.003432,0.004428,0.003961,0.134610,6.762622,4.782843,97.1673,8810,0,1.00000omega,-0.077421 + -0.39342theta + 0.16247omega + -0.01751theta^2 + 0.11682theta omega + -0.00885omega^2 + -0.00129theta^3 + -0.01254theta^2 omega + -0.14042theta omega^2 + -0.00257omega^3,-0.014122*omega**3 - 0.025721*omega**2*theta + 0.137972*omega**2 - 7.7e-5*omega*theta**2 + 0.002511*omega*theta - 0.006095*omega - 4.0e-6*theta**2 - 0.000369*theta + 0.001999,1.684118e-04,1.099540e-05
77205,2025-05-20 02:45:00,nan,nan,nan,nan,nan,nan,26307.9609,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77206,2025-05-20 02:50:00,0.006117,0.040033,0.028636,0.162001,9.591863,6.783439,435.7471,9999,0,1.00000omega,-0.007211 + 0.00094theta + 0.00837omega + -0.00580theta^2 + 0.00065theta omega + 0.01193omega^2 + -0.00096theta^3 + -0.00061theta^2 omega + 0.00161theta omega^2 + 0.00659omega^3,0.048687*omega**3 + 0.000396*omega**2*theta + 0.000142*omega**2 - 5.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.000941*omega + 8.0e-6*theta**2 - 7.3e-5*theta + 0.000102,5.129288e-04,8.338508e-06
77207,2025-05-20 02:55:00,nan,nan,nan,nan,nan,nan,21614.6543,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77208,2025-05-20 03:00:00,0.003626,0.004636,0.004162,nan,nan,nan,110.9345,5705,0,1.00000omega,-1.104071 + -0.02356theta + 0.04863omega + 0.00144theta^2 + -0.04714theta omega + -0.08460omega^2 + -0.69814theta^3 + 0.12516theta^2 omega + 0.14296theta omega^2 + 0.00688omega^3,0.038665*omega**3 + 0.026781*omega**2*theta - 0.002851*omega**2 + 0.000782*omega*theta**2 + 0.001291*omega*theta + 0.002006*omega - 0.000145*theta**3 - 0.000549*theta**2 - 0.000717*theta - 0.003157,5.166054e-05,1.427134e-05
77209,2025-05-20 03:05:00,0.005725,0.011694,0.009207,0.118980,5.033723,3.560374,159.6926,9999,0,1.00000omega,-0.138861 + -0.24485theta + -0.12306omega + 0.14730theta^2 + 0.00663theta omega + -0.02449omega^2 + -0.00204theta^3 + 0.00067theta^2 omega + -0.00771theta omega^2 + 0.00378omega^3,0.012368*omega**3 - 0.000841*omega**2*theta - 0.020872*omega**2 + 2.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.002429*omega + 4.3e-5*theta**2 + 0.0012*theta + 0.007021,1.043178e-04,1.390474e-05
77210,2025-05-20 03:10:00,0.003845,0.004317,0.004087,nan,nan,nan,208.3140,8987,0,1.00000omega,0.069151 + -0.00826theta + 0.02809omega + 0.01522theta^2 + -0.00093theta omega + 0.00682omega^2 + 0.00018theta^3 + 0.00548theta^2 omega + -0.00110theta omega^2 + -0.00144omega^3,-0.013459*omega**3 - 0.000343*omega**2*theta + 0.006525*omega**2 + 5.7e-5*omega*theta**2 - 0.00092*omega*theta + 0.004653*omega + 8.0e-6*theta**2 - 0.000147*theta + 0.000773,3.220196e-05,1.038557e-05
