Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
53613,2025-02-26 19:45:00,0.003220,0.006158,0.004914,0.122277,3.779329,2.673788,37.7974,8662,0,1.00000omega,1.208281 + -0.77807theta + 0.10000omega + -0.26742theta^2 + 0.01760theta omega + -1.24598omega^2 + -0.57598theta^3 + 0.47240theta^2 omega + 0.73166theta omega^2 + -0.57923omega^3,-1.588643*omega**3 + 0.06689*omega**2*theta - 0.573682*omega**2 + 0.00144*omega*theta**2 - 0.0083*omega*theta + 0.015291*omega - 5.9e-5*theta**3 + 0.000427*theta**2 - 0.001857*theta + 0.0077,3.914653e-05,1.183532e-05
53614,2025-02-26 19:50:00,0.003548,0.004785,0.004212,0.125157,3.691739,2.611954,72.3104,6353,0,1.00000omega,0.066111 + -0.03715theta + 0.22656omega + -0.18332theta^2 + 0.06837theta omega + -0.13780omega^2 + -0.77125theta^3 + -0.07850theta^2 omega + -0.66019theta omega^2 + 0.14629omega^3,0.596925*omega**3 - 0.089795*omega**2*theta - 0.2154*omega**2 - 0.000356*omega*theta**2 - 0.000464*omega*theta + 0.007897*omega - 0.000117*theta**3 - 0.000716*theta**2 - 0.001491*theta - 0.000846,8.127464e-05,7.936773e-06
53615,2025-02-26 19:55:00,0.003586,0.003118,0.003360,0.189143,3.391575,2.401932,149.4940,5929,0,1.00000omega,0.415821 + -0.45405theta + -0.00110omega + -1.89931theta^2 + 0.12669theta omega + 0.10906omega^2 + -1.36268theta^3 + 0.30300theta^2 omega + 0.19370theta omega^2 + -0.00431omega^3,-0.033234*omega**3 + 0.049787*omega**2*theta + 0.0253*omega**2 + 0.002596*omega*theta**2 - 0.000987*omega*theta - 0.000384*omega - 0.000389*theta**3 - 0.000367*theta**2 + 0.000361*theta + 0.000912,1.304045e-04,9.033727e-06
53616,2025-02-26 20:00:00,0.003283,0.004039,0.003681,0.100206,8.678610,6.137113,105.7850,7349,0,1.00000omega,-0.019521 + -0.08336theta + 0.05680omega + -0.01745theta^2 + 0.01586theta omega + -0.00041omega^2 + 0.00023theta^3 + 0.00562theta^2 omega + -0.01003theta omega^2 + 0.02117omega^3,0.137397*omega**3 - 0.00217*omega**2*theta - 0.012057*omega**2 + 4.1e-5*omega*theta**2 + 0.000689*omega*theta + 0.00445*omega - 8.0e-6*theta**2 - 0.000186*theta - 0.000814,7.230081e-05,1.248468e-05
53617,2025-02-26 20:05:00,nan,nan,nan,nan,nan,nan,28106.9180,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
53618,2025-02-26 20:10:00,0.003753,0.004110,0.003936,0.079733,1.422962,1.007765,106.2582,5202,0,1.00000omega,0.315571 + -0.97843theta + -0.12233omega + 0.07977theta^2 + -0.19628theta omega + -0.03946omega^2 + -1.09079theta^3 + -0.03676theta^2 omega + 0.24225theta omega^2 + -0.06532omega^3,-0.332494*omega**3 + 0.041104*omega**2*theta - 0.056712*omega**2 - 0.000208*omega*theta**2 - 0.002286*omega*theta - 0.001626*omega - 0.000206*theta**3 + 0.000644*theta**2 - 0.001757*theta + 0.002153,1.642024e-04,1.009046e-05
53619,2025-02-26 20:15:00,0.002874,0.004051,0.003512,nan,nan,nan,88.8321,4786,0,1.00000omega,0.069291 + -0.74184theta + 0.05046omega + -0.34882theta^2 + -0.14765theta omega + 0.13400omega^2 + -1.09088theta^3 + -0.12895theta^2 omega + -0.13500theta omega^2 + 0.08398omega^3,0.610575*omega**3 - 0.032717*omega**2*theta + 0.128286*omega**2 - 0.001042*omega*theta**2 + 0.001546*omega*theta + 0.002518*omega - 0.000294*theta**3 + 0.001488*theta**2 - 0.003295*theta + 0.003064,1.178018e-04,8.528753e-06
53620,2025-02-26 20:20:00,0.003762,0.005219,0.004549,nan,nan,nan,161.2451,6028,0,1.00000omega,-0.018251 + -0.02982theta + 0.01831omega + -0.01163theta^2 + -0.02971theta omega + 0.00877omega^2 + -0.00323theta^3 + 0.04072theta^2 omega + -0.08962theta omega^2 + 0.00650omega^3,0.049681*omega**3 - 0.022833*omega**2*theta + 0.173103*omega**2 + 0.000346*omega*theta**2 - 0.005609*omega*theta + 0.023176*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 8.6e-5*theta + 0.000217,1.436198e-04,9.405823e-06
53621,2025-02-26 20:25:00,0.003543,0.006018,0.004938,0.114879,1.994755,1.412842,95.5246,8321,1,1.00000omega,0.300521 + -0.34554theta + 0.08987omega + -0.98178theta^2 + -0.17851theta omega + -0.08702omega^2 + -4.50018theta^3 + -2.68947theta^2 omega + -0.34588theta omega^2 + 0.15580omega^3,0.795258*omega**3 - 0.05885*omega**2*theta + 0.134867*omega**2 - 0.015253*omega*theta**2 + 0.086065*omega*theta - 0.118309*omega - 0.000851*theta**3 + 0.006956*theta**2 - 0.019262*theta + 0.01892,2.733072e-05,1.418345e-05
53622,2025-02-26 20:30:00,0.004448,0.031135,0.022239,0.197116,9.961140,7.044968,168.4544,4430,5,1.00000omega,0.089341 + -0.08264theta + -0.02332omega + -0.09298theta^2 + -0.04919theta omega + 0.02851omega^2 + -0.01685theta^3 + 0.00206theta^2 omega + 0.04051theta omega^2 + -0.02323omega^3,-0.124432*omega**3 + 0.007233*omega**2*theta + 0.08326*omega**2 + 1.2e-5*omega*theta**2 - 0.000451*omega*theta - 0.00641*omega - 3.0e-6*theta**3 - 0.000142*theta**2 - 0.001924*theta - 0.008091,nan,nan
53623,2025-02-26 20:35:00,0.003241,0.004437,0.003886,0.073010,3.007701,2.127393,88.2626,5962,0,1.00000omega,-0.018571 + -0.42585theta + -0.41734omega + -0.01067theta^2 + 0.02204theta omega + 0.09370omega^2 + -0.00246theta^3 + 0.03176theta^2 omega + -0.03061theta omega^2 + -0.02271omega^3,-0.128228*omega**3 - 0.005761*omega**2*theta - 0.014209*omega**2 + 0.000199*omega*theta**2 + 0.004113*omega*theta + 0.007191*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000711*theta - 0.005464,8.743291e-05,1.247452e-05
53624,2025-02-26 20:40:00,0.003595,0.006682,0.005365,0.111038,2.034516,1.440761,69.9765,4624,0,1.00000omega,0.208451 + -2.74274theta + 0.03643omega + -0.71060theta^2 + -0.04916theta omega + 0.23089omega^2 + 0.02190theta^3 + 0.51083theta^2 omega + 0.33359theta omega^2 + -0.04649omega^3,-0.171422*omega**3 + 0.041002*omega**2*theta + 0.182706*omega**2 + 0.002093*omega*theta**2 + 0.009814*omega*theta + 0.01268*omega + 3.0e-6*theta**3 - 0.000255*theta**2 - 0.004366*theta - 0.008562,1.355957e-04,1.424900e-05
53625,2025-02-26 20:45:00,0.004013,0.005184,0.004635,0.177374,8.219697,5.813557,83.7006,7235,0,1.00000omega,-0.003611 + -0.13537theta + 0.00017omega + 0.00227theta^2 + 0.01307theta omega + -0.00319omega^2 + -0.00111theta^3 + 0.00058theta^2 omega + -0.00928theta omega^2 + 0.00376omega^3,0.013461*omega**3 - 0.001107*omega**2*theta - 0.016336*omega**2 + 2.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.002512*omega - 5.0e-6*theta**2 - 0.00021*theta - 0.002299,1.417652e-04,1.109210e-05
53626,2025-02-26 20:50:00,0.003616,0.031715,0.022571,0.071395,1.862336,1.317838,-2090245248.0000,8008,0,1.00000omega,0.015231 + -0.01871theta + 0.01272omega + 0.04585theta^2 + 0.00556theta omega + -0.10357omega^2 + -0.08305theta^3 + -0.11475theta^2 omega + 0.07311theta omega^2 + 0.00630omega^3,0.028945*omega**3 + 0.011197*omega**2*theta - 0.067763*omega**2 - 0.000586*omega*theta**2 + 0.002922*omega*theta - 0.003218*omega - 1.4e-5*theta**3 + 0.000123*theta**2 - 0.000369*theta + 0.000415,1.920744e-07,1.244016e-05
53627,2025-02-26 20:55:00,0.004351,0.010799,0.008232,0.109821,4.962512,3.509885,103.5450,6995,0,1.00000omega,0.343381 + -0.15000theta + -0.06545omega + -0.31364theta^2 + -0.13938theta omega + 0.22312omega^2 + -0.16467theta^3 + -0.04640theta^2 omega + 0.04647theta omega^2 + -0.06641omega^3,-0.241126*omega**3 + 0.005624*omega**2*theta + 0.104416*omega**2 - 0.000187*omega*theta**2 - 0.0034*omega*theta - 0.01413*omega - 2.2e-5*theta**3 - 0.000438*theta**2 - 0.00283*theta - 0.004843,2.021714e-04,1.771827e-05
53628,2025-02-26 21:00:00,0.004581,0.023450,0.016895,0.102077,4.933412,3.489196,133.7345,9999,0,1.00000omega,-0.004081 + -0.00707theta + -0.01732omega + -0.00132theta^2 + -0.00477theta omega + 0.00078omega^2 + -0.00159theta^3 + -0.00058theta^2 omega + 0.00029theta omega^2 + -0.00244omega^3,-0.009905*omega**3 + 3.9e-5*omega**2*theta + 0.000527*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.001033*omega - 5.0e-6*theta**2 - 4.1e-5*theta - 0.000135,5.551868e-04,1.682574e-05
53629,2025-02-26 21:05:00,0.003472,0.004971,0.004287,0.105674,3.446819,2.438414,86.9636,6309,1,1.00000omega,-0.018091 + -0.04910theta + -0.01336omega + 0.04986theta^2 + -0.00068theta omega + -0.01459omega^2 + 0.00128theta^3 + -0.01257theta^2 omega + 0.00572theta omega^2 + -0.01386omega^3,-0.068425*omega**3 + 0.000941*omega**2*theta + 0.003657*omega**2 - 6.9e-5*omega*theta**2 - 0.001412*omega*theta - 0.007674*omega + 3.0e-5*theta**2 + 0.000475*theta + 0.001968,1.699850e-04,9.778921e-06
53630,2025-02-26 21:10:00,0.003516,0.027922,0.019900,0.129589,4.328582,3.062141,-69711168.0000,9948,0,1.00000omega,0.073311 + -0.57676theta + 0.06166omega + 0.22606theta^2 + 0.05423theta omega + -0.02258omega^2 + -0.29084theta^3 + 0.02144theta^2 omega + 0.07260theta omega^2 + -0.00274omega^3,-0.006446*omega**3 + 0.005693*omega**2*theta - 0.008755*omega**2 + 5.6e-5*omega*theta**2 + 0.000458*omega*theta + 0.001849*omega - 2.5e-5*theta**3 + 0.000103*theta**2 - 0.000715*theta + 0.000579,1.146221e-06,1.301562e-05
53631,2025-02-26 21:15:00,0.003494,0.015046,0.010922,nan,nan,nan,160.9477,9999,0,1.00000omega,0.030271 + -0.01228theta + 0.05272omega + 0.00012theta^2 + -0.00036theta omega + 0.02434omega^2 + -0.00088theta^3 + 0.00155theta^2 omega + -0.00124theta omega^2 + 0.01111omega^3,0.095197*omega**3 - 0.000354*omega**2*theta + 0.019772*omega**2 + 1.5e-5*omega*theta**2 - 0.00057*omega*theta + 0.007262*omega + 1.6e-5*theta**2 - 0.000322*theta + 0.002295,1.806879e-04,7.946760e-06
53632,2025-02-26 21:20:00,0.006386,0.055331,0.039385,0.087269,7.944942,5.618261,358.6823,3747,5,1.00000omega,0.004091 + -0.00851theta + 0.00214omega + 0.00125theta^2 + -0.00332theta omega + -0.00078omega^2 + -0.00014theta^3 + -0.00022theta^2 omega + -0.00279theta omega^2 + 0.00209omega^3,0.011226*omega**3 - 0.0005*omega**2*theta + 0.005456*omega**2 - 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000438*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000242,nan,nan
53633,2025-02-26 21:25:00,0.003776,0.003478,0.003630,0.152254,3.947667,2.793497,123.1625,6222,0,1.00000omega,-0.021721 + -0.02327theta + -0.04183omega + -0.59888theta^2 + 0.03632theta omega + 0.01138omega^2 + -0.59946theta^3 + 0.09711theta^2 omega + -0.01312theta omega^2 + -0.00314omega^3,-0.01845*omega**3 - 0.00257*omega**2*theta - 0.000175*omega**2 + 0.000634*omega*theta**2 + 0.003107*omega*theta + 0.002299*omega - 0.00013*theta**3 - 0.001088*theta**2 - 0.00283*theta - 0.002406,1.032392e-04,9.518568e-06
53634,2025-02-26 21:30:00,0.004175,0.005267,0.004753,nan,nan,nan,154.6391,8639,0,1.00000omega,-0.019901 + -0.09022theta + -0.17227omega + -0.00449theta^2 + -0.11646theta omega + -0.12023omega^2 + -0.04786theta^3 + -0.00448theta^2 omega + 0.02026theta omega^2 + 0.05016omega^3,0.295312*omega**3 + 0.003976*omega**2*theta - 0.04247*omega**2 - 2.9e-5*omega*theta**2 - 0.001879*omega*theta - 0.010626*omega - 1.0e-5*theta**3 - 8.7e-5*theta**2 - 0.000343*theta - 0.000547,3.483098e-05,1.439941e-05
53635,2025-02-26 21:35:00,0.004111,0.005354,0.004773,0.114868,5.374808,3.801431,132.3135,8212,0,1.00000omega,0.010841 + 0.12954theta + -0.01171omega + 0.30228theta^2 + -0.08725theta omega + 0.08687omega^2 + -0.30555theta^3 + -0.09566theta^2 omega + 0.00470theta omega^2 + 0.01745omega^3,0.092018*omega**3 + 0.000826*omega**2*theta + 0.033935*omega**2 - 0.00056*omega*theta**2 + 0.002153*omega*theta - 0.001795*omega - 6.0e-5*theta**3 + 0.000679*theta**2 - 0.002324*theta + 0.002495,2.029250e-04,9.526371e-06
53636,2025-02-26 21:40:00,0.004064,0.003743,0.003907,nan,nan,nan,154.7880,6433,0,1.00000omega,-0.230001 + -0.29025theta + 0.20578omega + 0.12750theta^2 + 0.01366theta omega + 0.05150omega^2 + -0.08292theta^3 + 0.19253theta^2 omega + -0.25261theta omega^2 + 0.07891omega^3,0.501163*omega**3 - 0.053478*omega**2*theta - 0.076947*omega**2 + 0.001359*omega*theta**2 + 0.005323*omega*theta + 0.012065*omega - 2.0e-5*theta**3 - 4.5e-5*theta**2 - 0.000284*theta - 0.001061,4.724157e-05,6.922394e-06
53637,2025-02-26 21:45:00,0.003446,0.008329,0.006373,0.101098,2.492040,1.763588,97.1779,6849,0,1.00000omega,0.326081 + -0.35137theta + -0.18903omega + -0.57837theta^2 + -0.01042theta omega + 0.37329omega^2 + -0.15385theta^3 + -0.00463theta^2 omega + 0.00482theta omega^2 + -0.02433omega^3,-0.131843*omega**3 + 0.000871*omega**2*theta + 0.152115*omega**2 - 2.8e-5*omega*theta**2 + 0.000271*omega*theta - 0.006764*omega - 3.1e-5*theta**3 + 0.000422*theta**2 - 0.00151*theta + 0.001455,1.338222e-04,1.133404e-05
53638,2025-02-26 21:50:00,0.004008,0.007067,0.005745,nan,nan,nan,103.2532,8853,0,1.00000omega,-0.605811 + -0.05089theta + 0.02798omega + 0.33129theta^2 + -0.23796theta omega + -0.07519omega^2 + -0.15463theta^3 + 0.15312theta^2 omega + -0.00449theta omega^2 + -0.00094omega^3,-0.004144*omega**3 - 0.00066*omega**2*theta - 0.028172*omega**2 + 0.00075*omega*theta**2 - 0.00452*omega*theta + 0.004661*omega - 2.5e-5*theta**3 + 0.000216*theta**2 - 0.000409*theta - 0.001539,1.328946e-04,7.200622e-06
53639,2025-02-26 21:55:00,0.004014,0.004024,0.004019,0.079814,1.550812,1.098041,157.5561,6743,0,1.00000omega,-2.350171 + -0.25931theta + -0.29063omega + 3.05484theta^2 + -0.32809theta omega + -0.06641omega^2 + -1.31787theta^3 + 0.08464theta^2 omega + -0.48019theta omega^2 + -0.10302omega^3,-0.667364*omega**3 - 0.103689*omega**2*theta - 0.428188*omega**2 + 0.000609*omega*theta**2 - 0.000413*omega*theta - 0.020216*omega - 0.000316*theta**3 - 0.002058*theta**2 - 0.002129*theta - 0.001354,1.187394e-04,1.049940e-05
53640,2025-02-26 22:00:00,0.004023,0.004594,0.004318,0.147343,6.658956,4.709746,133.2943,7239,0,1.00000omega,-0.122401 + -0.06293theta + 0.04247omega + 0.42488theta^2 + -0.01785theta omega + -0.15885omega^2 + -0.13370theta^3 + 0.00105theta^2 omega + 0.05196theta omega^2 + 0.00024omega^3,0.001324*omega**3 + 0.009558*omega**2*theta + 0.016272*omega**2 + 6.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.000336*omega - 2.7e-5*theta**3 - 0.000521*theta**2 - 0.002887*theta - 0.003963,1.107219e-04,1.139506e-05
53641,2025-02-26 22:05:00,0.003658,0.006594,0.005332,0.138908,7.188983,5.084327,74.9358,6903,1,1.00000omega,0.082391 + -0.00671theta + -0.18809omega + -0.00829theta^2 + 0.05084theta omega + -0.07455omega^2 + -0.07001theta^3 + 0.00244theta^2 omega + -0.01744theta omega^2 + 0.02131omega^3,0.080561*omega**3 - 0.002198*omega**2*theta - 0.042054*omega**2 + 1.0e-5*omega*theta**2 + 0.000747*omega*theta - 0.001487*omega - 1.0e-5*theta**3 - 0.000212*theta**2 - 0.001534*theta - 0.003458,1.245366e-04,1.796781e-05
53642,2025-02-26 22:10:00,0.003823,0.004723,0.004297,0.083952,2.387421,1.689205,94.9968,7225,0,1.00000omega,-0.054001 + -0.78392theta + -0.05690omega + -0.00591theta^2 + -0.16194theta omega + 0.05494omega^2 + -0.01041theta^3 + -0.00770theta^2 omega + -0.01108theta omega^2 + -0.02218omega^3,-0.098862*omega**3 - 0.001646*omega**2*theta + 0.007299*omega**2 - 3.8e-5*omega*theta**2 - 0.002724*omega*theta - 0.022148*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00128*theta - 0.008708,3.753115e-05,1.235731e-05
53643,2025-02-26 22:15:00,0.004690,0.023480,0.016931,0.067213,5.883506,4.160538,163.6638,9999,0,1.00000omega,-0.031031 + -0.00754theta + 0.01436omega + -0.00314theta^2 + 0.00055theta omega + -0.01056omega^2 + -0.00034theta^3 + 0.00016theta^2 omega + -0.00021theta omega^2 + 0.00682omega^3,0.033298*omega**3 - 3.4e-5*omega**2*theta - 0.004576*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000621*omega - 3.0e-6*theta**2 - 5.0e-5*theta - 0.000332,4.257875e-04,8.889899e-06
53644,2025-02-26 22:20:00,0.012296,0.065175,0.046898,0.101230,4.759252,3.366061,549.6421,9999,0,1.00000omega,-0.005561 + -0.28204theta + -0.01494omega + 0.19263theta^2 + -0.03982theta omega + -0.02021omega^2 + -0.01484theta^3 + 0.00553theta^2 omega + -0.00381theta omega^2 + 0.00489omega^3,0.011509*omega**3 - 0.000299*omega**2*theta - 0.009122*omega**2 + 1.4e-5*omega*theta**2 - 3.7e-5*omega*theta - 0.002864*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000555*theta + 0.002379,5.545670e-04,1.478197e-05
53645,2025-02-26 22:25:00,0.003779,0.004233,0.004012,nan,nan,nan,96.5359,6512,0,1.00000omega,0.013071 + -2.03168theta + 0.40078omega + -2.22479theta^2 + 0.19092theta omega + 0.01496omega^2 + -0.93453theta^3 + 0.03523theta^2 omega + -0.15273theta omega^2 + 0.00859omega^3,0.038847*omega**3 - 0.023023*omega**2*theta + 0.099915*omega**2 + 0.000177*omega*theta**2 + 0.001024*omega*theta + 0.006217*omega - 0.000157*theta**3 + 0.00096*theta**2 - 0.002257*theta + 0.003919,1.404463e-04,1.380784e-05
53646,2025-02-26 22:30:00,0.002644,0.005608,0.004384,0.113209,4.908681,3.471885,46.0784,9111,0,1.00000omega,0.050561 + 0.18434theta + -0.11578omega + 0.00104theta^2 + -0.02878theta omega + -0.00140omega^2 + -0.16088theta^3 + -0.01331theta^2 omega + 0.01910theta omega^2 + -0.06764omega^3,-0.290681*omega**3 + 0.002736*omega**2*theta - 0.018663*omega**2 - 6.4e-5*omega*theta**2 + 0.000479*omega*theta - 0.004244*omega - 2.6e-5*theta**3 + 0.00051*theta**2 - 0.003175*theta + 0.006264,1.952838e-04,1.543400e-05
53647,2025-02-26 22:35:00,0.003620,0.004535,0.004104,0.171961,2.961159,2.097383,85.6143,5227,0,1.00000omega,0.005011 + 0.10689theta + 0.10971omega + 0.00320theta^2 + -0.14863theta omega + 0.05386omega^2 + -1.63101theta^3 + 0.26087theta^2 omega + 0.01775theta omega^2 + 0.02591omega^3,0.114101*omega**3 + 0.002606*omega**2*theta + 0.014842*omega**2 + 0.001276*omega*theta**2 - 0.007574*omega*theta + 0.014188*omega - 0.000266*theta**3 + 0.001776*theta**2 - 0.003833*theta + 0.002681,1.123179e-04,1.288731e-05
53648,2025-02-26 22:40:00,0.003861,0.004867,0.004393,0.100688,2.172408,1.537773,71.0446,5804,0,1.00000omega,-0.025311 + -1.07910theta + -0.00307omega + 0.63637theta^2 + -0.07070theta omega + -0.19544omega^2 + -0.29717theta^3 + -0.14807theta^2 omega + -0.46299theta omega^2 + -0.00594omega^3,-0.019619*omega**3 - 0.050973*omega**2*theta + 0.103412*omega**2 - 0.000543*omega*theta**2 + 0.002805*omega*theta - 0.003442*omega - 3.6e-5*theta**3 + 0.000595*theta**2 - 0.003936*theta + 0.007737,1.454068e-04,1.143788e-05
53649,2025-02-26 22:45:00,0.003355,0.004880,0.004187,0.140335,2.372964,1.680871,104.8194,6569,1,1.00000omega,0.105181 + -2.55959theta + -0.18678omega + -0.32747theta^2 + -1.78574theta omega + -0.04310omega^2 + -1.14198theta^3 + 0.58853theta^2 omega + -0.06224theta omega^2 + -0.00757omega^3,-0.048534*omega**3 - 0.013301*omega**2*theta - 0.043974*omega**2 + 0.004193*omega*theta**2 - 0.012357*omega*theta - 0.042274*omega - 0.000271*theta**3 - 0.001639*theta**2 - 0.006112*theta - 0.007042,2.509652e-05,9.082810e-06
53650,2025-02-26 22:50:00,0.002904,0.003706,0.003329,0.159773,2.114659,1.499551,63.5236,5294,0,1.00000omega,-0.184521 + -2.56589theta + -0.00119omega + -0.38602theta^2 + -0.27625theta omega + -0.06561omega^2 + -3.29732theta^3 + 0.18848theta^2 omega + -0.11421theta omega^2 + -0.00373omega^3,-0.018731*omega**3 - 0.019117*omega**2*theta + 0.007159*omega**2 + 0.001052*omega*theta**2 - 0.007508*omega*theta + 0.009988*omega - 0.000613*theta**3 + 0.003097*theta**2 - 0.008047*theta + 0.007465,7.060692e-05,1.342623e-05
53651,2025-02-26 22:55:00,0.003302,0.004744,0.004087,0.147832,4.388952,3.105218,61.7203,6021,0,1.00000omega,0.045591 + 0.06467theta + -0.05011omega + 0.19006theta^2 + -0.03382theta omega + 0.05033omega^2 + -0.83319theta^3 + -0.01260theta^2 omega + 0.04489theta omega^2 + -0.01450omega^3,-0.056031*omega**3 + 0.005782*omega**2*theta + 0.041531*omega**2 - 5.4e-5*omega*theta**2 - 0.000844*omega*theta - 0.004204*omega - 0.000119*theta**3 - 0.001376*theta**2 - 0.005206*theta - 0.006291,5.503853e-05,1.246233e-05
53652,2025-02-26 23:00:00,0.003209,0.014625,0.010587,0.153516,6.503561,4.599993,33.1241,6854,0,1.00000omega,0.095771 + -0.21659theta + -0.00923omega + -0.47583theta^2 + -0.01696theta omega + -0.01550omega^2 + -0.17198theta^3 + -0.00845theta^2 omega + -0.03255theta omega^2 + 0.00871omega^3,0.019907*omega**3 - 0.00248*omega**2*theta + 0.018324*omega**2 - 2.1e-5*omega*theta**2 + 0.000235*omega*theta - 0.000668*omega - 1.5e-5*theta**3 + 0.000252*theta**2 - 0.001209*theta + 0.001479,3.468123e-04,1.370142e-05
53653,2025-02-26 23:05:00,0.003683,0.007386,0.005836,nan,nan,nan,57.0205,6733,0,1.00000omega,-0.030831 + -0.68446theta + -0.04294omega + 0.41785theta^2 + 0.03545theta omega + -0.29811omega^2 + -0.07773theta^3 + -0.01787theta^2 omega + 0.31464theta omega^2 + -0.00349omega^3,-0.010095*omega**3 + 0.030337*omega**2*theta + 0.163484*omega**2 - 5.7e-5*omega*theta**2 - 0.000603*omega*theta - 0.002426*omega - 8.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000107*theta - 0.001266,1.621520e-04,1.272674e-05
53654,2025-02-26 23:10:00,0.004162,0.016272,0.011876,0.103938,2.543988,1.800372,171.8576,3225,5,1.00000omega,-0.021131 + -1.25776theta + -0.00783omega + -0.20652theta^2 + -0.02637theta omega + -0.05378omega^2 + -0.07338theta^3 + -0.01868theta^2 omega + -0.01199theta omega^2 + -0.03757omega^3,-0.24077*omega**3 - 0.002561*omega**2*theta - 0.01206*omega**2 - 0.000133*omega*theta**2 + 0.000923*omega*theta - 0.001551*omega - 1.7e-5*theta**3 + 0.000155*theta**2 - 0.001642*theta + 0.006456,nan,nan
53655,2025-02-26 23:15:00,0.003791,0.004037,0.003916,0.105469,1.639747,1.161872,136.9679,6478,0,1.00000omega,0.069521 + -3.07970theta + 0.03875omega + 0.01416theta^2 + 0.01854theta omega + -0.07826omega^2 + -0.16334theta^3 + 0.34977theta^2 omega + -0.16711theta omega^2 + -0.02797omega^3,-0.178331*omega**3 - 0.035515*omega**2*theta + 0.013239*omega**2 + 0.002478*omega*theta**2 - 0.006597*omega*theta + 0.005674*omega - 3.9e-5*theta**3 + 0.000168*theta**2 - 0.003665*theta + 0.005037,6.755142e-05,8.232903e-06
53656,2025-02-26 23:20:00,0.003215,0.004082,0.003674,0.081593,2.410974,1.705792,91.3994,5695,0,1.00000omega,-0.021381 + -0.16463theta + 0.13086omega + 0.48750theta^2 + -0.09702theta omega + -0.02247omega^2 + -1.53478theta^3 + 0.13517theta^2 omega + 0.10955theta omega^2 + 0.11465omega^3,0.689909*omega**3 + 0.021974*omega**2*theta + 0.006761*omega**2 + 0.000904*omega*theta**2 - 6.4e-5*omega*theta + 0.003783*omega - 0.000342*theta**3 - 0.000543*theta**2 - 0.000413*theta - 0.000204,7.539960e-05,9.843913e-06
53657,2025-02-26 23:25:00,0.003600,0.004481,0.004064,0.081186,1.265313,0.896552,114.2364,4471,0,1.00000omega,0.449601 + -2.63689theta + -0.16346omega + -0.57420theta^2 + 0.05363theta omega + 0.44762omega^2 + -0.21203theta^3 + -0.62326theta^2 omega + -0.29603theta omega^2 + -0.12460omega^3,-0.73092*omega**3 - 0.057885*omega**2*theta + 0.346265*omega**2 - 0.004062*omega*theta**2 + 0.02161*omega*theta - 0.034149*omega - 4.6e-5*theta**3 + 7.2e-5*theta**2 - 0.002391*theta + 0.00756,1.318487e-04,9.951183e-06
53658,2025-02-26 23:30:00,nan,nan,nan,nan,nan,nan,319512.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
53659,2025-02-26 23:35:00,0.003556,0.003603,0.003579,nan,nan,nan,73.2533,5994,0,1.00000omega,-0.051161 + -2.18111theta + 0.19101omega + -1.50735theta^2 + 0.23437theta omega + 0.39197omega^2 + -1.58786theta^3 + 0.19754theta^2 omega + 0.82568theta omega^2 + 0.02005omega^3,0.079304*omega**3 + 0.10886*omega**2*theta - 0.093781*omega**2 + 0.000868*omega*theta**2 - 0.000929*omega*theta + 0.004298*omega - 0.000233*theta**3 + 0.000905*theta**2 - 0.003068*theta + 0.004612,1.430140e-04,1.300105e-05
53660,2025-02-26 23:40:00,0.004150,0.012500,0.009313,nan,nan,nan,81.1228,7509,0,1.00000omega,-1.876031 + -3.00810theta + 0.58389omega + 1.57246theta^2 + 0.47957theta omega + 0.06687omega^2 + -0.01343theta^3 + -0.03072theta^2 omega + 0.05086theta omega^2 + 0.03515omega^3,0.11138*omega**3 + 0.005372*omega**2*theta + 0.022355*omega**2 - 0.000108*omega*theta**2 + 0.00517*omega*theta + 0.020064*omega - 2.0e-6*theta**3 + 0.000567*theta**2 - 0.003211*theta - 0.006794,3.070128e-04,1.414884e-05
