Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
58909,2025-03-17 06:50:00,0.004678,0.010101,0.007871,nan,nan,nan,49.4191,9999,0,1.00000omega,-0.022141 + 0.03026theta + -0.02048omega + 0.16780theta^2 + 0.01375theta omega + -0.30690omega^2 + -0.11045theta^3 + 0.17977theta^2 omega + 0.00930theta omega^2 + -0.05107omega^3,-0.086242*omega**3 + 0.000523*omega**2*theta - 0.068867*omega**2 + 0.000337*omega*theta**2 + 0.005194*omega*theta + 0.019306*omega - 7.0e-6*theta**3 - 0.000112*theta**2 - 0.000477*theta - 0.000296,2.075970e-04,1.047382e-05
58910,2025-03-17 06:55:00,0.003719,0.005687,0.004805,nan,nan,nan,38.5718,8254,0,1.00000omega,-0.214801 + -0.51825theta + 0.19163omega + 0.39739theta^2 + -0.07981theta omega + -0.32159omega^2 + -0.03384theta^3 + 0.05139theta^2 omega + 0.05725theta omega^2 + 0.08054omega^3,0.16268*omega**3 + 0.003855*omega**2*theta - 0.104709*omega**2 + 0.000115*omega*theta**2 - 0.001963*omega*theta + 0.013705*omega - 3.0e-6*theta**3 + 0.000156*theta**2 - 0.002071*theta + 0.006168,8.762986e-05,1.600990e-05
58911,2025-03-17 07:00:00,0.005100,0.026048,0.018768,0.035304,0.671064,0.475170,221.2149,9999,0,1.00000omega,-0.180151 + -0.02467theta + -0.04044omega + -0.00169theta^2 + -0.00383theta omega + -0.00369omega^2 + -0.00015theta^3 + -0.00011theta^2 omega + -0.00105theta omega^2 + -0.00040omega^3,-0.002208*omega**3 - 0.000193*omega**2*theta + 0.002875*omega**2 - 0.e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.000444*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000114,3.188687e-04,7.895948e-06
58912,2025-03-17 07:05:00,0.005413,0.032643,0.023397,0.080913,4.334560,3.065531,165.7143,9999,0,1.00000omega,-0.033921 + -0.02764theta + 0.02276omega + 0.00078theta^2 + 0.01456theta omega + -0.00041omega^2 + -0.00117theta^3 + -0.00313theta^2 omega + -0.00342theta omega^2 + -0.00210omega^3,-0.007563*omega**3 - 0.000411*omega**2*theta - 0.005311*omega**2 - 1.3e-5*omega*theta**2 - 0.000147*omega*theta + 0.000891*omega - 6.0e-6*theta**2 - 9.7e-5*theta - 0.000759,5.971624e-04,1.392189e-05
58913,2025-03-17 07:10:00,0.004691,0.020465,0.014847,nan,nan,nan,71.1202,9999,0,1.00000omega,-0.382781 + 0.00205theta + 0.07985omega + 0.11712theta^2 + -0.08814theta omega + -0.24758omega^2 + -0.03266theta^3 + 0.04279theta^2 omega + 0.15726theta omega^2 + 0.00298omega^3,0.006528*omega**3 + 0.011484*omega**2*theta - 0.161597*omega**2 + 0.000104*omega*theta**2 - 0.002512*omega*theta + 0.01629*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001118*theta + 0.002284,3.205241e-04,1.735216e-05
58914,2025-03-17 07:15:00,0.004224,0.023527,0.016902,0.086708,5.134397,3.631084,90.9719,9999,0,1.00000omega,0.020461 + -0.00717theta + -0.10283omega + -0.02038theta^2 + -0.01567theta omega + 0.16470omega^2 + -0.03188theta^3 + -0.03277theta^2 omega + 0.01736theta omega^2 + -0.01207omega^3,-0.041464*omega**3 + 0.001988*omega**2*theta + 0.068196*omega**2 - 0.000125*omega*theta**2 - 0.001745*omega*theta - 0.009452*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000582*theta - 0.001284,4.902548e-04,7.494179e-06
58915,2025-03-17 07:20:00,0.003609,0.008660,0.006634,0.089208,2.326233,1.646104,49.4796,9133,0,1.00000omega,-0.309071 + -0.04366theta + -0.07709omega + 0.03700theta^2 + 0.08383theta omega + -0.02106omega^2 + -0.03661theta^3 + 0.00257theta^2 omega + 0.04314theta omega^2 + -0.23430omega^3,-0.629876*omega**3 + 0.003866*omega**2*theta + 0.045281*omega**2 + 8.0e-6*omega*theta**2 + 0.001041*omega*theta + 0.009959*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001667*theta - 0.008264,2.552808e-04,1.172353e-05
58916,2025-03-17 07:25:00,0.003548,0.008309,0.006388,nan,nan,nan,95.9872,9065,0,1.00000omega,0.011791 + -0.13991theta + 0.32881omega + -0.02956theta^2 + 0.06114theta omega + -0.04841omega^2 + -0.03243theta^3 + -0.00263theta^2 omega + 0.05006theta omega^2 + 0.02755omega^3,0.141964*omega**3 + 0.008599*omega**2*theta + 0.025454*omega**2 - 1.5e-5*omega*theta**2 + 0.000685*omega*theta + 0.01501*omega - 6.0e-6*theta**3 - 0.000112*theta**2 - 0.00082*theta - 0.002091,7.832555e-05,1.408502e-05
58917,2025-03-17 07:30:00,0.004973,0.024948,0.017988,0.084594,4.717027,3.335978,133.6980,9999,1,1.00000omega,-0.036911 + -0.08572theta + -0.00417omega + -0.02528theta^2 + 0.00144theta omega + 0.01301omega^2 + -0.00076theta^3 + -0.00021theta^2 omega + -0.00020theta omega^2 + -0.00515omega^3,-0.018379*omega**3 - 2.4e-5*omega**2*theta + 0.004219*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta - 5.8e-5*omega - 1.3e-5*theta**2 - 0.000352*theta - 0.002566,3.598380e-04,9.315978e-06
58918,2025-03-17 07:35:00,0.005346,0.031784,0.022791,0.073009,2.730502,1.931446,93.2461,9999,0,1.00000omega,0.012121 + -0.19713theta + -0.03005omega + 0.02956theta^2 + -0.00372theta omega + 0.00122omega^2 + -0.00255theta^3 + -0.00013theta^2 omega + 0.00422theta omega^2 + -0.03378omega^3,-0.073372*omega**3 + 0.000306*omega**2*theta + 0.006783*omega**2 - 4.7e-5*omega*theta - 0.001847*omega - 4.0e-6*theta**2 - 0.00012*theta - 0.002567,5.410865e-04,8.577103e-06
58919,2025-03-17 07:40:00,0.005728,0.031489,0.022631,0.081614,10.268949,7.261473,116.5665,9999,0,1.00000omega,-0.062871 + -0.04946theta + 0.04338omega + -0.00403theta^2 + 0.00397theta omega + -0.03205omega^2 + -0.00123theta^3 + 0.00065theta^2 omega + -0.00305theta omega^2 + 0.01807omega^3,0.042192*omega**3 - 0.000237*omega**2*theta - 0.009193*omega**2 + 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.001487*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.00031,6.692968e-04,1.112399e-05
58920,2025-03-17 07:45:00,0.003610,0.006320,0.005146,0.152064,5.711872,4.040335,59.1155,5874,0,1.00000omega,0.038571 + -0.69464theta + -0.00007omega + 0.30803theta^2 + -0.08943theta omega + 0.12113omega^2 + -0.11230theta^3 + -0.00498theta^2 omega + 0.05378theta omega^2 + 0.02000omega^3,0.063497*omega**3 + 0.005691*omega**2*theta + 0.084899*omega**2 - 1.8e-5*omega*theta**2 - 0.001251*omega*theta - 0.008876*omega - 1.3e-5*theta**3 - 0.000205*theta**2 - 0.001523*theta - 0.005668,1.709160e-04,1.228920e-05
58921,2025-03-17 07:50:00,0.003619,0.010844,0.008084,0.075154,1.920899,1.359320,122.9840,9999,0,1.00000omega,0.022811 + -0.00852theta + 0.00768omega + -0.00466theta^2 + -0.01171theta omega + -0.14031omega^2 + -0.00668theta^3 + 0.01369theta^2 omega + -0.00736theta omega^2 + -0.04591omega^3,-0.277672*omega**3 - 0.001484*omega**2*theta - 0.040384*omega**2 + 9.2e-5*omega*theta**2 - 0.00298*omega*theta + 0.0243*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000981*theta + 0.004959,1.849656e-04,1.484068e-05
58922,2025-03-17 07:55:00,0.003885,0.007840,0.006187,0.105830,3.840597,2.716743,297.4466,9999,0,1.00000omega,-0.012551 + 0.00189theta + 0.01353omega + 0.00399theta^2 + -0.00096theta omega + 0.00163omega^2 + -0.00494theta^3 + -0.00016theta^2 omega + 0.00501theta omega^2 + 0.00425omega^3,0.055492*omega**3 + 0.002181*omega**2*theta - 0.020689*omega**2 - 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.00043*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.00077*theta + 0.002625,8.763962e-05,5.687462e-06
58923,2025-03-17 08:00:00,0.004691,0.026653,0.019136,0.096120,4.028638,2.849488,77.8540,9999,0,1.00000omega,0.026571 + -0.02233theta + -0.00792omega + -0.00681theta^2 + 0.01287theta omega + 0.00222omega^2 + -0.01792theta^3 + -0.00865theta^2 omega + 0.03859theta omega^2 + -0.01164omega^3,-0.02724*omega**3 + 0.00301*omega**2*theta - 0.066926*omega**2 - 2.2e-5*omega*theta**2 + 0.001129*omega*theta - 0.014277*omega - 2.0e-6*theta**3 + 0.000102*theta**2 - 0.002276*theta + 0.017145,5.228457e-04,1.354119e-05
58924,2025-03-17 08:05:00,nan,nan,nan,nan,nan,nan,19295.7617,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
58925,2025-03-17 08:10:00,0.003927,0.025204,0.018037,0.052407,2.156573,1.525378,111.7041,9999,0,1.00000omega,0.115521 + -0.04487theta + -0.04469omega + 0.01938theta^2 + 0.00317theta omega + 0.00045omega^2 + -0.00448theta^3 + -0.00072theta^2 omega + 0.00438theta omega^2 + -0.00445omega^3,-0.020815*omega**3 + 0.000683*omega**2*theta + 0.013854*omega**2 - 4.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.002155*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000643*theta - 0.003496,4.559946e-04,9.581796e-06
58926,2025-03-17 08:15:00,0.003336,0.008006,0.006133,nan,nan,nan,180.9310,9999,0,1.00000omega,0.094981 + 0.00033theta + 0.16632omega + -0.00387theta^2 + -0.01181theta omega + 0.17283omega^2 + -0.00049theta^3 + -0.00400theta^2 omega + -0.00370theta omega^2 + 0.02936omega^3,0.31351*omega**3 - 0.001317*omega**2*theta + 0.117712*omega**2 - 4.7e-5*omega*theta**2 + 0.000817*omega*theta + 0.002314*omega + 4.0e-6*theta**2 - 1.4e-5*theta + 0.000122,1.371661e-04,7.503525e-06
58927,2025-03-17 08:20:00,0.003179,0.013342,0.009698,0.064787,2.678275,1.894380,201.6439,9999,0,1.00000omega,-0.024001 + -0.01889theta + -0.04885omega + -0.00078theta^2 + -0.00389theta omega + -0.03195omega^2 + -0.00230theta^3 + -0.00341theta^2 omega + -0.00026theta omega^2 + -0.03126omega^3,-0.398893*omega**3 - 0.000111*omega**2*theta - 0.020015*omega**2 - 4.8e-5*omega*theta**2 + 0.000634*omega*theta - 0.003671*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000193*theta + 0.00053,2.350869e-04,8.298794e-06
58928,2025-03-17 08:25:00,nan,nan,nan,nan,nan,nan,414.9798,4402,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
58929,2025-03-17 08:30:00,0.003811,0.011386,0.008490,0.072222,3.877582,2.742340,52.4619,9021,0,1.00000omega,0.052041 + -0.15788theta + 0.06364omega + -0.10746theta^2 + -0.02830theta omega + 0.05400omega^2 + -0.02409theta^3 + 0.01676theta^2 omega + 0.02245theta omega^2 + -0.02818omega^3,-0.072389*omega**3 + 0.001922*omega**2*theta + 0.008201*omega**2 + 4.8e-5*omega*theta**2 - 0.000654*omega*theta + 0.003961*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 7.0e-6*theta + 0.000487,1.026107e-04,1.156691e-05
58930,2025-03-17 08:35:00,0.004275,0.026353,0.018878,0.107535,15.018483,10.619943,240.9645,9999,0,1.00000omega,-0.131311 + -0.00044theta + 0.01646omega + 0.00074theta^2 + -0.00092theta omega + -0.00735omega^2 + 0.00001theta^3 + -0.00068theta^2 omega + 0.00024theta omega^2 + -0.00060omega^3,-0.005034*omega**3 + 6.7e-5*omega**2*theta - 0.002792*omega**2 - 6.0e-6*omega*theta**2 - 0.000223*omega*theta - 0.001402*omega + 1.0e-6*theta**2 + 1.6e-5*theta - 0.000155,3.106548e-04,7.774961e-06
58931,2025-03-17 08:40:00,nan,nan,nan,nan,nan,nan,9729.3682,1146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
58932,2025-03-17 08:45:00,nan,nan,nan,nan,nan,nan,23830.1758,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
58933,2025-03-17 08:50:00,0.002405,0.004826,0.003813,0.071409,1.917229,1.356626,28.5801,8901,3,1.00000omega,0.022871 + 0.16001theta + -0.00445omega + 0.12534theta^2 + -0.01794theta omega + 0.23274omega^2 + -0.17351theta^3 + -0.07550theta^2 omega + 0.15272theta omega^2 + -0.00584omega^3,-0.020871*omega**3 + 0.018193*omega**2*theta + 0.064714*omega**2 - 0.0003*omega*theta**2 + 0.000308*omega*theta - 0.000192*omega - 2.3e-5*theta**3 + 0.000107*theta**2 + 4.5e-5*theta - 2.9e-5,8.788139e-05,1.051933e-05
58934,2025-03-17 08:55:00,nan,nan,nan,nan,nan,nan,964.4960,2851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
58935,2025-03-17 09:00:00,0.003749,0.016830,0.012192,0.125452,8.669836,6.131142,128.2613,9999,0,1.00000omega,0.106641 + -0.05035theta + 0.01885omega + 0.01985theta^2 + -0.00610theta omega + 0.00760omega^2 + -0.00299theta^3 + -0.00029theta^2 omega + -0.00244theta omega^2 + -0.00246omega^3,-0.014514*omega**3 - 0.00048*omega**2*theta + 0.008979*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.001423*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000552*theta + 0.0033,2.583837e-04,1.098532e-05
58936,2025-03-17 09:05:00,0.003391,0.005804,0.004753,nan,nan,nan,49.9422,8643,0,1.00000omega,0.016471 + 0.01542theta + 0.08705omega + -0.05777theta^2 + 0.00635theta omega + 0.00217omega^2 + -0.52277theta^3 + -0.03575theta^2 omega + 0.82765theta omega^2 + -0.04806omega^3,-0.142237*omega**3 + 0.08165*omega**2*theta - 0.543434*omega**2 - 0.000118*omega*theta**2 + 0.001633*omega*theta - 0.002762*omega - 5.7e-5*theta**3 + 0.001125*theta**2 - 0.007348*theta + 0.016007,1.422690e-04,1.592056e-05
58937,2025-03-17 09:10:00,0.004261,0.014944,0.010988,0.064600,4.827192,3.413646,261.8079,9999,0,1.00000omega,0.001231 + -0.00557theta + -0.00239omega + 0.00904theta^2 + 0.00255theta omega + 0.00474omega^2 + -0.00006theta^3 + -0.00019theta^2 omega + -0.00006theta omega^2 + -0.00069omega^3,-0.006541*omega**3 - 1.9e-5*omega**2*theta + 0.00226*omega**2 - 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 2.8e-5*omega + 4.0e-6*theta**2 + 0.000206*theta + 0.002241,1.200418e-04,6.820582e-06
58938,2025-03-17 09:15:00,0.004107,0.025453,0.018231,0.080861,2.150429,1.521658,175.1953,9999,1,1.00000omega,0.007191 + -0.02547theta + -0.03522omega + 0.00887theta^2 + -0.00927theta omega + -0.02274omega^2 + -0.00108theta^3 + -0.00065theta^2 omega + -0.00594theta omega^2 + -0.00465omega^3,-0.030476*omega**3 - 0.001298*omega**2*theta + 0.010576*omega**2 - 5.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 7.8e-5*omega + 1.7e-5*theta**2 - 0.000389*theta + 0.002853,3.533680e-04,1.318515e-05
58939,2025-03-17 09:20:00,0.003497,0.007173,0.005643,0.138383,7.051685,4.987254,78.6429,8514,2,1.00000omega,0.113711 + -0.26563theta + -0.07595omega + -0.02040theta^2 + -0.01321theta omega + 0.00207omega^2 + -0.01625theta^3 + 0.00385theta^2 omega + -0.00756theta omega^2 + -0.00269omega^3,-0.011734*omega**3 - 0.001099*omega**2*theta + 0.012191*omega**2 + 1.9e-5*omega*theta**2 - 0.000555*omega*theta + 0.001218*omega - 3.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000963*theta + 0.005393,6.773412e-05,1.385653e-05
58940,2025-03-17 09:25:00,0.004197,0.004785,0.004500,nan,nan,nan,97.8202,7469,0,1.00000omega,0.157441 + -1.38546theta + 0.05284omega + -0.56545theta^2 + 0.10775theta omega + 0.02609omega^2 + -0.05460theta^3 + -0.07828theta^2 omega + 0.17060theta omega^2 + 0.03962omega^3,0.148617*omega**3 + 0.021331*omega**2*theta - 0.083317*omega**2 - 0.000326*omega*theta**2 + 0.004101*omega*theta - 0.009889*omega - 8.0e-6*theta**3 - 0.000123*theta**2 - 4.0e-5*theta + 0.003611,1.752375e-04,1.151879e-05
58941,2025-03-17 09:30:00,0.004188,0.006279,0.005337,0.110847,3.291423,2.328707,78.1501,7179,0,1.00000omega,-0.010451 + -0.06421theta + -0.09897omega + -0.02225theta^2 + -0.16991theta omega + -0.03873omega^2 + -0.24804theta^3 + 0.00099theta^2 omega + 0.22013theta omega^2 + 0.09719omega^3,0.29445*omega**3 + 0.02223*omega**2*theta - 0.124729*omega**2 + 3.0e-6*omega*theta**2 - 0.001834*omega*theta + 0.005888*omega - 2.8e-5*theta**3 + 0.000414*theta**2 - 0.002127*theta + 0.003723,1.902927e-04,1.406198e-05
58942,2025-03-17 09:35:00,0.003341,0.005305,0.004433,0.110737,5.204573,3.681022,86.3584,8262,0,1.00000omega,0.938391 + -0.14355theta + 0.04310omega + -0.04670theta^2 + 0.01095theta omega + -0.05427omega^2 + -0.02852theta^3 + -0.01993theta^2 omega + 0.00154theta omega^2 + -0.17998omega^3,-0.927858*omega**3 + 0.000265*omega**2*theta - 0.024949*omega**2 - 0.000114*omega*theta**2 + 0.002267*omega*theta - 0.009765*omega - 5.0e-6*theta**3 + 0.00013*theta**2 - 0.001163*theta + 0.006478,8.102437e-05,1.800017e-05
58943,2025-03-17 09:40:00,0.003716,0.006160,0.005087,0.138599,4.193248,2.966693,93.5704,5986,0,1.00000omega,0.015721 + -0.85609theta + -0.01509omega + -0.32045theta^2 + 0.01038theta omega + 0.15133omega^2 + -0.04557theta^3 + -0.05968theta^2 omega + -0.06852theta omega^2 + -0.02894omega^3,-0.132462*omega**3 - 0.010454*omega**2*theta + 0.082722*omega**2 - 0.000304*omega*theta**2 + 0.001506*omega*theta - 0.002357*omega - 8.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000441*theta + 0.001573,4.966838e-05,1.312588e-05
58944,2025-03-17 09:45:00,0.003862,0.015635,0.011388,nan,nan,nan,150.9434,9999,2,1.00000omega,0.018791 + -0.04456theta + 0.01353omega + 0.06778theta^2 + -0.16898theta omega + -0.04514omega^2 + -0.03314theta^3 + 0.00405theta^2 omega + 0.00560theta omega^2 + 0.03085omega^3,0.202465*omega**3 + 0.001225*omega**2*theta - 0.007248*omega**2 + 3.0e-5*omega*theta**2 - 0.001966*omega*theta - 0.025583*omega - 8.0e-6*theta**3 - 0.000238*theta**2 - 0.002348*theta - 0.007682,2.180882e-04,1.041536e-05
58945,2025-03-17 09:50:00,0.004138,0.006501,0.005449,0.250592,26.589499,18.802450,79.4099,7188,0,1.00000omega,0.954151 + -1.20528theta + -0.37968omega + -1.04861theta^2 + -0.07138theta omega + -0.07254omega^2 + -0.08591theta^3 + 0.00283theta^2 omega + -0.04079theta omega^2 + -0.14611omega^3,-0.467222*omega**3 - 0.004348*omega**2*theta + 0.013568*omega**2 + 1.0e-5*omega*theta**2 - 0.000949*omega*theta - 0.005263*omega - 1.0e-5*theta**3 - 0.000119*theta**2 + 0.002938*theta - 0.006802,1.684841e-04,1.315884e-05
58946,2025-03-17 09:55:00,0.003409,0.004778,0.004150,0.117677,2.040354,1.445145,69.0137,6526,0,1.00000omega,0.464261 + -2.49745theta + -0.01893omega + -1.05590theta^2 + 0.54597theta omega + 0.13029omega^2 + -0.03214theta^3 + -0.07696theta^2 omega + 0.01976theta omega^2 + -0.04421omega^3,-0.178042*omega**3 + 0.002653*omega**2*theta + 0.031064*omega**2 - 0.000344*omega*theta**2 + 0.010997*omega*theta - 0.056145*omega - 5.0e-6*theta**3 - 0.000339*theta**2 + 0.00206*theta + 0.003058,1.000465e-04,1.209447e-05
58947,2025-03-17 10:00:00,0.003660,0.017769,0.012828,0.101330,8.824857,6.240527,153.3824,9771,4,1.00000omega,-0.037051 + -0.00985theta + -0.00803omega + 0.03401theta^2 + -0.00157theta omega + -0.01726omega^2 + -0.00229theta^3 + -0.00000theta^2 omega + -0.00080theta omega^2 + 0.00434omega^3,0.031786*omega**3 - 0.000195*omega**2*theta - 0.006387*omega**2 - 2.6e-5*omega*theta + 1.6e-5*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000644*theta + 0.003099,2.488137e-04,1.205700e-05
58948,2025-03-17 10:05:00,0.004155,0.008398,0.006625,0.099427,4.344802,3.073043,142.9451,8781,0,1.00000omega,-0.043801 + 0.00402theta + -0.08099omega + -0.00252theta^2 + 0.00566theta omega + -0.00971omega^2 + 0.00009theta^3 + -0.00102theta^2 omega + 0.00053theta omega^2 + -0.00854omega^3,-0.047824*omega**3 + 9.9e-5*omega**2*theta - 0.005418*omega**2 - 6.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.004677*omega - 2.0e-6*theta**2 + 4.3e-5*theta - 0.000388,2.420981e-04,1.050796e-05
58949,2025-03-17 10:10:00,nan,nan,nan,nan,nan,nan,1119.9364,1437,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
58950,2025-03-17 10:15:00,0.003401,0.003509,0.003455,nan,nan,nan,102.4230,5070,0,1.00000omega,-0.190441 + -0.95713theta + 0.15750omega + 0.81031theta^2 + 0.37320theta omega + -0.08177omega^2 + -0.35289theta^3 + 0.04256theta^2 omega + -0.53307theta omega^2 + 0.03052omega^3,0.17824*omega**3 - 0.103773*omega**2*theta + 0.219839*omega**2 + 0.000276*omega*theta**2 + 0.004127*omega*theta - 0.006606*omega - 7.6e-5*theta**3 + 0.000962*theta**2 - 0.004415*theta + 0.005704,1.212884e-04,1.290165e-05
58951,2025-03-17 10:20:00,0.003434,0.004005,0.003730,0.077392,2.407882,1.703509,137.3813,5341,0,1.00000omega,-0.047711 + -0.04584theta + -0.05345omega + 0.15213theta^2 + 0.00988theta omega + -0.04599omega^2 + -0.14194theta^3 + -0.06933theta^2 omega + -0.16922theta omega^2 + 0.10257omega^3,0.793164*omega**3 - 0.043619*omega**2*theta + 0.079963*omega**2 - 0.000596*omega*theta**2 + 0.002989*omega*theta - 0.005519*omega - 4.1e-5*theta**3 + 0.000375*theta**2 - 0.001142*theta + 0.001038,9.014486e-05,1.080642e-05
58952,2025-03-17 10:25:00,0.004265,0.004975,0.004634,0.116165,3.687774,2.608944,123.7774,4900,0,1.00000omega,0.042711 + -0.72207theta + -0.00639omega + -0.00718theta^2 + 0.04376theta omega + -0.01869omega^2 + -0.11894theta^3 + 0.02577theta^2 omega + -0.04092theta omega^2 + -0.02334omega^3,-0.104346*omega**3 - 0.006098*omega**2*theta - 0.032946*omega**2 + 0.000128*omega*theta**2 + 0.001643*omega*theta + 0.004442*omega - 2.0e-5*theta**3 - 0.000252*theta**2 - 0.00188*theta - 0.004797,1.686866e-04,1.943269e-05
58953,2025-03-17 10:30:00,0.003984,0.006760,0.005548,1.808584,31.493216,22.305757,84.9312,9999,1,1.00000omega,0.061451 + -0.20148theta + 0.18423omega + 0.15181theta^2 + -0.04672theta omega + -0.38098omega^2 + -0.11886theta^3 + 0.11821theta^2 omega + 0.16822theta omega^2 + -0.10983omega^3,-0.389508*omega**3 + 0.019886*omega**2*theta - 0.248225*omega**2 + 0.000466*omega*theta**2 - 0.006028*omega*theta + 0.025486*omega - 1.6e-5*theta**3 + 0.000334*theta**2 - 0.002535*theta + 0.006733,2.679960e-04,1.649693e-05
58954,2025-03-17 10:35:00,0.003507,0.004082,0.003806,0.078164,6.076081,4.296793,170.4076,9272,0,1.00000omega,-0.135291 + -0.02091theta + -0.01039omega + 0.00483theta^2 + -0.00088theta omega + -0.00320omega^2 + -0.00124theta^3 + -0.00040theta^2 omega + -0.00004theta omega^2 + 0.00095omega^3,0.008682*omega**3 - 1.2e-5*omega**2*theta - 0.001657*omega**2 - 4.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000525*omega + 1.4e-5*theta**2 - 0.000176*theta + 0.000468,5.092483e-05,1.089961e-05
58955,2025-03-17 10:40:00,0.004162,0.023342,0.016766,0.075254,2.721465,1.925102,106.3321,9999,0,1.00000omega,-0.011661 + -0.01192theta + -0.14724omega + -0.00143theta^2 + 0.00344theta omega + -0.02064omega^2 + -0.01398theta^3 + 0.00073theta^2 omega + 0.00417theta omega^2 + -0.02234omega^3,-0.088097*omega**3 + 0.000548*omega**2*theta - 0.016566*omega**2 + 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.004719*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.001676*theta + 0.009315,3.996976e-04,1.295661e-05
58956,2025-03-17 10:45:00,0.003415,0.011467,0.008460,0.145777,15.316868,10.831152,71.2869,8243,0,1.00000omega,-0.001351 + -0.04801theta + 0.00143omega + 0.02355theta^2 + -0.00256theta omega + 0.01813omega^2 + -0.00277theta^3 + -0.00287theta^2 omega + -0.01253theta omega^2 + -0.00179omega^3,-0.007252*omega**3 - 0.001692*omega**2*theta + 0.015703*omega**2 - 1.3e-5*omega*theta**2 + 0.000107*omega*theta - 0.000154*omega + 1.6e-5*theta**2 - 0.000192*theta + 0.000619,2.584336e-04,1.320478e-05
58957,2025-03-17 10:50:00,nan,nan,nan,nan,nan,nan,15531.6787,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
58958,2025-03-17 10:55:00,nan,nan,nan,nan,nan,nan,28244.3672,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
58959,2025-03-17 11:00:00,nan,nan,nan,nan,nan,nan,150152.8750,1423,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
