Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
99607,2025-08-06 01:40:00,0.002961,0.010251,0.007545,0.065632,4.611153,3.260907,90.8930,9020,3,1.00000omega,-0.395771 + -0.09867theta + -0.00706omega + -0.00165theta^2 + -0.00580theta omega + 0.00195omega^2 + -0.00108theta^3 + -0.00353theta^2 omega + -0.01117theta omega^2 + -0.00404omega^3,-0.027842*omega**3 - 0.002566*omega**2*theta - 0.007129*omega**2 - 2.7e-5*omega*theta**2 - 0.000263*omega*theta - 0.000793*omega - 3.0e-6*theta**2 - 0.000123*theta - 0.001279,1.005376e-04,8.226036e-06
99608,2025-08-06 01:45:00,nan,nan,nan,nan,nan,nan,38500.8555,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99609,2025-08-06 01:50:00,nan,nan,nan,nan,nan,nan,14675.3242,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99610,2025-08-06 01:55:00,0.004222,0.019465,0.014084,0.096223,10.967919,7.755788,478.7958,9999,2,1.00000omega,-0.281281 + 0.02808theta + -0.17842omega + 0.00626theta^2 + 0.01443theta omega + -0.06049omega^2 + -0.00005theta^3 + 0.00229theta^2 omega + 0.00982theta omega^2 + -0.00695omega^3,-0.121506*omega**3 + 0.005723*omega**2*theta - 0.119852*omega**2 + 4.4e-5*omega*theta**2 - 0.000778*omega*theta - 0.003302*omega + 7.0e-6*theta**2 - 0.000122*theta + 0.000138,1.464767e-04,4.238647e-06
99611,2025-08-06 02:00:00,nan,nan,nan,nan,nan,nan,10330.1484,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99612,2025-08-06 02:05:00,nan,nan,nan,nan,nan,nan,529890.9375,753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99613,2025-08-06 02:10:00,nan,nan,nan,nan,nan,nan,166110.6719,838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99614,2025-08-06 02:15:00,0.027554,0.273427,0.194321,nan,nan,nan,13545.2197,9999,0,1.00000omega,-0.020051 + -0.00544theta + -0.04306omega + -0.01376theta^2 + -0.00781theta omega + 0.10082omega^2 + -0.00525theta^3 + -0.00197theta^2 omega + 0.05267theta omega^2 + -0.00014omega^3,-0.001502*omega**3 + 0.018835*omega**2*theta - 0.269822*omega**2 - 2.3e-5*omega*theta**2 + 0.000667*omega*theta - 0.00592*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.001608*theta + 0.008491,3.208171e-04,1.418581e-06
99615,2025-08-06 02:20:00,nan,nan,nan,nan,nan,nan,1348.5807,2435,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99616,2025-08-06 02:25:00,0.003451,0.004379,0.003943,0.075003,1.799327,1.273421,114.1380,5965,0,1.00000omega,0.052801 + -0.88170theta + -0.06441omega + 0.03517theta^2 + -0.78707theta omega + 0.18219omega^2 + -0.67510theta^3 + -0.10383theta^2 omega + 0.10307theta omega^2 + -0.00985omega^3,-0.063708*omega**3 + 0.022221*omega**2*theta + 0.024812*omega**2 - 0.000746*omega*theta**2 - 0.008167*omega*theta + 0.025225*omega - 0.000162*theta**3 + 0.001323*theta**2 - 0.004589*theta + 0.006042,3.769561e-05,8.842879e-06
99617,2025-08-06 02:30:00,0.003443,0.012697,0.009303,0.039477,1.111529,0.786465,221.2285,9999,0,1.00000omega,0.007001 + 0.00509theta + -0.03744omega + 0.00332theta^2 + 0.00196theta omega + -0.01320omega^2 + -0.00211theta^3 + 0.00020theta^2 omega + 0.00353theta omega^2 + -0.00871omega^3,-0.106168*omega**3 + 0.001434*omega**2*theta - 0.028744*omega**2 + 3.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001294*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000635*theta + 0.003117,1.403466e-04,5.230278e-06
99618,2025-08-06 02:35:00,0.003232,0.020048,0.014359,0.120982,7.896186,5.584102,79.2296,9999,0,1.00000omega,-0.031441 + -0.01158theta + -0.01420omega + 0.07404theta^2 + 0.01809theta omega + -0.04377omega^2 + -0.01740theta^3 + 0.00092theta^2 omega + 0.02544theta omega^2 + -0.03233omega^3,-0.158399*omega**3 + 0.004155*omega**2*theta - 0.042018*omega**2 + 5.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.001729*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000727*theta + 0.001763,3.131712e-04,7.538637e-06
99619,2025-08-06 02:40:00,0.003360,0.016995,0.012250,0.040778,2.755821,1.948873,276.9081,9999,0,1.00000omega,-0.013091 + -0.00781theta + -0.04422omega + -0.00003theta^2 + -0.00625theta omega + -0.00632omega^2 + -0.00015theta^3 + 0.00023theta^2 omega + -0.00283theta omega^2 + -0.00056omega^3,-0.00886*omega**3 - 0.001493*omega**2*theta + 0.011044*omega**2 + 4.0e-6*omega*theta**2 - 0.000236*omega*theta + 0.000554*omega + 3.0e-6*theta**2 - 3.7e-5*theta + 0.000169,2.238268e-04,3.653947e-06
99620,2025-08-06 02:45:00,0.005009,0.024078,0.017390,0.049835,3.633745,2.569687,302.1969,9999,0,1.00000omega,0.073381 + -0.02156theta + -0.00178omega + 0.00812theta^2 + 0.00183theta omega + 0.00294omega^2 + -0.00008theta^3 + -0.00011theta^2 omega + 0.00069theta omega^2 + 0.00168omega^3,0.013121*omega**3 + 0.00018*omega**2*theta - 0.000118*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000417*omega + 5.0e-6*theta**2 - 0.000113*theta + 0.000766,2.827230e-04,5.624184e-06
99621,2025-08-06 02:50:00,0.003112,0.010895,0.008012,0.108041,16.638588,11.765507,101.3659,9999,0,1.00000omega,-0.041551 + 0.00546theta + -0.00315omega + -0.00001theta^2 + 0.00018theta omega + -0.00194omega^2 + 0.00002theta^3 + -0.00145theta^2 omega + 0.00172theta omega^2 + -0.00015omega^3,-0.001047*omega**3 + 0.0004*omega**2*theta - 0.00361*omega**2 - 1.1e-5*omega*theta**2 + 0.000153*omega*theta - 0.000626*omega + 7.0e-6*theta - 0.000138,1.108269e-04,6.426545e-06
99622,2025-08-06 02:55:00,nan,nan,nan,nan,nan,nan,38877.1992,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99623,2025-08-06 03:00:00,0.002654,0.002906,0.002783,nan,nan,nan,66.6476,7497,0,1.00000omega,-0.364101 + 0.04789theta + 0.09490omega + -0.10915theta^2 + 0.13290theta omega + -0.02698omega^2 + -0.06942theta^3 + 0.16533theta^2 omega + 0.02701theta omega^2 + -0.05947omega^3,-0.379364*omega**3 + 0.005743*omega**2*theta + 0.005674*omega**2 + 0.001172*omega*theta**2 + 0.009435*omega*theta + 0.021265*omega - 1.6e-5*theta**3 - 0.000211*theta**2 - 0.000789*theta - 0.001781,1.232678e-04,7.868273e-06
99624,2025-08-06 03:05:00,0.003626,0.022271,0.015956,0.069182,3.462217,2.448646,196.2150,9999,0,1.00000omega,-0.013131 + -0.02807theta + -0.01580omega + -0.00637theta^2 + 0.00195theta omega + -0.00768omega^2 + -0.00233theta^3 + -0.00021theta^2 omega + 0.00084theta omega^2 + -0.00479omega^3,-0.045474*omega**3 + 0.000266*omega**2*theta - 0.008356*omega**2 - 2.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.001592*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000477*theta + 0.002397,2.970599e-04,5.457226e-06
99625,2025-08-06 03:10:00,0.003078,0.005864,0.004683,nan,nan,nan,136.1691,6895,0,1.00000omega,-0.229961 + -0.18846theta + 0.10486omega + 0.15105theta^2 + -0.06185theta omega + -0.02470omega^2 + -0.06157theta^3 + -0.00148theta^2 omega + -0.00340theta omega^2 + 0.15054omega^3,1.43334*omega**3 - 0.001079*omega**2*theta - 0.011342*omega**2 - 1.6e-5*omega*theta**2 - 0.001087*omega*theta + 0.006176*omega - 2.2e-5*theta**3 + 0.00025*theta**2 - 0.001031*theta + 0.000878,8.988076e-05,6.974905e-06
99626,2025-08-06 03:15:00,0.003415,0.007743,0.005984,0.060583,2.857123,2.020745,153.8270,5813,0,1.00000omega,-0.092831 + -0.00346theta + -0.03767omega + 0.02884theta^2 + -0.06621theta omega + -0.13112omega^2 + -0.05475theta^3 + -0.00242theta^2 omega + 0.05558theta omega^2 + -0.05369omega^3,-0.475837*omega**3 + 0.01642*omega**2*theta - 0.129895*omega**2 - 2.4e-5*omega*theta**2 - 0.001029*omega*theta + 0.002724*omega - 1.8e-5*theta**3 + 0.00021*theta**2 - 0.000816*theta + 0.000864,1.150166e-04,6.754534e-06
99627,2025-08-06 03:20:00,nan,nan,nan,nan,nan,nan,6467.0786,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99628,2025-08-06 03:25:00,nan,nan,nan,nan,nan,nan,4145.1167,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99629,2025-08-06 03:30:00,nan,nan,nan,nan,nan,nan,26926.9316,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99630,2025-08-06 03:35:00,0.003300,0.005318,0.004426,0.050982,2.003255,1.416974,148.3142,6251,0,1.00000omega,-0.143261 + -0.20350theta + 0.00738omega + -0.12141theta^2 + 0.03954theta omega + 0.13200omega^2 + -0.01554theta^3 + 0.00016theta^2 omega + -0.02777theta omega^2 + -0.05602omega^3,-0.512767*omega**3 - 0.008473*omega**2*theta + 0.076202*omega**2 + 2.0e-6*omega*theta**2 + 0.000727*omega*theta - 3.6e-5*omega - 5.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000171*theta - 0.000211,8.710028e-05,5.256471e-06
99631,2025-08-06 03:40:00,0.002408,0.003093,0.002772,0.095889,3.788495,2.679728,69.0990,6837,0,1.00000omega,0.027001 + -0.31297theta + 0.09473omega + 0.19802theta^2 + -0.15027theta omega + 0.04648omega^2 + -0.16181theta^3 + 0.03801theta^2 omega + -0.12596theta omega^2 + 0.01196omega^3,0.096357*omega**3 - 0.033827*omega**2*theta + 0.073192*omega**2 + 0.00034*omega*theta**2 - 0.003584*omega*theta + 0.007643*omega - 4.8e-5*theta**3 + 0.000324*theta**2 - 0.000984*theta + 0.000951,3.951485e-05,6.523509e-06
99632,2025-08-06 03:45:00,0.002484,0.006016,0.004603,nan,nan,nan,107.2345,6824,0,1.00000omega,-0.181271 + -0.87019theta + -0.12045omega + 0.43940theta^2 + 0.16506theta omega + 0.03650omega^2 + 0.01385theta^3 + 0.06684theta^2 omega + 0.02051theta omega^2 + 0.00331omega^3,0.037872*omega**3 + 0.007822*omega**2*theta - 0.003603*omega**2 + 0.00085*omega*theta**2 - 0.002282*omega*theta - 0.005879*omega + 6.0e-6*theta**3 + 0.000243*theta**2 - 0.002786*theta + 0.006054,1.134744e-04,5.840115e-06
99633,2025-08-06 03:50:00,0.003759,0.015032,0.010957,0.051637,2.680171,1.895519,423.5551,9999,1,1.00000omega,-0.020341 + -0.00693theta + -0.00439omega + -0.00463theta^2 + -0.00474theta omega + 0.00206omega^2 + -0.00010theta^3 + -0.00419theta^2 omega + 0.00055theta omega^2 + 0.00778omega^3,0.151696*omega**3 + 0.000357*omega**2*theta - 0.002063*omega**2 - 9.1e-5*omega*theta**2 + 0.001764*omega*theta - 0.008671*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000316,1.328319e-04,4.575493e-06
99634,2025-08-06 03:55:00,0.003666,0.013966,0.010210,0.082048,6.513943,4.606419,22.4100,9999,0,1.00000omega,-0.018811 + -0.16503theta + 0.10504omega + -0.01253theta^2 + -0.01351theta omega + -0.01674omega^2 + 0.00176theta^3 + 0.01301theta^2 omega + 0.00891theta omega^2 + 0.00892omega^3,0.012458*omega**3 + 0.000415*omega**2*theta - 0.006749*omega**2 + 2.0e-5*omega*theta**2 - 0.000403*omega*theta + 0.005391*omega - 5.0e-6*theta**2 - 0.000122*theta + 0.001079,2.348535e-04,9.316616e-06
99635,2025-08-06 04:00:00,nan,nan,nan,nan,nan,nan,37421.6055,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99636,2025-08-06 04:05:00,0.002918,0.010987,0.008039,0.047598,1.807870,1.278800,132.7583,9999,0,1.00000omega,0.162991 + -0.02898theta + -0.08394omega + 0.00022theta^2 + -0.07951theta omega + -0.23482omega^2 + -0.00787theta^3 + -0.00266theta^2 omega + -0.00203theta omega^2 + -0.05293omega^3,-0.545239*omega**3 - 0.000697*omega**2*theta - 0.132679*omega**2 - 3.0e-5*omega*theta**2 - 0.001123*omega*theta + 0.006649*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000483*theta + 0.0016,1.168824e-04,5.497856e-06
99637,2025-08-06 04:10:00,0.003340,0.004396,0.003904,0.076570,2.424478,1.715219,131.7094,7882,0,1.00000omega,-0.042201 + -0.01834theta + 0.19997omega + -0.50927theta^2 + -0.04203theta omega + 0.55285omega^2 + -0.33569theta^3 + -0.06955theta^2 omega + 0.46185theta omega^2 + 0.01406omega^3,0.112452*omega**3 + 0.123129*omega**2*theta + 0.228355*omega**2 - 0.000618*omega*theta**2 - 0.00015*omega*theta + 0.006868*omega - 9.9e-5*theta**3 - 0.000154*theta**2 + 0.000186*theta - 0.000134,9.907561e-05,6.682531e-06
99638,2025-08-06 04:15:00,0.004074,0.004190,0.004132,0.086130,4.542370,3.212518,175.4375,7773,0,1.00000omega,0.150431 + -0.39150theta + -0.15170omega + -0.52182theta^2 + -0.13449theta omega + 0.96373omega^2 + -0.06372theta^3 + -0.00321theta^2 omega + 0.02115theta omega^2 + 0.04024omega^3,0.284552*omega**3 + 0.004985*omega**2*theta + 0.484598*omega**2 - 2.5e-5*omega*theta**2 - 0.002346*omega*theta - 0.012633*omega - 1.7e-5*theta**3 - 0.000449*theta**2 - 0.002884*theta - 0.004902,7.306156e-05,8.442626e-06
99639,2025-08-06 04:20:00,0.003398,0.003681,0.003542,0.054110,2.013887,1.424547,206.7524,6421,0,1.00000omega,-0.008801 + -0.42772theta + -0.01829omega + 0.48043theta^2 + -0.06345theta omega + -0.02340omega^2 + -0.06658theta^3 + 0.06262theta^2 omega + -0.07800theta omega^2 + 0.00845omega^3,0.100971*omega**3 - 0.031068*omega**2*theta - 0.165641*omega**2 + 0.000831*omega*theta**2 + 0.00674*omega*theta + 0.012515*omega - 2.9e-5*theta**3 - 9.2e-5*theta**2 + 0.000712*theta + 0.002247,2.371006e-05,5.796583e-06
99640,2025-08-06 04:25:00,0.002781,0.003566,0.003198,0.069813,1.952219,1.381310,109.0284,5936,0,1.00000omega,-0.082431 + -0.64823theta + -0.06962omega + -0.20492theta^2 + -0.17556theta omega + 0.05124omega^2 + -0.75061theta^3 + 0.33085theta^2 omega + -0.03150theta omega^2 + -0.09563omega^3,-0.908533*omega**3 - 0.009976*omega**2*theta + 0.048565*omega**2 + 0.003492*omega*theta**2 - 0.017108*omega*theta + 0.017855*omega - 0.000264*theta**3 + 0.001439*theta**2 - 0.003313*theta + 0.002804,2.774718e-05,6.934789e-06
99641,2025-08-06 04:30:00,0.003350,0.003220,0.003286,0.087634,3.142045,2.222625,209.3488,7596,0,1.00000omega,-0.105431 + 0.01459theta + 0.00153omega + -0.12142theta^2 + -0.00653theta omega + -0.00552omega^2 + -0.32160theta^3 + 0.02730theta^2 omega + 0.18498theta omega^2 + 0.03822omega^3,0.471484*omega**3 + 0.076064*omega**2*theta - 0.006289*omega**2 + 0.000374*omega*theta**2 - 0.000167*omega*theta + 5.7e-5*omega - 0.000147*theta**3 - 7.1e-5*theta**2 + 2.2e-5*theta - 0.000183,6.649431e-05,6.453905e-06
99642,2025-08-06 04:35:00,0.003453,0.004602,0.004069,nan,nan,nan,165.2523,4167,0,1.00000omega,-0.053481 + -0.98982theta + 0.10824omega + 0.03833theta^2 + 0.07491theta omega + 0.11485omega^2 + -0.92907theta^3 + 0.74883theta^2 omega + 0.11229theta omega^2 + 0.03442omega^3,0.322638*omega**3 + 0.035085*omega**2*theta + 0.027618*omega**2 + 0.007799*omega*theta**2 - 0.014867*omega*theta + 0.010631*omega - 0.000323*theta**3 + 0.001033*theta**2 - 0.002201*theta + 0.001432,4.202109e-05,6.822812e-06
99643,2025-08-06 04:40:00,0.002810,0.003734,0.003305,0.091464,1.251488,0.887296,91.2396,5230,0,1.00000omega,0.003721 + -3.04130theta + -0.01839omega + 0.20202theta^2 + 1.02444theta omega + -0.08995omega^2 + -2.86903theta^3 + -0.03102theta^2 omega + -0.95746theta omega^2 + -0.00771omega^3,-0.060119*omega**3 - 0.248861*omega**2*theta - 0.412478*omega**2 - 0.000269*omega*theta**2 + 0.016618*omega*theta + 0.024451*omega - 0.000829*theta**3 - 0.003547*theta**2 - 0.008437*theta - 0.007371,8.655051e-05,7.245194e-06
99644,2025-08-06 04:45:00,0.002779,0.003161,0.002976,0.081503,1.693144,1.198620,106.9976,5302,0,1.00000omega,-0.057741 + -0.63646theta + -0.06655omega + -1.17326theta^2 + -0.51316theta omega + 0.08381omega^2 + -1.45083theta^3 + 0.15368theta^2 omega + 0.34538theta omega^2 + -0.07544omega^3,-0.701058*omega**3 + 0.106986*omega**2*theta - 0.242974*omega**2 + 0.001587*omega*theta**2 - 0.018111*omega*theta + 0.035182*omega - 0.000499*theta**3 + 0.00333*theta**2 - 0.007757*theta + 0.006388,5.591517e-05,7.105270e-06
99645,2025-08-06 04:50:00,nan,nan,nan,nan,nan,nan,301.8658,3417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99646,2025-08-06 04:55:00,nan,nan,nan,nan,nan,nan,3006.2388,2178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99647,2025-08-06 05:00:00,0.002881,0.003326,0.003112,0.068551,2.651704,1.875664,103.6630,6869,0,1.00000omega,-0.031191 + -0.71461theta + 0.20148omega + -0.00832theta^2 + 0.06195theta omega + -0.05086omega^2 + -0.02908theta^3 + 0.01009theta^2 omega + -0.03880theta omega^2 + 0.05495omega^3,0.460846*omega**3 - 0.010847*omega**2*theta - 0.029905*omega**2 + 9.4e-5*omega*theta**2 + 0.001144*omega*theta + 0.007027*omega - 9.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000799*theta - 0.000287,4.533698e-05,6.946598e-06
99648,2025-08-06 05:05:00,nan,nan,nan,nan,nan,nan,2135.3337,1344,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99649,2025-08-06 05:10:00,0.003229,0.003538,0.003387,0.064455,1.395987,0.988164,161.8341,4649,0,1.00000omega,0.003591 + -0.26773theta + -0.34957omega + 0.22992theta^2 + -0.06433theta omega + 0.10556omega^2 + -0.82455theta^3 + 0.08880theta^2 omega + -0.22724theta omega^2 + -0.02052omega^3,-0.215094*omega**3 - 0.079399*omega**2*theta + 0.205427*omega**2 + 0.001034*omega*theta**2 - 0.004994*omega*theta - 0.006013*omega - 0.00032*theta**3 + 0.001881*theta**2 - 0.003958*theta + 0.002904,7.871093e-05,6.283770e-06
99650,2025-08-06 05:15:00,0.003652,0.004516,0.004107,0.051333,0.805451,0.570695,176.9499,7085,0,1.00000omega,0.029461 + -0.04113theta + -0.02300omega + -0.00064theta^2 + 0.00290theta omega + -0.08268omega^2 + -0.02505theta^3 + 0.00602theta^2 omega + 0.09832theta omega^2 + -0.01832omega^3,-0.162572*omega**3 + 0.029083*omega**2*theta - 0.250705*omega**2 + 5.9e-5*omega*theta**2 - 0.000787*omega*theta + 0.001832*omega - 8.0e-6*theta**3 + 0.000174*theta**2 - 0.001276*theta + 0.003279,3.025216e-05,7.667264e-06
99651,2025-08-06 05:20:00,0.004891,0.023373,0.016885,nan,nan,nan,455.7728,5264,5,1.00000omega,-0.000491 + -0.03572theta + 0.03640omega + -0.01542theta^2 + 0.01883theta omega + 0.03307omega^2 + -0.00736theta^3 + 0.00262theta^2 omega + 0.00358theta omega^2 + 0.02590omega^3,0.317625*omega**3 + 0.001463*omega**2*theta + 0.007674*omega**2 + 3.6e-5*omega*theta**2 - 0.000256*omega*theta + 0.000544*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000688*theta + 0.002043,nan,nan
99652,2025-08-06 05:25:00,0.003232,0.003573,0.003407,0.082309,2.908882,2.057713,161.5391,7408,0,1.00000omega,0.052451 + -0.11679theta + -0.22163omega + 0.02663theta^2 + 0.04599theta omega + 0.02048omega^2 + -0.02677theta^3 + 0.00986theta^2 omega + -0.01045theta omega^2 + 0.00724omega^3,0.075288*omega**3 - 0.003622*omega**2*theta + 0.028503*omega**2 + 0.000114*omega*theta**2 - 0.000132*omega*theta - 0.009137*omega - 1.0e-5*theta**3 + 0.000158*theta**2 - 0.000925*theta + 0.002012,1.095338e-04,7.646121e-06
99653,2025-08-06 05:30:00,0.003324,0.003693,0.003513,0.374545,2.764422,1.972601,170.8130,5330,0,1.00000omega,-0.051331 + -1.99785theta + 0.06768omega + 0.03565theta^2 + 0.13459theta omega + -0.20786omega^2 + -1.87001theta^3 + 0.38007theta^2 omega + -0.10403theta omega^2 + -0.00200omega^3,-0.020436*omega**3 - 0.035433*omega**2*theta - 0.048414*omega**2 + 0.004315*omega*theta**2 - 0.015136*omega*theta + 0.015133*omega - 0.000708*theta**3 + 0.004391*theta**2 - 0.011301*theta + 0.010729,3.492380e-05,9.282759e-06
99654,2025-08-06 05:35:00,0.003287,0.006765,0.005318,0.058199,2.090590,1.478843,135.2723,7410,0,1.00000omega,0.008391 + 0.01562theta + -0.03606omega + 0.03803theta^2 + -0.03158theta omega + -0.31964omega^2 + -0.03872theta^3 + 0.00745theta^2 omega + 0.01764theta omega^2 + -0.11127omega^3,-0.914047*omega**3 + 0.00483*omega**2*theta - 0.197979*omega**2 + 6.8e-5*omega*theta**2 - 0.001416*omega*theta + 0.005051*omega - 1.2e-5*theta**3 + 0.000247*theta**2 - 0.001693*theta + 0.003832,1.224178e-04,1.140139e-05
99655,2025-08-06 05:40:00,nan,nan,nan,nan,nan,nan,8098.0845,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99656,2025-08-06 05:45:00,0.002598,0.003666,0.003177,0.057041,1.220746,0.864140,95.0140,6446,0,1.00000omega,0.043741 + -0.16854theta + -0.01224omega + 0.04352theta^2 + 0.00891theta omega + -0.03693omega^2 + -0.08349theta^3 + -0.02269theta^2 omega + -0.00402theta omega^2 + -0.01337omega^3,-0.125602*omega**3 - 0.001259*omega**2*theta - 0.024373*omega**2 - 0.000237*omega*theta**2 - 0.001229*omega*theta - 0.001973*omega - 2.9e-5*theta**3 - 0.00023*theta**2 - 0.000784*theta - 0.000972,8.451204e-05,7.533065e-06
99657,2025-08-06 05:50:00,0.002955,0.005719,0.004552,nan,nan,nan,181.5945,6487,0,1.00000omega,-0.025751 + 0.04140theta + 0.33528omega + 0.00684theta^2 + -0.01824theta omega + 0.08553omega^2 + -0.04716theta^3 + 0.00025theta^2 omega + 0.01082theta omega^2 + 0.08612omega^3,1.172694*omega**3 + 0.004911*omega**2*theta + 0.035479*omega**2 + 4.0e-6*omega*theta**2 - 0.000444*omega*theta + 0.0131*omega - 2.4e-5*theta**3 + 0.000327*theta**2 - 0.001451*theta + 0.002035,1.159858e-04,7.090362e-06
99658,2025-08-06 05:55:00,nan,nan,nan,nan,nan,nan,55415.6289,726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
99659,2025-08-06 06:00:00,0.003529,0.025758,0.018384,0.039681,1.325090,0.937400,95.0887,9999,0,1.00000omega,0.059141 + -0.00692theta + -0.10395omega + 0.00053theta^2 + -0.00043theta omega + -0.04802omega^2 + -0.01038theta^3 + -0.00893theta^2 omega + 0.00890theta omega^2 + -0.04145omega^3,-0.204212*omega**3 + 0.001462*omega**2*theta - 0.048259*omega**2 - 4.9e-5*omega*theta**2 + 0.001921*omega*theta - 0.02233*omega - 2.0e-6*theta**3 + 0.000112*theta**2 - 0.002223*theta + 0.014896,4.438733e-04,5.652441e-06
