Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
22165,2024-11-05 01:00:00,0.005460,0.036877,0.026361,0.248350,11.816940,8.357683,83.7766,9999,0,1.00000omega,-0.915841 + 0.06212theta + 0.75251omega + 0.25872theta^2 + 0.04278theta omega + -0.10637omega^2 + -0.02896theta^3 + -0.17768theta^2 omega + 0.01297theta omega^2 + 0.05032omega^3,0.092366*omega**3 + 0.000794*omega**2*theta - 0.029794*omega**2 - 0.000362*omega*theta**2 + 0.003534*omega*theta + 0.016555*omega - 2.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000669*theta - 0.002881,7.139978e-04,1.393363e-05
22166,2024-11-05 01:05:00,0.003718,0.018583,0.013401,0.140738,4.460648,3.155724,244.1435,9999,0,1.00000omega,-0.139941 + -0.00871theta + 0.00965omega + -0.01916theta^2 + 0.01451theta omega + 0.00813omega^2 + -0.00254theta^3 + 0.00249theta^2 omega + 0.00236theta omega^2 + 0.00828omega^3,0.094701*omega**3 + 0.0009*omega**2*theta - 0.010529*omega**2 + 3.2e-5*omega*theta**2 - 0.000795*omega*theta + 0.004611*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000519*theta + 0.001543,1.810872e-04,5.986093e-06
22167,2024-11-05 01:10:00,0.003022,0.006885,0.005317,0.058515,1.983861,1.403412,46.1272,9228,1,1.00000omega,-0.027891 + -0.33727theta + -0.19272omega + -0.03843theta^2 + -0.03396theta omega + 0.00409omega^2 + -0.05040theta^3 + -0.00410theta^2 omega + -0.01479theta omega^2 + -0.02123omega^3,-0.075953*omega**3 - 0.001764*omega**2*theta + 0.013323*omega**2 - 1.6e-5*omega*theta**2 - 0.000171*omega*theta - 0.004527*omega - 7.0e-6*theta**3 + 0.000121*theta**2 - 0.001089*theta + 0.003825,6.681446e-05,1.031862e-05
22168,2024-11-05 01:15:00,0.004340,0.034385,0.024507,0.070007,3.624202,2.563176,278.9099,9999,0,1.00000omega,0.072521 + -0.00485theta + -0.02239omega + -0.00579theta^2 + 0.00152theta omega + 0.01110omega^2 + 0.00001theta^3 + 0.00248theta^2 omega + -0.00064theta omega^2 + -0.01044omega^3,-0.095956*omega**3 - 0.000196*omega**2*theta + 0.003101*omega**2 + 2.5e-5*omega*theta**2 + 0.000814*omega*theta + 0.005788*omega - 3.0e-6*theta**2 - 0.000113*theta - 0.000783,4.002148e-04,5.849568e-06
22169,2024-11-05 01:20:00,0.003416,0.005989,0.004876,0.084862,1.535222,1.087223,70.4834,8603,0,1.00000omega,0.020701 + -0.03580theta + -0.03709omega + -0.55583theta^2 + 0.55373theta omega + 0.05713omega^2 + -1.45110theta^3 + -0.23909theta^2 omega + 1.10215theta omega^2 + -0.02979omega^3,-0.12152*omega**3 + 0.149864*omega**2*theta + 0.65045*omega**2 - 0.001084*omega*theta**2 - 0.002296*omega*theta + 0.008234*omega - 0.000219*theta**3 - 0.00299*theta**2 - 0.013553*theta - 0.020361,1.665148e-04,1.154447e-05
22170,2024-11-05 01:25:00,0.003091,0.014189,0.010268,nan,nan,nan,26.4039,7325,0,1.00000omega,-0.244121 + -0.86594theta + 0.07028omega + 0.00349theta^2 + -0.04128theta omega + 0.04107omega^2 + -0.01436theta^3 + 0.31057theta^2 omega + 0.00807theta omega^2 + -0.00247omega^3,-0.005138*omega**3 + 0.00056*omega**2*theta + 0.009355*omega**2 + 0.000718*omega*theta**2 - 0.004107*omega*theta + 0.008173*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.00099*theta + 0.001506,2.718051e-04,1.245369e-05
22171,2024-11-05 01:30:00,nan,nan,nan,nan,nan,nan,23567.1738,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22172,2024-11-05 01:35:00,nan,nan,nan,nan,nan,nan,20033.6621,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22173,2024-11-05 01:40:00,nan,nan,nan,nan,nan,nan,39125.2227,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22174,2024-11-05 01:45:00,0.003997,0.005010,0.004532,0.147805,3.558312,2.518276,53.4805,6947,0,1.00000omega,-0.099551 + -1.45292theta + -0.00844omega + 0.40002theta^2 + -0.02821theta omega + -0.47393omega^2 + 0.01157theta^3 + -0.04703theta^2 omega + -0.00111theta omega^2 + -0.16809omega^3,-0.394354*omega**3 - 8.7e-5*omega**2*theta - 0.132125*omega**2 - 0.000123*omega*theta**2 + 0.000892*omega*theta - 0.001762*omega + 1.0e-6*theta**3 + 0.00011*theta**2 - 0.002718*theta + 0.00986,1.194218e-04,1.531381e-05
22175,2024-11-05 01:50:00,0.003163,0.004867,0.004104,0.117306,3.404563,2.408818,46.6566,9452,0,1.00000omega,-0.884151 + -2.17429theta + 0.01940omega + 1.10110theta^2 + 1.00643theta omega + 0.41878omega^2 + 0.07846theta^3 + -0.08256theta^2 omega + -0.13519theta omega^2 + -0.02164omega^3,-0.070557*omega**3 - 0.014693*omega**2*theta + 0.109531*omega**2 - 0.000299*omega*theta**2 + 0.009898*omega*theta + 0.020993*omega + 9.0e-6*theta**3 + 0.000459*theta**2 - 0.000742*theta - 0.006081,1.132998e-04,1.222030e-05
22176,2024-11-05 01:55:00,0.004199,0.030321,0.021645,0.059248,0.971531,0.688252,43.2694,9999,0,1.00000omega,0.021681 + -0.16310theta + 0.04514omega + -0.16617theta^2 + 0.04287theta omega + 0.02220omega^2 + -0.00772theta^3 + 0.01407theta^2 omega + -0.00748theta omega^2 + 0.00952omega^3,0.015843*omega**3 - 0.000415*omega**2*theta + 0.008501*omega**2 + 2.6e-5*omega*theta**2 - 7.4e-5*omega*theta + 0.000469*omega - 3.2e-5*theta**2 + 0.000416*theta - 0.00094,6.504677e-04,1.393013e-05
22177,2024-11-05 02:00:00,0.006025,0.063643,0.045204,0.056290,3.085338,2.182026,174.7301,9999,0,1.00000omega,0.010891 + -0.03161theta + 0.00654omega + 0.02171theta^2 + 0.00312theta omega + -0.01310omega^2 + -0.00037theta^3 + 0.00071theta^2 omega + -0.00036theta omega^2 + 0.00703omega^3,0.020225*omega**3 - 3.5e-5*omega**2*theta - 0.005002*omega**2 + 2.0e-6*omega*theta**2 + 0.000157*omega*theta + 0.002802*omega + 4.0e-6*theta**2 + 0.000285*theta + 0.003869,1.198632e-03,9.105840e-06
22178,2024-11-05 02:05:00,0.004344,0.016151,0.011827,0.170685,14.098148,9.969627,54.8991,9691,0,1.00000omega,-0.002021 + 2.19732theta + -0.01469omega + 0.00761theta^2 + -0.11544theta omega + -0.00790omega^2 + -0.21137theta^3 + -0.01561theta^2 omega + -0.15294theta omega^2 + -0.01736omega^3,-0.036901*omega**3 - 0.010836*omega**2*theta + 0.099562*omega**2 - 3.7e-5*omega*theta**2 - 0.000333*omega*theta + 0.005875*omega - 1.7e-5*theta**3 + 0.000471*theta**2 - 0.001995*theta - 0.008975,2.476901e-04,1.001214e-05
22179,2024-11-05 02:10:00,nan,nan,nan,nan,nan,nan,3436.7603,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22180,2024-11-05 02:15:00,0.003750,0.009075,0.006943,0.164466,10.660199,7.538796,74.8032,9999,0,1.00000omega,-0.098621 + -0.01034theta + -0.07389omega + 0.06097theta^2 + 0.03401theta omega + -0.01267omega^2 + -0.01792theta^3 + -0.00499theta^2 omega + 0.00259theta omega^2 + -0.01302omega^3,-0.047126*omega**3 + 0.000312*omega**2*theta - 0.006827*omega**2 - 2.0e-5*omega*theta**2 + 0.000705*omega*theta - 0.006731*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000811*theta + 0.002317,7.886310e-05,1.251414e-05
22181,2024-11-05 02:20:00,0.004129,0.012978,0.009630,0.351986,16.847080,11.915284,52.2330,9999,0,1.00000omega,-0.008761 + -0.37698theta + 0.24283omega + 0.01332theta^2 + 0.01220theta omega + 0.06997omega^2 + -0.00068theta^3 + -0.00017theta^2 omega + -0.00038theta omega^2 + 0.00315omega^3,0.006527*omega**3 - 2.6e-5*omega**2*theta + 0.01855*omega**2 + 0.000112*omega*theta + 0.007423*omega + 5.0e-6*theta**2 - 0.000473*theta + 0.002695,3.571957e-04,1.967834e-05
22182,2024-11-05 02:25:00,nan,nan,nan,nan,nan,nan,3386638.0000,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22183,2024-11-05 02:30:00,0.003891,0.011744,0.008748,0.076354,3.433243,2.428270,108.2773,9999,0,1.00000omega,-0.022791 + -0.00018theta + -0.16532omega + 0.00038theta^2 + -0.00078theta omega + -0.00777omega^2 + -0.00007theta^3 + 0.00084theta^2 omega + -0.00111theta omega^2 + -0.00501omega^3,-0.023826*omega**3 - 0.000176*omega**2*theta - 0.000524*omega**2 + 4.0e-6*omega*theta**2 - 0.00014*omega*theta - 0.004413*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 1.4e-5,3.412824e-04,9.473392e-06
22184,2024-11-05 02:35:00,nan,nan,nan,nan,nan,nan,514.4802,5333,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22185,2024-11-05 02:40:00,0.003680,0.005670,0.004780,0.087428,3.111676,2.201156,92.5703,7760,0,1.00000omega,0.033551 + -0.03221theta + -0.10928omega + -0.14173theta^2 + -0.02279theta omega + 0.28589omega^2 + -0.01625theta^3 + 0.03439theta^2 omega + 0.04841theta omega^2 + -0.11847omega^3,-0.541266*omega**3 + 0.007373*omega**2*theta + 0.137105*omega**2 + 0.000175*omega*theta**2 + 0.000913*omega*theta - 0.002575*omega - 3.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000561*theta - 0.00088,1.372396e-04,1.238462e-05
22186,2024-11-05 02:45:00,0.003919,0.015273,0.011149,0.168859,7.213762,5.102298,64.9486,9999,0,1.00000omega,0.008371 + -0.02826theta + 0.02560omega + 0.04106theta^2 + -0.00680theta omega + -0.00042omega^2 + -0.00311theta^3 + 0.00196theta^2 omega + -0.00536theta omega^2 + -0.00067omega^3,-0.001939*omega**3 - 0.000517*omega**2*theta - 0.007182*omega**2 + 6.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001065*omega + 1.0e-6*theta**2 + 0.000169*theta + 0.001391,3.862514e-04,1.582414e-05
22187,2024-11-05 02:50:00,0.003540,0.004722,0.004173,0.181763,6.828253,4.830014,46.3207,9738,1,1.00000omega,-0.006651 + 0.05652theta + 0.06333omega + 0.07694theta^2 + 0.17543theta omega + 0.00350omega^2 + -0.34314theta^3 + 0.16098theta^2 omega + -0.54422theta omega^2 + -0.07040omega^3,-0.179915*omega**3 - 0.04636*omega**2*theta - 0.093585*omega**2 + 0.000457*omega*theta**2 + 0.003572*omega*theta + 0.007497*omega - 3.2e-5*theta**3 - 0.000174*theta**2 - 0.000241*theta - 6.9e-5,8.950422e-05,1.592216e-05
22188,2024-11-05 02:55:00,0.011480,0.053270,0.038533,0.064925,1.655380,1.171430,520.1555,9999,0,1.00000omega,0.018371 + -0.01266theta + -0.01242omega + 0.01220theta^2 + 0.00009theta omega + -0.00551omega^2 + -0.00150theta^3 + -0.00137theta^2 omega + 0.00000theta omega^2 + 0.00044omega^3,0.001136*omega**3 - 0.001617*omega**2 - 4.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.002446*omega + 1.4e-5*theta**2 - 0.000414*theta + 0.004084,7.105857e-04,7.668348e-06
22189,2024-11-05 03:00:00,0.004219,0.010203,0.007807,0.250101,10.539934,7.454957,162.1030,9999,0,1.00000omega,0.000801 + -0.02970theta + -0.00911omega + 0.00053theta^2 + -0.19733theta omega + -0.23243omega^2 + -0.01952theta^3 + -0.00332theta^2 omega + -0.02063theta omega^2 + -0.03581omega^3,-0.218294*omega**3 - 0.004192*omega**2*theta - 0.152261*omega**2 - 2.2e-5*omega*theta**2 - 0.003475*omega*theta - 0.036779*omega - 4.0e-6*theta**3 - 0.00015*theta**2 - 0.001724*theta - 0.006745,1.225702e-04,8.474020e-06
22190,2024-11-05 03:05:00,0.008054,0.069000,0.049121,0.078124,3.132255,2.215528,533.7854,9999,0,1.00000omega,0.002071 + 0.00016theta + 0.00585omega + 0.00054theta^2 + -0.00048theta omega + 0.00028omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00097theta omega^2 + 0.00015omega^3,0.00076*omega**3 - 0.000164*omega**2*theta + 0.004131*omega**2 + 2.0e-6*omega*theta + 0.000255*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.00026,7.962988e-04,9.712846e-06
22191,2024-11-05 03:10:00,nan,nan,nan,nan,nan,nan,78376.4922,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22192,2024-11-05 03:15:00,0.003502,0.005908,0.004856,0.157027,5.164326,3.653418,48.4324,5977,0,1.00000omega,-0.027901 + -0.50236theta + -0.03782omega + 0.16684theta^2 + 0.03419theta omega + 0.12118omega^2 + -0.23027theta^3 + 0.01576theta^2 omega + 0.07655theta omega^2 + -0.15671omega^3,-0.439252*omega**3 + 0.007152*omega**2*theta + 0.021031*omega**2 + 4.9e-5*omega*theta**2 + 0.000129*omega*theta - 0.001795*omega - 2.4e-5*theta**3 + 0.000217*theta**2 - 0.001171*theta + 0.0017,2.834279e-05,1.563950e-05
22193,2024-11-05 03:20:00,0.024501,0.166908,0.119286,0.057312,6.056183,4.282560,11408.6934,9999,1,1.00000omega,-0.001521 + -0.00310theta + -0.00301omega + 0.00012theta^2 + 0.00471theta omega + -0.00356omega^2 + -0.00041theta^3 + -0.00222theta^2 omega + 0.00013theta omega^2 + 0.01102omega^3,0.13272*omega**3 + 5.2e-5*omega**2*theta - 0.001017*omega**2 - 3.0e-5*omega*theta**2 - 0.00131*omega*theta - 0.014467*omega - 1.3e-5*theta**2 - 0.000308*theta - 0.00248,3.425126e-04,1.536105e-06
22194,2024-11-05 03:25:00,0.004036,0.004318,0.004179,0.052654,2.772311,1.960674,132.2107,7796,1,1.00000omega,-0.129801 + -0.04581theta + 0.03419omega + 0.30585theta^2 + -0.03164theta omega + -0.12642omega^2 + -0.05286theta^3 + 0.00693theta^2 omega + -0.00778theta omega^2 + -0.03082omega^3,-0.167945*omega**3 - 0.001413*omega**2*theta - 0.05581*omega**2 + 4.2e-5*omega*theta**2 - 0.000335*omega*theta + 0.000604*omega - 1.1e-5*theta**3 + 0.000101*theta**2 + 0.000285*theta - 0.000165,9.834988e-05,9.902950e-06
22195,2024-11-05 03:30:00,0.003612,0.004963,0.004340,nan,nan,nan,88.6429,7605,0,1.00000omega,-0.060291 + -0.03951theta + 0.03053omega + -0.11650theta^2 + -0.10062theta omega + 0.06406omega^2 + -0.19618theta^3 + 0.12165theta^2 omega + 0.08083theta omega^2 + 0.18808omega^3,0.873634*omega**3 + 0.012515*omega**2*theta + 0.074796*omega**2 + 0.000628*omega*theta**2 + 0.003656*omega*theta + 0.005646*omega - 3.4e-5*theta**3 - 0.000452*theta**2 - 0.002037*theta - 0.003243,8.746030e-05,9.517465e-06
22196,2024-11-05 03:35:00,0.003846,0.006167,0.005139,0.170684,9.496255,6.715951,67.4102,7556,0,1.00000omega,0.002261 + -0.17843theta + 0.01478omega + -0.15033theta^2 + -0.01831theta omega + -0.04440omega^2 + -0.02636theta^3 + 0.00334theta^2 omega + 0.01047theta omega^2 + -0.00642omega^3,-0.020319*omega**3 + 0.001105*omega**2*theta - 0.017214*omega**2 + 1.2e-5*omega*theta**2 - 0.000258*omega*theta + 0.001069*omega - 3.0e-6*theta**3 - 3.1e-5*theta**2 + 1.7e-5*theta + 0.000212,3.103484e-05,1.401167e-05
22197,2024-11-05 03:40:00,0.004202,0.010012,0.007678,0.092622,7.150373,5.056501,128.4574,9999,0,1.00000omega,0.060401 + 0.00059theta + -0.00397omega + 0.00143theta^2 + -0.00121theta omega + -0.01000omega^2 + -0.00008theta^3 + -0.00265theta^2 omega + 0.00131theta omega^2 + 0.00451omega^3,0.022052*omega**3 + 0.000214*omega**2*theta - 0.001037*omega**2 - 1.4e-5*omega*theta**2 - 0.000421*omega*theta - 0.003203*omega + 1.0e-5*theta + 0.000262,1.243724e-04,1.320246e-05
22198,2024-11-05 03:45:00,0.003973,0.009165,0.007063,0.103020,8.140733,5.756829,105.5074,8256,1,1.00000omega,0.000391 + -0.01529theta + 0.01690omega + 0.00083theta^2 + 0.01448theta omega + 0.00037omega^2 + -0.00037theta^3 + -0.00061theta^2 omega + -0.00183theta omega^2 + 0.00320omega^3,0.014571*omega**3 - 0.000278*omega**2*theta - 0.004243*omega**2 - 3.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.002763*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000423,1.532789e-04,1.264422e-05
22199,2024-11-05 03:50:00,0.004194,0.005487,0.004884,nan,nan,nan,91.1123,9363,0,1.00000omega,-0.310071 + -0.00195theta + 0.01513omega + -0.00389theta^2 + -0.00017theta omega + -0.03855omega^2 + -0.00556theta^3 + -0.00070theta^2 omega + 0.00332theta omega^2 + 0.01510omega^3,0.053366*omega**3 + 0.000391*omega**2*theta - 0.010088*omega**2 - 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000311*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000167*theta - 0.001495,5.917530e-05,1.374593e-05
22200,2024-11-05 03:55:00,0.005510,0.029317,0.021093,0.088372,9.476500,6.701189,491.3689,9999,0,1.00000omega,0.005251 + 0.00089theta + 0.00231omega + 0.00002theta^2 + 0.00040theta omega + -0.00104omega^2 + 0.00010theta^3 + -0.00004theta^2 omega + -0.00013theta omega^2 + -0.00012omega^3,-0.00125*omega**3 - 4.5e-5*omega**2*theta - 0.001599*omega**2 - 1.2e-5*omega*theta + 2.8e-5*omega + 3.0e-6*theta**2 + 5.7e-5*theta + 0.000441,2.942647e-04,6.750347e-06
22201,2024-11-05 04:00:00,0.003245,0.003248,0.003246,nan,nan,nan,83.3825,8094,1,1.00000omega,0.082211 + -0.01830theta + 0.06517omega + 0.00495theta^2 + -0.01748theta omega + 0.00689omega^2 + -0.00634theta^3 + -0.00232theta^2 omega + -0.00151theta omega^2 + 0.01719omega^3,0.09084*omega**3 - 0.000266*omega**2*theta + 0.000285*omega**2 - 1.4e-5*omega*theta**2 - 0.000512*omega*theta - 0.001532*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000333*theta - 0.000928,1.617509e-04,1.268813e-05
22202,2024-11-05 04:05:00,nan,nan,nan,nan,nan,nan,2876.6211,2027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22203,2024-11-05 04:10:00,nan,nan,nan,nan,nan,nan,748.6551,1015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22204,2024-11-05 04:15:00,0.003252,0.005541,0.004543,0.117637,2.184680,1.547040,40.4268,4785,0,1.00000omega,0.071771 + -2.73244theta + -0.09423omega + -0.09087theta^2 + 0.04404theta omega + -0.18363omega^2 + -0.00231theta^3 + -0.00867theta^2 omega + 0.01855theta omega^2 + -0.13921omega^3,-0.371202*omega**3 + 0.001649*omega**2*theta - 0.068033*omega**2 - 2.6e-5*omega*theta**2 + 0.000852*omega*theta - 0.008336*omega - 2.5e-5*theta**2 - 0.002595*theta + 0.022899,2.518822e-04,1.493767e-05
22205,2024-11-05 04:20:00,0.003527,0.013521,0.009881,0.232750,11.664977,8.250026,122.0228,9999,0,1.00000omega,-0.015191 + -0.01030theta + 0.05202omega + 0.02148theta^2 + 0.01919theta omega + -0.04169omega^2 + -0.01059theta^3 + 0.00273theta^2 omega + 0.00075theta omega^2 + 0.00940omega^3,0.060169*omega**3 + 0.00016*omega**2*theta - 0.017555*omega**2 + 1.9e-5*omega*theta**2 + 0.000709*omega*theta + 0.007075*omega - 3.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000629*theta - 0.001934,1.368400e-04,1.006383e-05
22206,2024-11-05 04:25:00,0.004741,0.024377,0.017560,0.133279,7.768331,5.493848,53.5672,6052,1,1.00000omega,-0.290561 + 0.00618theta + 0.01343omega + 0.14696theta^2 + 0.02518theta omega + 0.00472omega^2 + -0.06550theta^3 + 0.00027theta^2 omega + -0.03537theta omega^2 + 0.00357omega^3,0.006293*omega**3 - 0.002078*omega**2*theta + 0.003072*omega**2 + 1.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.000259*omega - 4.0e-6*theta**3 + 5.1e-5*theta**2 - 7.8e-5*theta - 0.001301,5.440731e-04,1.689550e-05
22207,2024-11-05 04:30:00,0.024097,0.128002,0.092101,0.052680,3.178301,2.247707,3256.0151,2274,5,1.00000omega,-0.149761 + -0.05095theta + -0.00069omega + -0.00440theta^2 + -0.00077theta omega + -0.00016omega^2 + -0.00019theta^3 + 0.00012theta^2 omega + -0.00737theta omega^2 + -0.00051omega^3,-0.001851*omega**3 - 0.000891*omega**2*theta + 0.024674*omega**2 - 3.6e-5*omega*theta + 0.000597*omega - 2.1e-5*theta + 0.000329,nan,nan
22208,2024-11-05 04:35:00,0.004012,0.011242,0.008440,0.175016,13.692689,9.682984,72.2614,8001,3,1.00000omega,0.024951 + -0.31422theta + -0.04487omega + 0.21349theta^2 + 0.00807theta omega + -0.07282omega^2 + -0.01812theta^3 + -0.00104theta^2 omega + -0.00066theta omega^2 + 0.00512omega^3,0.015858*omega**3 - 6.8e-5*omega**2*theta - 0.023366*omega**2 - 4.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.001537*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000422*theta + 0.000268,1.791885e-04,1.332854e-05
22209,2024-11-05 04:40:00,0.005206,0.020095,0.014679,0.077079,2.152110,1.522747,69.6562,9999,0,1.00000omega,0.004161 + -0.09753theta + -0.06665omega + -0.12591theta^2 + -0.03566theta omega + -0.05854omega^2 + -0.05415theta^3 + -0.04418theta^2 omega + -0.01163theta omega^2 + -0.07982omega^3,-0.142601*omega**3 - 0.000693*omega**2*theta - 0.004806*omega**2 - 8.8e-5*omega*theta**2 + 0.002111*omega*theta - 0.014681*omega - 4.0e-6*theta**3 + 0.000113*theta**2 - 0.001188*theta + 0.004294,3.621233e-04,1.300447e-05
22210,2024-11-05 04:45:00,nan,nan,nan,nan,nan,nan,640.1907,1914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22211,2024-11-05 04:50:00,nan,nan,nan,nan,nan,nan,4987.3413,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22212,2024-11-05 04:55:00,0.003962,0.005660,0.004885,0.108306,5.625399,3.978495,162.4523,7320,0,1.00000omega,-0.188501 + -0.46992theta + 0.00597omega + -0.00331theta^2 + 0.13555theta omega + -0.06745omega^2 + -0.00385theta^3 + 0.00107theta^2 omega + 0.00338theta omega^2 + -0.02564omega^3,-0.177397*omega**3 + 0.00078*omega**2*theta - 0.038291*omega**2 + 8.0e-6*omega*theta**2 + 0.002045*omega*theta - 0.015751*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000665*theta + 0.003842,4.055836e-05,1.075867e-05
22213,2024-11-05 05:00:00,0.007571,0.039098,0.028160,0.065581,3.082163,2.179912,298.5362,9999,2,1.00000omega,0.056531 + -0.02191theta + -0.01199omega + 0.01291theta^2 + 0.00052theta omega + -0.00290omega^2 + -0.00139theta^3 + -0.00044theta^2 omega + 0.00050theta omega^2 + -0.00091omega^3,-0.003093*omega**3 + 5.7e-5*omega**2*theta - 0.002078*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001142*omega + 1.5e-5*theta**2 - 0.000411*theta + 0.003777,3.273863e-04,7.427487e-06
22214,2024-11-05 05:05:00,0.006696,0.070026,0.049742,0.134745,13.366849,9.452270,205.7138,9999,0,1.00000omega,0.017621 + -0.00043theta + -0.00366omega + 0.00046theta^2 + -0.00021theta omega + -0.00387omega^2 + -0.00035theta^3 + 0.00023theta^2 omega + 0.00026theta omega^2 + -0.00260omega^3,-0.007095*omega**3 + 2.4e-5*omega**2*theta - 0.00188*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000576*omega + 3.0e-6*theta**2 - 0.000106*theta + 0.00119,1.043452e-03,1.125793e-05
22215,2024-11-05 05:10:00,nan,nan,nan,nan,nan,nan,8929.2949,1848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22216,2024-11-05 05:15:00,nan,nan,nan,nan,nan,nan,6412.6284,1593,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22217,2024-11-05 05:20:00,nan,nan,nan,nan,nan,nan,119431.2031,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
22218,2024-11-05 05:25:00,0.003961,0.015420,0.011258,0.130606,7.668531,5.423257,36.9582,9999,0,1.00000omega,-0.047651 + -0.11828theta + -0.03316omega + -0.09321theta^2 + 0.22072theta omega + 0.07796omega^2 + -0.05328theta^3 + 0.05113theta^2 omega + 0.30015theta omega^2 + -0.10314omega^3,-0.176901*omega**3 + 0.01716*omega**2*theta - 0.334727*omega**2 + 9.7e-5*omega*theta**2 - 0.002254*omega*theta + 0.003988*omega - 3.0e-6*theta**3 + 0.000184*theta**2 - 0.003417*theta + 0.021538,2.921773e-04,1.347789e-05
22219,2024-11-05 05:30:00,0.004630,0.029754,0.021292,0.060476,1.683400,1.191111,318.4476,9999,0,1.00000omega,0.001321 + -0.00080theta + -0.03006omega + 0.00025theta^2 + -0.00045theta omega + 0.01543omega^2 + 0.00013theta^3 + -0.00047theta^2 omega + -0.00032theta omega^2 + -0.00226omega^3,-0.021201*omega**3 - 0.0001*omega**2*theta + 0.006128*omega**2 - 5.0e-6*omega*theta**2 - 0.000253*omega*theta - 0.00427*omega + 4.0e-6*theta**2 + 9.1e-5*theta + 0.000782,2.390877e-04,7.967485e-06
