Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
41295,2025-01-14 23:40:00,0.003256,0.004870,0.004142,nan,nan,nan,74.5330,4664,0,1.00000omega,-0.019491 + -1.21479theta + 0.10625omega + 1.19082theta^2 + -0.42746theta omega + -0.51032omega^2 + -2.86074theta^3 + 0.04643theta^2 omega + 0.27865theta omega^2 + 0.02044omega^3,0.098565*omega**3 + 0.04479*omega**2*theta - 0.119531*omega**2 + 0.000249*omega*theta**2 - 0.004768*omega*theta - 0.006411*omega - 0.000511*theta**3 - 0.002381*theta**2 - 0.004864*theta - 0.004204,4.805870e-05,1.008465e-05
41296,2025-01-14 23:45:00,0.002975,0.003843,0.003437,0.113021,4.928305,3.485754,90.7205,4759,0,1.00000omega,0.034381 + -0.07802theta + -0.06913omega + 0.02314theta^2 + 0.00778theta omega + -0.04827omega^2 + -0.10816theta^3 + -0.00944theta^2 omega + 0.02060theta omega^2 + -0.02397omega^3,-0.165598*omega**3 + 0.004744*omega**2*theta + 0.005809*omega**2 - 7.2e-5*omega*theta**2 - 0.000761*omega*theta - 0.004247*omega - 2.8e-5*theta**3 - 0.000495*theta**2 - 0.003033*theta - 0.006294,9.899384e-05,7.886615e-06
41297,2025-01-14 23:50:00,0.002944,0.003859,0.003432,0.087807,2.608525,1.845550,99.7486,5560,0,1.00000omega,0.110041 + -1.20377theta + -0.01619omega + -0.43057theta^2 + 0.34029theta omega + -0.17834omega^2 + -0.14404theta^3 + 0.08779theta^2 omega + -0.01606theta omega^2 + 0.00206omega^3,0.015734*omega**3 - 0.004089*omega**2*theta - 0.07745*omega**2 + 0.000745*omega*theta**2 + 0.001155*omega*theta - 0.011084*omega - 4.1e-5*theta**3 + 0.000133*theta**2 - 0.001006*theta + 0.003249,9.073786e-05,9.753522e-06
41298,2025-01-14 23:55:00,0.003426,0.007444,0.005794,0.137182,4.224651,2.988854,48.7210,9999,0,1.00000omega,0.096071 + 0.03743theta + 0.03948omega + -0.24544theta^2 + -0.01573theta omega + -0.02921omega^2 + -0.38007theta^3 + 0.21568theta^2 omega + 0.18341theta omega^2 + -0.07265omega^3,-0.207541*omega**3 + 0.017465*omega**2*theta - 0.077093*omega**2 + 0.000685*omega*theta**2 - 0.005499*omega*theta + 0.012349*omega - 4.0e-5*theta**3 + 0.000386*theta**2 - 0.001135*theta + 0.001287,1.479705e-04,1.274591e-05
41299,2025-01-15 00:00:00,nan,nan,nan,nan,nan,nan,371271.4688,1492,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41300,2025-01-15 00:05:00,nan,nan,nan,nan,nan,nan,64710.0703,767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41301,2025-01-15 00:10:00,0.003435,0.011476,0.008470,0.088445,2.194992,1.553353,67.4994,8187,0,1.00000omega,-0.076071 + -0.02709theta + -0.02394omega + -0.01963theta^2 + -0.00871theta omega + 0.27850omega^2 + -0.19862theta^3 + 0.00192theta^2 omega + 0.12095theta omega^2 + -0.04021omega^3,-0.159576*omega**3 + 0.016*omega**2*theta + 0.087845*omega**2 + 8.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.000703*omega - 2.9e-5*theta**3 + 6.6e-5*theta**2 - 7.9e-5*theta - 0.000195,2.058074e-04,6.628944e-06
41302,2025-01-15 00:15:00,0.004673,0.024237,0.017454,0.088854,3.378062,2.389477,620.7557,9807,5,1.00000omega,0.111001 + -0.00386theta + 0.01407omega + 0.00787theta^2 + 0.00936theta omega + -0.01007omega^2 + -0.00307theta^3 + -0.00015theta^2 omega + 0.01822theta omega^2 + -0.00748omega^3,-0.136891*omega**3 + 0.011115*omega**2*theta - 0.198038*omega**2 - 3.0e-6*omega*theta**2 + 0.000348*omega*theta - 0.004593*omega - 2.0e-6*theta**3 + 0.000114*theta**2 - 0.002066*theta + 0.012654,nan,nan
41303,2025-01-15 00:20:00,nan,nan,nan,nan,nan,nan,308.4171,8885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41304,2025-01-15 00:25:00,nan,nan,nan,nan,nan,nan,26509.8926,1405,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41305,2025-01-15 00:30:00,nan,nan,nan,nan,nan,nan,307373.0625,744,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41306,2025-01-15 00:35:00,nan,nan,nan,nan,nan,nan,84682.9609,1267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41307,2025-01-15 00:40:00,nan,nan,nan,nan,nan,nan,6410.7954,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41308,2025-01-15 00:45:00,nan,nan,nan,nan,nan,nan,11328.1904,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41309,2025-01-15 00:50:00,nan,nan,nan,nan,nan,nan,4250.3823,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41310,2025-01-15 00:55:00,nan,nan,nan,nan,nan,nan,364221.5625,1422,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41311,2025-01-15 01:00:00,nan,nan,nan,nan,nan,nan,305.0456,6884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41312,2025-01-15 01:05:00,0.006256,0.042187,0.030157,0.043748,1.202321,0.850732,99.0443,9999,0,1.00000omega,0.178381 + -0.01267theta + -0.02691omega + 0.00387theta^2 + -0.00913theta omega + 0.12670omega^2 + -0.02050theta^3 + 0.00072theta^2 omega + 0.00222theta omega^2 + -0.01265omega^3,-0.021189*omega**3 + 0.000124*omega**2*theta + 0.032699*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.001834*omega - 1.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001861*theta - 0.013022,5.235192e-04,9.144831e-06
41313,2025-01-15 01:10:00,0.003960,0.025516,0.018259,0.051250,1.476280,1.044517,39.1988,9999,0,1.00000omega,-0.018181 + -0.01341theta + -0.00798omega + -0.19269theta^2 + -0.04737theta omega + 0.00932omega^2 + -0.08612theta^3 + -0.00389theta^2 omega + 0.00269theta omega^2 + -0.00345omega^3,-0.006012*omega**3 + 0.000156*omega**2*theta + 0.000446*omega**2 - 8.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.003119*omega - 6.0e-6*theta**3 + 0.000141*theta**2 - 0.001039*theta + 0.001738,5.515636e-04,1.043925e-05
41314,2025-01-15 01:15:00,0.007507,0.053399,0.038130,0.080962,3.477570,2.459679,372.0602,9999,1,1.00000omega,0.005121 + -0.00075theta + -0.01562omega + 0.00033theta^2 + 0.00039theta omega + 0.00738omega^2 + -0.00017theta^3 + 0.00004theta^2 omega + -0.00015theta omega^2 + -0.00045omega^3,-0.001882*omega**3 - 2.1e-5*omega**2*theta + 0.002177*omega**2 + 1.5e-5*omega*theta - 0.000244*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.000462,6.112842e-04,8.163961e-06
41315,2025-01-15 01:20:00,nan,nan,nan,nan,nan,nan,496.4924,3229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41316,2025-01-15 01:25:00,nan,nan,nan,nan,nan,nan,565.2355,3093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41317,2025-01-15 01:30:00,0.003292,0.004537,0.003964,nan,nan,nan,86.8252,5969,0,1.00000omega,0.047101 + -0.06354theta + 0.10394omega + -0.08231theta^2 + -0.39826theta omega + 0.11560omega^2 + -0.54814theta^3 + 0.05029theta^2 omega + 0.01934theta omega^2 + 0.01051omega^3,0.057245*omega**3 + 0.003511*omega**2*theta + 0.059572*omega**2 + 0.000304*omega*theta**2 - 0.003868*omega*theta - 0.010526*omega - 0.000111*theta**3 - 0.001013*theta**2 - 0.003162*theta - 0.003224,6.941290e-05,8.941250e-06
41318,2025-01-15 01:35:00,nan,nan,nan,nan,nan,nan,14591.8184,935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41319,2025-01-15 01:40:00,nan,nan,nan,nan,nan,nan,22584.2051,1180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41320,2025-01-15 01:45:00,0.003701,0.009025,0.006898,0.058514,1.249516,0.884509,61.9413,8928,0,1.00000omega,0.095801 + -0.04566theta + -0.00909omega + -0.00007theta^2 + 0.20036theta omega + 0.12072omega^2 + -0.01731theta^3 + 0.01856theta^2 omega + -0.00022theta omega^2 + -0.04927omega^3,-0.156136*omega**3 - 2.3e-5*omega**2*theta + 0.038993*omega**2 + 6.5e-5*omega*theta**2 + 0.003533*omega*theta + 0.029412*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000713*theta - 0.002503,8.534056e-05,1.260608e-05
41321,2025-01-15 01:50:00,0.006811,0.048679,0.034757,0.044068,2.594904,1.835139,676.2856,9999,0,1.00000omega,0.010141 + 0.00033theta + 0.01118omega + -0.00005theta^2 + -0.00129theta omega + 0.00106omega^2 + 0.00001theta^3 + 0.00025theta^2 omega + -0.00425theta omega^2 + 0.00010omega^3,0.000922*omega**3 - 0.001306*omega**2*theta + 0.035128*omega**2 + 3.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.002795*omega + 9.0e-6*theta - 7.4e-5,4.279145e-04,2.780120e-06
41322,2025-01-15 01:55:00,0.003799,0.023454,0.016801,0.055131,4.384441,3.100513,37.8018,9999,0,1.00000omega,-0.206901 + -0.01604theta + -0.00431omega + -0.00786theta^2 + -0.00227theta omega + -0.00241omega^2 + -0.00632theta^3 + -0.00045theta^2 omega + -0.00046theta omega^2 + -0.00018omega^3,-0.000332*omega**3 - 2.8e-5*omega**2*theta - 0.000666*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000194*omega - 5.0e-6*theta**2 - 3.6e-5*theta - 0.000989,4.305068e-04,1.210887e-05
41323,2025-01-15 02:00:00,0.004061,0.023954,0.017180,0.065810,1.989620,1.407643,47.0621,9999,0,1.00000omega,0.341911 + 0.00746theta + -0.01899omega + 0.02280theta^2 + 0.11934theta omega + -0.03837omega^2 + -0.04473theta^3 + -0.08759theta^2 omega + -0.09558theta omega^2 + 0.00141omega^3,0.002752*omega**3 - 0.006217*omega**2*theta - 0.018529*omega**2 - 0.00019*omega*theta**2 + 0.00048*omega*theta + 0.000418*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 + 7.0e-6*theta + 0.001505,5.115311e-04,1.169549e-05
41324,2025-01-15 02:05:00,0.004703,0.024638,0.017736,0.080551,1.448686,1.025958,80.4108,9999,0,1.00000omega,0.037031 + -0.04029theta + 0.01441omega + -0.07535theta^2 + -0.03651theta omega + 0.14301omega^2 + -0.08201theta^3 + 0.12774theta^2 omega + 0.02505theta omega^2 + -0.01276omega^3,-0.031179*omega**3 + 0.00204*omega**2*theta + 0.038845*omega**2 + 0.000347*omega*theta**2 - 0.001017*omega*theta + 0.001138*omega - 7.0e-6*theta**3 - 2.0e-6*theta**2 - 1.9e-5*theta + 0.000172,5.094081e-04,7.325497e-06
41325,2025-01-15 02:10:00,0.006289,0.052012,0.037046,0.042832,1.601172,1.132605,385.1013,9999,0,1.00000omega,0.048531 + -0.02708theta + 0.01383omega + 0.00324theta^2 + -0.01648theta omega + -0.00257omega^2 + -0.00005theta^3 + 0.00120theta^2 omega + -0.00293theta omega^2 + 0.00046omega^3,0.002772*omega**3 - 0.000589*omega**2*theta + 0.00837*omega**2 + 8.0e-6*omega*theta**2 - 0.000506*omega*theta + 0.006547*omega + 2.0e-6*theta**2 - 9.1e-5*theta + 0.001077,6.017532e-04,5.476778e-06
41326,2025-01-15 02:15:00,nan,nan,nan,nan,nan,nan,46889.5859,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41327,2025-01-15 02:20:00,nan,nan,nan,nan,nan,nan,5545.7754,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41328,2025-01-15 02:25:00,nan,nan,nan,nan,nan,nan,51449.0977,1210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41329,2025-01-15 02:30:00,nan,nan,nan,nan,nan,nan,11612.6807,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41330,2025-01-15 02:35:00,0.004238,0.029974,0.021405,0.083367,2.835185,2.005645,168.6167,9999,1,1.00000omega,-0.023081 + -0.00286theta + -0.00339omega + -0.00027theta^2 + -0.00446theta omega + -0.00514omega^2 + -0.00344theta^3 + -0.00103theta^2 omega + 0.00118theta omega^2 + 0.00215omega^3,0.012793*omega**3 + 0.000234*omega**2*theta + 0.001807*omega**2 - 7.0e-6*omega*theta**2 - 0.000305*omega*theta - 0.003357*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000704*theta - 0.004217,4.336883e-04,8.569021e-06
41331,2025-01-15 02:40:00,nan,nan,nan,nan,nan,nan,220.1830,5110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41332,2025-01-15 02:45:00,0.004894,0.011615,0.008912,0.113136,5.548578,3.924252,154.8274,9999,0,1.00000omega,0.007071 + 0.01505theta + 0.05611omega + -0.02710theta^2 + -0.00861theta omega + 0.05470omega^2 + -0.00775theta^3 + -0.02518theta^2 omega + -0.00638theta omega^2 + 0.03794omega^3,0.162911*omega**3 - 0.000913*omega**2*theta + 0.03048*omega**2 - 0.00012*omega*theta**2 + 0.002466*omega*theta - 0.010762*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000164*theta + 5.0e-5,2.344941e-04,1.215486e-05
41333,2025-01-15 02:50:00,nan,nan,nan,nan,nan,nan,1905.7142,1601,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41334,2025-01-15 02:55:00,nan,nan,nan,nan,nan,nan,403221.4062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41335,2025-01-15 03:00:00,0.007782,0.062565,0.044581,0.040548,1.703273,1.204737,189.0496,4324,5,1.00000omega,0.016441 + -0.15431theta + 0.00045omega + 0.08794theta^2 + 0.13034theta omega + -0.25255omega^2 + -0.01145theta^3 + -0.00567theta^2 omega + -0.00003theta omega^2 + 0.01794omega^3,0.035564*omega**3 - 2.0e-6*omega**2*theta - 0.064917*omega**2 - 1.2e-5*omega*theta**2 + 0.00116*omega*theta - 0.001934*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000265*theta + 0.000443,9.985131e-04,5.032491e-06
41336,2025-01-15 03:05:00,nan,nan,nan,nan,nan,nan,20423.6895,1323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41337,2025-01-15 03:10:00,0.003211,0.004347,0.003822,0.060486,2.698895,1.908886,197.1070,8638,0,1.00000omega,0.457211 + -0.05196theta + -0.19598omega + 0.03952theta^2 + 0.01061theta omega + -0.09785omega^2 + -0.01292theta^3 + -0.00276theta^2 omega + 0.03394theta omega^2 + -0.07287omega^3,-0.928598*omega**3 + 0.014417*omega**2*theta - 0.189773*omega**2 - 3.9e-5*omega*theta**2 + 0.000914*omega*theta - 0.011532*omega - 6.0e-6*theta**3 + 0.000189*theta**2 - 0.001955*theta + 0.007541,3.640891e-05,6.260407e-06
41338,2025-01-15 03:15:00,nan,nan,nan,nan,nan,nan,31912.4531,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41339,2025-01-15 03:20:00,nan,nan,nan,nan,nan,nan,4040317.2500,872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41340,2025-01-15 03:25:00,nan,nan,nan,nan,nan,nan,14122.2568,1423,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41341,2025-01-15 03:30:00,nan,nan,nan,nan,nan,nan,15142.0420,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41342,2025-01-15 03:35:00,nan,nan,nan,nan,nan,nan,5951.6050,7426,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41343,2025-01-15 03:40:00,0.005550,0.031434,0.022571,0.045843,0.884073,0.625974,190.4319,9999,0,1.00000omega,-0.129941 + -0.03714theta + 0.00352omega + -0.01137theta^2 + 0.00069theta omega + -0.00459omega^2 + -0.00125theta^3 + 0.00035theta^2 omega + 0.00025theta omega^2 + -0.00374omega^3,-0.014982*omega**3 + 3.3e-5*omega**2*theta - 0.002477*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000809*omega + 9.0e-6*theta**2 - 0.000139*theta + 0.000492,4.182546e-04,7.046384e-06
41344,2025-01-15 03:45:00,0.003965,0.025049,0.017933,0.094668,5.661680,4.003972,152.2844,9999,0,1.00000omega,0.028001 + 0.00268theta + 0.00370omega + 0.00011theta^2 + -0.00264theta omega + -0.00240omega^2 + 0.00002theta^3 + 0.00323theta^2 omega + 0.00063theta omega^2 + 0.00342omega^3,0.021257*omega**3 + 0.000131*omega**2*theta + 0.000902*omega**2 + 2.2e-5*omega*theta**2 + 0.000642*omega*theta + 0.00472*omega + 8.0e-6*theta + 0.000143,3.218960e-04,7.239479e-06
41345,2025-01-15 03:50:00,0.003239,0.004080,0.003684,0.125046,6.277943,4.440057,93.6218,7855,0,1.00000omega,0.010511 + -0.06927theta + 0.01191omega + 0.03932theta^2 + -0.00460theta omega + 0.08724omega^2 + -0.10263theta^3 + -0.01300theta^2 omega + 0.04826theta omega^2 + -0.03776omega^3,-0.227239*omega**3 + 0.009681*omega**2*theta + 0.115137*omega**2 - 8.7e-5*omega*theta**2 - 0.001435*omega*theta - 0.005509*omega - 2.3e-5*theta**3 - 0.00052*theta**2 - 0.004006*theta - 0.010466,5.632321e-05,9.110746e-06
41346,2025-01-15 03:55:00,nan,nan,nan,nan,nan,nan,22457.2910,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41347,2025-01-15 04:00:00,0.016259,0.067032,0.048773,0.072678,5.065115,3.581946,1057.3307,9999,2,1.00000omega,0.022051 + -0.03470theta + -0.03758omega + 0.00088theta^2 + 0.01468theta omega + 0.00893omega^2 + -0.00058theta^3 + -0.00016theta^2 omega + -0.00446theta omega^2 + -0.00328omega^3,-0.008613*omega**3 - 0.00039*omega**2*theta - 0.00803*omega**2 + 0.000119*omega*theta + 0.002356*omega - 4.0e-6*theta**2 - 0.000149*theta - 0.001908,1.343023e-04,7.159973e-06
41348,2025-01-15 04:05:00,0.006654,0.047579,0.033971,0.099138,5.482740,3.877516,219.8856,9999,0,1.00000omega,-0.001201 + -0.01704theta + -0.00814omega + -0.01300theta^2 + 0.00531theta omega + 0.00572omega^2 + -0.00015theta^3 + 0.00094theta^2 omega + -0.00082theta omega^2 + -0.00175omega^3,-0.005516*omega**3 - 8.6e-5*omega**2*theta + 0.000884*omega**2 + 3.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.000792*omega - 5.0e-6*theta**2 - 0.000131*theta - 0.000836,5.648354e-04,9.333558e-06
41349,2025-01-15 04:10:00,0.004197,0.017194,0.012515,0.112981,5.771945,4.082163,167.9480,9999,0,1.00000omega,-0.098931 + -0.02314theta + -0.01357omega + 0.02728theta^2 + -0.00136theta omega + 0.02132omega^2 + -0.00050theta^3 + -0.00243theta^2 omega + -0.00040theta omega^2 + -0.00640omega^3,-0.040659*omega**3 - 8.5e-5*omega**2*theta + 0.008538*omega**2 - 1.7e-5*omega*theta**2 - 0.000537*omega*theta - 0.004643*omega + 9.0e-6*theta**2 + 0.000314*theta + 0.002127,2.174525e-04,6.942149e-06
41350,2025-01-15 04:15:00,0.003200,0.007772,0.005943,0.137234,6.577910,4.652297,151.9294,6304,0,1.00000omega,-0.028961 + -0.20732theta + 0.01133omega + -0.01456theta^2 + -0.01030theta omega + 0.05337omega^2 + -0.01363theta^3 + 0.01532theta^2 omega + -0.00281theta omega^2 + 0.00289omega^3,0.028355*omega**3 - 0.000919*omega**2*theta + 0.024041*omega**2 + 0.000167*omega*theta**2 + 0.002159*omega*theta + 0.007298*omega - 5.0e-6*theta**3 - 0.000114*theta**2 - 0.0011*theta - 0.003877,1.028631e-04,9.650666e-06
41351,2025-01-15 04:20:00,0.004456,0.011517,0.008732,nan,nan,nan,72.0407,7612,2,1.00000omega,0.024561 + -0.01385theta + 0.03444omega + 0.01973theta^2 + -0.07524theta omega + 0.12197omega^2 + 0.00725theta^3 + 0.01876theta^2 omega + -0.05653theta omega^2 + 0.13233omega^3,0.330936*omega**3 - 0.004712*omega**2*theta - 0.001757*omega**2 + 5.2e-5*omega*theta**2 + 9.4e-5*omega*theta - 0.001324*omega + 1.0e-6*theta**3 + 2.2e-5*theta**2 + 0.000208*theta + 0.000688,1.710028e-04,1.363165e-05
41352,2025-01-15 04:25:00,nan,nan,nan,nan,nan,nan,58029.0820,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41353,2025-01-15 04:30:00,0.005660,0.023778,0.017284,0.107280,3.511628,2.484254,244.8131,9999,1,1.00000omega,0.002211 + -0.00028theta + 0.01967omega + 0.00323theta^2 + 0.00027theta omega + -0.00633omega^2 + -0.00749theta^3 + 0.00199theta^2 omega + 0.01936theta omega^2 + 0.00003omega^3,0.000151*omega**3 + 0.00324*omega**2*theta + 0.044939*omega**2 + 1.1e-5*omega*theta**2 + 0.000329*omega*theta + 0.003098*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000856*theta - 0.004079,2.401174e-04,7.293617e-06
41354,2025-01-15 04:35:00,nan,nan,nan,nan,nan,nan,12947.8701,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41355,2025-01-15 04:40:00,nan,nan,nan,nan,nan,nan,183904.2031,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41356,2025-01-15 04:45:00,0.003714,0.009817,0.007422,0.058582,2.025298,1.432701,52.2180,9999,0,1.00000omega,-0.150991 + -0.03056theta + -0.14583omega + -0.06972theta^2 + -0.44092theta omega + 0.00465omega^2 + 0.00181theta^3 + -0.00009theta^2 omega + 0.00897theta omega^2 + -0.03651omega^3,-0.099138*omega**3 + 0.000812*omega**2*theta - 0.008076*omega**2 - 0.004415*omega*theta + 0.046703*omega - 3.0e-5*theta**2 + 0.000584*theta - 0.003625,9.217030e-05,8.546763e-06
41357,2025-01-15 04:50:00,0.007419,0.043467,0.031180,0.071484,5.275079,3.730387,313.8505,9999,0,1.00000omega,0.018121 + 0.00493theta + 0.01242omega + 0.07195theta^2 + 0.00799theta omega + -0.15633omega^2 + -0.01095theta^3 + -0.00261theta^2 omega + 0.01674theta omega^2 + 0.00401omega^3,0.014751*omega**3 + 0.002053*omega**2*theta - 0.076558*omega**2 - 1.1e-5*omega*theta**2 + 0.00032*omega*theta - 0.001782*omega - 1.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001095*theta + 0.004952,5.342589e-04,8.585054e-06
41358,2025-01-15 04:55:00,0.003530,0.017829,0.012852,0.056485,1.951449,1.380461,88.7749,9999,0,1.00000omega,-0.252311 + -0.06701theta + -0.00917omega + -0.00506theta^2 + -0.00037theta omega + -0.00488omega^2 + -0.00013theta^3 + -0.00001theta^2 omega + 0.00011theta omega^2 + 0.00039omega^3,0.001804*omega**3 + 1.7e-5*omega**2*theta - 0.002248*omega**2 - 3.0e-6*omega*theta - 0.000231*omega - 0.e-6*theta**2 - 1.4e-5*theta + 6.5e-5,2.591470e-04,1.081914e-05
