Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
73465,2025-05-07 02:45:00,0.005068,0.017924,0.013171,0.453073,15.259516,10.794863,101.8844,9999,2,1.00000omega,0.049501 + -0.00559theta + 0.04989omega + -0.05166theta^2 + -0.00105theta omega + 0.11077omega^2 + -0.00853theta^3 + 0.00004theta^2 omega + 0.00815theta omega^2 + 0.00734omega^3,0.019813*omega**3 + 0.000733*omega**2*theta + 0.016607*omega**2 - 1.6e-5*omega*theta + 0.001963*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.00054*theta + 0.001408,3.262445e-04,1.094632e-05
73466,2025-05-07 02:50:00,0.005112,0.008328,0.006910,nan,nan,nan,128.3304,5684,0,1.00000omega,-0.012491 + -0.04257theta + 0.06418omega + 0.22762theta^2 + 0.03700theta omega + 0.01189omega^2 + -0.17316theta^3 + 0.01941theta^2 omega + 0.05663theta omega^2 + 0.03010omega^3,0.100101*omega**3 + 0.006278*omega**2*theta - 0.033463*omega**2 + 7.2e-5*omega*theta**2 - 0.000444*omega*theta + 0.00224*omega - 2.1e-5*theta**3 + 0.000466*theta**2 - 0.003325*theta + 0.00775,1.947386e-04,1.812950e-05
73467,2025-05-07 02:55:00,0.005875,0.006215,0.006047,nan,nan,nan,91.8419,9366,0,1.00000omega,0.058811 + -0.89764theta + -0.07371omega + -0.03265theta^2 + 0.10951theta omega + 0.30258omega^2 + -0.31291theta^3 + -0.06950theta^2 omega + 0.91219theta omega^2 + -0.07254omega^3,-0.135081*omega**3 + 0.056621*omega**2*theta - 0.332602*omega**2 - 0.000144*omega*theta**2 + 0.002982*omega*theta - 0.016476*omega - 2.2e-5*theta**3 + 0.000457*theta**2 - 0.004229*theta + 0.015053,1.592869e-04,1.744634e-05
73468,2025-05-07 03:00:00,0.005353,0.009030,0.007423,nan,nan,nan,412.6794,9999,0,1.00000omega,-0.083501 + -0.10690theta + -0.04698omega + -0.01229theta^2 + -0.11317theta omega + -0.06595omega^2 + -0.00531theta^3 + -0.01109theta^2 omega + 0.00834theta omega^2 + 0.04129omega^3,0.393622*omega**3 + 0.00265*omega**2*theta + 0.014261*omega**2 - 0.000117*omega*theta**2 - 0.006686*omega*theta - 0.08709*omega - 2.0e-6*theta**3 - 0.000117*theta**2 - 0.002536*theta - 0.019077,1.972111e-04,9.101122e-06
73469,2025-05-07 03:05:00,0.005357,0.007041,0.006256,0.063736,1.250857,0.885637,62.3020,6314,0,1.00000omega,0.255371 + -0.16228theta + 0.00565omega + -0.01415theta^2 + 0.10035theta omega + -0.04367omega^2 + -0.16623theta^3 + -0.00705theta^2 omega + 0.26250theta omega^2 + -0.24110omega^3,-0.362485*omega**3 + 0.013155*omega**2*theta - 0.181679*omega**2 - 1.2e-5*omega*theta**2 + 0.001057*omega*theta - 0.011608*omega - 9.0e-6*theta**3 + 0.000359*theta**2 - 0.00483*theta + 0.023676,2.606871e-04,2.115087e-05
73470,2025-05-07 03:10:00,0.004985,0.014747,0.011007,0.134618,4.152426,2.937751,66.7894,8808,0,1.00000omega,-0.147801 + -0.53597theta + -0.17976omega + 0.05290theta^2 + 0.00779theta omega + 0.09137omega^2 + -0.08456theta^3 + 0.04693theta^2 omega + 0.01103theta omega^2 + -0.09437omega^3,-0.176419*omega**3 + 0.000687*omega**2*theta + 0.030516*omega**2 + 9.7e-5*omega*theta**2 + 0.002251*omega*theta + 0.006992*omega - 6.0e-6*theta**3 - 0.000182*theta**2 - 0.002475*theta - 0.013746,3.742093e-04,1.496002e-05
73471,2025-05-07 03:15:00,0.005921,0.019988,0.014741,0.097219,2.870449,2.030878,193.6306,9999,1,1.00000omega,-0.066401 + -0.00212theta + -0.01467omega + 0.07474theta^2 + 0.02661theta omega + -0.18413omega^2 + -0.02222theta^3 + -0.00292theta^2 omega + 0.02458theta omega^2 + -0.06035omega^3,-0.220196*omega**3 + 0.002989*omega**2*theta - 0.10929*omega**2 - 1.2e-5*omega*theta**2 + 0.000666*omega*theta - 0.007845*omega - 3.0e-6*theta**3 + 0.000165*theta**2 - 0.002924*theta + 0.016702,4.485112e-04,1.583271e-05
73472,2025-05-07 03:20:00,0.004563,0.006576,0.005660,0.297974,32.944436,23.296187,118.2214,9535,0,1.00000omega,-0.043971 + -0.18869theta + 0.14910omega + -0.02034theta^2 + 0.16948theta omega + 0.09670omega^2 + 0.02730theta^3 + 0.01553theta^2 omega + -0.59127theta omega^2 + 0.02908omega^3,0.111427*omega**3 - 0.07552*omega**2*theta + 0.538733*omega**2 + 6.6e-5*omega*theta**2 + 0.001136*omega*theta - 0.005562*omega + 4.0e-6*theta**3 - 8.6e-5*theta**2 + 0.000416*theta - 0.00025,4.723010e-05,1.536047e-05
73473,2025-05-07 03:25:00,nan,nan,nan,nan,nan,nan,327002.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73474,2025-05-07 03:30:00,0.004771,0.009765,0.007685,0.062861,2.521121,1.783256,64.7371,9147,0,1.00000omega,-0.073151 + -0.05695theta + 0.01170omega + -0.02115theta^2 + 0.00139theta omega + -0.03997omega^2 + -0.00096theta^3 + 0.00078theta^2 omega + 0.00231theta omega^2 + -0.00591omega^3,-0.011812*omega**3 + 0.000154*omega**2*theta - 0.013037*omega**2 + 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.00072*omega - 2.0e-6*theta**2 + 8.5e-5*theta - 0.000699,2.457941e-04,1.510167e-05
73475,2025-05-07 03:35:00,0.004513,0.014384,0.010660,0.095619,2.783124,1.969127,84.6635,8393,0,1.00000omega,-0.039691 + -0.89672theta + -0.12706omega + 0.33196theta^2 + -0.01613theta omega + -0.14020omega^2 + 0.01048theta^3 + -0.02885theta^2 omega + 0.11540theta omega^2 + -0.04729omega^3,-0.133029*omega**3 + 0.010821*omega**2*theta + 0.051941*omega**2 - 9.0e-5*omega*theta**2 - 0.001746*omega*theta - 0.01261*omega + 1.0e-6*theta**3 + 0.000142*theta**2 + 0.001236*theta + 0.000538,2.296598e-04,1.370130e-05
73476,2025-05-07 03:40:00,0.004693,0.006022,0.005399,0.189093,6.619856,4.682854,97.9392,5520,0,1.00000omega,-0.030061 + -0.07748theta + -0.03696omega + -0.04129theta^2 + -0.01562theta omega + 0.00816omega^2 + -0.21386theta^3 + -0.00027theta^2 omega + 0.05728theta omega^2 + -0.04168omega^3,-0.125738*omega**3 + 0.00576*omega**2*theta - 0.04625*omega**2 - 0.e-6*omega*theta**2 - 0.00015*omega*theta + 0.000103*omega - 2.4e-5*theta**3 + 0.000593*theta**2 - 0.004993*theta + 0.014143,1.227861e-04,1.914525e-05
73477,2025-05-07 03:45:00,0.007935,0.057989,0.041386,0.078689,1.544219,1.093345,372.4245,9999,0,1.00000omega,0.005291 + -0.00190theta + 0.00084omega + 0.00122theta^2 + 0.00391theta omega + 0.00528omega^2 + -0.00065theta^3 + -0.00019theta^2 omega + -0.00009theta omega^2 + 0.00048omega^3,0.001784*omega**3 - 1.1e-5*omega**2*theta + 0.001566*omega**2 - 0.e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000691*omega - 7.0e-6*theta**2 - 0.000161*theta - 0.001321,8.503174e-04,1.303201e-05
73478,2025-05-07 03:50:00,0.004419,0.005805,0.005159,0.067064,7.253828,5.129450,266.3076,9179,0,1.00000omega,0.017961 + 0.00227theta + -0.07532omega + -0.00125theta^2 + -0.00129theta omega + 0.01512omega^2 + -0.00003theta^3 + 0.00008theta^2 omega + -0.00092theta omega^2 + -0.00624omega^3,-0.0564*omega**3 - 0.000277*omega**2*theta + 0.002795*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.002663*omega - 1.0e-6*theta**2 - 4.0e-5*theta - 0.000293,5.162417e-05,1.249263e-05
73479,2025-05-07 03:55:00,0.007252,0.044219,0.031685,0.120845,2.376871,1.682872,527.1288,9999,0,1.00000omega,-0.012931 + 0.01510theta + 0.01076omega + 0.01433theta^2 + -0.00506theta omega + -0.01211omega^2 + -0.00188theta^3 + -0.00057theta^2 omega + 0.00238theta omega^2 + 0.00984omega^3,0.062926*omega**3 + 0.000507*omega**2*theta + 0.007242*omega**2 - 4.0e-6*omega*theta**2 - 0.000283*omega*theta - 0.004203*omega - 2.6e-5*theta**2 - 0.000466*theta - 0.00211,6.246956e-04,8.966654e-06
