Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
81333,2025-06-03 10:55:00,0.004746,0.007112,0.006046,nan,nan,nan,187.1303,9644,0,1.00000omega,0.002911 + -0.02587theta + 0.01420omega + 0.00372theta^2 + -0.04325theta omega + 0.16735omega^2 + -0.00921theta^3 + -0.01271theta^2 omega + 0.02200theta omega^2 + 0.06168omega^3,0.341646*omega**3 + 0.004062*omega**2*theta + 0.044792*omega**2 - 7.8e-5*omega*theta**2 + 0.000425*omega*theta + 0.001123*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000305*theta + 0.000841,1.439878e-04,1.352745e-05
81334,2025-06-03 11:00:00,0.004587,0.008085,0.006573,nan,nan,nan,292.2470,8346,0,1.00000omega,-0.025931 + -0.01443theta + -0.02087omega + -0.00076theta^2 + -0.00870theta omega + 0.01301omega^2 + -0.00315theta^3 + 0.00092theta^2 omega + -0.00163theta omega^2 + 0.02548omega^3,0.233161*omega**3 - 0.000497*omega**2*theta + 0.013237*omega**2 + 9.0e-6*omega*theta**2 - 0.000388*omega*theta + 0.00264*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000479*theta + 0.001999,2.064648e-04,1.174093e-05
81335,2025-06-03 11:05:00,0.005162,0.005892,0.005539,nan,nan,nan,261.2065,6864,0,1.00000omega,-0.395731 + 0.01153theta + 0.44999omega + 0.02087theta^2 + -0.01025theta omega + -0.05817omega^2 + -0.00715theta^3 + 0.01289theta^2 omega + 0.00777theta omega^2 + -0.00295omega^3,-0.019042*omega**3 + 0.001672*omega**2*theta - 0.035704*omega**2 + 9.2e-5*omega*theta**2 - 0.001123*omega*theta + 0.018343*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000239*theta - 0.000479,1.969039e-04,1.457494e-05
81336,2025-06-03 11:10:00,0.004971,0.007055,0.006103,0.072084,6.556453,4.636392,353.0734,8145,0,1.00000omega,-0.053421 + 0.00338theta + 0.02226omega + -0.00068theta^2 + 0.00458theta omega + 0.09307omega^2 + 0.00004theta^3 + 0.00183theta^2 omega + 0.02388theta omega^2 + 0.05629omega^3,0.532672*omega**3 + 0.007533*omega**2*theta - 0.065931*omega**2 + 1.9e-5*omega*theta**2 - 0.000518*omega*theta + 0.004135*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000323,1.439371e-04,1.081701e-05
81337,2025-06-03 11:15:00,nan,nan,nan,nan,nan,nan,183.2041,4925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81338,2025-06-03 11:20:00,0.004376,0.015897,0.011659,0.254280,13.242989,9.365934,176.4200,9999,0,1.00000omega,-0.034061 + -0.05771theta + 0.02384omega + -0.02269theta^2 + -0.03209theta omega + -0.00382omega^2 + -0.00122theta^3 + -0.00070theta^2 omega + -0.00274theta omega^2 + 0.00986omega^3,0.059025*omega**3 - 0.000547*omega**2*theta + 0.006843*omega**2 - 5.0e-6*omega*theta**2 - 0.000332*omega*theta + 0.007128*omega + 1.0e-6*theta**2 + 9.0e-5*theta - 0.000802,3.395858e-04,1.213567e-05
81339,2025-06-03 11:25:00,0.004732,0.004793,0.004763,0.100214,5.404749,3.822392,150.5356,7331,0,1.00000omega,0.037531 + 0.00205theta + 0.01118omega + 0.08545theta^2 + -0.00454theta omega + -0.01429omega^2 + -0.02433theta^3 + -0.00382theta^2 omega + -0.00525theta omega^2 + -0.03753omega^3,-0.16767*omega**3 - 0.000782*omega**2*theta - 0.000346*omega**2 - 1.9e-5*omega*theta**2 + 0.000192*omega*theta - 7.0e-5*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.00101*theta + 0.002858,2.308641e-04,1.652723e-05
81340,2025-06-03 11:30:00,0.004962,0.008023,0.006671,0.100682,4.185991,2.960799,174.5229,7454,1,1.00000omega,-0.008071 + -0.02510theta + -0.05364omega + 0.00375theta^2 + -0.00497theta omega + -0.02028omega^2 + -0.00491theta^3 + 0.00342theta^2 omega + -0.00085theta omega^2 + -0.01407omega^3,-0.067478*omega**3 - 0.000136*omega**2*theta - 0.006614*omega**2 + 1.8e-5*omega*theta**2 - 0.000467*omega*theta + 0.001145*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000381*theta + 0.001646,1.770076e-04,1.186668e-05
81341,2025-06-03 11:35:00,0.008038,0.042154,0.030344,0.070233,8.054967,5.695938,725.7700,9999,0,1.00000omega,0.024691 + -0.00826theta + 0.02097omega + -0.00067theta^2 + -0.00098theta omega + 0.01773omega^2 + -0.00007theta^3 + 0.00011theta^2 omega + -0.00139theta omega^2 + 0.00188omega^3,0.013631*omega**3 - 0.000336*omega**2*theta + 0.013813*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.001147*omega - 1.1e-5*theta + 0.000176,3.760425e-04,1.064570e-05
81342,2025-06-03 11:40:00,0.004720,0.029083,0.020834,nan,nan,nan,369.8827,9999,1,1.00000omega,0.008941 + -0.00864theta + -0.00906omega + 0.00109theta^2 + -0.00409theta omega + 0.00621omega^2 + -0.00014theta^3 + 0.00143theta^2 omega + -0.00088theta omega^2 + 0.00668omega^3,0.070256*omega**3 - 0.000309*omega**2*theta + 0.008525*omega**2 + 1.7e-5*omega*theta**2 - 0.000606*omega*theta + 0.005093*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000556,3.355641e-04,9.641407e-06
81343,2025-06-03 11:45:00,0.004881,0.005820,0.005371,nan,nan,nan,191.3493,5456,0,1.00000omega,0.022831 + -0.02431theta + 0.07772omega + 0.00111theta^2 + -0.00468theta omega + 0.01551omega^2 + -0.00048theta^3 + -0.00040theta^2 omega + -0.00713theta omega^2 + 0.04678omega^3,0.249848*omega**3 - 0.001269*omega**2*theta + 0.018279*omega**2 - 2.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.002996*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000429,6.127985e-05,1.933358e-05
81344,2025-06-03 11:50:00,0.004538,0.005728,0.005167,0.159710,12.630379,8.931741,173.4419,8756,0,1.00000omega,0.159841 + 0.00862theta + -0.00639omega + 0.00659theta^2 + -0.03135theta omega + 0.01019omega^2 + -0.00292theta^3 + 0.00041theta^2 omega + -0.00326theta omega^2 + 0.00332omega^3,0.018609*omega**3 - 0.000609*omega**2*theta + 0.010106*omega**2 + 3.0e-6*omega*theta**2 - 0.0005*omega*theta + 0.004239*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000209*theta + 0.001096,1.113377e-04,1.522787e-05
81345,2025-06-03 11:55:00,0.005005,0.008030,0.006690,0.113566,16.749708,11.844104,196.4369,9999,0,1.00000omega,0.016691 + 0.00022theta + 0.10207omega + 0.00265theta^2 + -0.01050theta omega + 0.03414omega^2 + 0.00051theta^3 + 0.00070theta^2 omega + -0.03517theta omega^2 + 0.00348omega^3,0.018079*omega**3 - 0.00609*omega**2*theta + 0.057214*omega**2 + 4.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.004632*omega - 0.e-6*theta**2 - 2.0e-6*theta + 6.9e-5,1.819410e-04,1.366935e-05
81346,2025-06-03 12:00:00,0.004324,0.006358,0.005437,0.070641,2.523529,1.785103,108.0930,7336,0,1.00000omega,-0.098471 + -0.00416theta + -0.00794omega + -0.08604theta^2 + 0.11203theta omega + 0.00611omega^2 + -0.07275theta^3 + 0.00852theta^2 omega + 0.07057theta omega^2 + -0.07686omega^3,-0.293296*omega**3 + 0.008976*omega**2*theta - 0.009077*omega**2 + 3.6e-5*omega*theta**2 + 0.001241*omega*theta - 0.001878*omega - 1.0e-5*theta**3 + 5.0e-6*theta**2 + 3.2e-5*theta - 0.000334,1.947869e-04,1.723153e-05
81347,2025-06-03 12:05:00,0.005107,0.005861,0.005497,nan,nan,nan,192.4116,7903,0,1.00000omega,0.036831 + -0.02092theta + 0.36074omega + -0.16271theta^2 + 0.00521theta omega + 0.03465omega^2 + -0.16104theta^3 + -0.07187theta^2 omega + 0.21199theta omega^2 + 0.33676omega^3,1.648707*omega**3 + 0.034595*omega**2*theta - 0.193477*omega**2 - 0.000391*omega*theta**2 + 0.004759*omega*theta - 0.002457*omega - 2.9e-5*theta**3 + 0.000452*theta**2 - 0.002298*theta + 0.003912,1.504796e-04,1.836921e-05
81348,2025-06-03 12:10:00,0.005098,0.005419,0.005261,0.136426,4.811704,3.403756,253.9645,7022,3,1.00000omega,0.006271 + -0.21391theta + -0.06426omega + -0.09738theta^2 + -0.00979theta omega + -0.02678omega^2 + -0.17914theta^3 + -0.01450theta^2 omega + 0.11275theta omega^2 + -0.00127omega^3,-0.008209*omega**3 + 0.024293*omega**2*theta + 0.114989*omega**2 - 0.000104*omega*theta**2 - 0.001244*omega*theta - 0.005801*omega - 4.3e-5*theta**3 - 0.000725*theta**2 - 0.004304*theta - 0.008802,5.305592e-05,1.684027e-05
81349,2025-06-03 12:15:00,0.004120,0.006599,0.005501,0.119553,6.225167,4.402669,101.4280,8522,0,1.00000omega,0.009381 + -0.00067theta + -0.02396omega + -0.00807theta^2 + -0.16065theta omega + 0.03247omega^2 + -0.02333theta^3 + -0.00438theta^2 omega + -0.00907theta omega^2 + 0.00455omega^3,0.018209*omega**3 - 0.00121*omega**2*theta + 0.022623*omega**2 - 1.9e-5*omega*theta**2 - 0.001609*omega*theta + 0.015059*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000763*theta + 0.00221,1.850218e-04,1.608192e-05
81350,2025-06-03 12:20:00,0.004098,0.005644,0.004932,0.100472,1.939923,1.373571,88.4060,5430,0,1.00000omega,0.339671 + -2.63715theta + -0.31123omega + -0.51152theta^2 + 0.64206theta omega + 0.07007omega^2 + -0.82705theta^3 + -0.38337theta^2 omega + 1.48431theta omega^2 + -0.22558omega^3,-0.803222*omega**3 + 0.176173*omega**2*theta + 0.25337*omega**2 - 0.001517*omega*theta**2 + 0.003426*omega*theta - 0.003348*omega - 0.000109*theta**3 - 0.000622*theta**2 - 0.003994*theta - 0.003289,2.305775e-04,1.721202e-05
81351,2025-06-03 12:25:00,0.004297,0.005274,0.004810,0.129988,6.333662,4.479519,115.7179,6521,0,1.00000omega,-0.007041 + -0.04410theta + 0.02014omega + -0.00671theta^2 + -0.00208theta omega + -0.01271omega^2 + -0.00237theta^3 + -0.00004theta^2 omega + -0.00340theta omega^2 + 0.00419omega^3,0.017622*omega**3 - 0.000477*omega**2*theta + 0.001277*omega**2 - 2.1e-5*omega*theta + 0.00097*omega + 1.1e-5*theta**2 - 0.000156*theta + 0.000901,5.217070e-05,1.654340e-05
81352,2025-06-03 12:30:00,0.003965,0.010773,0.008117,0.123842,4.971767,3.516661,115.5600,6867,0,1.00000omega,-0.206591 + -0.01827theta + -0.07075omega + -0.00529theta^2 + -0.00272theta omega + 0.02751omega^2 + -0.00455theta^3 + 0.00845theta^2 omega + -0.01805theta omega^2 + 0.00404omega^3,0.019478*omega**3 - 0.002901*omega**2*theta + 0.049191*omega**2 + 4.5e-5*omega*theta**2 - 0.001227*omega*theta + 0.005954*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.00038*theta + 0.001137,3.123086e-04,1.832889e-05
81353,2025-06-03 12:35:00,0.004866,0.006055,0.005493,0.136064,6.773683,4.790684,162.7160,6309,0,1.00000omega,-0.031191 + -0.06253theta + 0.11312omega + 0.00165theta^2 + -0.20428theta omega + 0.03744omega^2 + -0.00890theta^3 + 0.01988theta^2 omega + -0.09128theta omega^2 + 0.02807omega^3,0.128047*omega**3 - 0.01388*omega**2*theta + 0.073085*omega**2 + 0.000101*omega*theta**2 - 0.003504*omega*theta + 0.016748*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000156*theta + 0.000329,6.228118e-05,2.296767e-05
81354,2025-06-03 12:40:00,nan,nan,nan,nan,nan,nan,799.5316,4379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81355,2025-06-03 12:45:00,0.004360,0.012032,0.009049,0.073228,4.405791,3.115795,136.4358,9656,1,1.00000omega,0.012061 + -0.00839theta + -0.00186omega + -0.01142theta^2 + -0.00104theta omega + -0.00723omega^2 + -0.00039theta^3 + 0.00094theta^2 omega + -0.01356theta omega^2 + -0.00917omega^3,-0.043766*omega**3 - 0.002157*omega**2*theta + 0.028573*omega**2 + 5.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.0012*omega - 2.0e-6*theta**2 + 9.4e-5*theta - 0.000693,1.346959e-04,1.409526e-05
81356,2025-06-03 12:50:00,0.004267,0.004855,0.004571,0.066206,0.977965,0.693108,120.8076,5991,0,1.00000omega,-0.027791 + -0.20316theta + -0.00936omega + -0.05337theta^2 + -0.00463theta omega + 0.07976omega^2 + -4.42911theta^3 + 2.24652theta^2 omega + 1.37255theta omega^2 + -0.51682omega^3,-2.329985*omega**3 + 0.206263*omega**2*theta - 0.131288*omega**2 + 0.011253*omega*theta**2 - 0.017759*omega*theta + 0.006695*omega - 0.00074*theta**3 + 0.001722*theta**2 - 0.001562*theta + 0.000443,1.519490e-04,1.197393e-05
81357,2025-06-03 12:55:00,0.004813,0.005329,0.005077,0.128869,6.276503,4.439093,106.6799,7724,1,1.00000omega,-0.190981 + -0.00010theta + 0.11627omega + 0.28066theta^2 + -0.16804theta omega + -0.29313omega^2 + -0.15756theta^3 + -0.03028theta^2 omega + 0.00881theta omega^2 + 0.01265omega^3,0.039143*omega**3 + 0.000909*omega**2*theta - 0.098923*omega**2 - 0.000104*omega*theta**2 - 0.000703*omega*theta + 0.010459*omega - 1.8e-5*theta**3 + 0.000385*theta**2 - 0.002554*theta + 0.004743,1.886226e-04,1.765733e-05
81358,2025-06-03 13:00:00,0.003664,0.005384,0.004605,0.149094,7.683251,5.433902,106.6966,9595,2,1.00000omega,-0.021681 + 0.00136theta + -0.07261omega + 0.02416theta^2 + 0.22228theta omega + -0.01497omega^2 + -0.00563theta^3 + -0.03006theta^2 omega + -0.11101theta omega^2 + -0.00013omega^3,-0.000684*omega**3 - 0.019483*omega**2*theta - 0.171686*omega**2 - 0.000176*omega*theta**2 + 0.000118*omega*theta + 0.011257*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 4.5e-5*theta + 9.4e-5,1.231424e-04,1.287848e-05
81359,2025-06-03 13:05:00,0.005517,0.006427,0.005989,0.085624,1.991301,1.409364,192.1234,7263,0,1.00000omega,0.020721 + -0.03010theta + -0.04565omega + 0.26823theta^2 + -0.25332theta omega + 0.06712omega^2 + -0.57262theta^3 + -0.07348theta^2 omega + 0.18029theta omega^2 + 0.08278omega^3,0.351007*omega**3 + 0.025482*omega**2*theta + 0.016219*omega**2 - 0.000346*omega*theta**2 - 0.00293*omega*theta - 0.000442*omega - 9.0e-5*theta**3 + 0.000207*theta**2 - 0.000146*theta + 9.1e-5,2.129483e-04,1.408375e-05
81360,2025-06-03 13:10:00,0.005436,0.004657,0.005062,0.119032,2.039515,1.444609,181.8873,6084,0,1.00000omega,-0.012701 + -3.10712theta + -0.01847omega + 0.12622theta^2 + -0.00316theta omega + -0.37376omega^2 + -0.26158theta^3 + 0.46254theta^2 omega + 1.05108theta omega^2 + -0.00353omega^3,-0.014409*omega**3 + 0.143011*omega**2*theta - 0.217575*omega**2 + 0.002098*omega*theta**2 - 0.002377*omega*theta + 5.8e-5*omega - 4.0e-5*theta**3 + 0.000118*theta**2 - 0.003547*theta + 0.001909,1.561649e-04,2.042779e-05
81361,2025-06-03 13:15:00,0.004441,0.006701,0.005684,0.109860,3.235315,2.289032,83.8222,6063,0,1.00000omega,0.164231 + -0.08518theta + -0.27334omega + -0.19069theta^2 + 0.01954theta omega + -0.05054omega^2 + -0.15432theta^3 + -0.00024theta^2 omega + 0.09261theta omega^2 + -0.23228omega^3,-0.667637*omega**3 + 0.008873*omega**2*theta - 0.073128*omega**2 - 0.e-6*omega*theta**2 + 0.000212*omega*theta - 0.01045*omega - 1.6e-5*theta**3 + 0.000254*theta**2 - 0.001313*theta + 0.002917,1.391961e-04,1.928624e-05
81362,2025-06-03 13:20:00,0.004238,0.004867,0.004563,0.195236,31.966067,22.603844,157.8141,5409,0,1.00000omega,0.020081 + -0.05045theta + -0.03993omega + 0.07183theta^2 + -0.03246theta omega + 0.04311omega^2 + -0.00163theta^3 + -0.00092theta^2 omega + -0.08089theta omega^2 + 0.05571omega^3,0.324233*omega**3 - 0.015693*omega**2*theta + 0.078747*omega**2 - 6.0e-6*omega*theta**2 - 0.000431*omega*theta + 0.000398*omega + 3.9e-5*theta**2 - 0.000339*theta + 0.000793,2.134656e-04,1.899934e-05
81363,2025-06-03 13:25:00,0.004389,0.008356,0.006674,nan,nan,nan,165.8806,7743,1,1.00000omega,-0.116681 + 0.00327theta + 0.15959omega + -0.05338theta^2 + 0.02354theta omega + 0.12326omega^2 + -0.01098theta^3 + 0.00332theta^2 omega + 0.02523theta omega^2 + 0.01243omega^3,0.070659*omega**3 + 0.004781*omega**2*theta - 0.014784*omega**2 + 2.1e-5*omega*theta**2 - 0.000259*omega*theta + 0.004727*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000678*theta + 0.001141,1.071956e-04,1.820017e-05
81364,2025-06-03 13:30:00,0.004704,0.007281,0.006130,0.561050,28.950498,20.474938,123.8506,7582,0,1.00000omega,0.036931 + -0.51311theta + 0.08723omega + 0.05666theta^2 + 0.02507theta omega + 0.21471omega^2 + -0.00605theta^3 + 0.00852theta^2 omega + 0.00024theta omega^2 + -0.02718omega^3,-0.100817*omega**3 + 3.0e-5*omega**2*theta + 0.075347*omega**2 + 3.5e-5*omega*theta**2 - 6.2e-5*omega*theta + 0.00232*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000858*theta + 0.003676,9.507198e-05,2.482935e-05
81365,2025-06-03 13:35:00,0.004440,0.004643,0.004543,0.125576,6.505960,4.601265,106.0026,7516,0,1.00000omega,-0.216741 + -0.02431theta + -0.09760omega + 0.06445theta^2 + 0.08372theta omega + 0.03230omega^2 + -0.11103theta^3 + 0.00278theta^2 omega + 0.30024theta omega^2 + 0.00846omega^3,0.030433*omega**3 + 0.036001*omega**2*theta - 0.160946*omega**2 + 1.1e-5*omega*theta**2 + 0.00086*omega*theta - 0.00762*omega - 1.5e-5*theta**3 + 0.000237*theta**2 - 0.001279*theta + 0.001617,2.497030e-04,1.665492e-05
81366,2025-06-03 13:40:00,0.005508,0.006654,0.006108,0.109767,8.505320,6.014670,206.6878,5896,1,1.00000omega,-0.037211 + -0.00941theta + -0.05938omega + 0.11899theta^2 + -0.07756theta omega + 0.03116omega^2 + -0.00210theta^3 + 0.01125theta^2 omega + -0.11063theta omega^2 + 0.01205omega^3,0.055575*omega**3 - 0.017008*omega**2*theta + 0.091366*omega**2 + 5.8e-5*omega*theta**2 - 0.00155*omega*theta + 0.003987*omega + 5.7e-5*theta**2 - 0.000516*theta + 0.001102,1.302056e-04,1.457337e-05
81367,2025-06-03 13:45:00,0.004916,0.006444,0.005732,nan,nan,nan,180.7318,7559,0,1.00000omega,0.002871 + -0.13431theta + -0.07700omega + -0.01654theta^2 + -0.01607theta omega + 0.18144omega^2 + -0.00318theta^3 + -0.02107theta^2 omega + 0.00946theta omega^2 + 0.08230omega^3,0.409674*omega**3 + 0.00157*omega**2*theta + 0.055506*omega**2 - 0.000117*omega*theta**2 + 0.002514*omega*theta - 0.016026*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000215*theta + 0.001673,8.444349e-05,1.907942e-05
81368,2025-06-03 13:50:00,0.004587,0.004737,0.004663,0.076804,2.217465,1.568925,130.0843,5413,0,1.00000omega,0.214301 + -0.17073theta + -0.03107omega + -0.00904theta^2 + 0.03091theta omega + -0.01159omega^2 + -0.11037theta^3 + -0.02130theta^2 omega + 0.01512theta omega^2 + -0.08436omega^3,-0.344853*omega**3 + 0.00206*omega**2*theta - 0.016968*omega**2 - 9.7e-5*omega*theta**2 + 0.001572*omega*theta - 0.007049*omega - 1.7e-5*theta**3 + 0.000305*theta**2 - 0.002046*theta + 0.005578,1.273867e-04,2.068788e-05
81369,2025-06-03 13:55:00,0.004900,0.005792,0.005365,nan,nan,nan,115.4690,6000,0,1.00000omega,-0.156811 + -0.10339theta + 0.38747omega + -0.08672theta^2 + 0.33738theta omega + -0.01803omega^2 + -0.24399theta^3 + 0.03171theta^2 omega + 0.11207theta omega^2 + -0.01438omega^3,-0.046078*omega**3 + 0.01197*omega**2*theta - 0.0834*omega**2 + 0.000113*omega*theta**2 + 0.002213*omega*theta - 0.006149*omega - 2.9e-5*theta**3 + 0.000531*theta**2 - 0.003349*theta + 0.006751,3.205549e-04,2.507088e-05
81370,2025-06-03 14:00:00,0.004567,0.009615,0.007527,nan,nan,nan,96.3284,7580,0,1.00000omega,-0.009651 + -0.08106theta + -0.05509omega + 0.03221theta^2 + -0.00420theta omega + 0.00145omega^2 + -0.04698theta^3 + 0.00176theta^2 omega + 0.03689theta omega^2 + 0.08306omega^3,0.257439*omega**3 + 0.003811*omega**2*theta - 0.003691*omega**2 + 6.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.00178*omega - 5.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000134*theta + 8.6e-5,3.393032e-04,1.646990e-05
81371,2025-06-03 14:05:00,0.004514,0.004079,0.004302,nan,nan,nan,112.2756,6547,0,1.00000omega,0.098691 + -0.62433theta + 0.02522omega + -0.28354theta^2 + 0.10922theta omega + -0.61873omega^2 + -0.97126theta^3 + 1.02936theta^2 omega + 0.10910theta omega^2 + -0.24056omega^3,-0.881819*omega**3 + 0.013331*omega**2*theta - 0.280901*omega**2 + 0.004193*omega*theta**2 - 0.039373*omega*theta + 0.093185*omega - 0.000132*theta**3 + 0.001807*theta**2 - 0.008921*theta + 0.016108,1.941127e-04,1.821394e-05
81372,2025-06-03 14:10:00,0.004619,0.012409,0.009363,0.075906,2.093492,1.481295,218.7198,9971,0,1.00000omega,-0.098561 + -0.00242theta + -0.00265omega + 0.00097theta^2 + 0.00491theta omega + -0.01188omega^2 + -0.00022theta^3 + -0.00109theta^2 omega + 0.01051theta omega^2 + -0.00038omega^3,-0.002599*omega**3 + 0.002396*omega**2*theta - 0.032808*omega**2 - 8.0e-6*omega*theta**2 + 0.000266*omega*theta - 0.002035*omega + 2.0e-6*theta**2 - 3.6e-5*theta - 5.2e-5,1.646742e-04,1.101927e-05
81373,2025-06-03 14:15:00,0.004353,0.008140,0.006527,0.089112,3.783970,2.676413,124.3008,7404,0,1.00000omega,-0.008671 + 0.00128theta + -0.00625omega + 0.00681theta^2 + -0.00065theta omega + -0.00971omega^2 + -0.00034theta^3 + 0.00095theta^2 omega + 0.00038theta omega^2 + -0.00885omega^3,-0.038664*omega**3 + 5.5e-5*omega**2*theta - 0.004507*omega**2 + 5.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.00088*omega + 5.0e-6*theta**2 - 0.000117*theta + 0.000728,8.952458e-05,2.293217e-05
81374,2025-06-03 14:20:00,0.005416,0.018874,0.013885,0.083735,10.064002,7.116570,368.4178,9999,0,1.00000omega,-0.003811 + 0.00131theta + -0.00752omega + -0.00177theta^2 + 0.00004theta omega + -0.00031omega^2 + 0.00006theta^3 + -0.00123theta^2 omega + -0.00066theta omega^2 + 0.00070omega^3,0.005737*omega**3 - 0.00018*omega**2*theta + 0.00278*omega**2 - 1.1e-5*omega*theta**2 + 0.000366*omega*theta - 0.003244*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000385,1.793777e-04,1.308597e-05
81375,2025-06-03 14:25:00,0.004748,0.010226,0.007972,0.080716,3.891139,2.752043,213.7259,9133,0,1.00000omega,0.014671 + 0.00823theta + -0.00286omega + -0.00276theta^2 + 0.00580theta omega + 0.01856omega^2 + -0.00029theta^3 + -0.00368theta^2 omega + 0.02076theta omega^2 + 0.00448omega^3,0.028099*omega**3 + 0.00434*omega**2*theta - 0.04518*omega**2 - 2.6e-5*omega*theta**2 + 0.000723*omega*theta - 0.005109*omega + 1.0e-6*theta**2 + 1.3e-5*theta - 0.000164,2.118018e-04,1.261467e-05
81376,2025-06-03 14:30:00,0.005810,0.007916,0.006943,0.085323,2.359090,1.669219,256.4985,8902,0,1.00000omega,0.253401 + 0.01362theta + -0.03500omega + 0.01223theta^2 + -0.00875theta omega + -0.20503omega^2 + -0.00022theta^3 + 0.01866theta^2 omega + -0.01575theta omega^2 + -0.15797omega^3,-0.793729*omega**3 - 0.002638*omega**2*theta - 0.049217*omega**2 + 0.000104*omega*theta**2 - 0.002859*omega*theta + 0.018421*omega + 7.0e-6*theta**2 - 0.000152*theta + 0.001544,1.926129e-04,2.146837e-05
81377,2025-06-03 14:35:00,0.005911,0.025475,0.018492,0.107833,14.241082,10.070254,259.2265,9999,0,1.00000omega,0.003971 + 0.00375theta + 0.00407omega + 0.00169theta^2 + 0.00096theta omega + 0.00393omega^2 + 0.00003theta^3 + 0.00010theta^2 omega + 0.00020theta omega^2 + -0.00052omega^3,-0.002496*omega**3 + 3.2e-5*omega**2*theta + 0.001036*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 7.1e-5*omega - 1.6e-5*theta + 0.000127,4.660149e-04,1.765593e-05
81378,2025-06-03 14:40:00,nan,nan,nan,nan,nan,nan,201112.8281,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81379,2025-06-03 14:45:00,nan,nan,nan,nan,nan,nan,29932.1328,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81380,2025-06-03 14:50:00,0.006118,0.006030,0.006074,0.141481,5.288812,3.741093,190.1370,7403,0,1.00000omega,-0.000981 + -0.12608theta + -0.06150omega + -0.10399theta^2 + -0.00824theta omega + 0.02269omega^2 + -0.04763theta^3 + -0.01055theta^2 omega + 0.02832theta omega^2 + 0.00141omega^3,0.004708*omega**3 + 0.003152*omega**2*theta - 0.023679*omega**2 - 3.9e-5*omega*theta**2 + 0.000684*omega*theta - 0.004988*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.001112*theta + 0.003336,1.826865e-04,2.573268e-05
81381,2025-06-03 14:55:00,0.006203,0.010196,0.008439,0.108054,11.899612,8.414643,361.2211,9999,1,1.00000omega,-0.026931 + -0.00756theta + 0.00436omega + -0.00055theta^2 + -0.01592theta omega + -0.00268omega^2 + 0.00011theta^3 + 0.00082theta^2 omega + -0.00977theta omega^2 + 0.00145omega^3,0.009046*omega**3 - 0.002032*omega**2*theta + 0.0229*omega**2 + 6.0e-6*omega*theta**2 - 0.000377*omega*theta + 0.00382*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 4.8e-5,1.949621e-04,1.234310e-05
