Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
19524,2024-10-26 19:25:00,0.005658,0.008087,0.006979,0.160175,7.337525,5.189650,125.8258,8058,0,1.00000omega,-0.042231 + -0.05759theta + -0.13631omega + 0.13349theta^2 + 0.06591theta omega + -0.06124omega^2 + -0.04176theta^3 + -0.01481theta^2 omega + -0.21374theta omega^2 + -0.03807omega^3,-0.101125*omega**3 - 0.018925*omega**2*theta - 0.279217*omega**2 - 4.4e-5*omega*theta**2 - 0.000552*omega*theta - 0.003841*omega - 4.0e-6*theta**3 - 0.000126*theta**2 - 0.001191*theta - 0.003422,2.935332e-04,1.598891e-05
19525,2024-10-26 19:30:00,nan,nan,nan,nan,nan,nan,12129.6328,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19526,2024-10-26 19:35:00,0.006020,0.005598,0.005813,0.249456,7.876870,5.572580,209.7277,5386,0,1.00000omega,-0.088181 + -0.06832theta + 0.08336omega + -0.00348theta^2 + -0.00392theta omega + -0.03762omega^2 + -0.09336theta^3 + 0.01771theta^2 omega + 0.00893theta omega^2 + -0.00140omega^3,-0.005453*omega**3 + 0.001159*omega**2*theta - 0.005985*omega**2 + 7.7e-5*omega*theta**2 + 0.000954*omega*theta + 0.005739*omega - 1.3e-5*theta**3 - 0.000265*theta**2 - 0.001817*theta - 0.004577,1.822147e-04,1.294589e-05
19527,2024-10-26 19:40:00,0.005134,0.006987,0.006131,0.142188,6.017036,4.255874,154.2182,6770,0,1.00000omega,-0.165461 + -0.00334theta + -0.04449omega + -0.04766theta^2 + 0.02121theta omega + -0.01302omega^2 + -0.07349theta^3 + -0.00455theta^2 omega + -0.02235theta omega^2 + 0.01134omega^3,0.04427*omega**3 - 0.002908*omega**2*theta - 0.018211*omega**2 - 2.0e-5*omega*theta**2 + 7.2e-5*omega*theta - 0.000724*omega - 1.1e-5*theta**3 - 0.000167*theta**2 - 0.00087*theta - 0.002005,1.981060e-04,1.575326e-05
19528,2024-10-26 19:45:00,0.004837,0.004451,0.004648,0.232440,11.571258,8.183766,122.6295,6220,0,1.00000omega,0.000471 + -0.42604theta + 0.01131omega + -0.12109theta^2 + -0.00582theta omega + 0.01609omega^2 + -0.01629theta^3 + -0.00063theta^2 omega + -0.00056theta omega^2 + 0.02522omega^3,0.088963*omega**3 - 6.6e-5*omega**2*theta + 0.005072*omega**2 - 2.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.000185*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001389*theta - 0.005962,1.553327e-04,1.432046e-05
19529,2024-10-26 19:50:00,0.004662,0.015122,0.011189,0.062981,4.921428,3.480260,84.4484,7077,0,1.00000omega,0.048851 + -0.08440theta + -0.05214omega + -0.00260theta^2 + 0.00601theta omega + -0.05891omega^2 + -0.00335theta^3 + 0.00496theta^2 omega + 0.01734theta omega^2 + -0.05245omega^3,-0.136703*omega**3 + 0.001506*omega**2*theta + 0.00635*omega**2 + 1.4e-5*omega*theta**2 + 0.000511*omega*theta + 0.002751*omega - 1.6e-5*theta**2 - 0.000361*theta - 0.002764,3.182725e-04,1.894587e-05
19530,2024-10-26 19:55:00,nan,nan,nan,nan,nan,nan,280578.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19531,2024-10-26 20:00:00,0.009479,0.059985,0.042942,0.044857,1.369240,0.968718,641.2335,9999,0,1.00000omega,0.022641 + -0.01197theta + -0.05124omega + -0.00046theta^2 + 0.01301theta omega + 0.00721omega^2 + -0.00016theta^3 + 0.00050theta^2 omega + -0.00232theta omega^2 + -0.00140omega^3,-0.006376*omega**3 - 0.000352*omega**2*theta - 0.009275*omega**2 + 3.0e-6*omega*theta**2 + 0.000343*omega*theta + 0.007068*omega - 3.0e-6*theta**2 - 0.000122*theta - 0.001716,6.236839e-04,7.156222e-06
19532,2024-10-26 20:05:00,0.006066,0.006612,0.006345,0.082462,6.346954,4.488353,120.2562,7058,0,1.00000omega,-0.050541 + -0.00054theta + 0.01753omega + -0.00636theta^2 + 0.01469theta omega + -0.00960omega^2 + -0.01829theta^3 + 0.01031theta^2 omega + -0.00555theta omega^2 + -0.02756omega^3,-0.06183*omega**3 - 0.000415*omega**2*theta - 0.007348*omega**2 + 2.6e-5*omega*theta**2 + 0.000719*omega*theta + 0.005435*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000635*theta - 0.002701,2.369104e-04,1.635884e-05
19533,2024-10-26 20:10:00,0.005457,0.006888,0.006214,0.255219,11.812808,8.354866,163.6875,7467,0,1.00000omega,-0.117501 + -0.05232theta + 0.04505omega + 0.00978theta^2 + -0.03184theta omega + 0.04195omega^2 + -0.01724theta^3 + -0.01438theta^2 omega + -0.08088theta omega^2 + 0.01692omega^3,0.062779*omega**3 - 0.010003*omega**2*theta - 0.106224*omega**2 - 5.9e-5*omega*theta**2 - 0.001807*omega*theta - 0.011683*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001005*theta - 0.004706,2.034709e-04,1.362053e-05
19534,2024-10-26 20:15:00,0.005616,0.011121,0.008809,0.064048,1.202465,0.851477,82.9392,9999,0,1.00000omega,0.024821 + -0.12966theta + -0.03853omega + -0.00881theta^2 + 0.00280theta omega + 0.39766omega^2 + -0.02330theta^3 + 0.00204theta^2 omega + -0.15202theta omega^2 + 0.00697omega^3,0.012669*omega**3 - 0.009211*omega**2*theta - 0.023737*omega**2 + 4.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.000263*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.001028*theta - 0.005821,3.636529e-04,1.859677e-05
19535,2024-10-26 20:20:00,0.005811,0.019926,0.014677,nan,nan,nan,300.2168,9999,0,1.00000omega,-0.005881 + -0.03450theta + 0.19122omega + -0.04538theta^2 + 0.02272theta omega + 0.04210omega^2 + -0.00016theta^3 + 0.01677theta^2 omega + -0.01884theta omega^2 + 0.02415omega^3,0.140427*omega**3 - 0.003652*omega**2*theta + 0.095229*omega**2 + 0.000108*omega*theta**2 - 0.004218*omega*theta + 0.047164*omega - 2.0e-5*theta**2 + 0.000849*theta - 0.008682,2.664918e-04,1.495379e-05
19536,2024-10-26 20:25:00,0.008034,0.055610,0.039731,0.059588,5.967789,4.220075,118.6464,9999,0,1.00000omega,0.062491 + -0.05730theta + 0.00235omega + 0.02427theta^2 + -0.00401theta omega + -0.01012omega^2 + -0.00356theta^3 + 0.00004theta^2 omega + -0.00009theta omega^2 + 0.00332omega^3,0.004044*omega**3 - 4.0e-6*omega**2*theta - 0.002029*omega**2 - 2.7e-5*omega*theta + 0.000157*omega + 7.0e-6*theta**2 - 9.9e-5*theta + 0.000578,1.110233e-03,1.028063e-05
19537,2024-10-26 20:30:00,0.011087,0.084833,0.060496,0.063353,2.151290,1.521851,802.6431,9999,0,1.00000omega,0.073801 + -0.07784theta + -0.08374omega + -0.06476theta^2 + -0.00184theta omega + 0.00092omega^2 + -0.00036theta^3 + -0.00349theta^2 omega + 0.00661theta omega^2 + -0.01056omega^3,-0.043066*omega**3 + 0.000899*omega**2*theta - 0.012777*omega**2 - 1.6e-5*omega*theta**2 + 0.000439*omega*theta - 0.005831*omega - 2.4e-5*theta**2 + 0.000653*theta - 0.003999,1.420505e-03,1.317588e-05
19538,2024-10-26 20:35:00,0.004393,0.006109,0.005321,0.105513,3.013641,2.132271,115.2485,5704,1,1.00000omega,0.107251 + -0.67938theta + -0.10524omega + -0.58086theta^2 + -0.48009theta omega + 0.01905omega^2 + -0.30586theta^3 + -0.05435theta^2 omega + -0.17172theta omega^2 + -0.06043omega^3,-0.239492*omega**3 - 0.022685*omega**2*theta + 0.105244*omega**2 - 0.000239*omega*theta**2 - 0.003742*omega*theta + 0.017206*omega - 4.5e-5*theta**3 + 0.000349*theta**2 - 0.001252*theta + 0.002848,5.212299e-05,2.112101e-05
19539,2024-10-26 20:40:00,0.005830,0.007052,0.006470,0.117602,8.777123,6.206920,180.9682,7170,0,1.00000omega,0.054201 + -0.01458theta + -0.00473omega + -0.00117theta^2 + -0.00499theta omega + 0.00523omega^2 + -0.00044theta^3 + -0.00232theta^2 omega + -0.00039theta omega^2 + -0.00421omega^3,-0.014915*omega**3 - 4.6e-5*omega**2*theta + 0.001608*omega**2 - 9.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.000547*omega - 1.0e-6*theta**2 - 2.3e-5*theta + 9.7e-5,1.681722e-04,1.849188e-05
19540,2024-10-26 20:45:00,nan,nan,nan,nan,nan,nan,590407.7500,749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19541,2024-10-26 20:50:00,nan,nan,nan,nan,nan,nan,84590.7656,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19542,2024-10-26 20:55:00,0.005384,0.006442,0.005937,nan,nan,nan,185.8125,5424,1,1.00000omega,-0.043041 + -0.29211theta + 0.01922omega + -0.06749theta^2 + 0.03072theta omega + 0.06904omega^2 + -0.23321theta^3 + 0.18357theta^2 omega + -0.02747theta omega^2 + 0.01398omega^3,0.059478*omega**3 - 0.003896*omega**2*theta + 0.03475*omega**2 + 0.000868*omega*theta**2 - 0.003513*omega*theta + 0.004153*omega - 3.7e-5*theta**3 + 0.000219*theta**2 - 0.000754*theta + 0.000876,9.778557e-05,2.532599e-05
19543,2024-10-26 21:00:00,0.007409,0.011539,0.009696,0.119874,4.001506,2.830761,188.5173,9999,0,1.00000omega,-0.029001 + 0.01086theta + -0.00340omega + 0.06282theta^2 + -0.01258theta omega + -0.09863omega^2 + -0.01765theta^3 + -0.00104theta^2 omega + 0.01265theta omega^2 + -0.01148omega^3,-0.026324*omega**3 + 0.000967*omega**2*theta - 0.006868*omega**2 - 3.0e-6*omega*theta**2 - 0.000228*omega*theta - 0.003739*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001175*theta - 0.005349,3.174900e-04,2.281031e-05
19544,2024-10-26 21:05:00,nan,nan,nan,nan,nan,nan,1661.1748,1808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19545,2024-10-26 21:10:00,0.004758,0.005782,0.005295,0.121351,2.855960,2.021291,108.4329,7349,0,1.00000omega,-0.019161 + -0.08064theta + 0.26646omega + 0.35318theta^2 + 0.55386theta omega + 0.02729omega^2 + -0.58308theta^3 + -0.58968theta^2 omega + 0.18407theta omega^2 + 0.06057omega^3,0.193602*omega**3 + 0.019612*omega**2*theta - 0.119355*omega**2 - 0.002094*omega*theta**2 + 0.033419*omega*theta - 0.120107*omega - 6.9e-5*theta**3 + 0.001482*theta**2 - 0.010623*theta + 0.025309,2.217498e-04,1.625897e-05
19546,2024-10-26 21:15:00,0.005524,0.011969,0.009321,nan,nan,nan,333.8217,9999,0,1.00000omega,0.188061 + -0.06975theta + -0.06915omega + 0.01854theta^2 + 0.11670theta omega + -0.00022omega^2 + -0.00424theta^3 + -0.00027theta^2 omega + 0.01222theta omega^2 + 0.00696omega^3,0.050199*omega**3 + 0.002938*omega**2*theta - 0.040009*omega**2 - 2.0e-6*omega*theta**2 + 0.001966*omega*theta - 0.028609*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000979*theta + 0.006179,1.550425e-04,1.455548e-05
19547,2024-10-26 21:20:00,nan,nan,nan,nan,nan,nan,47259.6211,1457,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19548,2024-10-26 21:25:00,nan,nan,nan,nan,nan,nan,23950.1152,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19549,2024-10-26 21:30:00,0.004621,0.012438,0.009383,0.180105,13.775890,9.741858,108.1314,7245,1,1.00000omega,0.027201 + -0.00381theta + 0.00320omega + -0.00896theta^2 + 0.00008theta omega + 0.00272omega^2 + 0.00013theta^3 + -0.00827theta^2 omega + 0.00166theta omega^2 + -0.00019omega^3,-0.000634*omega**3 + 0.000185*omega**2*theta - 0.001824*omega**2 - 3.1e-5*omega*theta**2 + 0.000908*omega*theta - 0.006616*omega - 4.0e-6*theta**2 + 0.000105*theta - 0.000625,1.962324e-04,2.393139e-05
19550,2024-10-26 21:35:00,0.006393,0.019274,0.014359,0.081001,2.512491,1.777523,107.0019,9999,0,1.00000omega,-0.032541 + 0.00757theta + 0.03084omega + -0.06979theta^2 + -0.01218theta omega + 0.06518omega^2 + -0.03250theta^3 + 0.00684theta^2 omega + 0.09430theta omega^2 + -0.03587omega^3,-0.063095*omega**3 + 0.005529*omega**2*theta + 0.035957*omega**2 + 1.3e-5*omega*theta**2 - 0.e-6*omega*theta + 0.000847*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000213*theta - 0.000471,3.726162e-04,2.337550e-05
19551,2024-10-26 21:40:00,0.005461,0.006667,0.006094,0.099913,4.043884,2.860331,213.4865,7854,0,1.00000omega,-0.012761 + 0.00195theta + -0.23522omega + 0.00481theta^2 + 0.08065theta omega + 0.01354omega^2 + -0.08439theta^3 + -0.01378theta^2 omega + 0.00608theta omega^2 + -0.06475omega^3,-0.309621*omega**3 + 0.000969*omega**2*theta - 0.003129*omega**2 - 7.3e-5*omega*theta**2 + 0.002363*omega*theta - 0.022972*omega - 1.5e-5*theta**3 + 0.000397*theta**2 - 0.003513*theta + 0.01032,7.296927e-05,1.860720e-05
19552,2024-10-26 21:45:00,0.005202,0.009808,0.007851,nan,nan,nan,122.7405,7481,0,1.00000omega,-0.076141 + -0.05241theta + 0.27914omega + -0.01716theta^2 + -0.30895theta omega + -0.00884omega^2 + -0.03723theta^3 + 0.02308theta^2 omega + -0.01830theta omega^2 + 0.02254omega^3,0.069076*omega**3 - 0.001869*omega**2*theta - 0.007407*omega**2 + 7.9e-5*omega*theta**2 - 0.002906*omega*theta + 0.001709*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000164*theta - 0.000506,1.695067e-04,1.848862e-05
19553,2024-10-26 21:50:00,0.004509,0.004764,0.004638,0.096717,4.421065,3.126913,128.2343,7345,0,1.00000omega,0.005951 + 0.03752theta + -0.18044omega + -0.01453theta^2 + 0.05555theta omega + 0.23014omega^2 + -0.06463theta^3 + -0.01822theta^2 omega + 0.05584theta omega^2 + -0.06441omega^3,-0.269752*omega**3 + 0.007795*omega**2*theta + 0.117026*omega**2 - 8.5e-5*omega*theta**2 + 1.7e-5*omega*theta - 0.004604*omega - 1.0e-5*theta**3 - 0.000126*theta**2 - 0.000483*theta - 0.000545,2.322903e-04,1.676287e-05
19554,2024-10-26 21:55:00,0.006702,0.050333,0.035905,0.120569,4.750794,3.360400,291.1035,9999,0,1.00000omega,-0.023011 + -0.00624theta + 0.08442omega + -0.00010theta^2 + 0.00183theta omega + -0.02907omega^2 + -0.00234theta^3 + -0.00012theta^2 omega + 0.00009theta omega^2 + 0.00126omega^3,0.005095*omega**3 + 1.2e-5*omega**2*theta - 0.010464*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.00304*omega - 1.8e-5*theta**2 - 0.000321*theta - 0.001996,9.095354e-04,1.346926e-05
19555,2024-10-26 22:00:00,nan,nan,nan,nan,nan,nan,10413.6602,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19556,2024-10-26 22:05:00,0.005187,0.030563,0.021920,0.141062,11.213602,7.929841,73.5536,9999,1,1.00000omega,0.042861 + -0.00846theta + 0.00089omega + 0.00178theta^2 + -0.00103theta omega + 0.00206omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + -0.00083theta omega^2 + -0.00025omega^3,-0.000451*omega**3 - 5.0e-5*omega**2*theta + 0.001403*omega**2 - 6.0e-6*omega*theta + 0.000162*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000532,7.540188e-04,1.907639e-05
19557,2024-10-26 22:10:00,nan,nan,nan,nan,nan,nan,4142.5474,1289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19558,2024-10-26 22:15:00,0.005358,0.005661,0.005511,0.191736,12.016972,8.498364,108.5207,5695,1,1.00000omega,0.045551 + -0.69873theta + 0.05983omega + -0.05972theta^2 + 0.02461theta omega + -0.00725omega^2 + 0.00290theta^3 + -0.02112theta^2 omega + 0.01426theta omega^2 + 0.01538omega^3,0.039252*omega**3 + 0.001213*omega**2*theta - 0.013918*omega**2 - 6.0e-5*omega*theta**2 + 0.001405*omega*theta - 0.006004*omega - 2.7e-5*theta**2 - 0.000322*theta + 0.005643,1.350469e-04,2.389837e-05
19559,2024-10-26 22:20:00,nan,nan,nan,nan,nan,nan,231.7973,3416,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19560,2024-10-26 22:25:00,0.006309,0.009815,0.008250,0.141106,3.037325,2.150030,136.5910,7324,0,1.00000omega,0.826581 + -0.85562theta + 0.24613omega + -0.65051theta^2 + 0.03895theta omega + 0.03345omega^2 + -0.06772theta^3 + 0.04333theta^2 omega + -0.02881theta omega^2 + 0.01906omega^3,0.044232*omega**3 - 0.002229*omega**2*theta + 0.006571*omega**2 + 0.000112*omega*theta**2 + 0.000635*omega*theta + 0.008815*omega - 6.0e-6*theta**3 - 0.000222*theta**2 - 0.00147*theta + 0.001823,4.826562e-04,1.741136e-05
19561,2024-10-26 22:30:00,nan,nan,nan,nan,nan,nan,489.4525,1952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19562,2024-10-26 22:35:00,0.006602,0.046740,0.033378,0.172573,12.451846,8.805630,151.2839,9999,0,1.00000omega,-0.016061 + -0.00529theta + 0.01570omega + 0.00245theta^2 + 0.00247theta omega + 0.00135omega^2 + -0.00059theta^3 + 0.00475theta^2 omega + -0.00071theta omega^2 + 0.00062omega^3,0.001371*omega**3 - 5.2e-5*omega**2*theta + 0.001642*omega**2 + 1.2e-5*omega*theta**2 - 0.000547*omega*theta + 0.006912*omega + 4.0e-6*theta**2 - 0.000128*theta + 0.001216,9.895685e-04,1.511129e-05
19563,2024-10-26 22:40:00,0.036643,0.452845,0.321257,0.057845,2.116644,1.497252,15956.7275,9999,0,1.00000omega,-0.016481 + -0.00561theta + -0.00557omega + 0.00026theta^2 + -0.00152theta omega + 0.00003omega^2 + 0.00006theta^3 + 0.00009theta^2 omega + -0.00105theta omega^2 + 0.00000omega^3,-0.000237*omega**2*theta + 0.011736*omega**2 + 1.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.00266*omega - 2.0e-6*theta**2 + 9.1e-5*theta - 0.001213,4.931368e-04,2.145340e-06
19564,2024-10-26 22:45:00,0.006950,0.024702,0.018145,0.050078,1.469194,1.039480,144.8344,9999,0,1.00000omega,0.041231 + -0.29499theta + -0.04885omega + -0.08721theta^2 + 0.17741theta omega + -0.00072omega^2 + -0.00376theta^3 + -0.00065theta^2 omega + -0.01344theta omega^2 + -0.06376omega^3,-0.129218*omega**3 - 0.000908*omega**2*theta + 0.01243*omega**2 - 1.0e-6*omega*theta**2 + 0.001578*omega*theta - 0.023271*omega - 1.3e-5*theta**2 + 0.000209*theta + 0.000625,5.135947e-04,1.190229e-05
19565,2024-10-26 22:50:00,nan,nan,nan,nan,nan,nan,16639.7949,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19566,2024-10-26 22:55:00,0.007708,0.068298,0.048601,0.081749,9.397694,6.645425,252.6205,9999,0,1.00000omega,0.196011 + -0.01104theta + 0.00896omega + 0.00238theta^2 + -0.00175theta omega + -0.00634omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00141theta omega^2 + -0.00048omega^3,-0.001252*omega**3 - 0.000123*omega**2*theta - 0.004963*omega**2 - 1.4e-5*omega*theta - 9.8e-5*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000894,1.304789e-03,1.592959e-05
19567,2024-10-26 23:00:00,0.005365,0.010151,0.008118,0.143245,6.509339,4.603912,350.2650,9999,0,1.00000omega,0.042161 + -0.02484theta + 0.01800omega + -0.01251theta^2 + -0.01909theta omega + 0.01836omega^2 + -0.00057theta^3 + -0.00022theta^2 omega + -0.00508theta omega^2 + 0.00819omega^3,0.065824*omega**3 - 0.001361*omega**2*theta + 0.036106*omega**2 - 2.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.006287*omega + 3.0e-6*theta**2 + 5.9e-5*theta - 0.000852,8.910748e-05,1.137794e-05
19568,2024-10-26 23:05:00,0.005464,0.013073,0.010019,nan,nan,nan,143.8206,7682,0,1.00000omega,-0.154551 + -0.46236theta + 0.12030omega + 0.21364theta^2 + -0.08942theta omega + -0.01350omega^2 + -0.00910theta^3 + -0.00099theta^2 omega + -0.00418theta omega^2 + 0.03892omega^3,0.126061*omega**3 - 0.000451*omega**2*theta - 0.000825*omega**2 - 4.0e-6*omega*theta**2 - 0.000922*omega*theta + 0.011619*omega - 1.0e-6*theta**3 + 0.000104*theta**2 - 0.001972*theta + 0.009142,2.689311e-04,1.694340e-05
19569,2024-10-26 23:10:00,0.007342,0.014537,0.011516,0.118397,4.581788,3.240895,136.2338,7712,1,1.00000omega,-0.118891 + -0.09414theta + 0.14764omega + -0.08511theta^2 + 0.21592theta omega + -0.02055omega^2 + -0.03650theta^3 + 0.07374theta^2 omega + -0.01616theta omega^2 + -0.00587omega^3,-0.010166*omega**3 - 0.000933*omega**2*theta + 0.003801*omega**2 + 0.000142*omega*theta**2 - 0.000929*omega*theta + 0.001173*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000295*theta + 0.00036,3.099571e-04,1.687347e-05
19570,2024-10-26 23:15:00,0.006800,0.025582,0.018717,0.109071,15.342324,10.848935,491.6699,9999,0,1.00000omega,-0.052591 + -0.00305theta + 0.01824omega + 0.00012theta^2 + 0.00052theta omega + -0.00116omega^2 + -0.00001theta^3 + -0.00041theta^2 omega + -0.00049theta omega^2 + -0.00086omega^3,-0.005971*omega**3 - 0.000113*omega**2*theta - 0.002535*omega**2 - 3.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.000208*omega - 3.0e-6*theta - 0.000175,3.388170e-04,1.269028e-05
19571,2024-10-26 23:20:00,0.005464,0.007127,0.006350,0.113289,9.195084,6.502400,290.8826,9999,1,1.00000omega,0.112561 + -0.00963theta + -0.15338omega + 0.00061theta^2 + 0.00416theta omega + 0.03870omega^2 + -0.00088theta^3 + 0.00089theta^2 omega + -0.00039theta omega^2 + -0.01240omega^3,-0.079987*omega**3 - 8.4e-5*omega**2*theta + 0.016629*omega**2 + 6.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.002533*omega - 1.0e-5*theta**2 - 0.000156*theta - 0.000633,1.629551e-04,1.396708e-05
19572,2024-10-26 23:25:00,0.004974,0.010043,0.007925,0.115984,8.575595,6.064416,109.2644,8927,0,1.00000omega,-0.177131 + 0.09618theta + 0.06197omega + 0.09411theta^2 + 0.02175theta omega + -0.21173omega^2 + -0.07172theta^3 + -0.06281theta^2 omega + 0.25477theta omega^2 + 0.01033omega^3,0.030588*omega**3 + 0.025147*omega**2*theta - 0.220369*omega**2 - 0.000207*omega*theta**2 + 0.002756*omega*theta - 0.007063*omega - 8.0e-6*theta**3 + 0.000177*theta**2 - 0.001178*theta + 0.001751,1.010600e-04,2.034190e-05
19573,2024-10-26 23:30:00,0.006236,0.023456,0.017162,0.089307,6.206851,4.389361,254.7410,9999,0,1.00000omega,-0.000111 + -0.00682theta + 0.00128omega + 0.00041theta^2 + 0.00329theta omega + -0.00088omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00128theta omega^2 + 0.00020omega^3,0.000853*omega**3 - 0.000182*omega**2*theta - 0.005067*omega**2 + 3.4e-5*omega*theta + 0.001023*omega - 1.1e-5*theta - 0.000193,3.466228e-04,1.874438e-05
19574,2024-10-26 23:35:00,0.004904,0.010853,0.008421,0.147479,6.281453,4.442882,119.8716,9999,0,1.00000omega,-0.034201 + 0.00788theta + 0.05724omega + 0.00982theta^2 + -0.01366theta omega + -0.02395omega^2 + 0.00020theta^3 + -0.00152theta^2 omega + 0.01764theta omega^2 + 0.00282omega^3,0.00937*omega**3 + 0.001954*omega**2*theta + 0.026408*omega**2 - 6.0e-6*omega*theta**2 - 0.000349*omega*theta - 0.002496*omega + 5.0e-6*theta**2 + 0.000159*theta + 0.001298,3.181790e-04,1.526465e-05
19575,2024-10-26 23:40:00,nan,nan,nan,nan,nan,nan,9239.4688,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
19576,2024-10-26 23:45:00,0.007151,0.042940,0.030782,0.101323,3.230924,2.285731,155.7920,9999,1,1.00000omega,-0.075091 + -0.16385theta + -0.07180omega + -0.02005theta^2 + -0.00487theta omega + 0.00450omega^2 + -0.00042theta^3 + -0.00143theta^2 omega + 0.00415theta omega^2 + -0.01077omega^3,-0.021332*omega**3 + 0.000274*omega**2*theta - 0.005702*omega**2 - 3.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.003321*omega - 3.0e-6*theta**2 + 4.7e-5*theta + 0.001129,8.010524e-04,1.404107e-05
19577,2024-10-26 23:50:00,0.003683,0.005901,0.004919,0.144361,6.082766,4.302376,79.4305,6459,0,1.00000omega,-0.037091 + -0.03643theta + -0.02550omega + 0.30832theta^2 + -0.09617theta omega + -0.27538omega^2 + -0.10238theta^3 + -0.21478theta^2 omega + -0.31275theta omega^2 + 0.10139omega^3,0.410416*omega**3 - 0.042199*omega**2*theta - 0.297341*omega**2 - 0.000966*omega*theta**2 - 0.01016*omega*theta - 0.027203*omega - 1.5e-5*theta**3 - 8.8e-5*theta**2 + 0.000134*theta + 0.000877,1.037064e-04,1.347542e-05
