Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
90360,2025-07-04 20:35:00,0.004153,0.011347,0.008544,0.102451,7.858932,5.557576,310.8601,9999,2,1.00000omega,-0.291401 + 0.00120theta + -0.04880omega + -0.00052theta^2 + -0.00643theta omega + -0.02663omega^2 + 0.00040theta^3 + 0.00090theta^2 omega + 0.00210theta omega^2 + -0.01124omega^3,-0.133302*omega**3 + 0.00083*omega**2*theta - 0.026759*omega**2 + 1.2e-5*omega*theta**2 - 0.000421*omega*theta + 0.001725*omega - 7.0e-6*theta**2 + 8.7e-5*theta - 0.000892,1.311241e-04,8.569479e-06
90361,2025-07-04 20:40:00,0.004697,0.004869,0.004784,nan,nan,nan,137.6483,6806,0,1.00000omega,0.032851 + -0.50185theta + -0.15272omega + 0.04430theta^2 + -0.00202theta omega + -0.15395omega^2 + -0.11446theta^3 + -0.27192theta^2 omega + -0.01787theta omega^2 + 0.19325omega^3,0.810984*omega**3 - 0.0025*omega**2*theta - 0.07006*omega**2 - 0.001268*omega*theta**2 - 0.012687*omega*theta - 0.036825*omega - 1.8e-5*theta**3 - 0.000248*theta**2 - 0.001704*theta - 0.004442,1.356216e-04,1.273169e-05
90362,2025-07-04 20:45:00,0.005153,0.005976,0.005580,0.058743,3.920220,2.772325,428.2732,9999,0,1.00000omega,-0.024171 + -0.00627theta + -0.10255omega + -0.00120theta^2 + -0.02329theta omega + 0.01386omega^2 + 0.00005theta^3 + -0.00220theta^2 omega + -0.00446theta omega^2 + 0.00924omega^3,0.099075*omega**3 - 0.001594*omega**2*theta + 0.031244*omega**2 - 2.6e-5*omega*theta**2 + 0.000291*omega*theta - 0.002171*omega - 2.0e-6*theta**2 + 2.8e-5*theta - 0.000169,1.242948e-04,8.811187e-06
90363,2025-07-04 20:50:00,nan,nan,nan,nan,nan,nan,1224.9431,2680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90364,2025-07-04 20:55:00,0.007132,0.031720,0.022989,0.085487,2.356059,1.667082,144.0232,9999,0,1.00000omega,-0.135721 + -0.35707theta + 0.10183omega + -0.02037theta^2 + 0.32605theta omega + 0.01053omega^2 + -0.00107theta^3 + 0.00452theta^2 omega + -0.00430theta omega^2 + -0.00403omega^3,-0.007699*omega**3 - 0.000274*omega**2*theta + 0.007398*omega**2 + 1.0e-5*omega*theta**2 + 0.00241*omega*theta - 0.041215*omega - 2.0e-6*theta**2 - 0.000267*theta + 0.004952,7.079061e-04,1.158835e-05
90365,2025-07-04 21:00:00,0.004727,0.008412,0.006823,0.124040,9.295158,6.573255,115.3620,8999,0,1.00000omega,0.030611 + -0.01110theta + 0.00536omega + -0.00095theta^2 + -0.00308theta omega + 0.00238omega^2 + -0.00005theta^3 + 0.00137theta^2 omega + -0.00249theta omega^2 + 0.00021omega^3,0.000738*omega**3 - 0.000292*omega**2*theta - 0.003995*omega**2 + 5.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.001053*omega - 0.e-6*theta**2 - 3.0e-5*theta - 0.000231,1.479406e-04,1.332491e-05
90366,2025-07-04 21:05:00,nan,nan,nan,nan,nan,nan,1002.2267,2366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90367,2025-07-04 21:10:00,0.004606,0.005746,0.005208,0.085291,2.807831,1.986352,252.6100,7480,0,1.00000omega,0.134781 + -0.34320theta + -0.52037omega + 0.03136theta^2 + 0.17492theta omega + 0.02933omega^2 + -0.01398theta^3 + -0.00043theta^2 omega + 0.00954theta omega^2 + 0.00742omega^3,0.0583*omega**3 + 0.002499*omega**2*theta + 0.003595*omega**2 - 4.0e-6*omega*theta**2 + 0.003018*omega*theta - 0.031056*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000799*theta + 0.002795,1.580602e-04,1.335972e-05
90368,2025-07-04 21:15:00,0.005277,0.005655,0.005469,0.084330,4.352711,3.078409,266.9115,5154,0,1.00000omega,-0.214881 + -0.31136theta + -0.04355omega + 0.00170theta^2 + -0.00692theta omega + -0.07459omega^2 + -0.01397theta^3 + 0.00898theta^2 omega + -0.00173theta omega^2 + -0.04453omega^3,-0.284557*omega**3 - 0.000369*omega**2*theta - 0.031024*omega**2 + 6.4e-5*omega*theta**2 - 0.001283*omega*theta + 0.004961*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001207*theta + 0.005349,1.108488e-04,1.255815e-05
90369,2025-07-04 21:20:00,0.007164,0.027302,0.019959,0.059344,7.610794,5.381807,652.1932,9999,1,1.00000omega,0.023521 + -0.01014theta + 0.02839omega + -0.00024theta^2 + -0.00226theta omega + 0.01006omega^2 + -0.00122theta^3 + -0.00111theta^2 omega + 0.00021theta omega^2 + 0.00503omega^3,0.041913*omega**3 + 5.8e-5*omega**2*theta + 0.004636*omega**2 - 1.0e-5*omega*theta**2 + 0.000195*omega*theta + 6.0e-5*omega + 1.3e-5*theta**2 - 0.000155*theta + 0.00072,1.864889e-04,6.648366e-06
90370,2025-07-04 21:25:00,0.005002,0.005521,0.005268,0.101404,7.095543,5.017819,264.5322,6486,0,1.00000omega,-0.061121 + -0.03189theta + 0.00179omega + -0.00867theta^2 + -0.00860theta omega + 0.02899omega^2 + -0.00239theta^3 + 0.00036theta^2 omega + 0.00575theta omega^2 + 0.02700omega^3,0.189351*omega**3 + 0.001344*omega**2*theta + 0.003115*omega**2 + 3.0e-6*omega*theta**2 - 0.000184*omega*theta + 0.001368*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 8.2e-5*theta + 0.000172,1.599161e-04,1.018401e-05
90371,2025-07-04 21:30:00,0.003977,0.004901,0.004463,nan,nan,nan,147.6182,5809,0,1.00000omega,0.216501 + -0.24740theta + 0.34492omega + 0.03966theta^2 + -0.00956theta omega + 0.19714omega^2 + -0.01630theta^3 + -0.00044theta^2 omega + -0.03026theta omega^2 + 0.06083omega^3,0.375226*omega**3 - 0.006222*omega**2*theta + 0.102484*omega**2 - 3.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.011788*omega - 4.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000408*theta + 0.001232,1.878918e-04,1.419340e-05
90372,2025-07-04 21:35:00,0.004746,0.005498,0.005136,0.079270,3.128856,2.213146,268.1399,5164,0,1.00000omega,-0.011691 + -0.92490theta + -0.07280omega + 0.95923theta^2 + -0.23637theta omega + -0.57433omega^2 + -0.34213theta^3 + -0.09524theta^2 omega + -0.03347theta omega^2 + -0.04466omega^3,-0.358854*omega**3 - 0.008965*omega**2*theta - 0.27281*omega**2 - 0.00085*omega*theta**2 + 0.000556*omega*theta + 0.002371*omega - 0.000102*theta**3 + 0.001384*theta**2 - 0.006301*theta + 0.008929,5.395821e-05,8.152017e-06
90373,2025-07-04 21:40:00,0.004576,0.004942,0.004763,nan,nan,nan,141.8802,6321,0,1.00000omega,0.115171 + -1.91089theta + 0.09278omega + -0.02352theta^2 + -0.10423theta omega + 0.17452omega^2 + -0.55138theta^3 + 0.44065theta^2 omega + 0.11366theta omega^2 + 0.02944omega^3,0.133163*omega**3 + 0.017137*omega**2*theta + 0.095632*omega**2 + 0.002215*omega*theta**2 + 0.005853*omega*theta + 0.006755*omega - 9.2e-5*theta**3 - 0.000461*theta**2 - 0.002889*theta - 0.003547,1.943518e-04,1.416489e-05
90374,2025-07-04 21:45:00,0.005028,0.005182,0.005106,0.057140,1.883733,1.332613,307.5427,4350,0,1.00000omega,-0.051651 + -0.35260theta + -0.01873omega + 0.04277theta^2 + -0.04695theta omega + 0.10057omega^2 + -0.08767theta^3 + 0.02004theta^2 omega + -0.03030theta omega^2 + -0.15395omega^3,-1.263064*omega**3 - 0.008286*omega**2*theta + 0.006055*omega**2 + 0.000183*omega*theta**2 + 0.001234*omega*theta + 0.000541*omega - 2.7e-5*theta**3 - 0.000424*theta**2 - 0.002633*theta - 0.006245,1.832916e-04,7.616279e-06
90375,2025-07-04 21:50:00,0.004592,0.006525,0.005642,0.071238,6.274117,4.436757,179.5670,8363,0,1.00000omega,0.070731 + -0.03632theta + -0.32645omega + -0.00402theta^2 + 0.06335theta omega + 0.04956omega^2 + -0.00365theta^3 + -0.00109theta^2 omega + -0.00223theta omega^2 + -0.03479omega^3,-0.199156*omega**3 - 0.000426*omega**2*theta + 0.016796*omega**2 - 7.0e-6*omega*theta**2 + 0.000764*omega*theta - 0.001264*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000387*theta - 0.001682,3.194909e-05,1.278092e-05
90376,2025-07-04 21:55:00,nan,nan,nan,nan,nan,nan,47408.1797,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90377,2025-07-04 22:00:00,nan,nan,nan,nan,nan,nan,944.5014,3957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90378,2025-07-04 22:05:00,0.005036,0.018535,0.013582,nan,nan,nan,305.9487,9999,0,1.00000omega,0.085271 + -0.01051theta + 0.01119omega + -0.02599theta^2 + 0.00168theta omega + 0.05827omega^2 + -0.01057theta^3 + 0.00139theta^2 omega + 0.06244theta omega^2 + 0.00084omega^3,0.006633*omega**3 + 0.016435*omega**2*theta - 0.224656*omega**2 + 1.2e-5*omega*theta**2 - 0.000349*omega*theta + 0.002854*omega - 3.0e-6*theta**3 + 0.000129*theta**2 - 0.001777*theta + 0.008297,2.772193e-04,9.037648e-06
90379,2025-07-04 22:10:00,0.004685,0.005461,0.005088,0.106848,3.147798,2.227111,169.5689,9516,0,1.00000omega,0.709341 + 0.00020theta + -0.08211omega + -0.31559theta^2 + -0.00540theta omega + 0.00041omega^2 + -0.12771theta^3 + -0.04624theta^2 omega + -0.10565theta omega^2 + -0.01282omega^3,-0.065701*omega**3 - 0.018048*omega**2*theta + 0.124966*omega**2 - 0.000263*omega*theta**2 + 0.003567*omega*theta - 0.014812*omega - 2.4e-5*theta**3 + 0.000358*theta**2 - 0.001472*theta + 0.00299,1.641796e-04,1.507088e-05
90380,2025-07-04 22:15:00,0.004016,0.006108,0.005169,0.140938,8.490187,6.004296,126.6861,9999,0,1.00000omega,0.140881 + 0.00048theta + -0.01252omega + -0.00103theta^2 + 0.00876theta omega + -0.01693omega^2 + -0.00539theta^3 + -0.00091theta^2 omega + 0.00381theta omega^2 + 0.00078omega^3,0.004101*omega**3 + 0.000668*omega**2*theta - 0.012934*omega**2 - 5.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.001895*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000232*theta + 0.001037,1.421124e-04,1.064756e-05
90381,2025-07-04 22:20:00,0.004967,0.006382,0.005719,0.099674,4.326342,3.059998,214.8206,6990,0,1.00000omega,0.031161 + -0.26034theta + 0.03160omega + -0.01159theta^2 + 0.05773theta omega + -0.07900omega^2 + -0.00078theta^3 + -0.00221theta^2 omega + 0.00712theta omega^2 + -0.02859omega^3,-0.164122*omega**3 + 0.001362*omega**2*theta - 0.043259*omega**2 - 1.4e-5*omega*theta**2 + 0.001022*omega*theta - 0.004898*omega - 2.0e-6*theta**2 - 0.000238*theta + 0.00174,6.084193e-05,1.965208e-05
90382,2025-07-04 22:25:00,0.004737,0.005680,0.005230,nan,nan,nan,137.5382,6253,0,1.00000omega,-0.185501 + -0.43669theta + 0.06338omega + -0.39214theta^2 + -0.09050theta omega + -0.17747omega^2 + -0.02932theta^3 + 0.01600theta^2 omega + -0.32829theta omega^2 + 0.06615omega^3,0.278875*omega**3 - 0.046134*omega**2*theta - 0.128301*omega**2 + 7.5e-5*omega*theta**2 - 0.00093*omega*theta + 0.000733*omega - 5.0e-6*theta**3 - 0.000182*theta**2 - 0.000947*theta - 0.001503,1.476379e-04,9.377884e-06
90383,2025-07-04 22:30:00,0.004318,0.004417,0.004368,1.641211,43.565157,30.827070,179.9125,4906,0,1.00000omega,-0.030781 + -0.48662theta + -0.20516omega + 0.51377theta^2 + -0.03735theta omega + -0.09315omega^2 + -0.02967theta^3 + 0.10595theta^2 omega + 0.04431theta omega^2 + -0.10602omega^3,-0.693021*omega**3 + 0.009655*omega**2*theta - 0.040029*omega**2 + 0.00077*omega*theta**2 - 3.1e-5*omega*theta - 0.006948*omega - 7.0e-6*theta**3 + 0.000259*theta**2 - 0.000353*theta - 0.000233,1.344497e-04,9.494414e-06
90384,2025-07-04 22:35:00,0.004342,0.005175,0.004776,0.100736,2.478410,1.753948,193.0607,5727,3,1.00000omega,-0.091891 + -0.00720theta + -0.28236omega + 0.04896theta^2 + 0.97657theta omega + -0.18123omega^2 + -1.16321theta^3 + -0.19206theta^2 omega + 0.64618theta omega^2 + 0.01034omega^3,0.070536*omega**3 + 0.146934*omega**2*theta - 0.006696*omega**2 - 0.001456*omega*theta**2 + 0.013943*omega*theta - 0.001418*omega - 0.000294*theta**3 - 0.000452*theta**2 - 0.000239*theta - 0.000258,4.986765e-05,1.151309e-05
90385,2025-07-04 22:40:00,0.004620,0.004799,0.004710,0.069129,1.671167,1.182704,227.7933,5691,0,1.00000omega,-0.036141 + -0.03667theta + -0.01546omega + 0.00094theta^2 + 0.00533theta omega + -0.00968omega^2 + -0.01056theta^3 + 0.00143theta^2 omega + 0.00552theta omega^2 + 0.00360omega^3,0.025436*omega**3 + 0.0013*omega**2*theta + 0.002853*omega**2 + 1.1e-5*omega*theta**2 + 0.000217*omega*theta + 0.000364*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000315*theta - 0.000844,2.175663e-04,1.127536e-05
90386,2025-07-04 22:45:00,nan,nan,nan,nan,nan,nan,1950.3545,2106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90387,2025-07-04 22:50:00,0.004976,0.010499,0.008216,0.061809,4.387422,3.102684,373.3191,8834,0,1.00000omega,0.007821 + -0.03903theta + -0.00622omega + 0.00617theta^2 + -0.01261theta omega + -0.10752omega^2 + 0.00019theta^3 + 0.00468theta^2 omega + 0.00321theta omega^2 + -0.04123omega^3,-0.412558*omega**3 + 0.001071*omega**2*theta - 0.070649*omega**2 + 5.2e-5*omega*theta**2 - 0.001074*omega*theta + 0.005052*omega + 2.0e-6*theta**2 - 9.3e-5*theta + 0.000578,1.709689e-04,7.379856e-06
90388,2025-07-04 22:55:00,0.005186,0.006197,0.005714,0.135080,13.206203,9.338684,207.8821,8857,0,1.00000omega,0.002331 + -0.00066theta + -0.00981omega + -0.00239theta^2 + 0.00130theta omega + 0.00616omega^2 + -0.00047theta^3 + -0.00143theta^2 omega + -0.00814theta omega^2 + -0.00089omega^3,-0.004627*omega**3 - 0.001411*omega**2*theta + 0.00966*omega**2 - 8.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000627*omega + 4.0e-6*theta - 7.0e-6,8.480884e-05,1.182743e-05
90389,2025-07-04 23:00:00,nan,nan,nan,nan,nan,nan,268913.3125,737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90390,2025-07-04 23:05:00,0.004380,0.004823,0.004607,0.058658,5.229869,3.698308,243.3851,7359,0,1.00000omega,0.023091 + -0.00289theta + -0.01821omega + -0.00311theta^2 + 0.00082theta omega + -0.00320omega^2 + -0.00445theta^3 + -0.00373theta^2 omega + -0.00045theta omega^2 + -0.00142omega^3,-0.011949*omega**3 - 0.000126*omega**2*theta - 0.002531*omega**2 - 3.5e-5*omega*theta**2 - 0.000448*omega*theta - 0.002043*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.00021*theta - 0.000457,8.921816e-05,9.806982e-06
90391,2025-07-04 23:10:00,0.005267,0.007027,0.006210,0.095492,4.060812,2.872221,273.5983,8248,0,1.00000omega,0.156271 + 0.00938theta + 0.02884omega + 0.00018theta^2 + -0.02342theta omega + -0.02557omega^2 + -0.00636theta^3 + -0.00076theta^2 omega + 0.00438theta omega^2 + 0.00410omega^3,0.027058*omega**3 + 0.000964*omega**2*theta - 0.004956*omega**2 - 6.0e-6*omega*theta**2 - 0.000448*omega*theta - 0.00201*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000237*theta - 0.000154,2.089392e-04,7.859334e-06
90392,2025-07-04 23:15:00,0.004123,0.006361,0.005360,nan,nan,nan,184.8062,5016,0,1.00000omega,-0.165991 + -0.11238theta + 0.08243omega + 0.00145theta^2 + 0.00315theta omega + -0.10721omega^2 + -0.00617theta^3 + 0.00455theta^2 omega + 0.00856theta omega^2 + -0.00071omega^3,-0.00514*omega**3 + 0.002066*omega**2*theta - 0.035915*omega**2 + 3.7e-5*omega*theta**2 + 0.000645*omega*theta + 0.005573*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000438*theta - 0.002218,6.538611e-05,1.295680e-05
90393,2025-07-04 23:20:00,0.006920,0.048350,0.034537,0.058349,2.885221,2.040577,740.7941,5106,5,1.00000omega,-0.015601 + -0.01125theta + 0.01727omega + 0.00119theta^2 + 0.00125theta omega + 0.02215omega^2 + -0.00351theta^3 + 0.00356theta^2 omega + -0.01237theta omega^2 + -0.01576omega^3,-0.153203*omega**3 - 0.004008*omega**2*theta - 0.018049*omega**2 + 3.8e-5*omega*theta**2 + 0.000612*omega*theta + 0.003007*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000223*theta - 0.000648,nan,nan
90394,2025-07-04 23:25:00,nan,nan,nan,nan,nan,nan,1309.2887,5724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90395,2025-07-04 23:30:00,0.005008,0.004760,0.004886,0.100348,2.368004,1.675935,286.2479,7598,0,1.00000omega,-0.005521 + -1.66691theta + 0.04127omega + 0.02238theta^2 + 2.01311theta omega + -0.42722omega^2 + -0.18534theta^3 + -0.16307theta^2 omega + -0.00188theta omega^2 + -0.04318omega^3,-0.328107*omega**3 - 0.000476*omega**2*theta - 0.214051*omega**2 - 0.001377*omega*theta**2 + 0.039317*omega*theta - 0.072219*omega - 5.2e-5*theta**3 + 0.000328*theta**2 - 0.002537*theta + 0.004194,1.461028e-04,9.080542e-06
90396,2025-07-04 23:35:00,nan,nan,nan,nan,nan,nan,27051.5156,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90397,2025-07-04 23:40:00,nan,nan,nan,nan,nan,nan,31361.1172,1203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90398,2025-07-04 23:45:00,nan,nan,nan,nan,nan,nan,140976.2500,1275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90399,2025-07-04 23:50:00,0.005359,0.015590,0.011657,0.064733,4.107575,2.904854,423.4012,9999,0,1.00000omega,-0.287391 + 0.02370theta + -0.10320omega + 0.00012theta^2 + 0.00271theta omega + -0.00866omega^2 + -0.00015theta^3 + 0.00055theta^2 omega + 0.00091theta omega^2 + -0.00056omega^3,-0.005419*omega**3 + 0.000294*omega**2*theta - 0.009544*omega**2 + 6.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.00278*omega + 3.0e-6*theta**2 - 1.6e-5*theta - 0.000748,2.346249e-04,8.629323e-06
90400,2025-07-04 23:55:00,0.004132,0.003832,0.003985,0.565626,10.537443,7.461824,93.5758,7107,0,1.00000omega,-1.420341 + -0.01603theta + 0.65053omega + 0.00618theta^2 + 0.35388theta omega + 2.17533omega^2 + -0.22936theta^3 + 0.20918theta^2 omega + 0.02995theta omega^2 + -0.19834omega^3,-0.749618*omega**3 + 0.003773*omega**2*theta + 0.796748*omega**2 + 0.000878*omega*theta**2 + 0.015659*omega*theta + 0.086479*omega - 3.2e-5*theta**3 - 0.000626*theta**2 - 0.004093*theta - 0.013398,1.786055e-04,1.212269e-05
90401,2025-07-05 00:00:00,0.004367,0.006395,0.005476,nan,nan,nan,295.8582,6126,0,1.00000omega,0.068031 + -0.00733theta + 0.00150omega + -0.01659theta^2 + -0.00246theta omega + 0.04181omega^2 + 0.00074theta^3 + -0.00321theta^2 omega + 0.00010theta omega^2 + 0.03579omega^3,0.365212*omega**3 + 3.4e-5*omega**2*theta + 0.024043*omega**2 - 3.6e-5*omega*theta**2 + 0.000683*omega*theta - 0.003139*omega - 1.9e-5*theta**2 + 0.000292*theta - 0.001156,1.855809e-04,1.086830e-05
90402,2025-07-05 00:05:00,0.004126,0.003967,0.004047,nan,nan,nan,429.5211,5325,0,1.00000omega,-0.001501 + 0.00929theta + 0.09677omega + 0.02305theta^2 + 0.06050theta omega + 0.01097omega^2 + 0.00210theta^3 + 0.00759theta^2 omega + 0.00496theta omega^2 + 0.01303omega^3,0.217953*omega**3 + 0.002766*omega**2*theta + 0.002671*omega**2 + 0.000141*omega*theta**2 + 0.000943*omega*theta + 0.000782*omega + 1.0e-6*theta**3 + 1.1e-5*theta**2 - 5.0e-5*theta + 4.3e-5,7.707474e-05,6.902821e-06
90403,2025-07-05 00:10:00,0.003919,0.005969,0.005049,0.074897,2.563406,1.813375,130.7174,5680,0,1.00000omega,0.120601 + -0.14642theta + -0.11320omega + 0.00460theta^2 + 0.05707theta omega + 0.07664omega^2 + -0.17004theta^3 + 0.11656theta^2 omega + 0.00175theta omega^2 + -0.22118omega^3,-1.264629*omega**3 + 0.000334*omega**2*theta + 0.033896*omega**2 + 0.00074*omega*theta**2 + 0.002774*omega*theta - 0.001408*omega - 3.6e-5*theta**3 - 0.00014*theta**2 - 0.000343*theta + 1.6e-5,1.501283e-04,1.027152e-05
90404,2025-07-05 00:15:00,0.003756,0.004387,0.004084,nan,nan,nan,146.8781,7421,0,1.00000omega,0.064461 + -0.04617theta + -0.00578omega + 0.01219theta^2 + 0.00055theta omega + -0.00427omega^2 + -0.00492theta^3 + 0.02788theta^2 omega + -0.00609theta omega^2 + 0.00666omega^3,0.045328*omega**3 - 0.001382*omega**2*theta + 0.006483*omega**2 + 0.000211*omega*theta**2 - 0.002591*omega*theta + 0.007765*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000272*theta + 0.001002,1.262908e-04,1.408657e-05
90405,2025-07-05 00:20:00,0.004693,0.023207,0.016742,0.059146,2.431487,1.719830,-19950454784.0000,7661,0,1.00000omega,0.005181 + 0.00841theta + -0.04322omega + 0.00115theta^2 + 0.01616theta omega + -0.01581omega^2 + 0.00019theta^3 + -0.00083theta^2 omega + 0.00438theta omega^2 + -0.00998omega^3,-0.11968*omega**3 + 0.001751*omega**2*theta - 0.033836*omega**2 - 1.1e-5*omega*theta**2 + 0.000642*omega*theta - 0.008129*omega - 3.0e-6*theta**2 + 3.4e-5*theta - 0.000181,1.188226e-06,2.003101e-05
90406,2025-07-05 00:25:00,0.003528,0.005187,0.004436,0.109797,3.080691,2.179761,96.7312,5961,0,1.00000omega,-0.016971 + -0.20093theta + 0.08146omega + -0.12119theta^2 + 0.07480theta omega + -0.06015omega^2 + -0.00101theta^3 + -0.00928theta^2 omega + -0.00558theta omega^2 + -0.00545omega^3,-0.028797*omega**3 - 0.000983*omega**2*theta - 0.016488*omega**2 - 5.4e-5*omega*theta**2 + 0.002017*omega*theta - 0.01093*omega - 5.1e-5*theta**2 + 0.000737*theta - 0.002401,1.402084e-04,1.088512e-05
90407,2025-07-05 00:30:00,0.003848,0.008455,0.006569,nan,nan,nan,130.7150,5816,0,1.00000omega,-0.064841 + -0.13141theta + 0.11570omega + -0.02688theta^2 + 0.51762theta omega + -0.23681omega^2 + -0.17502theta^3 + -0.07111theta^2 omega + 0.06502theta omega^2 + 0.17339omega^3,1.015711*omega**3 + 0.012696*omega**2*theta - 0.150881*omega**2 - 0.000463*omega*theta**2 + 0.010996*omega*theta - 0.030049*omega - 3.8e-5*theta**3 + 0.000402*theta**2 - 0.001561*theta + 0.002028,2.140540e-04,1.027605e-05
90408,2025-07-05 00:35:00,0.006080,0.031767,0.022871,0.076633,5.163585,3.651608,201.1162,9999,0,1.00000omega,-0.023031 + -0.00978theta + 0.02047omega + 0.01080theta^2 + -0.00467theta omega + 0.00069omega^2 + -0.00223theta^3 + 0.00085theta^2 omega + -0.00050theta omega^2 + 0.00067omega^3,0.002381*omega**3 - 5.9e-5*omega**2*theta + 0.000992*omega**2 + 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.00191*omega + 1.5e-5*theta**2 - 0.000259*theta + 0.001341,4.999546e-04,8.443682e-06
90409,2025-07-05 00:40:00,0.004079,0.007223,0.005866,nan,nan,nan,57.9399,9674,0,1.00000omega,-0.072921 + -0.14688theta + 0.05025omega + -0.00864theta^2 + 0.01755theta omega + -0.34128omega^2 + -0.11961theta^3 + 0.00734theta^2 omega + -0.02100theta omega^2 + 0.26765omega^3,0.668975*omega**3 - 0.00175*omega**2*theta - 0.085316*omega**2 + 2.0e-5*omega*theta**2 - 0.000139*omega*theta + 0.001561*omega - 1.1e-5*theta**3 + 0.000248*theta**2 - 0.00201*theta + 0.005539,1.513766e-04,1.126024e-05
90410,2025-07-05 00:45:00,nan,nan,nan,nan,nan,nan,49338.6875,1376,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90411,2025-07-05 00:50:00,nan,nan,nan,nan,nan,nan,183806.4688,1523,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90412,2025-07-05 00:55:00,nan,nan,nan,nan,nan,nan,5080176.5000,862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90413,2025-07-05 01:00:00,nan,nan,nan,nan,nan,nan,51653.6523,793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
