Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
46364,2025-02-01 15:05:00,0.003886,0.008066,0.006331,0.087526,4.139855,2.927974,154.1771,9999,0,1.00000omega,-0.094911 + -0.01766theta + -0.02897omega + -0.02978theta^2 + 0.00644theta omega + 0.02479omega^2 + -0.00164theta^3 + -0.00130theta^2 omega + 0.00673theta omega^2 + 0.00211omega^3,0.014148*omega**3 + 0.001504*omega**2*theta + 0.025581*omega**2 - 1.0e-5*omega*theta**2 - 7.7e-5*omega*theta - 0.000853*omega - 2.7e-5*theta**2 - 0.000412*theta - 0.002051,1.274966e-04,1.352722e-05
46365,2025-02-01 15:10:00,0.004534,0.007876,0.006426,nan,nan,nan,105.8794,8634,0,1.00000omega,0.101791 + -0.18374theta + 0.04826omega + 0.14173theta^2 + -0.28419theta omega + 0.01750omega^2 + 0.00101theta^3 + 0.01420theta^2 omega + -0.02310theta omega^2 + 0.15561omega^3,0.549203*omega**3 - 0.002718*omega**2*theta + 0.005978*omega**2 + 5.6e-5*omega*theta**2 - 0.003248*omega*theta + 0.00158*omega + 5.4e-5*theta**2 - 0.000203*theta + 0.000328,1.450744e-04,1.099408e-05
46366,2025-02-01 15:15:00,0.004597,0.006838,0.005826,0.129119,6.016354,4.255184,117.4673,5588,0,1.00000omega,-0.143741 + -0.19320theta + -0.01516omega + -0.06722theta^2 + 0.04879theta omega + -0.08568omega^2 + -0.01221theta^3 + -0.04816theta^2 omega + 0.02454theta omega^2 + 0.03425omega^3,0.131088*omega**3 + 0.003131*omega**2*theta - 0.053747*omega**2 - 0.000205*omega*theta**2 + 0.003609*omega*theta - 0.015991*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000104*theta + 0.000381,4.002014e-05,1.203282e-05
46367,2025-02-01 15:20:00,0.004345,0.008766,0.006918,0.110477,3.678284,2.602113,80.8707,5957,0,1.00000omega,0.244291 + -0.54430theta + 0.14192omega + -0.43845theta^2 + 0.01908theta omega + 0.13762omega^2 + -0.12785theta^3 + 0.00085theta^2 omega + 0.02350theta omega^2 + -0.00841omega^3,-0.024152*omega**3 + 0.00225*omega**2*theta + 0.048363*omega**2 + 3.0e-6*omega*theta**2 + 0.000211*omega*theta + 0.005254*omega - 1.4e-5*theta**3 - 0.000256*theta**2 - 0.001649*theta - 0.001905,4.135992e-04,1.490369e-05
46368,2025-02-01 15:25:00,0.004435,0.004851,0.004648,nan,nan,nan,146.8621,9999,0,1.00000omega,0.038131 + -0.08520theta + -0.02066omega + 0.05450theta^2 + 0.06201theta omega + -0.24370omega^2 + -0.01286theta^3 + 0.00317theta^2 omega + -0.00267theta omega^2 + 0.00637omega^3,0.031535*omega**3 - 0.000441*omega**2*theta - 0.102962*omega**2 + 1.7e-5*omega*theta**2 + 0.001154*omega*theta + 0.00828*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000225*theta - 0.000474,8.406262e-05,1.469535e-05
46369,2025-02-01 15:30:00,0.004438,0.004403,0.004420,nan,nan,nan,109.1162,7969,0,1.00000omega,0.007651 + -0.83717theta + -0.05169omega + 0.48879theta^2 + 0.08357theta omega + -0.70409omega^2 + -0.37774theta^3 + -0.00507theta^2 omega + 0.00320theta omega^2 + 0.10435omega^3,0.396324*omega**3 + 0.000405*omega**2*theta - 0.252222*omega**2 - 2.1e-5*omega*theta**2 + 0.001171*omega*theta - 0.006259*omega - 5.3e-5*theta**3 + 0.000862*theta**2 - 0.005359*theta + 0.011256,1.057992e-04,1.266393e-05
46370,2025-02-01 15:35:00,0.003527,0.010035,0.007522,0.082337,4.766586,3.370988,41.4563,7238,0,1.00000omega,0.011051 + -0.16194theta + -0.00705omega + -0.00021theta^2 + -0.00188theta omega + -0.06743omega^2 + -0.00749theta^3 + 0.00055theta^2 omega + 0.00708theta omega^2 + -0.01536omega^3,-0.037385*omega**3 + 0.000574*omega**2*theta - 0.010951*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000184*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.0006*theta - 0.004561,9.394791e-05,1.332606e-05
46371,2025-02-01 15:40:00,0.003322,0.005590,0.004598,0.051073,1.544667,1.092842,44.2973,7964,0,1.00000omega,-0.258191 + -0.04532theta + 0.00327omega + -0.00760theta^2 + 0.02325theta omega + 0.00295omega^2 + -0.00071theta^3 + -0.00265theta^2 omega + -0.00204theta omega^2 + -0.04056omega^3,-0.115467*omega**3 - 0.000194*omega**2*theta + 0.001399*omega**2 - 8.0e-6*omega*theta**2 + 0.000281*omega*theta - 0.000549*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 0.000819,1.578746e-04,1.206075e-05
46372,2025-02-01 15:45:00,0.003285,0.003708,0.003503,0.167278,9.312274,6.585834,77.8339,6034,0,1.00000omega,0.002361 + -0.26706theta + 0.05811omega + -0.08636theta^2 + 0.10192theta omega + -0.04345omega^2 + -0.01435theta^3 + 0.00433theta^2 omega + -0.01766theta omega^2 + 0.02776omega^3,0.135442*omega**3 - 0.002872*omega**2*theta - 0.027918*omega**2 + 2.3e-5*omega*theta**2 + 0.00154*omega*theta + 0.007204*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000679*theta - 0.001698,9.955802e-05,1.191150e-05
46373,2025-02-01 15:50:00,0.003235,0.005214,0.004338,0.083750,1.339850,0.949266,118.2441,6433,0,1.00000omega,-0.025451 + -1.84833theta + 0.01053omega + 1.45143theta^2 + 0.87174theta omega + -0.46604omega^2 + -0.63938theta^3 + 0.03562theta^2 omega + 0.42107theta omega^2 + -0.00197omega^3,-0.015199*omega**3 + 0.108285*omega**2*theta - 0.181825*omega**2 + 0.000305*omega*theta**2 + 0.015043*omega*theta + 0.007846*omega - 0.000183*theta**3 + 0.000542*theta**2 - 0.001369*theta - 0.000906,1.430377e-05,6.231644e-06
46374,2025-02-01 15:55:00,0.003753,0.011848,0.008788,0.085960,1.985537,1.405302,55.6392,8753,0,1.00000omega,-0.035541 + -0.06144theta + -0.01093omega + -0.05954theta^2 + 0.04226theta omega + -0.01427omega^2 + -0.02197theta^3 + 0.00490theta^2 omega + 0.00006theta omega^2 + -0.00273omega^3,-0.007735*omega**3 + 6.0e-6*omega**2*theta - 0.004378*omega**2 + 1.5e-5*omega*theta**2 + 0.000473*omega*theta + 0.000224*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000133*theta - 0.000257,1.918686e-04,1.252685e-05
46375,2025-02-01 16:00:00,0.012440,0.056556,0.040947,0.081383,2.455023,1.736917,902.0154,9999,3,1.00000omega,0.013721 + -0.10952theta + -0.00013omega + 0.02910theta^2 + 0.00444theta omega + -0.00001omega^2 + -0.00021theta^3 + -0.00078theta^2 omega + -0.00643theta omega^2 + -0.00366omega^3,-0.013918*omega**3 - 0.000815*omega**2*theta - 0.014438*omega**2 - 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.000105*omega + 1.0e-5*theta**2 + 0.000258*theta + 0.001334,4.064498e-04,7.762983e-06
46376,2025-02-01 16:05:00,0.004390,0.005608,0.005036,0.122541,5.637541,3.987285,160.2585,9191,1,1.00000omega,-0.039581 + -0.32717theta + 0.02148omega + -0.03077theta^2 + -0.01271theta omega + -0.04233omega^2 + -0.00124theta^3 + 0.00054theta^2 omega + -0.00298theta omega^2 + 0.00964omega^3,0.053713*omega**3 - 0.000553*omega**2*theta - 0.018363*omega**2 + 3.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.000676*omega - 1.5e-5*theta**2 - 0.00037*theta - 0.000182,4.191100e-05,1.174713e-05
46377,2025-02-01 16:10:00,nan,nan,nan,nan,nan,nan,130.0184,4325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46378,2025-02-01 16:15:00,nan,nan,nan,nan,nan,nan,6547.4487,671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46379,2025-02-01 16:20:00,0.003437,0.004083,0.003773,nan,nan,nan,74.0221,7061,0,1.00000omega,-0.047981 + -0.87104theta + -0.10589omega + 0.05943theta^2 + 0.01656theta omega + 0.22429omega^2 + -0.04949theta^3 + -0.05479theta^2 omega + 0.23584theta omega^2 + 0.06070omega^3,0.263594*omega**3 + 0.034138*omega**2*theta + 0.137541*omega**2 - 0.000264*omega*theta**2 - 0.000599*omega*theta - 0.003827*omega - 8.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000947*theta - 0.00159,7.788594e-05,1.155103e-05
46380,2025-02-01 16:25:00,0.003566,0.005243,0.004484,0.116595,3.224966,2.281885,78.9618,9502,1,1.00000omega,-0.093031 + -1.30513theta + -0.13321omega + 0.06697theta^2 + -0.09974theta omega + 0.15217omega^2 + -0.07339theta^3 + 0.11980theta^2 omega + -0.01058theta omega^2 + -0.05068omega^3,-0.209342*omega**3 - 0.001457*omega**2*theta + 0.048002*omega**2 + 0.00055*omega*theta**2 + 0.005155*omega*theta + 0.006949*omega - 1.1e-5*theta**3 - 0.000168*theta**2 - 0.002266*theta - 0.009972,5.697725e-05,1.838372e-05
46381,2025-02-01 16:30:00,nan,nan,nan,nan,nan,nan,33620.3711,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46382,2025-02-01 16:35:00,nan,nan,nan,nan,nan,nan,1244.0203,1918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46383,2025-02-01 16:40:00,0.004697,0.004602,0.004650,0.131945,3.502076,2.478099,143.4122,6065,0,1.00000omega,0.444351 + -1.16412theta + 0.07313omega + -0.22132theta^2 + -0.12491theta omega + 0.01249omega^2 + -0.03970theta^3 + -0.00072theta^2 omega + 0.04202theta omega^2 + -0.01247omega^3,-0.054879*omega**3 + 0.006164*omega**2*theta + 0.011221*omega**2 - 4.0e-6*omega*theta**2 - 0.001602*omega*theta + 0.000768*omega - 6.0e-6*theta**3 - 0.000114*theta**2 - 0.001511*theta - 0.000172,1.077046e-04,1.129592e-05
46384,2025-02-01 16:45:00,0.004048,0.027580,0.019711,nan,nan,nan,124.8473,9999,0,1.00000omega,0.014291 + -0.00138theta + 0.04094omega + -0.00133theta^2 + 0.00386theta omega + -0.02482omega^2 + -0.00018theta^3 + 0.00076theta^2 omega + 0.00031theta omega^2 + 0.00923omega^3,0.044715*omega**3 + 5.0e-5*omega**2*theta - 0.009313*omega**2 + 4.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.00276*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 0.000158,3.854798e-04,9.762663e-06
46385,2025-02-01 16:50:00,0.003927,0.008946,0.006909,nan,nan,nan,57.0516,9999,0,1.00000omega,0.060791 + -0.04472theta + 0.43214omega + 0.01785theta^2 + -0.18636theta omega + 0.57574omega^2 + -0.12797theta^3 + 0.08349theta^2 omega + -0.40780theta omega^2 + 0.01254omega^3,0.03204*omega**3 - 0.034732*omega**2*theta - 0.037121*omega**2 + 0.000237*omega*theta**2 + 0.000987*omega*theta + 0.011966*omega - 1.2e-5*theta**3 - 0.000209*theta**2 - 0.001249*theta - 0.002355,2.540185e-04,1.450131e-05
46386,2025-02-01 16:55:00,0.004683,0.008220,0.006689,nan,nan,nan,50.0073,8485,0,1.00000omega,-0.098891 + 0.02785theta + 0.15886omega + 0.00592theta^2 + -0.03705theta omega + -0.28737omega^2 + -0.10279theta^3 + -0.00123theta^2 omega + 0.33212theta omega^2 + 0.03928omega^3,0.065956*omega**3 + 0.018589*omega**2*theta + 0.134399*omega**2 - 2.0e-6*omega*theta**2 - 0.000342*omega*theta + 0.001842*omega - 6.0e-6*theta**3 - 0.000207*theta**2 - 0.002208*theta - 0.008193,1.968525e-04,1.264371e-05
46387,2025-02-01 17:00:00,nan,nan,nan,nan,nan,nan,142.5452,9658,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46388,2025-02-01 17:05:00,0.004385,0.016104,0.011802,0.085792,3.740518,2.645641,90.0503,9999,1,1.00000omega,-0.018441 + -0.01849theta + -0.01103omega + -0.03083theta^2 + 0.00698theta omega + -0.01729omega^2 + -0.01167theta^3 + 0.00051theta^2 omega + 0.00386theta omega^2 + 0.00582omega^3,0.018197*omega**3 + 0.000402*omega**2*theta - 0.011757*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.001103*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000636*theta + 0.002534,2.971565e-04,1.339133e-05
46389,2025-02-01 17:10:00,0.004664,0.011377,0.008694,0.079304,7.273443,5.143407,75.6567,9999,0,1.00000omega,-0.124231 + 0.05298theta + -0.10856omega + 0.04989theta^2 + 0.33531theta omega + -0.02947omega^2 + -0.00325theta^3 + 0.00527theta^2 omega + 0.04994theta omega^2 + -0.03242omega^3,-0.077499*omega**3 + 0.003979*omega**2*theta + 0.030582*omega**2 + 1.4e-5*omega*theta**2 + 0.003429*omega*theta + 0.028562*omega + 7.0e-6*theta**2 + 0.000282*theta + 0.001313,2.930276e-04,1.152673e-05
46390,2025-02-01 17:15:00,0.005384,0.020174,0.014764,0.048614,1.972416,1.395132,148.4409,9999,0,1.00000omega,0.015551 + -0.05979theta + -0.01072omega + -0.04119theta^2 + -0.00981theta omega + 0.00246omega^2 + -0.00192theta^3 + 0.00009theta^2 omega + -0.00551theta omega^2 + -0.01291omega^3,-0.04376*omega**3 - 0.000623*omega**2*theta + 0.013278*omega**2 - 0.000123*omega*theta + 0.001977*omega - 0.e-6*theta**2 + 0.00026*theta - 0.002845,3.767563e-04,1.066608e-05
46391,2025-02-01 17:20:00,0.004229,0.019247,0.013934,0.128995,4.995373,3.533440,85.5599,9999,0,1.00000omega,-0.143221 + 0.00803theta + -0.03248omega + 0.11179theta^2 + 0.00225theta omega + -0.02525omega^2 + -0.03026theta^3 + 0.00086theta^2 omega + -0.00110theta omega^2 + -0.00725omega^3,-0.022996*omega**3 - 0.000116*omega**2*theta - 0.007408*omega**2 + 3.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.001107*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.001055*theta + 0.002536,2.970857e-04,1.403415e-05
46392,2025-02-01 17:25:00,nan,nan,nan,nan,nan,nan,1464.8431,1323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46393,2025-02-01 17:30:00,0.004854,0.031008,0.022193,0.144689,8.572243,6.062355,71.2526,9999,1,1.00000omega,-0.039791 + -0.07915theta + 0.14280omega + 0.05534theta^2 + 0.00239theta omega + -0.02181omega^2 + -0.01401theta^3 + -0.00505theta^2 omega + 0.00379theta omega^2 + 0.00489omega^3,0.009682*omega**3 + 0.00025*omega**2*theta - 0.006172*omega**2 - 1.1e-5*omega*theta**2 + 7.1e-5*omega*theta + 0.004656*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000176*theta + 0.000122,8.140564e-04,1.388130e-05
46394,2025-02-01 17:35:00,0.004001,0.011661,0.008717,0.058417,1.666976,1.179454,76.0509,9999,0,1.00000omega,0.655991 + -0.52350theta + -0.31064omega + -0.05146theta^2 + 0.10574theta omega + 0.00960omega^2 + 0.00125theta^3 + -0.00165theta^2 omega + -0.00875theta omega^2 + -0.17200omega^3,-0.568944*omega**3 - 0.000965*omega**2*theta + 0.015762*omega**2 - 6.0e-6*omega*theta**2 + 0.001328*omega*theta - 0.026639*omega - 2.5e-5*theta**2 - 9.0e-6*theta + 0.006212,2.554918e-04,8.705358e-06
46395,2025-02-01 17:40:00,0.004055,0.012925,0.009579,0.156971,7.443464,5.264494,118.3176,9999,0,1.00000omega,0.033581 + -0.09484theta + 0.09714omega + 0.00738theta^2 + -0.02578theta omega + 0.02932omega^2 + -0.01399theta^3 + -0.00721theta^2 omega + 0.00926theta omega^2 + 0.03338omega^3,0.158295*omega**3 + 0.001464*omega**2*theta + 0.002389*omega**2 - 3.8e-5*omega*theta**2 + 0.000139*omega*theta + 0.003878*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000442*theta + 0.001516,1.799569e-04,1.174925e-05
46396,2025-02-01 17:45:00,0.004128,0.006326,0.005342,0.118066,5.650617,3.996461,59.2186,8645,1,1.00000omega,0.082511 + 0.04302theta + -0.29877omega + -0.22046theta^2 + 0.02783theta omega + -0.03897omega^2 + -0.17845theta^3 + 0.04878theta^2 omega + 0.16645theta omega^2 + -0.01669omega^3,-0.039802*omega**3 + 0.013231*omega**2*theta - 0.090117*omega**2 + 0.000129*omega*theta**2 - 0.001284*omega*theta - 0.0069*omega - 1.6e-5*theta**3 + 0.000214*theta**2 - 0.000817*theta + 0.000941,2.839383e-04,1.602882e-05
46397,2025-02-01 17:50:00,0.004054,0.012351,0.009192,nan,nan,nan,174.5231,9999,0,1.00000omega,0.147611 + -0.14919theta + 0.61488omega + -0.00621theta^2 + -0.00463theta omega + 0.21827omega^2 + -0.00189theta^3 + 0.00136theta^2 omega + -0.01050theta omega^2 + 0.03377omega^3,0.238933*omega**3 - 0.002476*omega**2*theta + 0.126821*omega**2 + 1.1e-5*omega*theta**2 - 0.000255*omega*theta + 0.021882*omega + 9.0e-6*theta**2 - 0.000214*theta + 0.001789,2.398739e-04,9.416568e-06
46398,2025-02-01 17:55:00,nan,nan,nan,nan,nan,nan,12068.1475,909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46399,2025-02-01 18:00:00,nan,nan,nan,nan,nan,nan,1313.4290,5282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46400,2025-02-01 18:05:00,0.003777,0.010924,0.008173,nan,nan,nan,48.7759,7820,0,1.00000omega,0.052311 + -0.58430theta + 0.02179omega + -0.20307theta^2 + 0.02020theta omega + -0.20126omega^2 + -0.02037theta^3 + 0.00056theta^2 omega + 0.00179theta omega^2 + 0.00663omega^3,0.016462*omega**3 + 0.000148*omega**2*theta - 0.058753*omega**2 + 2.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.000337*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 8.8e-5*theta + 0.002146,2.150563e-04,1.002491e-05
46401,2025-02-01 18:10:00,0.004677,0.020161,0.014635,0.061693,2.087815,1.476952,101.7912,9999,1,1.00000omega,0.028041 + -0.14166theta + 0.00317omega + 0.06662theta^2 + -0.02616theta omega + 0.01967omega^2 + 0.00065theta^3 + 0.00572theta^2 omega + -0.01238theta omega^2 + -0.00112omega^3,-0.003479*omega**3 - 0.001282*omega**2*theta + 0.004338*omega**2 + 2.0e-5*omega*theta**2 - 0.000219*omega*theta - 0.000283*omega + 2.4e-5*theta**2 - 8.3e-5*theta - 9.0e-5,3.033075e-04,1.040370e-05
46402,2025-02-01 18:15:00,nan,nan,nan,nan,nan,nan,20577.5273,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46403,2025-02-01 18:20:00,0.004080,0.005258,0.004706,0.285052,13.580066,9.604672,126.2423,9166,0,1.00000omega,0.081831 + -0.00976theta + 0.09051omega + -0.00254theta^2 + 0.06970theta omega + -0.00926omega^2 + -0.00265theta^3 + 0.08770theta^2 omega + 0.00659theta omega^2 + -0.27446omega^3,-1.418125*omega**3 + 0.001135*omega**2*theta - 0.019054*omega**2 + 0.000503*omega*theta**2 - 0.012531*omega*theta + 0.080528*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000253*theta + 0.001375,6.273512e-05,1.081630e-05
46404,2025-02-01 18:25:00,0.004686,0.005030,0.004861,0.084825,2.413494,1.707652,131.3189,8056,0,1.00000omega,0.014601 + -0.01260theta + -0.02831omega + -0.11921theta^2 + 0.03510theta omega + 0.00528omega^2 + -0.31464theta^3 + -0.33396theta^2 omega + -0.03170theta omega^2 + -0.08422omega^3,-0.338473*omega**3 - 0.004247*omega**2*theta - 0.014626*omega**2 - 0.001491*omega*theta**2 - 0.011202*omega*theta - 0.021948*omega - 4.7e-5*theta**3 - 0.000596*theta**2 - 0.002528*theta - 0.003524,1.951895e-04,1.335352e-05
46405,2025-02-01 18:30:00,0.005953,0.025912,0.018800,0.082610,4.947215,3.498697,549.6116,9999,0,1.00000omega,0.001741 + 0.00172theta + 0.00145omega + 0.00035theta^2 + 0.00026theta omega + -0.00031omega^2 + 0.00005theta^3 + 0.00098theta^2 omega + 0.00006theta omega^2 + 0.00087omega^3,0.008735*omega**3 + 2.0e-5*omega**2*theta - 0.000528*omega**2 + 1.1e-5*omega*theta**2 - 0.000374*omega*theta + 0.003248*omega - 0.e-6*theta**2 + 1.1e-5*theta - 5.9e-5,3.107871e-04,9.423639e-06
46406,2025-02-01 18:35:00,nan,nan,nan,nan,nan,nan,8575.5801,4723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46407,2025-02-01 18:40:00,0.005017,0.010296,0.008098,0.126245,5.172902,3.658883,76.4757,9999,0,1.00000omega,0.049781 + -0.24901theta + -0.00801omega + -0.04705theta^2 + 0.00530theta omega + -0.01994omega^2 + -0.00080theta^3 + 0.00023theta^2 omega + -0.00234theta omega^2 + -0.04454omega^3,-0.093358*omega**3 - 0.000163*omega**2*theta - 0.002369*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000927*omega - 1.1e-5*theta**2 + 0.000155*theta + 0.001115,1.801970e-04,1.316970e-05
46408,2025-02-01 18:45:00,0.004642,0.005989,0.005358,0.139407,5.170853,3.657674,105.7545,7663,0,1.00000omega,0.000101 + -0.46316theta + 0.22763omega + 0.27007theta^2 + -0.26244theta omega + -0.63231omega^2 + -0.03929theta^3 + -0.22474theta^2 omega + 0.08900theta omega^2 + 0.14158omega^3,0.481851*omega**3 + 0.010097*omega**2*theta - 0.268463*omega**2 - 0.00085*omega*theta**2 + 0.006395*omega*theta - 0.001888*omega - 5.0e-6*theta**3 + 0.000183*theta**2 - 0.002074*theta + 0.006703,1.756007e-04,1.101108e-05
46409,2025-02-01 18:50:00,0.003575,0.006873,0.005478,0.116239,3.637007,2.573065,37.9904,6005,0,1.00000omega,-0.644031 + -0.46576theta + -0.08678omega + 0.93120theta^2 + -0.22354theta omega + -0.08637omega^2 + -0.81128theta^3 + -0.23503theta^2 omega + 0.35516theta omega^2 + -0.07636omega^3,-0.166469*omega**3 + 0.025809*omega**2*theta - 0.195144*omega**2 - 0.000569*omega*theta**2 + 0.005573*omega*theta - 0.014761*omega - 6.6e-5*theta**3 + 0.001588*theta**2 - 0.012946*theta + 0.032501,1.988511e-04,1.174770e-05
46410,2025-02-01 18:55:00,nan,nan,nan,nan,nan,nan,109864.2891,797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46411,2025-02-01 19:00:00,0.003667,0.005126,0.004456,nan,nan,nan,99.0176,8947,1,1.00000omega,-0.018131 + -2.21531theta + 0.01155omega + 0.47389theta^2 + 0.14733theta omega + -0.29652omega^2 + -0.13262theta^3 + 0.02033theta^2 omega + 1.24855theta omega^2 + -0.02271omega^3,-0.112412*omega**3 + 0.206006*omega**2*theta - 0.277067*omega**2 + 0.000112*omega*theta**2 + 0.001825*omega*theta - 0.001067*omega - 2.4e-5*theta**3 + 0.000269*theta**2 - 0.002829*theta + 0.001956,4.239625e-05,1.241351e-05
46412,2025-02-01 19:05:00,0.003480,0.004921,0.004262,nan,nan,nan,81.0773,6207,0,1.00000omega,0.284001 + -0.24992theta + 0.03984omega + -0.25897theta^2 + -0.09420theta omega + 0.00575omega^2 + -0.74804theta^3 + 0.88685theta^2 omega + 0.09622theta omega^2 + 0.00742omega^3,0.033571*omega**3 + 0.014511*omega**2*theta + 0.019071*omega**2 + 0.004458*omega*theta**2 + 0.009127*omega*theta + 0.005916*omega - 0.000125*theta**3 - 0.000548*theta**2 - 0.001043*theta + 0.000144,4.150490e-05,1.301048e-05
46413,2025-02-01 19:10:00,nan,nan,nan,nan,nan,nan,184.7970,2537,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46414,2025-02-01 19:15:00,0.005849,0.018615,0.013797,0.138046,4.553797,3.221500,190.1985,9999,0,1.00000omega,0.028451 + -0.13972theta + -0.12093omega + 0.01920theta^2 + 0.00351theta omega + 0.02092omega^2 + -0.00446theta^3 + 0.00088theta^2 omega + -0.00076theta omega^2 + -0.01129omega^3,-0.041689*omega**3 - 9.4e-5*omega**2*theta + 0.005839*omega**2 + 4.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.002444*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000386*theta - 0.00299,2.641178e-04,1.140614e-05
46415,2025-02-01 19:20:00,0.005077,0.006119,0.005622,0.087426,1.872820,1.325726,150.2687,6419,0,1.00000omega,-0.057261 + -2.03567theta + -0.67475omega + 0.15059theta^2 + -0.26932theta omega + 0.05494omega^2 + -0.11870theta^3 + -0.07521theta^2 omega + -0.03961theta omega^2 + -0.13181omega^3,-0.516682*omega**3 - 0.005176*omega**2*theta + 0.045756*omega**2 - 0.000328*omega*theta**2 + 3.3e-5*omega*theta - 0.014456*omega - 1.7e-5*theta**3 + 0.000319*theta**2 - 0.004161*theta + 0.014815,5.077008e-05,1.476786e-05
46416,2025-02-01 19:25:00,0.004935,0.008232,0.006787,0.098970,5.900378,4.172784,160.4491,5087,0,1.00000omega,-0.091151 + -0.09628theta + -0.04345omega + -0.11615theta^2 + -0.07178theta omega + -0.09172omega^2 + -0.02103theta^3 + -0.22729theta^2 omega + -1.07405theta omega^2 + 0.02654omega^3,0.117845*omega**3 - 0.158969*omega**2*theta - 0.648999*omega**2 - 0.001121*omega*theta**2 - 0.009579*omega*theta - 0.021715*omega - 3.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000645*theta - 0.001615,4.322975e-05,1.840852e-05
