Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
88601,2025-06-28 17:30:00,nan,nan,nan,nan,nan,nan,306368.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88602,2025-06-28 17:35:00,nan,nan,nan,nan,nan,nan,7566.0522,1400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88603,2025-06-28 17:40:00,0.004098,0.005122,0.004638,nan,nan,nan,124.6692,5546,1,1.00000omega,0.155641 + -0.35550theta + -0.06666omega + -0.02617theta^2 + -0.17097theta omega + 0.04660omega^2 + -0.01949theta^3 + -0.02702theta^2 omega + 0.06431theta omega^2 + 0.05014omega^3,0.250287*omega**3 + 0.010701*omega**2*theta + 0.01089*omega**2 - 0.00015*omega*theta**2 - 0.002097*omega*theta - 0.000544*omega - 4.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000383*theta + 0.000718,6.340394e-05,1.566513e-05
88604,2025-06-28 17:45:00,nan,nan,nan,nan,nan,nan,307.0315,4908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88605,2025-06-28 17:50:00,0.004601,0.022698,0.016376,0.063322,2.913574,2.060695,135.5685,9999,0,1.00000omega,-0.014261 + -0.02019theta + -0.03018omega + 0.01459theta^2 + -0.00248theta omega + 0.05259omega^2 + -0.00599theta^3 + 0.00020theta^2 omega + -0.00172theta omega^2 + -0.07285omega^3,-0.305615*omega**3 - 0.000241*omega**2*theta + 0.014774*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.001249*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.000931*theta - 0.00582,3.553646e-04,1.337111e-05
88606,2025-06-28 17:55:00,nan,nan,nan,nan,nan,nan,2970.6982,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88607,2025-06-28 18:00:00,0.004279,0.024137,0.017334,0.070434,3.884147,2.746958,171.5957,9999,0,1.00000omega,0.012401 + -0.00903theta + -0.05892omega + -0.00078theta^2 + 0.00412theta omega + -0.00008omega^2 + -0.00208theta^3 + 0.00003theta^2 omega + 0.00031theta omega^2 + -0.00374omega^3,-0.022511*omega**3 + 6.2e-5*omega**2*theta + 0.001089*omega**2 + 6.9e-5*omega*theta - 0.000785*omega - 2.6e-5*theta**2 - 0.000479*theta - 0.003023,4.166919e-04,1.148935e-05
88608,2025-06-28 18:05:00,0.003319,0.003631,0.003478,0.109180,4.853346,3.432702,108.3478,5974,1,1.00000omega,-0.085611 + -0.42159theta + 0.03068omega + 0.20783theta^2 + -0.22394theta omega + 0.11168omega^2 + -0.06310theta^3 + 0.00015theta^2 omega + -0.04030theta omega^2 + -0.02132omega^3,-0.140692*omega**3 - 0.008865*omega**2*theta + 0.003824*omega**2 + 1.0e-6*omega*theta**2 - 0.003489*omega*theta - 0.01812*omega - 1.5e-5*theta**3 - 0.000145*theta**2 - 0.00067*theta - 0.002054,9.094981e-05,1.075415e-05
88609,2025-06-28 18:10:00,0.004620,0.017183,0.012582,0.064736,3.180607,2.249495,204.1696,9999,0,1.00000omega,-0.055001 + -0.18450theta + -0.05127omega + -0.04902theta^2 + -0.00450theta omega + -0.14132omega^2 + -0.00290theta^3 + 0.00230theta^2 omega + -0.00714theta omega^2 + -0.03147omega^3,-0.197872*omega**3 - 0.001496*omega**2*theta - 0.045041*omega**2 + 1.6e-5*omega*theta**2 - 0.000491*omega*theta + 0.001965*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000101*theta - 0.000212,1.600280e-04,1.221013e-05
88610,2025-06-28 18:15:00,0.003639,0.007578,0.005944,0.061030,4.979406,3.521236,166.5892,7051,0,1.00000omega,0.243181 + -0.06550theta + -0.00534omega + 0.01037theta^2 + 0.02866theta omega + -0.02530omega^2 + -0.00192theta^3 + 0.00043theta^2 omega + 0.07981theta omega^2 + -0.01585omega^3,-0.130314*omega**3 + 0.021872*omega**2*theta - 0.097103*omega**2 + 4.0e-6*omega*theta**2 + 0.00047*omega*theta - 0.002038*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000145*theta + 0.000917,2.204456e-04,1.191800e-05
88611,2025-06-28 18:20:00,0.004098,0.006952,0.005707,nan,nan,nan,95.2977,5927,0,1.00000omega,-0.511341 + -0.14032theta + 0.23094omega + 0.00129theta^2 + 0.01027theta omega + -0.24748omega^2 + -0.00689theta^3 + 0.01415theta^2 omega + -0.00561theta omega^2 + 0.00452omega^3,0.017246*omega**3 - 0.000714*omega**2*theta - 0.078497*omega**2 + 6.0e-5*omega*theta**2 - 0.001519*omega*theta + 0.017256*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000717*theta + 0.003129,2.555516e-04,1.602059e-05
88612,2025-06-28 18:25:00,0.004269,0.004350,0.004310,0.065332,1.136435,0.804907,162.8259,5215,0,1.00000omega,0.012791 + -3.19946theta + -0.35676omega + 2.40889theta^2 + 0.09155theta omega + -0.19105omega^2 + -0.14546theta^3 + -0.08683theta^2 omega + -0.08357theta omega^2 + -0.04994omega^3,-0.296833*omega**3 - 0.016557*omega**2*theta - 0.167668*omega**2 - 0.000573*omega*theta**2 - 0.004365*omega*theta - 0.019395*omega - 3.2e-5*theta**3 + 0.000712*theta**2 + 0.005944*theta + 0.007982,1.675063e-04,1.188704e-05
88613,2025-06-28 18:30:00,nan,nan,nan,nan,nan,nan,2795.9338,1823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88614,2025-06-28 18:35:00,0.004973,0.005652,0.005324,nan,nan,nan,118.0331,7230,0,1.00000omega,0.067641 + -1.43762theta + 0.19048omega + 0.73470theta^2 + -0.07783theta omega + -0.02350omega^2 + -0.18383theta^3 + 0.21687theta^2 omega + 0.06289theta omega^2 + 0.20601omega^3,0.675183*omega**3 + 0.006871*omega**2*theta + 0.001547*omega**2 + 0.00079*omega*theta**2 + 0.001284*omega*theta + 0.006638*omega - 2.2e-5*theta**3 + 0.000179*theta**2 - 0.000989*theta - 0.001498,1.477401e-04,1.202817e-05
88615,2025-06-28 18:40:00,nan,nan,nan,nan,nan,nan,1425.9054,2673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88616,2025-06-28 18:45:00,nan,nan,nan,nan,nan,nan,30328.3555,766,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88617,2025-06-28 18:50:00,0.003812,0.003977,0.003895,0.078764,4.303601,3.043615,194.8702,5380,0,1.00000omega,0.048661 + 0.02271theta + -0.09935omega + -0.00732theta^2 + 0.18199theta omega + -0.01801omega^2 + -0.00033theta^3 + -0.08438theta^2 omega + -0.65339theta omega^2 + -0.00233omega^3,-0.020588*omega**3 - 0.19245*omega**2*theta - 0.645572*omega**2 - 0.000828*omega*theta**2 - 0.002182*omega*theta - 0.001477*omega - 5.0e-6*theta**2 - 7.0e-6*theta + 0.000131,8.839323e-05,1.273334e-05
88618,2025-06-28 18:55:00,0.004769,0.010736,0.008307,0.094594,3.225834,2.281989,75.2885,8844,0,1.00000omega,0.065741 + -0.02814theta + -0.01730omega + 0.02921theta^2 + -0.08483theta omega + 0.09193omega^2 + -0.04240theta^3 + 0.07004theta^2 omega + -0.52381theta omega^2 + -0.03501omega^3,-0.079995*omega**3 - 0.039895*omega**2*theta - 0.310507*omega**2 + 0.000178*omega*theta**2 + 0.002214*omega*theta + 0.005457*omega - 4.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000643*theta - 0.001505,2.597932e-04,1.477083e-05
88619,2025-06-28 19:00:00,0.003862,0.004861,0.004390,0.195094,7.432274,5.257222,88.4471,6558,0,1.00000omega,-0.003791 + -0.12753theta + 0.01304omega + 0.01211theta^2 + 0.06694theta omega + -0.05835omega^2 + -0.00385theta^3 + 0.03067theta^2 omega + -0.24348theta omega^2 + 0.00290omega^3,0.011612*omega**3 - 0.032499*omega**2*theta + 0.20459*omega**2 + 0.000136*omega*theta**2 - 0.001082*omega*theta + 0.001362*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000293*theta + 0.001403,1.082368e-04,1.303794e-05
88620,2025-06-28 19:05:00,0.004172,0.006301,0.005344,0.054511,1.163875,0.823886,174.3651,9526,2,1.00000omega,0.125041 + -0.03765theta + -0.03035omega + 0.00844theta^2 + 0.00688theta omega + 0.00452omega^2 + -0.00879theta^3 + 0.00930theta^2 omega + 0.04166theta omega^2 + -0.01303omega^3,-0.08616*omega**3 + 0.009182*omega**2*theta + 0.113656*omega**2 + 6.8e-5*omega*theta**2 + 0.001768*omega*theta + 0.010377*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000888*theta - 0.00342,6.403154e-05,1.366221e-05
88621,2025-06-28 19:10:00,0.004966,0.031172,0.022320,0.047664,1.628643,1.152118,580.0625,9999,0,1.00000omega,0.006951 + 0.00015theta + 0.00641omega + 0.00051theta^2 + -0.00003theta omega + 0.00577omega^2 + 0.00000theta^3 + 0.00013theta^2 omega + -0.00015theta omega^2 + 0.00123omega^3,0.018276*omega**3 - 7.4e-5*omega**2*theta + 0.004997*omega**2 + 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000563*omega - 1.0e-5*theta + 7.2e-5,3.698979e-04,8.601148e-06
88622,2025-06-28 19:15:00,0.004530,0.005604,0.005095,0.151049,7.914224,5.597221,110.2714,7516,0,1.00000omega,0.015771 + -0.15052theta + -0.07350omega + 0.45783theta^2 + -0.04233theta omega + 0.05711omega^2 + -0.14534theta^3 + 0.00246theta^2 omega + -0.06506theta omega^2 + -0.02269omega^3,-0.082735*omega**3 - 0.007908*omega**2*theta + 0.02907*omega**2 + 1.0e-5*omega*theta**2 - 0.000515*omega*theta - 0.001867*omega - 2.0e-5*theta**3 + 0.000246*theta**2 - 0.000657*theta + 0.000512,1.807825e-04,1.297478e-05
88623,2025-06-28 19:20:00,0.003434,0.004345,0.003916,0.087599,3.147097,2.226195,111.5055,5062,5,1.00000omega,0.029501 + -0.27098theta + -0.02386omega + 0.06730theta^2 + -0.00048theta omega + -0.41247omega^2 + -0.32682theta^3 + 0.08588theta^2 omega + 0.14895theta omega^2 + -0.14004omega^3,-0.86725*omega**3 + 0.030748*omega**2*theta - 0.19752*omega**2 + 0.000591*omega*theta**2 - 0.000396*omega*theta - 0.000729*omega - 7.5e-5*theta**3 + 0.000108*theta**2 - 0.000348*theta + 0.000178,nan,nan
88624,2025-06-28 19:25:00,nan,nan,nan,nan,nan,nan,9950.3174,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88625,2025-06-28 19:30:00,0.004885,0.005534,0.005220,nan,nan,nan,199.5041,7300,0,1.00000omega,-0.204271 + 0.07854theta + -0.01085omega + -0.50672theta^2 + -0.40023theta omega + 0.64659omega^2 + -0.28035theta^3 + -0.09266theta^2 omega + 0.05832theta omega^2 + 0.16918omega^3,0.952253*omega**3 + 0.010942*omega**2*theta + 0.228358*omega**2 - 0.000579*omega*theta**2 - 0.000301*omega*theta + 0.014005*omega - 5.8e-5*theta**3 + 0.000585*theta**2 - 0.001524*theta - 0.000214,1.469566e-04,1.068063e-05
88626,2025-06-28 19:35:00,0.004219,0.007011,0.005786,nan,nan,nan,198.6602,9999,1,1.00000omega,-0.019191 + -0.02142theta + 0.29161omega + 0.01101theta^2 + -0.02909theta omega + -0.01174omega^2 + -0.00790theta^3 + 0.00304theta^2 omega + 0.00308theta omega^2 + 0.00336omega^3,0.024721*omega**3 + 0.000755*omega**2*theta + 0.004591*omega**2 + 2.5e-5*omega*theta**2 + 0.000204*omega*theta + 0.007821*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001082*theta - 0.004848,1.819327e-04,1.215759e-05
88627,2025-06-28 19:40:00,0.003828,0.010265,0.007747,0.086101,5.298604,3.747173,235.8745,5905,5,1.00000omega,0.004951 + -0.00294theta + 0.03547omega + -0.00623theta^2 + -0.00627theta omega + 0.00742omega^2 + -0.00047theta^3 + -0.00562theta^2 omega + -0.00323theta omega^2 + 0.00185omega^3,0.019438*omega**3 - 0.001131*omega**2*theta + 0.015862*omega**2 - 6.6e-5*omega*theta**2 + 0.001207*omega*theta - 0.00431*omega + 1.0e-6*theta**2 + 2.3e-5*theta - 0.000188,nan,nan
88628,2025-06-28 19:45:00,0.003884,0.013987,0.010265,0.062795,2.282103,1.614302,217.0288,9999,0,1.00000omega,-0.052431 + -0.00467theta + 0.11036omega + -0.00178theta^2 + -0.00668theta omega + -0.00118omega^2 + -0.00082theta^3 + -0.00187theta^2 omega + 0.00557theta omega^2 + 0.01815omega^3,0.170274*omega**3 + 0.001742*omega**2*theta - 0.02032*omega**2 - 1.9e-5*omega*theta**2 + 0.000316*omega*theta + 0.002601*omega + 9.0e-6*theta**2 - 8.9e-5*theta + 0.000223,2.156848e-04,9.474868e-06
88629,2025-06-28 19:50:00,0.004592,0.028895,0.020688,0.105035,8.865184,6.269072,191.7791,9999,0,1.00000omega,-0.010601 + -0.00523theta + -0.03936omega + 0.00425theta^2 + 0.00340theta omega + -0.07040omega^2 + 0.00012theta^3 + 0.00060theta^2 omega + 0.00032theta omega^2 + -0.04981omega^3,-0.288022*omega**3 + 6.2e-5*omega**2*theta - 0.031586*omega**2 + 4.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001393*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000254,3.581625e-04,1.194317e-05
88630,2025-06-28 19:55:00,0.004970,0.033620,0.024031,nan,nan,nan,308.2076,9999,0,1.00000omega,-0.014791 + -0.00211theta + -0.00254omega + 0.00053theta^2 + 0.00018theta omega + 0.00584omega^2 + 0.00061theta^3 + 0.00181theta^2 omega + 0.00016theta omega^2 + 0.00744omega^3,0.058929*omega**3 + 4.2e-5*omega**2*theta + 0.002189*omega**2 + 1.6e-5*omega*theta**2 - 0.000609*omega*theta + 0.005738*omega - 1.0e-5*theta**2 + 0.000184*theta - 0.001145,4.165036e-04,6.910289e-06
88631,2025-06-28 20:00:00,0.005321,0.024428,0.017679,0.118780,13.396456,9.473098,220.4007,9999,0,1.00000omega,0.014601 + 0.00237theta + -0.00484omega + -0.00055theta^2 + -0.00023theta omega + -0.00063omega^2 + 0.00008theta^3 + -0.00051theta^2 omega + 0.00053theta omega^2 + -0.00217omega^3,-0.0111*omega**3 + 9.0e-5*omega**2*theta - 0.001854*omega**2 - 3.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001007*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000169,3.947622e-04,8.062786e-06
88632,2025-06-28 20:05:00,nan,nan,nan,nan,nan,nan,1014.0316,1992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88633,2025-06-28 20:10:00,0.004992,0.011451,0.008833,nan,nan,nan,80.1845,9999,0,1.00000omega,-0.241071 + -0.42288theta + 0.10005omega + -0.05686theta^2 + 0.01867theta omega + -0.02553omega^2 + -0.00414theta^3 + 0.00605theta^2 omega + -0.01792theta omega^2 + 0.12114omega^3,0.264934*omega**3 - 0.001306*omega**2*theta - 0.003064*omega**2 + 1.5e-5*omega*theta**2 + 8.2e-5*omega*theta + 0.002969*omega - 1.4e-5*theta**2 - 0.000379*theta + 0.000247,2.908710e-04,1.803238e-05
88634,2025-06-28 20:15:00,0.004341,0.004820,0.004587,nan,nan,nan,150.9314,7179,3,1.00000omega,-0.091121 + -0.99896theta + 0.13530omega + -0.01729theta^2 + 0.07896theta omega + -0.01073omega^2 + -0.16643theta^3 + 0.09016theta^2 omega + -0.00659theta omega^2 + 0.03703omega^3,0.199914*omega**3 - 0.001186*omega**2*theta - 0.004264*omega**2 + 0.000541*omega*theta**2 + 0.000854*omega*theta + 0.004271*omega - 3.3e-5*theta**3 + 1.6e-5*theta**2 - 0.001112*theta + 3.1e-5,6.815261e-05,1.057385e-05
88635,2025-06-28 20:20:00,nan,nan,nan,nan,nan,nan,44890.9688,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88636,2025-06-28 20:25:00,nan,nan,nan,nan,nan,nan,38170.2539,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88637,2025-06-28 20:30:00,0.004084,0.004834,0.004475,0.089606,2.988505,2.114142,127.3700,5028,0,1.00000omega,-0.078161 + -0.03162theta + 0.02554omega + 0.07737theta^2 + -0.13598theta omega + -0.02910omega^2 + -0.07091theta^3 + -0.00465theta^2 omega + -0.13242theta omega^2 + -0.00069omega^3,-0.003512*omega**3 - 0.02247*omega**2*theta + 0.075733*omega**2 - 2.6e-5*omega*theta**2 - 0.001662*omega*theta + 0.00774*omega - 1.3e-5*theta**3 + 0.000192*theta**2 - 0.000923*theta + 0.001261,1.963330e-04,1.721844e-05
88638,2025-06-28 20:35:00,nan,nan,nan,nan,nan,nan,8491.5352,2130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88639,2025-06-28 20:40:00,0.004234,0.005217,0.004751,0.070884,3.164255,2.238027,102.4373,6898,0,1.00000omega,0.188291 + -0.29804theta + -0.52830omega + -0.01536theta^2 + 0.01529theta omega + 0.21116omega^2 + -0.08177theta^3 + -0.00718theta^2 omega + -0.00691theta omega^2 + -0.01990omega^3,-0.078162*omega**3 - 0.000905*omega**2*theta + 0.065845*omega**2 - 3.1e-5*omega*theta**2 - 0.000547*omega*theta - 0.019727*omega - 1.2e-5*theta**3 - 0.000423*theta**2 - 0.005338*theta - 0.023047,1.008815e-04,1.046290e-05
88640,2025-06-28 20:45:00,0.004347,0.018130,0.013183,nan,nan,nan,236.1282,9999,0,1.00000omega,0.048971 + 0.00287theta + 0.07211omega + 0.00026theta^2 + 0.00012theta omega + 0.02099omega^2 + 0.00019theta^3 + 0.00010theta^2 omega + -0.00006theta omega^2 + 0.00781omega^3,0.063197*omega**3 - 1.6e-5*omega**2*theta + 0.011117*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.002536*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 4.6e-5,2.961647e-04,1.064302e-05
88641,2025-06-28 20:50:00,0.004523,0.005842,0.005224,0.087127,2.241306,1.586040,272.8146,6458,0,1.00000omega,-0.277551 + -1.02956theta + -0.06734omega + 0.00096theta^2 + 0.55840theta omega + 0.03182omega^2 + -0.11215theta^3 + -0.04926theta^2 omega + 0.05266theta omega^2 + -0.01296omega^3,-0.115945*omega**3 + 0.015704*omega**2*theta - 0.059755*omega**2 - 0.00049*omega*theta**2 + 0.014975*omega*theta - 0.063982*omega - 3.7e-5*theta**3 + 0.000548*theta**2 - 0.003839*theta + 0.009471,2.105426e-05,1.049526e-05
88642,2025-06-28 20:55:00,0.004636,0.010435,0.008074,nan,nan,nan,64.8457,8082,0,1.00000omega,-0.000421 + -0.08719theta + 0.12462omega + 0.02348theta^2 + -0.04997theta omega + -0.08845omega^2 + -0.03039theta^3 + 0.06950theta^2 omega + -0.37556theta omega^2 + 0.03897omega^3,0.081264*omega**3 - 0.026105*omega**2*theta + 0.188763*omega**2 + 0.000161*omega*theta**2 - 0.003056*omega*theta + 0.01835*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000673*theta + 0.002498,2.259406e-04,1.592133e-05
88643,2025-06-28 21:00:00,nan,nan,nan,nan,nan,nan,16386.7305,1325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88644,2025-06-28 21:05:00,0.003361,0.004457,0.003947,0.075326,2.413275,1.707274,119.1453,5679,0,1.00000omega,-0.139101 + -0.48722theta + 0.06611omega + -0.05212theta^2 + 0.01905theta omega + 0.16713omega^2 + -0.27258theta^3 + -0.33190theta^2 omega + 0.03019theta omega^2 + 0.00987omega^3,0.068176*omega**3 + 0.006951*omega**2*theta + 0.099375*omega**2 - 0.002547*omega*theta**2 - 0.013752*omega*theta - 0.016349*omega - 7.0e-5*theta**3 - 0.000605*theta**2 - 0.002287*theta - 0.003492,1.066704e-04,1.277463e-05
88645,2025-06-28 21:10:00,0.004481,0.009992,0.007744,0.123636,18.963918,13.409800,108.5898,7246,0,1.00000omega,-0.010121 + 0.01712theta + 0.00493omega + -0.00048theta^2 + 0.00360theta omega + -0.00019omega^2 + -0.00008theta^3 + -0.00041theta^2 omega + -0.00033theta omega^2 + 0.00062omega^3,0.002268*omega**3 - 4.0e-5*omega**2*theta + 0.000201*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000188*omega + 2.0e-5*theta - 0.000164,2.451586e-04,1.633953e-05
88646,2025-06-28 21:15:00,0.005931,0.020759,0.015266,0.093674,9.563343,6.762629,100.0478,6175,5,1.00000omega,-0.062151 + -0.01058theta + -0.02316omega + -0.00403theta^2 + 0.00314theta omega + -0.02907omega^2 + -0.00095theta^3 + -0.00025theta^2 omega + 0.00061theta omega^2 + -0.00377omega^3,-0.007213*omega**3 + 3.9e-5*omega**2*theta - 0.008076*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.001461*omega + 3.0e-6*theta**2 - 4.1e-5*theta - 1.0e-6,nan,nan
88647,2025-06-28 21:20:00,0.004722,0.007677,0.006373,0.128516,6.101137,4.315112,89.3507,9999,1,1.00000omega,0.022611 + -0.28527theta + -0.01058omega + 0.06005theta^2 + -0.01504theta omega + -0.00928omega^2 + -0.00201theta^3 + 0.00113theta^2 omega + -0.00248theta omega^2 + 0.00782omega^3,0.021196*omega**3 - 0.000224*omega**2*theta - 0.006668*omega**2 + 3.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.001941*omega + 1.0e-5*theta**2 + 0.000196*theta - 0.00044,1.551937e-04,1.706863e-05
88648,2025-06-28 21:25:00,0.004237,0.007316,0.005978,0.170416,9.200902,6.507136,64.6828,8383,2,1.00000omega,0.163361 + -0.19026theta + 0.02467omega + -0.14689theta^2 + 0.07060theta omega + 0.15748omega^2 + -0.00037theta^3 + 0.03112theta^2 omega + 0.00374theta omega^2 + 0.00685omega^3,0.017012*omega**3 + 0.00031*omega**2*theta + 0.044604*omega**2 + 8.6e-5*omega*theta**2 + 0.000285*omega*theta - 0.000276*omega - 4.7e-5*theta**2 + 3.0e-6*theta + 0.000869,2.061324e-04,1.577412e-05
88649,2025-06-28 21:30:00,0.004873,0.009522,0.007564,0.132280,13.866350,9.805437,82.9660,9459,0,1.00000omega,-0.013301 + 0.00391theta + -0.02818omega + 0.01847theta^2 + -0.22774theta omega + 0.07909omega^2 + 0.00113theta^3 + -0.00422theta^2 omega + -0.39932theta omega^2 + 0.00542omega^3,0.012954*omega**3 - 0.031813*omega**2*theta - 0.048889*omega**2 - 1.1e-5*omega*theta**2 - 0.002193*omega*theta - 0.005792*omega + 6.0e-6*theta**2 + 3.2e-5*theta - 1.2e-5,2.115164e-04,1.530984e-05
88650,2025-06-28 21:35:00,0.004884,0.016665,0.012280,nan,nan,nan,164.6655,9999,0,1.00000omega,0.009551 + -0.00734theta + 0.00354omega + -0.03898theta^2 + -0.00920theta omega + 0.24045omega^2 + -0.00969theta^3 + -0.01881theta^2 omega + 0.01854theta omega^2 + 0.02475omega^3,0.112529*omega**3 + 0.00281*omega**2*theta + 0.043794*omega**2 - 9.5e-5*omega*theta**2 + 0.00325*omega*theta - 0.02763*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000949*theta + 0.003964,2.341907e-04,1.534021e-05
88651,2025-06-28 21:40:00,0.004083,0.004622,0.004360,nan,nan,nan,110.5716,4986,0,1.00000omega,-0.038621 + -0.03769theta + -0.02871omega + 0.04480theta^2 + -0.00188theta omega + -0.00342omega^2 + -0.01085theta^3 + 0.04287theta^2 omega + -0.00485theta omega^2 + -0.00750omega^3,-0.033208*omega**3 - 0.000716*omega**2*theta + 0.005865*omega**2 + 0.000211*omega*theta**2 - 0.004255*omega*theta + 0.020498*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000962*theta + 0.004027,1.816716e-04,1.499152e-05
88652,2025-06-28 21:45:00,0.005185,0.013085,0.009952,nan,nan,nan,185.4976,9999,0,1.00000omega,-0.260021 + -0.01792theta + 0.18344omega + -0.01024theta^2 + 0.01550theta omega + 0.04863omega^2 + -0.00017theta^3 + 0.00011theta^2 omega + -0.00265theta omega^2 + 0.09725omega^3,0.444741*omega**3 - 0.000404*omega**2*theta + 0.02674*omega**2 + 1.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.002449*omega - 3.0e-6*theta**2 + 0.000119*theta - 0.001791,2.605755e-04,1.209452e-05
88653,2025-06-28 21:50:00,nan,nan,nan,nan,nan,nan,652.8013,3227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88654,2025-06-28 21:55:00,0.004805,0.012184,0.009261,0.153992,10.124424,7.159877,93.0794,5135,2,1.00000omega,0.218491 + -0.21729theta + 0.05562omega + -0.25712theta^2 + 0.25131theta omega + 0.02119omega^2 + -0.05554theta^3 + 0.04802theta^2 omega + -0.17776theta omega^2 + 0.01276omega^3,0.035443*omega**3 - 0.016459*omega**2*theta - 0.091008*omega**2 + 0.000148*omega*theta**2 + 0.004304*omega*theta + 0.022143*omega - 6.0e-6*theta**3 - 0.000188*theta**2 - 0.001872*theta - 0.004866,2.258618e-04,1.650300e-05
88655,2025-06-28 22:00:00,0.007271,0.061100,0.043509,0.067285,2.433809,1.721621,494.9606,9999,0,1.00000omega,-0.019681 + 0.01460theta + -0.07545omega + -0.00610theta^2 + -0.00371theta omega + 0.01303omega^2 + -0.00383theta^3 + -0.00258theta^2 omega + 0.01452theta omega^2 + -0.00574omega^3,-0.033105*omega**3 + 0.002791*omega**2*theta + 0.070538*omega**2 - 1.7e-5*omega*theta**2 - 0.000822*omega*theta - 0.012691*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 0.001445*theta - 0.011522,9.489857e-04,8.393336e-06
