Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
81780,2025-06-05 00:15:00,nan,nan,nan,nan,nan,nan,54234.6797,1183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81781,2025-06-05 00:20:00,0.004742,0.007115,0.006046,0.099247,9.924635,7.018128,166.9153,7330,0,1.00000omega,-0.303601 + 0.09947theta + -0.04097omega + -0.43429theta^2 + 0.12416theta omega + 0.86845omega^2 + -0.13218theta^3 + 0.02894theta^2 omega + 0.27750theta omega^2 + 0.01326omega^3,0.065877*omega**3 + 0.045955*omega**2*theta - 0.17668*omega**2 + 0.00016*omega*theta**2 - 0.002001*omega*theta + 0.000463*omega - 2.4e-5*theta**3 + 0.000645*theta**2 - 0.005068*theta + 0.009097,1.952796e-04,1.130202e-05
81782,2025-06-05 00:25:00,0.005004,0.012357,0.009427,0.119740,4.003434,2.832121,137.1841,9999,1,1.00000omega,0.018731 + -0.04090theta + -0.02886omega + -0.00458theta^2 + -0.03841theta omega + -0.00490omega^2 + -0.02051theta^3 + 0.00351theta^2 omega + 0.02539theta omega^2 + 0.00178omega^3,0.006602*omega**3 + 0.003139*omega**2*theta + 0.023053*omega**2 + 1.4e-5*omega*theta**2 - 0.000222*omega*theta - 0.003614*omega - 3.0e-6*theta**3 - 6.9e-5*theta**2 - 0.0006*theta - 0.001796,1.359501e-04,1.267526e-05
81783,2025-06-05 00:30:00,0.006671,0.043277,0.030963,0.097079,4.399423,3.111619,81.4528,9999,0,1.00000omega,-0.013491 + -0.08388theta + -0.09674omega + 0.07687theta^2 + -0.02956theta omega + -0.03350omega^2 + -0.05647theta^3 + -0.00332theta^2 omega + 0.02344theta omega^2 + -0.01028omega^3,-0.012597*omega**3 + 0.000957*omega**2*theta + 0.011331*omega**2 - 5.0e-6*omega*theta**2 - 0.00037*omega*theta - 0.008606*omega - 3.0e-6*theta**3 - 0.000128*theta**2 - 0.002189*theta - 0.012987,8.880422e-04,1.175016e-05
81784,2025-06-05 00:35:00,0.004133,0.007407,0.005997,nan,nan,nan,192.4344,9143,0,1.00000omega,-0.228331 + -0.03930theta + 0.05681omega + -0.00493theta^2 + -0.02388theta omega + 0.03174omega^2 + -0.00035theta^3 + -0.00067theta^2 omega + -0.00021theta omega^2 + 0.02639omega^3,0.197222*omega**3 - 5.2e-5*omega**2*theta + 0.016594*omega**2 - 6.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.006457*omega + 1.0e-6*theta**2 - 2.5e-5*theta - 0.000158,1.060941e-04,1.161066e-05
81785,2025-06-05 00:40:00,0.003667,0.004454,0.004079,0.076983,2.343532,1.658021,126.4366,6082,0,1.00000omega,-0.058121 + -0.05445theta + -0.11703omega + -0.03388theta^2 + -0.01318theta omega + 0.03148omega^2 + -0.01583theta^3 + -0.00065theta^2 omega + -0.06384theta omega^2 + -0.01407omega^3,-0.088139*omega**3 - 0.01333*omega**2*theta + 0.119942*omega**2 - 5.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.002595*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000479*theta + 0.001083,1.362855e-04,1.084187e-05
81786,2025-06-05 00:45:00,0.004536,0.007146,0.005985,0.094444,2.122232,1.502130,75.0740,7455,0,1.00000omega,0.722871 + -0.96973theta + -0.15770omega + -0.92863theta^2 + -0.10826theta omega + -0.02188omega^2 + -0.01310theta^3 + -0.03603theta^2 omega + -0.44966theta omega^2 + -0.06446omega^3,-0.16798*omega**3 - 0.03906*omega**2*theta + 0.325472*omega**2 - 0.000104*omega*theta**2 + 0.000709*omega*theta - 0.003752*omega - 1.0e-6*theta**3 - 0.000272*theta**2 + 0.003817*theta - 0.009303,5.574207e-05,1.261167e-05
81787,2025-06-05 00:50:00,0.004857,0.014186,0.010603,0.192077,8.836853,6.250074,149.7382,9999,0,1.00000omega,-0.045281 + -0.00554theta + 0.00465omega + 0.00280theta^2 + 0.03865theta omega + -0.02265omega^2 + -0.03731theta^3 + 0.00134theta^2 omega + 0.01015theta omega^2 + -0.00048omega^3,-0.002024*omega**3 + 0.001426*omega**2*theta - 0.024426*omega**2 + 6.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.004457*omega - 6.0e-6*theta**3 + 0.000196*theta**2 - 0.002214*theta + 0.008204,2.306258e-04,1.430955e-05
81788,2025-06-05 00:55:00,0.004495,0.005450,0.004995,nan,nan,nan,184.0473,7433,0,1.00000omega,0.042161 + -0.01056theta + 0.17238omega + -0.00004theta^2 + -0.04004theta omega + 0.18376omega^2 + -0.02216theta^3 + 0.04104theta^2 omega + -0.13098theta omega^2 + 0.06661omega^3,0.406074*omega**3 - 0.026616*omega**2*theta + 0.268192*omega**2 + 0.000278*omega*theta**2 - 0.004473*omega*theta + 0.023417*omega - 5.0e-6*theta**3 + 0.000105*theta**2 - 0.000739*theta + 0.001874,4.434678e-05,1.187949e-05
81789,2025-06-05 01:00:00,0.005243,0.019802,0.014484,0.137680,11.937519,8.441662,142.6159,9999,0,1.00000omega,0.007401 + -0.33322theta + 0.05458omega + 0.09787theta^2 + -0.00461theta omega + -0.03195omega^2 + -0.00806theta^3 + -0.00042theta^2 omega + 0.00534theta omega^2 + 0.00691omega^3,0.023706*omega**3 + 0.000611*omega**2*theta - 0.015105*omega**2 - 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.002106*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.001041*theta + 0.004813,2.401665e-04,1.362518e-05
81790,2025-06-05 01:05:00,0.004554,0.008598,0.006880,0.046725,1.913016,1.353110,99.8606,9999,0,1.00000omega,0.196971 + -0.01988theta + -0.05205omega + -0.04488theta^2 + -0.00271theta omega + -0.01507omega^2 + -0.01320theta^3 + -0.00390theta^2 omega + 0.00657theta omega^2 + -0.02563omega^3,-0.083532*omega**3 + 0.000714*omega**2*theta - 0.016217*omega**2 - 1.4e-5*omega*theta**2 + 0.000415*omega*theta - 0.004774*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000691*theta + 0.003167,2.033909e-04,1.072962e-05
81791,2025-06-05 01:10:00,nan,nan,nan,nan,nan,nan,512.5547,6193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81792,2025-06-05 01:15:00,0.005888,0.028831,0.020807,0.088968,7.398902,5.232192,191.9740,9999,1,1.00000omega,0.011021 + -0.01462theta + 0.03890omega + 0.05101theta^2 + -0.00480theta omega + -0.04873omega^2 + -0.00688theta^3 + -0.00029theta^2 omega + 0.00771theta omega^2 + 0.00655omega^3,0.023681*omega**3 + 0.000929*omega**2*theta - 0.025706*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.001718*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000636*theta + 0.002729,4.712772e-04,1.131831e-05
81793,2025-06-05 01:20:00,nan,nan,nan,nan,nan,nan,192337.8438,783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81794,2025-06-05 01:25:00,0.005338,0.033651,0.024093,0.081747,5.271942,3.728274,225.7680,9999,0,1.00000omega,0.046271 + -0.00115theta + 0.01833omega + 0.00098theta^2 + 0.00217theta omega + 0.01121omega^2 + -0.00138theta^3 + 0.00059theta^2 omega + 0.00141theta omega^2 + -0.00104omega^3,-0.005207*omega**3 + 0.000235*omega**2*theta + 0.00097*omega**2 + 3.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.00093*omega + 1.2e-5*theta**2 - 0.000195*theta + 0.001173,5.150703e-04,1.221304e-05
81795,2025-06-05 01:30:00,0.004412,0.017741,0.012927,0.383780,26.571535,18.790872,139.9712,9999,0,1.00000omega,0.018161 + 0.00606theta + -0.00092omega + -0.00017theta^2 + 0.00015theta omega + 0.00987omega^2 + 0.00025theta^3 + -0.00030theta^2 omega + -0.00004theta omega^2 + 0.00556omega^3,0.026508*omega**3 - 6.0e-6*omega**2*theta + 0.004037*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000471*omega - 2.0e-6*theta**2 + 4.3e-5*theta - 0.000258,2.415624e-04,9.437270e-06
81796,2025-06-05 01:35:00,0.007742,0.048178,0.034504,0.068037,7.078927,5.005788,810.1280,9999,1,1.00000omega,-0.018341 + -0.00343theta + -0.01482omega + -0.00001theta^2 + -0.00007theta omega + -0.00429omega^2 + -0.00026theta^3 + -0.00004theta^2 omega + -0.00036theta omega^2 + 0.00022omega^3,0.001895*omega**3 - 0.000103*omega**2*theta - 0.000358*omega**2 + 1.3e-5*omega*theta - 0.000605*omega + 5.0e-6*theta**2 - 9.1e-5*theta + 0.00058,4.409707e-04,6.557182e-06
81797,2025-06-05 01:40:00,0.003253,0.008168,0.006217,0.124877,4.965601,3.512320,68.5543,8900,0,1.00000omega,0.014611 + -0.07422theta + 0.00754omega + 0.01725theta^2 + 0.04957theta omega + 0.00326omega^2 + -0.02095theta^3 + -0.01300theta^2 omega + 0.03294theta omega^2 + 0.02431omega^3,0.107245*omega**3 + 0.004844*omega**2*theta - 0.028937*omega**2 - 6.4e-5*omega*theta**2 + 0.001428*omega*theta - 0.006172*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000573*theta + 0.00167,1.388175e-04,1.408834e-05
81798,2025-06-05 01:45:00,0.003732,0.012397,0.009155,0.148929,7.616570,5.386758,110.1509,9999,0,1.00000omega,0.035611 + -0.07362theta + -0.00736omega + 0.00556theta^2 + -0.00702theta omega + -0.02174omega^2 + -0.04332theta^3 + 0.00282theta^2 omega + -0.00109theta omega^2 + -0.03187omega^3,-0.16456*omega**3 - 0.000188*omega**2*theta - 0.007259*omega**2 + 1.6e-5*omega*theta**2 - 0.000401*omega*theta + 0.002089*omega - 8.0e-6*theta**3 + 0.000236*theta**2 - 0.002317*theta + 0.007927,1.596058e-04,1.387041e-05
81799,2025-06-05 01:50:00,0.003899,0.021813,0.015669,0.091667,6.837583,4.835336,116.0258,9999,0,1.00000omega,0.162511 + -0.02827theta + 0.00940omega + 0.00312theta^2 + -0.00531theta omega + 0.00401omega^2 + -0.00016theta^3 + -0.00004theta^2 omega + -0.00272theta omega^2 + -0.00095omega^3,-0.004557*omega**3 - 0.000435*omega**2*theta + 0.006902*omega**2 - 6.6e-5*omega*theta + 0.001144*omega + 2.0e-6*theta**2 - 7.8e-5*theta + 0.001091,3.829424e-04,1.644235e-05
81800,2025-06-05 01:55:00,0.003694,0.012642,0.009313,0.082473,4.652603,3.290404,85.7595,8688,1,1.00000omega,0.034961 + -0.08451theta + -0.00340omega + -0.01821theta^2 + -0.00719theta omega + 0.04291omega^2 + -0.00023theta^3 + -0.01165theta^2 omega + -0.00111theta omega^2 + 0.01214omega^3,0.050256*omega**3 - 0.000153*omega**2*theta + 0.018382*omega**2 - 5.4e-5*omega*theta**2 + 0.00162*omega*theta - 0.012315*omega - 6.0e-6*theta**2 + 0.000119*theta - 0.000166,1.757162e-04,1.738354e-05
81801,2025-06-05 02:00:00,0.004360,0.005637,0.005039,0.060850,1.354111,0.958467,202.7242,8736,0,1.00000omega,0.220991 + -0.00686theta + -0.01144omega + 0.00145theta^2 + 0.01532theta omega + -0.07710omega^2 + -0.00684theta^3 + -0.00487theta^2 omega + 0.01014theta omega^2 + -0.01480omega^3,-0.104295*omega**3 + 0.002382*omega**2*theta - 0.077443*omega**2 - 3.8e-5*omega*theta**2 + 0.001531*omega*theta - 0.015341*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.00155*theta + 0.009359,1.700709e-04,1.319989e-05
81802,2025-06-05 02:05:00,0.004801,0.004649,0.004725,0.125605,6.299635,4.455400,247.3151,8530,0,1.00000omega,0.029291 + -0.08814theta + -0.01023omega + -0.00205theta^2 + -0.00386theta omega + -0.03238omega^2 + -0.00255theta^3 + -0.00207theta^2 omega + -0.01130theta omega^2 + 0.00223omega^3,0.015859*omega**3 - 0.002679*omega**2*theta - 0.038737*omega**2 - 1.6e-5*omega*theta**2 - 0.000343*omega*theta - 0.002081*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000265*theta - 0.001278,1.268958e-04,1.131313e-05
81803,2025-06-05 02:10:00,0.003693,0.005417,0.004636,nan,nan,nan,95.4450,5610,0,1.00000omega,0.071861 + -0.73427theta + 0.09162omega + -0.05492theta^2 + 0.08982theta omega + -0.13632omega^2 + -2.98831theta^3 + 0.19251theta^2 omega + 0.74011theta omega^2 + 0.01347omega^3,0.064108*omega**3 + 0.117414*omega**2*theta + 0.104836*omega**2 + 0.001018*omega*theta**2 + 0.003952*omega*theta + 0.00654*omega - 0.000527*theta**3 - 0.002166*theta**2 - 0.003784*theta - 0.002261,2.303405e-05,1.045026e-05
81804,2025-06-05 02:15:00,0.004204,0.008785,0.006887,0.134654,14.112560,9.979541,106.4480,9673,0,1.00000omega,-0.003781 + -0.01481theta + 0.01659omega + -0.00096theta^2 + -0.00019theta omega + 0.01023omega^2 + -0.00039theta^3 + -0.00100theta^2 omega + 0.00001theta omega^2 + 0.00078omega^3,0.003148*omega**3 + 1.0e-6*omega**2*theta + 0.003737*omega**2 - 4.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 4.7e-5*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000196,1.348301e-04,1.351467e-05
81805,2025-06-05 02:20:00,0.004225,0.006429,0.005440,0.086187,2.813817,1.990602,68.2564,7168,0,1.00000omega,0.022441 + -0.14192theta + -0.00036omega + -0.01738theta^2 + 0.07593theta omega + -0.02682omega^2 + -0.02311theta^3 + -0.21062theta^2 omega + -0.08267theta omega^2 + 0.01198omega^3,0.031565*omega**3 - 0.007261*omega**2*theta + 0.033101*omega**2 - 0.000617*omega*theta**2 + 0.007722*omega*theta - 0.023962*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000309*theta + 0.0012,2.228853e-04,1.364322e-05
81806,2025-06-05 02:25:00,0.005073,0.019352,0.014146,0.083925,2.127509,1.505546,133.6089,9999,0,1.00000omega,-0.004411 + -0.00291theta + -0.02058omega + -0.00281theta^2 + -0.03681theta omega + -0.02073omega^2 + -0.01106theta^3 + 0.00265theta^2 omega + -0.00451theta omega^2 + -0.00062omega^3,-0.002131*omega**3 - 0.000517*omega**2*theta - 0.00037*omega**2 + 1.0e-5*omega*theta**2 - 0.000676*omega*theta + 0.006332*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000675*theta + 0.00285,2.808510e-04,1.189075e-05
81807,2025-06-05 02:30:00,0.003954,0.006026,0.005096,nan,nan,nan,72.4847,7573,0,1.00000omega,0.009061 + -0.38601theta + -0.00256omega + -0.04844theta^2 + -0.05587theta omega + 0.26048omega^2 + -0.54795theta^3 + 0.72658theta^2 omega + 0.01564theta omega^2 + -0.01227omega^3,-0.039645*omega**3 + 0.001684*omega**2*theta + 0.092092*omega**2 + 0.002608*omega*theta**2 + 0.019852*omega*theta + 0.037651*omega - 6.6e-5*theta**3 - 0.000789*theta**2 - 0.003594*theta - 0.005881,1.544574e-04,9.957344e-06
81808,2025-06-05 02:35:00,0.003645,0.008370,0.006455,0.077560,2.757332,1.950500,49.4165,9901,0,1.00000omega,0.028731 + -0.14588theta + -0.00338omega + -0.05518theta^2 + -0.00365theta omega + 0.01820omega^2 + -0.00259theta^3 + 0.00106theta^2 omega + -0.00409theta omega^2 + -0.02082omega^3,-0.054024*omega**3 - 0.000354*omega**2*theta + 0.010881*omega**2 + 3.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001193*omega - 6.0e-6*theta**2 + 0.000219*theta - 0.000812,1.941401e-04,1.379002e-05
81809,2025-06-05 02:40:00,0.004641,0.032052,0.022900,0.223881,9.807318,6.936628,103.5609,9999,0,1.00000omega,0.325741 + 0.01018theta + 0.03306omega + -0.00074theta^2 + -0.06881theta omega + 0.00878omega^2 + -0.01349theta^3 + -0.02343theta^2 omega + -0.00206theta omega^2 + 0.01848omega^3,0.057073*omega**3 - 0.000212*omega**2*theta + 0.006013*omega**2 - 8.0e-5*omega*theta**2 + 0.001688*omega*theta - 0.00607*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001032*theta + 0.00618,6.994965e-04,1.195380e-05
81810,2025-06-05 02:45:00,nan,nan,nan,nan,nan,nan,1627.2126,3845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81811,2025-06-05 02:50:00,nan,nan,nan,nan,nan,nan,11911.2998,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81812,2025-06-05 02:55:00,0.005744,0.012234,0.009557,0.070307,5.768188,4.079028,373.8415,9999,0,1.00000omega,0.024541 + 0.00374theta + -0.02237omega + 0.00011theta^2 + 0.00248theta omega + -0.00281omega^2 + -0.00009theta^3 + -0.00013theta^2 omega + 0.00013theta omega^2 + -0.00571omega^3,-0.04295*omega**3 + 3.3e-5*omega**2*theta - 0.001978*omega**2 - 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001804*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000135,1.038052e-04,9.755633e-06
81813,2025-06-05 03:00:00,nan,nan,nan,nan,nan,nan,10067.1221,1210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81814,2025-06-05 03:05:00,0.003550,0.006867,0.005466,0.174252,12.569388,8.888753,46.7308,9999,0,1.00000omega,-0.372681 + -0.21414theta + 0.78267omega + 0.59241theta^2 + -0.18496theta omega + -0.75908omega^2 + -0.09591theta^3 + 0.00371theta^2 omega + -0.00117theta omega^2 + 0.05040omega^3,0.130432*omega**3 - 0.000101*omega**2*theta - 0.222438*omega**2 + 1.1e-5*omega*theta**2 - 0.001919*omega*theta + 0.035522*omega - 9.0e-6*theta**3 + 0.000333*theta**2 - 0.002899*theta + 0.00593,2.539289e-04,1.424609e-05
81815,2025-06-05 03:10:00,0.004599,0.006946,0.005891,0.077339,5.200423,3.677661,139.9437,9135,0,1.00000omega,0.010281 + -0.03584theta + -0.08598omega + -0.00221theta^2 + -0.00214theta omega + -0.02217omega^2 + -0.00365theta^3 + -0.00032theta^2 omega + 0.00088theta omega^2 + -0.02265omega^3,-0.100374*omega**3 + 0.00013*omega**2*theta - 0.010359*omega**2 - 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.002793*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000372*theta + 0.002098,2.128736e-04,1.156765e-05
81816,2025-06-05 03:15:00,0.004144,0.004015,0.004080,0.115553,2.800682,1.982066,106.1353,5732,0,1.00000omega,-0.131841 + -1.12163theta + -0.05658omega + 0.15636theta^2 + -0.15769theta omega + 0.06323omega^2 + -0.73898theta^3 + 0.55789theta^2 omega + 0.54334theta omega^2 + -0.17951omega^3,-0.742634*omega**3 + 0.074927*omega**2*theta - 0.195714*omega**2 + 0.002564*omega*theta**2 - 0.016956*omega*theta + 0.025772*omega - 0.000113*theta**3 + 0.001058*theta**2 - 0.004531*theta + 0.006638,1.461755e-04,1.310870e-05
81817,2025-06-05 03:20:00,0.003832,0.005027,0.004470,0.102908,5.315028,3.758997,94.4945,9927,0,1.00000omega,-0.294951 + -0.78439theta + -0.14858omega + 0.25502theta^2 + 0.01246theta omega + -0.36606omega^2 + -0.01360theta^3 + -0.00067theta^2 omega + 0.03751theta omega^2 + -0.02982omega^3,-0.127279*omega**3 + 0.005337*omega**2*theta - 0.160747*omega**2 - 3.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.005676*omega - 2.0e-6*theta**3 + 0.000134*theta**2 - 0.001896*theta + 0.004928,2.189671e-04,1.587986e-05
81818,2025-06-05 03:25:00,0.004777,0.013445,0.010089,0.056994,4.612181,3.261553,263.7986,9999,0,1.00000omega,0.541481 + -0.02602theta + -0.05525omega + 0.00344theta^2 + 0.04231theta omega + -0.02518omega^2 + -0.00103theta^3 + -0.00344theta^2 omega + 0.01016theta omega^2 + -0.09930omega^3,-0.761572*omega**3 + 0.002597*omega**2*theta - 0.038488*omega**2 - 2.9e-5*omega*theta**2 + 0.001294*omega*theta - 0.011795*omega + 1.1e-5*theta**2 - 0.000154*theta + 0.001952,1.280704e-04,9.249999e-06
81819,2025-06-05 03:30:00,0.003426,0.004263,0.003867,nan,nan,nan,111.4075,6551,0,1.00000omega,0.247351 + 0.34534theta + -0.19324omega + -0.58113theta^2 + 0.03546theta omega + -0.00486omega^2 + -0.41164theta^3 + 0.37654theta^2 omega + 0.07030theta omega^2 + -0.04507omega^3,-0.289053*omega**3 + 0.015029*omega**2*theta - 0.058508*omega**2 + 0.002683*omega*theta**2 - 0.019543*omega*theta + 0.029116*omega - 9.8e-5*theta**3 + 0.0008*theta**2 - 0.001492*theta + 0.000104,9.159278e-05,9.254669e-06
81820,2025-06-05 03:35:00,nan,nan,nan,nan,nan,nan,291.9276,8440,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81821,2025-06-05 03:40:00,0.004278,0.005976,0.005197,0.150154,7.145455,5.053715,130.9624,8004,0,1.00000omega,0.038531 + 0.01446theta + -0.04463omega + 0.07909theta^2 + 0.02196theta omega + 0.00472omega^2 + -0.03664theta^3 + -0.02062theta^2 omega + 0.02128theta omega^2 + -0.01776omega^3,-0.085843*omega**3 + 0.003429*omega**2*theta - 0.036722*omega**2 - 0.000111*omega*theta**2 + 0.002788*omega*theta - 0.018846*omega - 7.0e-6*theta**3 + 0.000257*theta**2 - 0.003275*theta + 0.013773,1.538194e-04,1.025020e-05
81822,2025-06-05 03:45:00,0.004786,0.005714,0.005270,nan,nan,nan,169.9147,6667,0,1.00000omega,-0.505991 + -0.24196theta + 0.01754omega + -0.00269theta^2 + 0.05654theta omega + -0.00786omega^2 + -0.03474theta^3 + -0.06402theta^2 omega + -0.02023theta omega^2 + 0.05238omega^3,0.257925*omega**3 - 0.00332*omega**2*theta - 0.030822*omega**2 - 0.00035*omega*theta**2 - 0.005067*omega*theta - 0.017326*omega - 6.0e-6*theta**3 - 0.000159*theta**2 - 0.001606*theta - 0.007363,6.500862e-05,1.642812e-05
81823,2025-06-05 03:50:00,0.004311,0.004395,0.004353,nan,nan,nan,92.7569,6782,0,1.00000omega,0.006941 + -1.30698theta + 0.42635omega + 0.41620theta^2 + -0.15047theta omega + -0.71836omega^2 + -0.78579theta^3 + 0.21622theta^2 omega + 1.04852theta omega^2 + 0.01660omega^3,0.056083*omega**3 + 0.118081*omega**2*theta - 0.09713*omega**2 + 0.000812*omega*theta**2 + 0.000296*omega*theta + 0.013366*omega - 9.8e-5*theta**3 - 0.000204*theta**2 - 0.001512*theta - 0.001695,1.428867e-04,1.487022e-05
81824,2025-06-05 03:55:00,0.004146,0.011673,0.008759,0.152079,7.380010,5.219563,44.9691,9479,0,1.00000omega,-0.176421 + 0.13089theta + -0.33135omega + 0.00676theta^2 + -0.06161theta omega + -0.06771omega^2 + -0.16170theta^3 + 0.34992theta^2 omega + -0.00466theta omega^2 + -0.04914omega^3,-0.091633*omega**3 - 0.00029*omega**2*theta - 0.01465*omega**2 + 0.000725*omega*theta**2 - 0.01168*omega*theta + 0.035903*omega - 1.1e-5*theta**3 + 0.00026*theta**2 - 0.001871*theta + 0.003307,2.987644e-04,1.574328e-05
81825,2025-06-05 04:00:00,nan,nan,nan,nan,nan,nan,120.3708,3213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81826,2025-06-05 04:05:00,0.004420,0.007446,0.006123,0.106860,4.436620,3.138074,63.6886,8087,2,1.00000omega,0.106591 + -0.42956theta + -0.05327omega + 0.00735theta^2 + 0.27404theta omega + -0.03006omega^2 + -0.09226theta^3 + 0.00575theta^2 omega + 0.01591theta omega^2 + -0.04489omega^3,-0.101476*omega**3 + 0.001199*omega**2*theta - 0.000909*omega**2 + 1.4e-5*omega*theta**2 + 0.002684*omega*theta + 0.014123*omega - 8.0e-6*theta**3 - 0.00014*theta**2 - 0.001319*theta - 0.004182,2.172482e-04,1.795557e-05
81827,2025-06-05 04:10:00,0.004125,0.007961,0.006340,nan,nan,nan,104.1764,9999,0,1.00000omega,0.056471 + -0.17584theta + -0.01187omega + -0.04626theta^2 + -0.01926theta omega + 0.04207omega^2 + -0.00210theta^3 + 0.03444theta^2 omega + 0.03114theta omega^2 + -0.00579omega^3,-0.023724*omega**3 + 0.004253*omega**2*theta + 0.051659*omega**2 + 0.000157*omega*theta**2 + 0.002425*omega*theta + 0.008893*omega - 2.7e-5*theta**2 - 0.000587*theta - 0.003054,2.108711e-04,1.169287e-05
81828,2025-06-05 04:15:00,0.003976,0.019674,0.014193,0.071409,2.640138,1.867542,28.3031,8545,0,1.00000omega,0.002941 + -0.11746theta + 0.00479omega + 0.16636theta^2 + -0.01370theta omega + -0.00715omega^2 + -0.03098theta^3 + -0.00058theta^2 omega + 0.00582theta omega^2 + -0.00389omega^3,-0.005381*omega**3 + 0.000268*omega**2*theta + 0.001035*omega**2 - 0.e-6*omega*theta**2 - 0.000115*omega*theta - 0.000861*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 + 0.000193*theta + 0.001012,4.432930e-04,1.362057e-05
81829,2025-06-05 04:20:00,0.017211,0.084257,0.060809,0.121211,8.643752,6.112657,5274.2104,9999,0,1.00000omega,-0.043451 + 0.01922theta + -0.03580omega + 0.00625theta^2 + 0.00294theta omega + -0.00615omega^2 + 0.00001theta^3 + 0.00021theta^2 omega + 0.00027theta omega^2 + -0.00220omega^3,-0.025445*omega**3 + 0.000104*omega**2*theta - 0.006151*omega**2 + 3.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.001202*omega + 4.0e-6*theta**2 - 0.000165*theta + 0.00156,1.385944e-04,2.055683e-06
81830,2025-06-05 04:25:00,0.003282,0.018729,0.013445,0.119486,17.889452,12.650035,95.6631,9999,0,1.00000omega,0.005341 + -0.00318theta + 0.03916omega + 0.00167theta^2 + -0.00067theta omega + -0.01484omega^2 + -0.00029theta^3 + -0.00017theta^2 omega + 0.00080theta omega^2 + -0.00132omega^3,-0.007602*omega**3 + 0.000154*omega**2*theta - 0.007777*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.001312*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000134,3.600683e-04,9.673107e-06
81831,2025-06-05 04:30:00,nan,nan,nan,nan,nan,nan,1064.2106,1740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
