Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
106420,2025-08-29 18:45:00,0.003816,0.005184,0.004552,0.073596,4.286464,3.031435,73.2823,7398,0,1.00000omega,-0.215011 + -0.19806theta + -0.11118omega + -0.08722theta^2 + 0.23265theta omega + -0.05409omega^2 + -0.02466theta^3 + 0.00467theta^2 omega + -0.14929theta omega^2 + 0.02215omega^3,0.075791*omega**3 - 0.017028*omega**2*theta + 0.142513*omega**2 + 1.8e-5*omega*theta**2 + 0.002284*omega*theta - 0.026853*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000438*theta + 0.001083,1.774401e-04,1.366025e-05
106421,2025-08-29 18:50:00,0.004590,0.015954,0.011738,nan,nan,nan,152.2293,9999,0,1.00000omega,0.109091 + -0.00194theta + 0.09682omega + 0.01689theta^2 + -0.02298theta omega + 0.08560omega^2 + -0.00345theta^3 + 0.00891theta^2 omega + -0.00787theta omega^2 + 0.01282omega^3,0.061097*omega**3 - 0.00125*omega**2*theta + 0.049201*omega**2 + 4.7e-5*omega*theta**2 - 0.001444*omega*theta + 0.013778*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000449*theta + 0.002488,3.333853e-04,1.124530e-05
106422,2025-08-29 18:55:00,0.005206,0.005925,0.005577,0.117152,3.172031,2.244494,260.4215,7298,1,1.00000omega,0.179311 + -0.22253theta + 0.00583omega + 0.02387theta^2 + -0.08181theta omega + -0.06827omega^2 + -0.94041theta^3 + 0.01419theta^2 omega + 0.24194theta omega^2 + -0.02121omega^3,-0.136227*omega**3 + 0.051797*omega**2*theta + 0.028072*omega**2 + 0.000101*omega*theta**2 - 0.001029*omega*theta - 0.001125*omega - 0.000224*theta**3 - 0.000761*theta**2 - 0.001109*theta - 0.00018,2.673205e-05,1.298716e-05
106423,2025-08-29 19:00:00,0.005235,0.006041,0.005653,0.059522,1.870614,1.323393,355.8289,9999,0,1.00000omega,0.001581 + 0.00506theta + 0.01993omega + -0.00783theta^2 + -0.00583theta omega + 0.00288omega^2 + -0.01963theta^3 + -0.00232theta^2 omega + 0.02681theta omega^2 + -0.09986omega^3,-0.858514*omega**3 + 0.007683*omega**2*theta - 0.067013*omega**2 - 2.2e-5*omega*theta**2 + 0.000291*omega*theta - 0.000172*omega - 6.0e-6*theta**3 + 0.000163*theta**2 - 0.001404*theta + 0.004023,1.336815e-04,1.019848e-05
106424,2025-08-29 19:05:00,0.004413,0.004620,0.004517,0.061178,1.361009,0.963351,356.8484,4168,5,1.00000omega,-0.113761 + -1.84123theta + -0.15136omega + 0.09145theta^2 + 0.96218theta omega + -0.02498omega^2 + -0.28150theta^3 + 0.03049theta^2 omega + -0.11928theta omega^2 + -0.08064omega^3,-0.978107*omega**3 - 0.048226*omega**2*theta + 0.113287*omega**2 + 0.000411*omega*theta**2 + 0.018192*omega*theta - 0.05672*omega - 0.000126*theta**3 + 0.001081*theta**2 - 0.005114*theta + 0.008174,nan,nan
106425,2025-08-29 19:10:00,0.005393,0.006761,0.006116,0.060655,2.780576,1.966632,364.1291,6076,0,1.00000omega,0.010431 + -0.03558theta + -0.04179omega + 0.01478theta^2 + -0.12948theta omega + 0.19397omega^2 + -0.01707theta^3 + 0.02814theta^2 omega + -0.07352theta omega^2 + -0.12735omega^3,-1.053962*omega**3 - 0.020282*omega**2*theta - 0.009596*omega**2 + 0.000259*omega*theta**2 + 0.000578*omega*theta - 0.006035*omega - 5.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000419*theta - 0.000803,9.552664e-05,1.302739e-05
106426,2025-08-29 19:15:00,0.004483,0.008003,0.006486,0.084908,7.247363,5.125011,266.7826,9999,0,1.00000omega,-0.076181 + -0.00138theta + -0.00982omega + -0.00469theta^2 + 0.00118theta omega + -0.00024omega^2 + 0.00002theta^3 + -0.00114theta^2 omega + -0.00274theta omega^2 + 0.00331omega^3,0.029243*omega**3 - 0.000807*omega**2*theta + 0.009014*omega**2 - 1.1e-5*omega*theta**2 + 0.000275*omega*theta - 0.002006*omega - 3.0e-6*theta**2 + 6.5e-5*theta - 0.000511,6.662472e-05,1.016698e-05
106427,2025-08-29 19:20:00,nan,nan,nan,nan,nan,nan,352.2457,2982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106428,2025-08-29 19:25:00,nan,nan,nan,nan,nan,nan,14205.4502,1501,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106429,2025-08-29 19:30:00,0.004526,0.006303,0.005487,0.153311,5.411682,3.828172,118.6096,5128,0,1.00000omega,-0.095761 + -0.34906theta + -0.13085omega + -0.36282theta^2 + -0.07356theta omega + -0.00998omega^2 + -0.34483theta^3 + -0.04242theta^2 omega + -0.01389theta omega^2 + -0.02463omega^3,-0.096644*omega**3 - 0.001817*omega**2*theta + 0.007969*omega**2 - 0.000185*omega*theta**2 + 0.001471*omega*theta - 0.006222*omega - 5.0e-5*theta**3 + 0.000812*theta**2 - 0.004636*theta + 0.009228,4.832536e-05,1.544509e-05
106430,2025-08-29 19:35:00,0.004661,0.005325,0.005004,0.064415,1.833493,1.297275,307.4774,5304,0,1.00000omega,-0.050151 + -0.97494theta + -0.21583omega + 1.13427theta^2 + 0.46636theta omega + -0.15942omega^2 + -0.47238theta^3 + -0.66690theta^2 omega + 0.01147theta omega^2 + -0.14195omega^3,-1.343291*omega**3 + 0.003618*omega**2*theta - 0.085769*omega**2 - 0.007012*omega*theta**2 - 0.005871*omega*theta - 0.005705*omega - 0.000166*theta**3 + 0.000191*theta**2 - 0.000148*theta - 0.000647,3.704897e-05,9.920616e-06
106431,2025-08-29 19:40:00,0.004334,0.005060,0.004711,0.079208,3.721772,2.632286,183.7993,5782,0,1.00000omega,-0.252341 + -0.09123theta + -0.11437omega + 0.06414theta^2 + 0.01912theta omega + -0.10399omega^2 + -0.07636theta^3 + -0.00410theta^2 omega + 0.01322theta omega^2 + -0.04627omega^3,-0.302367*omega**3 + 0.00288*omega**2*theta - 0.054295*omega**2 - 3.0e-5*omega*theta**2 + 0.000417*omega*theta - 0.004527*omega - 1.8e-5*theta**3 + 0.000144*theta**2 - 0.000456*theta - 0.000117,1.657379e-04,1.005652e-05
106432,2025-08-29 19:45:00,0.003865,0.004233,0.004053,0.068945,3.166476,2.239568,210.4366,7616,0,1.00000omega,-0.092011 + -0.00905theta + 0.00510omega + -0.00421theta^2 + -0.00234theta omega + -0.00068omega^2 + -0.00116theta^3 + -0.00019theta^2 omega + 0.00050theta omega^2 + -0.00106omega^3,-0.009886*omega**3 + 0.000155*omega**2*theta - 0.001962*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000409*omega + 1.0e-5*theta**2 - 8.2e-5*theta + 7.2e-5,8.956197e-05,8.991652e-06
106433,2025-08-29 19:50:00,0.005132,0.016423,0.012167,0.054858,2.594396,1.834925,336.8700,9999,0,1.00000omega,0.000211 + -0.00039theta + -0.03613omega + -0.00235theta^2 + -0.00378theta omega + -0.00727omega^2 + -0.00001theta^3 + 0.00016theta^2 omega + 0.00009theta omega^2 + -0.00664omega^3,-0.055815*omega**3 + 2.5e-5*omega**2*theta - 0.004242*omega**2 + 1.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.000199*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.000317,2.056631e-04,8.744390e-06
106434,2025-08-29 19:55:00,0.004487,0.004667,0.004578,0.065329,4.461598,3.155164,258.7715,7475,1,1.00000omega,-0.039031 + 0.09604theta + -0.13753omega + 0.00192theta^2 + 0.05237theta omega + -0.01655omega^2 + -0.00025theta^3 + -0.01341theta^2 omega + 0.00012theta omega^2 + -0.01810omega^3,-0.155579*omega**3 + 3.4e-5*omega**2*theta - 0.008982*omega**2 - 0.000128*omega*theta**2 + 0.001856*omega*theta - 0.009602*omega + 2.0e-6*theta**2 + 9.5e-5*theta - 0.000446,1.324914e-04,9.043110e-06
106435,2025-08-29 20:00:00,0.004653,0.004697,0.004675,0.058699,0.819452,0.580925,358.1468,4524,0,1.00000omega,0.001601 + -1.54260theta + -0.39765omega + 0.13057theta^2 + -0.82819theta omega + 0.04732omega^2 + -2.29236theta^3 + -0.51056theta^2 omega + -0.02186theta omega^2 + -0.00600omega^3,-0.065613*omega**3 - 0.007968*omega**2*theta + 0.018304*omega**2 - 0.006204*omega*theta**2 - 0.032651*omega*theta - 0.045023*omega - 0.000928*theta**3 - 0.003501*theta**2 - 0.006111*theta - 0.004045,1.627966e-04,8.638652e-06
106436,2025-08-29 20:05:00,0.004353,0.004751,0.004556,nan,nan,nan,296.5620,5221,0,1.00000omega,-0.570301 + -0.56351theta + 0.22154omega + 0.05841theta^2 + 1.45791theta omega + -0.57419omega^2 + -0.13426theta^3 + 0.19270theta^2 omega + -1.48078theta omega^2 + 0.01949omega^3,0.204065*omega**3 - 0.516805*omega**2*theta - 0.38321*omega**2 + 0.002242*omega*theta**2 + 0.029091*omega*theta + 0.009845*omega - 5.2e-5*theta**3 + 2.5e-5*theta**2 - 0.000621*theta - 0.001126,4.899111e-05,8.397994e-06
106437,2025-08-29 20:10:00,0.004631,0.004946,0.004791,0.080796,2.278274,1.611995,243.5796,7254,2,1.00000omega,-0.047731 + -0.00163theta + 0.02097omega + 0.06509theta^2 + 0.00519theta omega + 0.09278omega^2 + -0.05267theta^3 + 0.02886theta^2 omega + 0.00504theta omega^2 + 0.05457omega^3,0.415612*omega**3 + 0.00128*omega**2*theta + 0.042429*omega**2 + 0.000244*omega*theta**2 - 0.001561*omega*theta + 0.003187*omega - 1.5e-5*theta**3 + 0.000187*theta**2 - 0.000756*theta + 0.000887,1.033586e-04,1.048461e-05
106438,2025-08-29 20:15:00,nan,nan,nan,nan,nan,nan,46550.9805,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106439,2025-08-29 20:20:00,0.004736,0.008445,0.006847,0.047111,4.800052,3.394312,215.0785,7635,1,1.00000omega,-0.143211 + -0.01478theta + -0.02856omega + 0.00072theta^2 + -0.01094theta omega + 0.01022omega^2 + -0.00168theta^3 + -0.00036theta^2 omega + -0.00066theta omega^2 + 0.00007omega^3,0.000449*omega**3 - 0.000141*omega**2*theta + 0.006771*omega**2 - 3.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000953*omega + 1.8e-5*theta**2 - 0.000279*theta + 0.001185,1.506065e-04,8.226342e-06
106440,2025-08-29 20:25:00,0.005817,0.007898,0.006936,0.084287,2.798676,1.979860,311.6698,6557,0,1.00000omega,0.040001 + -0.31979theta + -0.03379omega + -0.00303theta^2 + -0.01252theta omega + 0.04351omega^2 + -0.01384theta^3 + -0.03714theta^2 omega + -0.00351theta omega^2 + 0.07524omega^3,0.463654*omega**3 - 0.000721*omega**2*theta + 0.019775*omega**2 - 0.000254*omega*theta**2 - 0.00015*omega*theta - 0.001113*omega - 3.0e-6*theta**3 - 0.e-6*theta**2 - 0.000355*theta + 0.000125,1.719195e-04,1.018569e-05
106441,2025-08-29 20:30:00,nan,nan,nan,nan,nan,nan,56412.5156,706,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106442,2025-08-29 20:35:00,0.005380,0.006129,0.005767,0.069290,2.778338,1.965193,245.6342,8871,2,1.00000omega,-0.054941 + -0.12008theta + -0.36434omega + 0.01858theta^2 + 0.08561theta omega + 0.02880omega^2 + 0.00007theta^3 + 0.00144theta^2 omega + -0.03813theta omega^2 + -0.01377omega^3,-0.078876*omega**3 - 0.00728*omega**2*theta - 0.057711*omega**2 + 9.0e-6*omega*theta**2 + 0.001424*omega*theta + 0.00075*omega + 9.0e-6*theta**2 + 4.5e-5*theta - 0.000574,5.916876e-05,1.016756e-05
106443,2025-08-29 20:40:00,0.004818,0.005090,0.004956,0.074599,4.183354,2.958549,451.4149,6480,0,1.00000omega,-0.153921 + -0.51005theta + -0.00973omega + -0.02629theta^2 + -0.26924theta omega + -0.00131omega^2 + -0.02926theta^3 + -0.00613theta^2 omega + 0.00223theta omega^2 + -0.08800omega^3,-1.128167*omega**3 + 0.000953*omega**2*theta - 0.00622*omega**2 - 8.7e-5*omega*theta**2 - 0.004884*omega*theta + 0.02993*omega - 1.4e-5*theta**3 + 0.000215*theta**2 - 0.001672*theta + 0.0048,1.767278e-04,1.087769e-05
106444,2025-08-29 20:45:00,nan,nan,nan,nan,nan,nan,50015.9258,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106445,2025-08-29 20:50:00,0.005102,0.007663,0.006509,0.099275,5.823627,4.118525,239.6624,7330,0,1.00000omega,-0.205741 + 0.01154theta + -0.05795omega + -0.00279theta^2 + 0.00374theta omega + -0.04589omega^2 + -0.00625theta^3 + 0.00195theta^2 omega + -0.02354theta omega^2 + -0.01012omega^3,-0.063766*omega**3 - 0.004944*omega**2*theta + 0.034336*omega**2 + 1.4e-5*omega*theta**2 - 0.000249*omega*theta - 0.000859*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000504*theta + 0.001228,7.412874e-05,9.681658e-06
106446,2025-08-29 20:55:00,0.005773,0.012580,0.009787,0.156970,7.430027,5.254995,247.4291,9999,3,1.00000omega,-0.003181 + -0.12143theta + 0.00981omega + -0.00205theta^2 + 0.00252theta omega + -0.01728omega^2 + -0.00334theta^3 + -0.00043theta^2 omega + 0.00120theta omega^2 + 0.00138omega^3,0.006798*omega**3 + 0.000197*omega**2*theta - 0.005533*omega**2 - 2.0e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.00045*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.00025*theta - 0.001319,1.401034e-04,1.244049e-05
106447,2025-08-29 21:00:00,0.004731,0.007008,0.005979,nan,nan,nan,77.4193,6932,0,1.00000omega,-0.049261 + -0.71314theta + 0.12820omega + 0.25008theta^2 + 0.04640theta omega + -0.00499omega^2 + -0.00328theta^3 + -0.01628theta^2 omega + -0.01744theta omega^2 + 0.05496omega^3,0.135645*omega**3 - 0.001435*omega**2*theta - 0.009845*omega**2 - 4.5e-5*omega*theta**2 - 8.0e-5*omega*theta + 0.00534*omega + 7.4e-5*theta**2 + 0.000111*theta - 0.002157,1.416989e-04,1.263077e-05
106448,2025-08-29 21:05:00,0.004243,0.012837,0.009560,0.055951,3.586324,2.536223,124.5821,9999,0,1.00000omega,-0.279731 + -0.14719theta + -0.12522omega + -0.02963theta^2 + -0.00778theta omega + -0.06455omega^2 + 0.00003theta^3 + 0.00054theta^2 omega + -0.00336theta omega^2 + -0.07364omega^3,-0.339332*omega**3 - 0.000516*omega**2*theta - 0.028784*omega**2 + 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.004734*omega - 1.3e-5*theta**2 - 0.000337*theta - 0.002485,2.045445e-04,1.313520e-05
106449,2025-08-29 21:10:00,0.005134,0.010134,0.008033,0.087766,2.404803,1.701584,182.3203,8096,0,1.00000omega,0.086491 + -0.02932theta + -0.01171omega + 0.03073theta^2 + 0.00835theta omega + -0.13126omega^2 + -0.01465theta^3 + -0.00730theta^2 omega + 0.01140theta omega^2 + 0.00016omega^3,0.000736*omega**3 + 0.001748*omega**2*theta - 0.067688*omega**2 - 3.7e-5*omega*theta**2 + 0.000804*omega*theta - 0.004645*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000932*theta + 0.003729,2.369745e-04,1.351975e-05
106450,2025-08-29 21:15:00,0.027477,0.199279,0.142245,0.036936,0.652390,0.462048,3298.9409,9999,1,1.00000omega,0.587031 + -0.61619theta + -0.00937omega + -0.01989theta^2 + 0.02074theta omega + -0.05433omega^2 + -0.00061theta^3 + -0.00035theta^2 omega + 0.01012theta omega^2 + -0.30870omega^3,-0.851104*omega**3 + 0.00093*omega**2*theta - 0.030868*omega**2 - 1.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.003814*omega - 4.0e-6*theta**2 - 0.000522*theta + 0.011376,5.348426e-04,1.903549e-06
106451,2025-08-29 21:20:00,0.003987,0.003896,0.003942,0.072914,3.399792,2.404569,198.5979,6842,0,1.00000omega,-0.035411 + -0.02553theta + -0.38191omega + 0.11364theta^2 + -0.01684theta omega + -0.03609omega^2 + -0.03358theta^3 + -0.11620theta^2 omega + -0.05259theta omega^2 + -0.04221omega^3,-0.351869*omega**3 - 0.014613*omega**2*theta + 0.016218*omega**2 - 0.001076*omega*theta**2 + 0.004895*omega*theta - 0.018277*omega - 1.0e-5*theta**3 + 0.000142*theta**2 - 0.00053*theta + 0.000526,1.378778e-04,9.152588e-06
106452,2025-08-29 21:25:00,0.005411,0.005459,0.005435,nan,nan,nan,391.4460,6271,0,1.00000omega,0.273271 + -0.09544theta + 0.63513omega + 0.01148theta^2 + 0.00260theta omega + -0.01811omega^2 + -0.04722theta^3 + 0.00536theta^2 omega + 0.01200theta omega^2 + 0.09251omega^3,0.81642*omega**3 + 0.00353*omega**2*theta + 0.007353*omega**2 + 5.3e-5*omega*theta**2 + 0.000558*omega*theta + 0.022644*omega - 1.5e-5*theta**3 - 0.000218*theta**2 - 0.001135*theta - 0.00157,2.422835e-04,1.325676e-05
106453,2025-08-29 21:30:00,nan,nan,nan,nan,nan,nan,32813.2109,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106454,2025-08-29 21:35:00,0.005459,0.005605,0.005532,nan,nan,nan,151.5892,8032,0,1.00000omega,0.373321 + -0.43713theta + 0.29458omega + -0.71975theta^2 + 0.54012theta omega + 0.03979omega^2 + -0.50870theta^3 + -0.04475theta^2 omega + 0.02872theta omega^2 + 0.00862omega^3,0.029509*omega**3 + 0.003277*omega**2*theta - 0.009897*omega**2 - 0.00017*omega*theta**2 + 0.008506*omega*theta - 0.042122*omega - 6.4e-5*theta**3 + 0.001108*theta**2 - 0.00645*theta + 0.014279,1.536190e-04,1.291212e-05
106455,2025-08-29 21:40:00,nan,nan,nan,nan,nan,nan,34891.5039,646,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106456,2025-08-29 21:45:00,nan,nan,nan,nan,nan,nan,15579.7441,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106457,2025-08-29 21:50:00,0.005231,0.006861,0.006101,0.067978,1.694005,1.198807,335.9173,5089,5,1.00000omega,0.010161 + -0.00213theta + -0.00029omega + -0.00072theta^2 + 0.00212theta omega + 0.00163omega^2 + -0.00348theta^3 + -0.00147theta^2 omega + 0.00093theta omega^2 + 0.00254omega^3,0.020483*omega**3 + 0.00025*omega**2*theta - 0.000827*omega**2 - 1.3e-5*omega*theta**2 + 0.000213*omega*theta - 0.000844*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000136*theta + 0.00033,nan,nan
106458,2025-08-29 21:55:00,nan,nan,nan,nan,nan,nan,16832.2383,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106459,2025-08-29 22:00:00,0.005965,0.023306,0.017011,0.051580,1.972476,1.395228,712.7169,9999,0,1.00000omega,0.015131 + -0.01327theta + -0.03247omega + -0.01057theta^2 + -0.00163theta omega + 0.00264omega^2 + -0.00096theta^3 + -0.00371theta^2 omega + 0.00137theta omega^2 + -0.00030omega^3,-0.003932*omega**3 + 0.000599*omega**2*theta + 0.015787*omega**2 - 5.4e-5*omega*theta**2 - 0.002571*omega*theta - 0.031661*omega - 4.1e-5*theta**2 - 0.001148*theta - 0.01061,2.471173e-04,4.895849e-06
106460,2025-08-29 22:05:00,0.005219,0.006014,0.005631,0.063398,7.290563,5.155401,203.6572,9848,0,1.00000omega,0.075061 + -0.03980theta + 0.01270omega + 0.14889theta^2 + -0.00148theta omega + -0.09074omega^2 + -0.03344theta^3 + -0.00038theta^2 omega + 0.02547theta omega^2 + -0.00046omega^3,-0.002294*omega**3 + 0.004235*omega**2*theta + 0.021106*omega**2 - 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000249*omega - 6.0e-6*theta**3 - 0.000187*theta**2 - 0.001682*theta - 0.003661,2.099573e-04,1.126269e-05
106461,2025-08-29 22:10:00,0.004718,0.005371,0.005055,0.063620,0.861048,0.610512,215.0163,6454,0,1.00000omega,-0.161681 + -4.26435theta + -0.75468omega + -0.79534theta^2 + -0.18518theta omega + 0.44543omega^2 + -0.23090theta^3 + -0.29823theta^2 omega + 1.48062theta omega^2 + -0.00521omega^3,-0.033505*omega**3 + 0.317386*omega**2*theta - 1.211056*omega**2 - 0.002131*omega*theta**2 + 0.016174*omega*theta - 0.054887*omega - 5.5e-5*theta**3 + 0.000328*theta**2 - 0.004374*theta + 0.017509,5.650565e-05,1.416197e-05
106462,2025-08-29 22:15:00,0.004830,0.005237,0.005038,0.072296,8.167956,5.775844,488.3326,9999,0,1.00000omega,0.015421 + 0.01050theta + -0.00148omega + 0.00301theta^2 + 0.00914theta omega + -0.00475omega^2 + 0.00003theta^3 + 0.00038theta^2 omega + 0.00110theta omega^2 + -0.00248omega^3,-0.034634*omega**3 + 0.000512*omega**2*theta - 0.010034*omega**2 + 6.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001769*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000236,2.528576e-05,5.774462e-06
106463,2025-08-29 22:20:00,nan,nan,nan,nan,nan,nan,510811.5938,821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106464,2025-08-29 22:25:00,0.007433,0.043714,0.031354,nan,nan,nan,1104.6752,9999,0,1.00000omega,-0.174741 + -0.00670theta + 0.00466omega + -0.00133theta^2 + -0.00087theta omega + 0.00845omega^2 + -0.00113theta^3 + -0.00007theta^2 omega + 0.00038theta omega^2 + 0.00808omega^3,0.103193*omega**3 + 0.000162*omega**2*theta + 0.002635*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000178*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000481*theta + 0.002539,5.681660e-04,8.171898e-06
106465,2025-08-29 22:30:00,nan,nan,nan,nan,nan,nan,18274.3418,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106466,2025-08-29 22:35:00,0.004889,0.005947,0.005444,0.069399,9.857521,6.970493,522.0894,8790,0,1.00000omega,0.012221 + 0.01262theta + 0.03363omega + -0.00147theta^2 + -0.00062theta omega + 0.01795omega^2 + 0.00068theta^3 + -0.00663theta^2 omega + -0.00227theta omega^2 + 0.00664omega^3,0.096141*omega**3 - 0.001096*omega**2*theta + 0.020258*omega**2 - 0.000107*omega*theta**2 + 0.001502*omega*theta - 0.004167*omega - 9.0e-6*theta**2 + 8.5e-5*theta - 0.000268,8.993785e-05,7.189754e-06
106467,2025-08-29 22:40:00,nan,nan,nan,nan,nan,nan,2939.4888,6968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106468,2025-08-29 22:45:00,nan,nan,nan,nan,nan,nan,13316.6836,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106469,2025-08-29 22:50:00,0.004311,0.006027,0.005240,0.086139,1.962845,1.389277,91.1528,6138,1,1.00000omega,0.296611 + -0.55175theta + -0.01441omega + -0.35813theta^2 + 0.00181theta omega + 0.27509omega^2 + -0.00998theta^3 + -0.00159theta^2 omega + 0.03729theta omega^2 + -0.31059omega^3,-1.025202*omega**3 + 0.004103*omega**2*theta + 0.047975*omega**2 - 6.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.00134*omega - 1.0e-6*theta**3 - 9.3e-5*theta**2 + 0.001764*theta - 0.005792,1.227358e-04,1.453291e-05
106470,2025-08-29 22:55:00,0.004183,0.004650,0.004422,nan,nan,nan,158.2645,5439,0,1.00000omega,-0.022771 + -1.59102theta + 0.20164omega + 0.36190theta^2 + 0.04993theta omega + 0.51538omega^2 + -0.07126theta^3 + 0.03459theta^2 omega + -0.31753theta omega^2 + 0.08095omega^3,0.489574*omega**3 - 0.064013*omega**2*theta + 0.219353*omega**2 + 0.000232*omega*theta**2 + 0.000835*omega*theta + 0.00687*omega - 1.6e-5*theta**3 + 0.000172*theta**2 - 0.001702*theta - 0.000383,1.128535e-04,1.134969e-05
106471,2025-08-29 23:00:00,0.004570,0.004513,0.004541,0.086250,3.159790,2.235141,208.5057,4540,0,1.00000omega,0.114161 + -0.05768theta + -0.01775omega + -0.06789theta^2 + 0.00164theta omega + -0.04137omega^2 + -0.05041theta^3 + -0.00978theta^2 omega + -0.04290theta omega^2 + 0.01524omega^3,0.100976*omega**3 - 0.009475*omega**2*theta + 0.010699*omega**2 - 7.2e-5*omega*theta**2 + 0.000484*omega*theta - 0.001402*omega - 1.2e-5*theta**3 + 8.3e-5*theta**2 - 0.000214*theta + 0.000513,1.944747e-04,1.202473e-05
106472,2025-08-29 23:05:00,nan,nan,nan,nan,nan,nan,1696.2041,2162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106473,2025-08-29 23:10:00,0.004339,0.004834,0.004593,0.262134,9.357325,6.619224,302.6436,9288,1,1.00000omega,-0.111471 + -0.01639theta + 0.16174omega + -0.00394theta^2 + 0.02081theta omega + 0.14746omega^2 + -0.05641theta^3 + 0.04291theta^2 omega + 0.01286theta omega^2 + -0.01806omega^3,-0.192229*omega**3 + 0.004563*omega**2*theta + 0.110009*omega**2 + 0.000507*omega*theta**2 + 0.005346*omega*theta + 0.019386*omega - 2.2e-5*theta**3 - 0.000327*theta**2 - 0.001619*theta - 0.002911,1.343918e-04,1.038006e-05
106474,2025-08-29 23:15:00,nan,nan,nan,nan,nan,nan,12376.9355,491,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
