Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
66592,2025-04-13 03:40:00,0.005287,0.006543,0.005948,0.213061,5.649314,3.997509,61.7679,4502,0,1.00000omega,-0.000511 + -0.60561theta + -0.04174omega + 0.16275theta^2 + 0.03973theta omega + 0.08426omega^2 + -0.40647theta^3 + -0.12040theta^2 omega + 0.06721theta omega^2 + 0.03741omega^3,0.058557*omega**3 + 0.003507*omega**2*theta + 0.017815*omega**2 - 0.000209*omega*theta**2 + 0.000473*omega*theta - 0.00155*omega - 2.4e-5*theta**3 + 7.0e-5*theta**2 - 0.000718*theta + 0.000281,3.811522e-04,1.540215e-05
66593,2025-04-13 03:45:00,0.007451,0.027124,0.019890,0.370108,15.531281,10.985392,209.9586,9999,0,1.00000omega,0.009551 + 0.00430theta + 0.10348omega + -0.00128theta^2 + -0.00784theta omega + 0.00158omega^2 + -0.00801theta^3 + 0.00116theta^2 omega + 0.00252theta omega^2 + 0.00437omega^3,0.010854*omega**3 + 0.000209*omega**2*theta + 0.003124*omega**2 + 3.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.003011*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000368*theta - 0.001513,5.443238e-04,2.331869e-05
66594,2025-04-13 03:50:00,0.004306,0.006615,0.005581,0.210798,9.304132,6.580703,61.6104,5121,0,1.00000omega,-0.026211 + -0.09417theta + -0.03666omega + 0.11271theta^2 + -0.03256theta omega + 0.08224omega^2 + -0.11496theta^3 + 0.02259theta^2 omega + -0.03181theta omega^2 + -0.03927omega^3,-0.087982*omega**3 - 0.002376*omega**2*theta + 0.000776*omega**2 + 5.6e-5*omega*theta**2 + 0.000731*omega*theta + 0.00076*omega - 1.0e-5*theta**3 - 0.000227*theta**2 - 0.001867*theta - 0.005476,2.959643e-04,2.881743e-05
66595,2025-04-13 03:55:00,nan,nan,nan,nan,nan,nan,444.0271,4472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66596,2025-04-13 04:00:00,nan,nan,nan,nan,nan,nan,1880.7386,1856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66597,2025-04-13 04:05:00,0.006113,0.007427,0.006802,0.116445,4.718118,3.337229,86.9899,7944,0,1.00000omega,0.312191 + -0.54652theta + -0.02569omega + 0.01000theta^2 + -0.14462theta omega + -0.02522omega^2 + -0.13300theta^3 + -0.00244theta^2 omega + 0.07088theta omega^2 + -0.11186omega^3,-0.177729*omega**3 + 0.003754*omega**2*theta - 0.001372*omega**2 - 4.0e-6*omega*theta**2 - 0.00112*omega*theta - 0.002172*omega - 8.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000634*theta + 0.000781,1.341129e-04,2.377592e-05
66598,2025-04-13 04:10:00,0.005407,0.010744,0.008505,0.194686,18.794643,13.290532,107.7146,8642,0,1.00000omega,-0.508121 + 0.01136theta + -0.14224omega + 0.00422theta^2 + 0.03678theta omega + -0.00984omega^2 + -0.00797theta^3 + 0.00180theta^2 omega + 0.00830theta omega^2 + 0.01097omega^3,0.027683*omega**3 + 0.000698*omega**2*theta - 0.009326*omega**2 + 5.0e-6*omega*theta**2 + 0.000262*omega*theta - 0.007604*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000205*theta - 0.001353,2.993373e-04,1.754904e-05
66599,2025-04-13 04:15:00,0.005458,0.011474,0.008984,nan,nan,nan,68.7853,9999,1,1.00000omega,0.028761 + -0.03057theta + 0.07134omega + 0.16163theta^2 + 0.20532theta omega + -0.38177omega^2 + -0.15780theta^3 + 0.01812theta^2 omega + 0.00134theta omega^2 + 0.01518omega^3,0.024241*omega**3 + 7.1e-5*omega**2*theta - 0.088704*omega**2 + 3.2e-5*omega*theta**2 + 0.001018*omega*theta - 0.008959*omega - 9.0e-6*theta**3 + 0.000286*theta**2 - 0.002892*theta + 0.009808,1.341787e-04,2.071564e-05
66600,2025-04-13 04:20:00,0.005995,0.006678,0.006346,0.381599,38.026722,26.890307,115.5620,8802,0,1.00000omega,-0.081311 + -0.93270theta + 0.00230omega + 0.17887theta^2 + -1.87130theta omega + -0.25148omega^2 + 0.00165theta^3 + 0.33149theta^2 omega + -1.29768theta omega^2 + -0.12599omega^3,-0.273908*omega**3 - 0.094041*omega**2*theta - 0.817474*omega**2 + 0.000801*omega*theta**2 - 0.004023*omega*theta - 0.082901*omega + 5.7e-5*theta**2 - 0.000158*theta - 0.00513,2.956048e-04,2.224539e-05
66601,2025-04-13 04:25:00,0.005915,0.009346,0.007821,0.342700,6.908869,4.891314,65.0044,6047,0,1.00000omega,0.079251 + -0.37455theta + -0.03618omega + -0.00850theta^2 + -0.52214theta omega + 0.04006omega^2 + -0.57244theta^3 + 0.65382theta^2 omega + -0.06945theta omega^2 + -0.06343omega^3,-0.082242*omega**3 - 0.003002*omega**2*theta + 0.007903*omega**2 + 0.000942*omega*theta**2 - 0.003352*omega*theta - 0.001699*omega - 2.7e-5*theta**3 - 1.4e-5*theta**2 - 0.000418*theta + 0.000365,1.773773e-04,2.483971e-05
66602,2025-04-13 04:30:00,0.005693,0.007791,0.006823,nan,nan,nan,80.9030,5565,0,1.00000omega,-0.011041 + 0.00622theta + -0.02098omega + -0.04681theta^2 + 0.08063theta omega + -0.05133omega^2 + -0.18702theta^3 + 0.02401theta^2 omega + 0.12169theta omega^2 + 0.02561omega^3,0.044079*omega**3 + 0.006982*omega**2*theta + 0.042088*omega**2 + 4.6e-5*omega*theta**2 + 0.001359*omega*theta + 0.007101*omega - 1.2e-5*theta**3 - 0.000291*theta**2 - 0.002357*theta - 0.006388,1.346574e-04,3.054966e-05
66603,2025-04-13 04:35:00,0.004986,0.009563,0.007626,nan,nan,nan,57.0345,4802,1,1.00000omega,-0.323991 + -2.07525theta + 0.14889omega + 0.19673theta^2 + -0.38794theta omega + 0.13125omega^2 + -0.32809theta^3 + 0.50708theta^2 omega + 0.01403theta omega^2 + -0.00590omega^3,-0.009556*omega**3 + 0.000757*omega**2*theta + 0.029882*omega**2 + 0.000913*omega*theta**2 - 0.004486*omega*theta + 0.008003*omega - 2.0e-5*theta**3 + 9.9e-5*theta**2 - 0.002427*theta + 0.000366,1.843225e-04,2.968740e-05
66604,2025-04-13 04:40:00,0.005416,0.008710,0.007253,0.159963,5.408243,3.825878,66.9039,6688,0,1.00000omega,-0.038351 + -0.32546theta + 0.05636omega + -0.06284theta^2 + 0.06463theta omega + 0.00340omega^2 + -0.28552theta^3 + 0.20623theta^2 omega + 0.02693theta omega^2 + 0.01978omega^3,0.030594*omega**3 + 0.001388*omega**2*theta + 0.003378*omega**2 + 0.000354*omega*theta**2 + 0.00182*omega*theta + 0.004045*omega - 1.6e-5*theta**3 - 0.000108*theta**2 - 0.000594*theta - 0.00103,3.856705e-04,2.950311e-05
66605,2025-04-13 04:45:00,0.005597,0.005812,0.005706,0.172516,12.227845,8.647253,83.4357,6754,0,1.00000omega,0.004711 + -0.43221theta + -0.00961omega + -0.34720theta^2 + -0.02244theta omega + 0.01911omega^2 + -0.06572theta^3 + -0.04427theta^2 omega + -0.03339theta omega^2 + -0.06528omega^3,-0.121985*omega**3 - 0.00208*omega**2*theta - 0.015167*omega**2 - 9.2e-5*omega*theta**2 - 0.001949*omega*theta - 0.010556*omega - 5.0e-6*theta**3 - 0.000227*theta**2 - 0.00358*theta - 0.017436,2.496851e-04,1.854050e-05
66606,2025-04-13 04:50:00,0.005033,0.009397,0.007537,nan,nan,nan,52.6351,5000,0,1.00000omega,0.027431 + -0.84615theta + 0.16860omega + -0.22292theta^2 + 0.03284theta omega + 0.08022omega^2 + -0.08052theta^3 + 0.00998theta^2 omega + 0.00732theta omega^2 + 0.15222omega^3,0.220888*omega**3 + 0.000354*omega**2*theta + 0.016625*omega**2 + 1.6e-5*omega*theta**2 + 0.000148*omega*theta + 0.005061*omega - 4.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000734*theta + 0.002494,8.675886e-05,3.345791e-05
66607,2025-04-13 04:55:00,0.005953,0.014762,0.011255,nan,nan,nan,54.6653,5701,0,1.00000omega,0.130071 + -0.80601theta + 0.53838omega + 0.64267theta^2 + -1.12938theta omega + -0.56933omega^2 + -0.55128theta^3 + 0.10351theta^2 omega + 1.22692theta omega^2 + -0.27118omega^3,-0.295623*omega**3 + 0.044584*omega**2*theta + 0.439782*omega**2 + 0.000125*omega*theta**2 - 0.004092*omega*theta - 0.051347*omega - 2.2e-5*theta**3 - 0.000685*theta**2 - 0.007647*theta - 0.031071,5.457854e-04,3.109468e-05
66608,2025-04-13 05:00:00,0.004563,0.007142,0.005993,nan,nan,nan,51.9399,8078,0,1.00000omega,-0.086991 + -0.15511theta + 0.02607omega + -0.03946theta^2 + 0.11689theta omega + 0.26533omega^2 + -0.05041theta^3 + 0.00334theta^2 omega + 0.21668theta omega^2 + 0.09160omega^3,0.159861*omega**3 + 0.012605*omega**2*theta - 0.124964*omega**2 + 6.0e-6*omega*theta**2 + 0.000746*omega*theta - 0.011763*omega - 3.0e-6*theta**3 + 0.000136*theta**2 - 0.002052*theta + 0.010783,2.239821e-04,2.317852e-05
66609,2025-04-13 05:05:00,0.004578,0.006041,0.005359,0.120223,4.364083,3.087043,98.3294,5349,1,1.00000omega,0.011161 + -0.69048theta + -0.01398omega + 0.01978theta^2 + 0.04862theta omega + 0.02814omega^2 + -0.06057theta^3 + -0.04137theta^2 omega + -0.00192theta omega^2 + -0.01012omega^3,-0.031721*omega**3 - 0.000201*omega**2*theta + 0.008964*omega**2 - 0.000144*omega*theta**2 + 0.000335*omega*theta - 0.000184*omega - 7.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000767*theta - 0.000464,3.154081e-04,1.623312e-05
66610,2025-04-13 05:10:00,0.005882,0.028817,0.020796,0.141276,7.666980,5.422294,114.2782,9999,0,1.00000omega,0.066801 + -0.42595theta + -0.01985omega + -0.01948theta^2 + 0.07840theta omega + -0.02783omega^2 + -0.04314theta^3 + -0.00537theta^2 omega + 0.10056theta omega^2 + -0.02342omega^3,-0.049993*omega**3 + 0.007155*omega**2*theta - 0.130085*omega**2 - 1.3e-5*omega*theta**2 + 0.001134*omega*theta - 0.016355*omega - 3.0e-6*theta**3 + 0.00017*theta**2 - 0.003282*theta + 0.023878,6.523177e-04,2.165372e-05
66611,2025-04-13 05:15:00,0.005163,0.009038,0.007360,nan,nan,nan,70.2118,6118,0,1.00000omega,0.287431 + -0.01182theta + 0.04899omega + 0.07680theta^2 + 0.22390theta omega + -0.02232omega^2 + -0.38802theta^3 + 0.05987theta^2 omega + 0.46946theta omega^2 + 0.00340omega^3,0.006119*omega**3 + 0.028162*omega**2*theta + 0.225463*omega**2 + 0.00012*omega*theta**2 + 0.003791*omega*theta + 0.024672*omega - 2.6e-5*theta**3 - 0.000615*theta**2 - 0.004887*theta - 0.011658,2.857408e-04,2.781714e-05
66612,2025-04-13 05:20:00,0.004633,0.006574,0.005687,0.087893,3.122526,2.208834,130.2395,6152,1,1.00000omega,-0.235921 + -0.13982theta + -0.20509omega + 0.04731theta^2 + 0.60766theta omega + -0.02056omega^2 + -0.76866theta^3 + -0.12804theta^2 omega + 0.76772theta omega^2 + 0.03753omega^3,0.155112*omega**3 + 0.105766*omega**2*theta + 0.030225*omega**2 - 0.000588*omega*theta**2 + 0.007097*omega*theta - 0.004221*omega - 0.000118*theta**3 - 0.000107*theta**2 - 0.000187*theta - 0.000765,1.394902e-04,1.696147e-05
66613,2025-04-13 05:25:00,0.006037,0.006549,0.006298,0.179017,7.527322,5.324126,86.4035,5582,0,1.00000omega,0.066481 + -0.53806theta + 0.03758omega + 0.03567theta^2 + 0.05396theta omega + 0.10677omega^2 + -0.00343theta^3 + 0.00584theta^2 omega + 0.01951theta omega^2 + 0.00287omega^3,0.00454*omega**3 + 0.001029*omega**2*theta + 0.022868*omega**2 + 1.0e-5*omega*theta**2 + 0.00038*omega*theta + 0.000617*omega + 1.0e-5*theta**2 - 0.000629*theta + 0.001304,3.661193e-04,4.057799e-05
66614,2025-04-13 05:30:00,0.007172,0.019700,0.014824,0.134640,3.564050,2.521961,149.8290,6794,4,1.00000omega,0.084671 + 0.02811theta + -0.01966omega + -0.01537theta^2 + 0.00106theta omega + 0.08936omega^2 + -0.06097theta^3 + 0.04685theta^2 omega + 0.06364theta omega^2 + -0.02843omega^3,-0.055057*omega**3 + 0.004108*omega**2*theta + 0.065348*omega**2 + 0.000101*omega*theta**2 + 0.002102*omega*theta + 0.0103*omega - 4.0e-6*theta**3 - 0.000141*theta**2 - 0.001472*theta - 0.004664,4.346409e-04,2.997054e-05
66615,2025-04-13 05:35:00,0.005354,0.007114,0.006296,0.102954,12.180165,8.612985,292.8878,8980,0,1.00000omega,-0.002261 + -0.00335theta + -0.00180omega + 0.00157theta^2 + -0.00519theta omega + -0.01327omega^2 + -0.00022theta^3 + -0.00077theta^2 omega + -0.00129theta omega^2 + 0.00067omega^3,0.004503*omega**3 - 0.000289*omega**2*theta - 0.0102*omega**2 - 6.0e-6*omega*theta**2 - 0.000238*omega*theta - 0.002227*omega - 1.0e-6*theta**2 - 1.2e-5*theta - 4.0e-5,2.095056e-04,1.653687e-05
66616,2025-04-13 05:40:00,0.005218,0.008606,0.007117,nan,nan,nan,65.7727,8714,0,1.00000omega,-0.086671 + 0.01678theta + -0.08761omega + 0.22959theta^2 + -0.65335theta omega + -0.01099omega^2 + -0.09170theta^3 + 0.36354theta^2 omega + 0.01735theta omega^2 + -0.47192omega^3,-0.796088*omega**3 + 0.000976*omega**2*theta - 0.004343*omega**2 + 0.000681*omega*theta**2 - 0.00759*omega*theta + 0.008431*omega - 6.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000251*theta - 0.000215,1.243794e-04,3.303746e-05
66617,2025-04-13 05:45:00,0.005484,0.007682,0.006674,0.112519,2.969018,2.100920,140.7850,7503,0,1.00000omega,0.061481 + -0.15711theta + -0.34305omega + -0.00032theta^2 + 0.02695theta omega + 0.02262omega^2 + 0.00147theta^3 + 0.00578theta^2 omega + -0.06968theta omega^2 + -0.02563omega^3,-0.079955*omega**3 - 0.007246*omega**2*theta - 0.092367*omega**2 + 2.0e-5*omega*theta**2 + 0.000841*omega*theta - 0.00366*omega + 7.0e-6*theta**2 - 8.1e-5*theta - 0.001769,8.331399e-05,2.277715e-05
66618,2025-04-13 05:50:00,0.004754,0.008970,0.007178,nan,nan,nan,101.9455,7717,0,1.00000omega,0.064781 + -0.50541theta + 0.58684omega + 0.03481theta^2 + -0.11866theta omega + 0.07118omega^2 + -0.00003theta^3 + 0.00467theta^2 omega + -0.11268theta omega^2 + 0.01096omega^3,0.033463*omega**3 - 0.011468*omega**2*theta + 0.006384*omega**2 + 1.6e-5*omega*theta**2 - 0.001217*omega*theta + 0.017797*omega + 1.2e-5*theta**2 - 0.000526*theta - 0.000549,2.468518e-04,1.593084e-05
66619,2025-04-13 05:55:00,nan,nan,nan,nan,nan,nan,34741.3164,722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66620,2025-04-13 06:00:00,0.006328,0.011865,0.009508,0.153474,9.830774,6.952254,59.7538,9869,0,1.00000omega,0.025581 + -0.31402theta + 0.01607omega + 0.15851theta^2 + 0.11953theta omega + -0.04843omega^2 + -0.03904theta^3 + 0.01421theta^2 omega + -0.04592theta omega^2 + -0.01473omega^3,-0.015731*omega**3 - 0.001635*omega**2*theta - 0.031963*omega**2 + 1.7e-5*omega*theta**2 + 0.001223*omega*theta + 0.01432*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000324*theta - 0.002446,3.704332e-04,1.956267e-05
66621,2025-04-13 06:05:00,0.005556,0.015174,0.011427,nan,nan,nan,69.4317,9999,0,1.00000omega,-0.854941 + 0.94163theta + -0.05156omega + -0.08798theta^2 + -0.13985theta omega + -0.11583omega^2 + -0.59981theta^3 + 0.46752theta^2 omega + 0.02876theta omega^2 + -0.00585omega^3,-0.008986*omega**3 + 0.001473*omega**2*theta - 0.038158*omega**2 + 0.000798*omega*theta**2 - 0.014003*omega*theta + 0.059365*omega - 3.4e-5*theta**3 + 0.000808*theta**2 - 0.005334*theta + 0.004082,4.058113e-04,2.725518e-05
66622,2025-04-13 06:10:00,0.005511,0.007915,0.006820,0.151015,4.194981,2.968221,72.6840,6449,0,1.00000omega,-0.001711 + -0.91262theta + -0.02633omega + -0.01145theta^2 + 0.01778theta omega + -0.01095omega^2 + -0.06605theta^3 + 0.00522theta^2 omega + 0.23821theta omega^2 + -0.06095omega^3,-0.10067*omega**3 + 0.013115*omega**2*theta - 0.146083*omega**2 + 1.0e-5*omega*theta**2 - 7.1e-5*omega*theta - 0.001252*omega - 4.0e-6*theta**3 + 0.00013*theta**2 - 0.0024*theta + 0.016025,1.916672e-04,2.226665e-05
66623,2025-04-13 06:15:00,0.005815,0.017612,0.013115,0.096266,4.210845,2.978295,225.8407,9999,0,1.00000omega,-0.000021 + -0.00858theta + -0.02951omega + -0.00472theta^2 + 0.00375theta omega + 0.01691omega^2 + -0.00001theta^3 + 0.00020theta^2 omega + 0.00045theta omega^2 + -0.00167omega^3,-0.007359*omega**3 + 6.6e-5*omega**2*theta + 0.00782*omega**2 + 1.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.000389*omega - 2.0e-6*theta**2 - 9.3e-5*theta - 0.001032,2.663107e-04,1.700320e-05
66624,2025-04-13 06:20:00,0.006687,0.026319,0.019202,0.146725,3.886559,2.750170,153.3699,8304,1,1.00000omega,-0.117991 + -0.12967theta + 0.02727omega + 0.06793theta^2 + -0.03643theta omega + 0.00535omega^2 + -0.00767theta^3 + 0.00014theta^2 omega + 0.02129theta omega^2 + -0.01631omega^3,-0.037046*omega**3 + 0.001612*omega**2*theta + 0.037436*omega**2 - 0.000318*omega*theta - 0.00637*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000181*theta - 0.000519,6.350942e-04,2.466993e-05
66625,2025-04-13 06:25:00,0.004669,0.005544,0.005125,0.114915,3.913594,2.768522,118.1713,6404,1,1.00000omega,0.033871 + -0.77314theta + -0.17192omega + -0.07448theta^2 + 0.11107theta omega + 0.06585omega^2 + -0.01979theta^3 + -0.14884theta^2 omega + 0.02981theta omega^2 + -0.16039omega^3,-0.579457*omega**3 + 0.00359*omega**2*theta - 0.006748*omega**2 - 0.000597*omega*theta**2 + 0.011138*omega*theta - 0.056943*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000926*theta + 0.006723,9.883495e-05,2.108516e-05
66626,2025-04-13 06:30:00,0.004644,0.006582,0.005696,0.105815,2.452559,1.735834,83.3873,9220,0,1.00000omega,0.005991 + 0.02351theta + -0.01824omega + -0.36662theta^2 + 0.02302theta omega + -0.10376omega^2 + -0.38584theta^3 + -0.15912theta^2 omega + 0.29822theta omega^2 + -0.00315omega^3,-0.008111*omega**3 + 0.025596*omega**2*theta - 0.209128*omega**2 - 0.000455*omega*theta**2 + 0.006582*omega*theta - 0.024375*omega - 3.7e-5*theta**3 + 0.000651*theta**2 - 0.00369*theta + 0.006549,1.793212e-04,2.485986e-05
66627,2025-04-13 06:35:00,0.005478,0.018508,0.013649,0.159981,5.619373,3.975107,80.7395,9701,0,1.00000omega,-0.008951 + -0.27690theta + -0.11594omega + 0.10233theta^2 + 0.00918theta omega + 0.02105omega^2 + -0.03325theta^3 + 0.00452theta^2 omega + 0.00939theta omega^2 + 0.01594omega^3,0.029115*omega**3 + 0.000572*omega**2*theta + 0.00487*omega**2 + 9.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.003905*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000342*theta + 0.000144,3.839618e-04,2.303471e-05
66628,2025-04-13 06:40:00,0.005078,0.005883,0.005495,nan,nan,nan,122.0028,8270,0,1.00000omega,0.112831 + 0.06257theta + 0.31672omega + -0.00194theta^2 + -0.07092theta omega + -0.07113omega^2 + -0.10486theta^3 + 0.00010theta^2 omega + 0.13009theta omega^2 + -0.02864omega^3,-0.090681*omega**3 + 0.01373*omega**2*theta - 0.114266*omega**2 - 0.000773*omega*theta + 0.015672*omega - 1.2e-5*theta**3 + 0.000244*theta**2 - 0.001547*theta + 0.003492,1.502678e-04,1.906109e-05
66629,2025-04-13 06:45:00,0.005531,0.016073,0.012019,0.123023,7.732955,5.468717,141.0334,9999,0,1.00000omega,-0.851361 + 0.01643theta + -0.03251omega + 0.25638theta^2 + 0.31440theta omega + -0.17938omega^2 + -0.11061theta^3 + 0.00798theta^2 omega + 0.03837theta omega^2 + 0.04505omega^3,0.137555*omega**3 + 0.003905*omega**2*theta - 0.080542*omega**2 + 2.7e-5*omega*theta**2 + 0.00302*omega*theta - 0.020079*omega - 1.3e-5*theta**3 + 0.000315*theta**2 - 0.002404*theta + 0.002827,3.204588e-04,1.925488e-05
66630,2025-04-13 06:50:00,0.004297,0.005420,0.004891,0.087861,2.156571,1.526191,71.0041,6275,0,1.00000omega,-0.305591 + -0.93564theta + -0.13080omega + 0.83791theta^2 + -0.50482theta omega + -0.00305omega^2 + -0.78296theta^3 + 0.02310theta^2 omega + 0.10312theta omega^2 + -0.41130omega^3,-1.069345*omega**3 + 0.008937*omega**2*theta + 0.069264*omega**2 + 6.7e-5*omega*theta**2 - 0.003906*omega*theta - 0.039138*omega - 7.5e-5*theta**3 - 0.001502*theta**2 - 0.010677*theta - 0.028905,1.496044e-04,2.041799e-05
66631,2025-04-13 06:55:00,0.005246,0.018239,0.013420,0.114079,15.941288,11.272481,176.9925,9999,2,1.00000omega,0.026341 + -0.00663theta + -0.04452omega + 0.00383theta^2 + -0.00034theta omega + -0.01493omega^2 + -0.00018theta^3 + -0.00003theta^2 omega + 0.00088theta omega^2 + -0.00693omega^3,-0.029234*omega**3 + 0.000124*omega**2*theta - 0.00729*omega**2 - 0.001452*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.000549,3.725101e-04,1.744448e-05
66632,2025-04-13 07:00:00,0.005944,0.016174,0.012185,0.088916,2.164852,1.532072,78.9809,8493,0,1.00000omega,-0.027891 + -0.10185theta + -0.26757omega + -0.03192theta^2 + -0.00525theta omega + -0.03138omega^2 + -0.00150theta^3 + 0.00227theta^2 omega + -0.06658theta omega^2 + -0.00711omega^3,-0.010967*omega**3 - 0.003423*omega**2*theta + 0.061962*omega**2 + 4.0e-6*omega*theta**2 - 0.000197*omega*theta - 0.006534*omega - 3.0e-6*theta**2 + 0.000107*theta - 0.000424,3.244648e-04,2.129782e-05
66633,2025-04-13 07:05:00,0.006882,0.007460,0.007177,0.209186,6.345879,4.489651,104.1321,6287,0,1.00000omega,0.035051 + -0.87491theta + -0.07245omega + 0.02213theta^2 + -0.02771theta omega + 0.16605omega^2 + -0.02483theta^3 + 0.02575theta^2 omega + -0.03045theta omega^2 + -0.00707omega^3,-0.01065*omega**3 - 0.001529*omega**2*theta + 0.014016*omega**2 + 4.3e-5*omega*theta**2 + 0.001101*omega*theta + 0.004362*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.001761*theta - 0.018139,4.908341e-04,3.143054e-05
66634,2025-04-13 07:10:00,0.005152,0.008954,0.007304,0.133091,3.540523,2.505296,97.0257,6754,0,1.00000omega,0.169591 + -0.11577theta + 0.07965omega + -0.13723theta^2 + -0.60648theta omega + 0.02641omega^2 + -0.25422theta^3 + 0.00079theta^2 omega + 0.03981theta omega^2 + 0.00240omega^3,0.005949*omega**3 + 0.003289*omega**2*theta + 0.003795*omega**2 + 2.0e-6*omega*theta**2 - 0.005816*omega*theta + 0.009365*omega - 2.3e-5*theta**3 + 3.7e-5*theta**2 - 0.000121*theta + 0.000782,1.109634e-04,2.330045e-05
66635,2025-04-13 07:15:00,0.004442,0.004721,0.004584,0.128041,4.497475,3.181483,105.6860,6953,0,1.00000omega,0.005691 + -0.12929theta + -0.07482omega + 0.03012theta^2 + -0.00590theta omega + -0.00913omega^2 + -0.01193theta^3 + 0.00627theta^2 omega + -0.01133theta omega^2 + 0.00619omega^3,0.021857*omega**3 - 0.001334*omega**2*theta - 0.018053*omega**2 + 2.5e-5*omega*theta**2 + 0.000483*omega*theta - 0.00017*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000473*theta - 0.002337,2.377202e-04,2.301507e-05
66636,2025-04-13 07:20:00,0.006885,0.034309,0.024744,0.105024,6.286640,4.445946,341.5929,9999,1,1.00000omega,0.003911 + 0.00369theta + -0.01584omega + 0.00025theta^2 + -0.00755theta omega + -0.00369omega^2 + 0.00014theta^3 + -0.00008theta^2 omega + 0.00178theta omega^2 + 0.00051omega^3,0.002355*omega**3 + 0.000274*omega**2*theta + 0.004804*omega**2 - 0.000117*omega*theta - 0.002995*omega + 2.0e-6*theta**2 + 4.6e-5*theta + 0.000446,7.623993e-04,1.962200e-05
66637,2025-04-13 07:25:00,0.005739,0.007004,0.006403,0.188919,5.444619,3.852244,67.2889,6796,0,1.00000omega,0.003341 + -0.33399theta + -0.09304omega + 0.24698theta^2 + -0.41084theta omega + -0.01700omega^2 + -0.29178theta^3 + -0.00963theta^2 omega + 0.03478theta omega^2 + -0.03925omega^3,-0.055062*omega**3 + 0.001626*omega**2*theta + 0.013365*omega**2 - 1.5e-5*omega*theta**2 - 0.003276*omega*theta - 0.035779*omega - 1.5e-5*theta**3 - 0.000417*theta**2 - 0.004121*theta - 0.014796,1.811840e-04,3.646565e-05
66638,2025-04-13 07:30:00,0.005062,0.011734,0.009037,0.175582,10.240746,7.242365,96.2014,8625,0,1.00000omega,-0.004031 + -0.03204theta + 0.09245omega + -0.03665theta^2 + 0.00783theta omega + 0.00093omega^2 + -0.00125theta^3 + -0.00095theta^2 omega + -0.00460theta omega^2 + 0.01380omega^3,0.034603*omega**3 - 0.000384*omega**2*theta - 0.003289*omega**2 - 3.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.003553*omega - 1.5e-5*theta**2 - 0.000283*theta - 0.001445,3.879673e-04,2.082599e-05
66639,2025-04-13 07:35:00,0.004320,0.008020,0.006442,0.154743,6.677399,4.722902,68.2704,8691,0,1.00000omega,-0.039491 + 0.09538theta + -0.01666omega + -0.07288theta^2 + -0.00127theta omega + 0.23882omega^2 + -0.34634theta^3 + -0.01636theta^2 omega + 0.51170theta omega^2 + -0.02050omega^3,-0.051028*omega**3 + 0.042457*omega**2*theta + 0.430476*omega**2 - 4.5e-5*omega*theta**2 - 0.000783*omega*theta - 0.003943*omega - 3.2e-5*theta**3 - 0.000839*theta**2 - 0.007243*theta - 0.020682,1.332801e-04,2.672225e-05
66640,2025-04-13 07:40:00,0.004330,0.007161,0.005918,0.144717,3.466406,2.453254,41.6344,4763,0,1.00000omega,-0.044911 + -0.66777theta + -0.07441omega + -0.03057theta^2 + 0.21164theta omega + -0.14669omega^2 + -0.19288theta^3 + -0.01656theta^2 omega + 0.02065theta omega^2 + -0.10679omega^3,-0.169818*omega**3 + 0.001095*omega**2*theta - 0.029677*omega**2 - 2.9e-5*omega*theta**2 + 0.001405*omega*theta + 0.003188*omega - 1.1e-5*theta**3 - 0.000135*theta**2 - 0.001278*theta - 0.003698,7.158806e-05,2.638034e-05
