Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
15127,2024-10-08 10:20:00,nan,nan,nan,nan,nan,nan,63416.1445,1507,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15128,2024-10-08 10:25:00,nan,nan,nan,nan,nan,nan,24759.9492,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15129,2024-10-08 10:30:00,nan,nan,nan,nan,nan,nan,16043.1445,1838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15130,2024-10-08 10:35:00,nan,nan,nan,nan,nan,nan,35519.3242,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15131,2024-10-08 10:40:00,nan,nan,nan,nan,nan,nan,81640.9922,1431,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15132,2024-10-08 10:45:00,nan,nan,nan,nan,nan,nan,36322.2539,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15133,2024-10-08 10:50:00,nan,nan,nan,nan,nan,nan,43508.5117,1335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15134,2024-10-08 10:55:00,nan,nan,nan,nan,nan,nan,88203.1953,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15135,2024-10-08 11:00:00,nan,nan,nan,nan,nan,nan,3012806.2500,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15136,2024-10-08 11:05:00,nan,nan,nan,nan,nan,nan,7808516.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15137,2024-10-08 11:10:00,nan,nan,nan,nan,nan,nan,1084709.5000,807,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15138,2024-10-08 11:15:00,0.003737,0.007643,0.006016,0.053789,1.327095,0.939169,200.4126,9999,1,1.00000omega,0.029301 + -0.00663theta + 0.00426omega + 0.00494theta^2 + 0.00150theta omega + 0.00335omega^2 + -0.00007theta^3 + 0.00004theta^2 omega + 0.00103theta omega^2 + -0.00176omega^3,-0.016717*omega**3 + 0.000326*omega**2*theta - 0.001332*omega**2 + 2.0e-5*omega*theta - 9.4e-5*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000455,6.515180e-05,8.841394e-06
15139,2024-10-08 11:20:00,0.005888,0.029523,0.021287,0.054817,2.016036,1.426079,475.9548,9999,0,1.00000omega,0.004001 + -0.00234theta + -0.00624omega + -0.00025theta^2 + -0.00008theta omega + -0.00671omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + 0.00034theta omega^2 + -0.00231omega^3,-0.020502*omega**3 + 0.000101*omega**2*theta - 0.005907*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.000523*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000139,3.168110e-04,6.504398e-06
15140,2024-10-08 11:25:00,nan,nan,nan,nan,nan,nan,50100.1055,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15141,2024-10-08 11:30:00,0.003835,0.007858,0.006183,0.070053,5.972635,4.223581,224.8603,9999,0,1.00000omega,-0.116951 + 0.01147theta + -0.06482omega + 0.00173theta^2 + 0.01225theta omega + 0.00661omega^2 + 0.00072theta^3 + 0.00032theta^2 omega + 0.00135theta omega^2 + 0.00342omega^3,0.03444*omega**3 + 0.000453*omega**2*theta - 0.000382*omega**2 + 4.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.00405*omega - 6.0e-6*theta**2 + 6.2e-5*theta - 0.000462,1.401615e-04,8.549753e-06
15142,2024-10-08 11:35:00,0.004706,0.030961,0.022144,0.064885,1.926140,1.362759,228.9309,9999,0,1.00000omega,-0.002991 + -0.00037theta + -0.03661omega + 0.00006theta^2 + 0.00028theta omega + -0.01198omega^2 + -0.00002theta^3 + -0.00019theta^2 omega + 0.00092theta omega^2 + -0.00286omega^3,-0.018751*omega**3 + 0.000201*omega**2*theta - 0.009441*omega**2 - 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.001809*omega - 7.0e-6*theta + 4.6e-5,4.086649e-04,8.468329e-06
15143,2024-10-08 11:40:00,0.003479,0.004278,0.003899,nan,nan,nan,123.9041,6667,0,1.00000omega,-0.034031 + -0.01749theta + 0.16690omega + 0.32131theta^2 + -0.25199theta omega + -0.07889omega^2 + -0.23701theta^3 + 0.11135theta^2 omega + 0.11940theta omega^2 + 0.05290omega^3,0.361288*omega**3 + 0.027182*omega**2*theta - 0.07481*omega**2 + 0.000845*omega*theta**2 - 0.006319*omega*theta + 0.012624*omega - 6.0e-5*theta**3 + 0.000416*theta**2 - 0.000822*theta + 0.000419,4.934735e-05,1.041438e-05
15144,2024-10-08 11:45:00,0.004364,0.019892,0.014401,0.054279,6.308430,4.460899,138.2781,9999,0,1.00000omega,0.090191 + -0.07145theta + -0.00301omega + 0.00043theta^2 + 0.00405theta omega + -0.01457omega^2 + 0.00001theta^3 + 0.00013theta^2 omega + 0.00099theta omega^2 + -0.00816omega^3,-0.038919*omega**3 + 0.000157*omega**2*theta - 0.006972*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.00046*omega - 8.2e-5*theta + 0.000848,2.754863e-04,8.941807e-06
15145,2024-10-08 11:50:00,0.004113,0.010374,0.007891,0.053851,4.716197,3.335072,442.3395,9999,0,1.00000omega,0.029181 + 0.00645theta + 0.04358omega + -0.00136theta^2 + -0.00727theta omega + 0.02900omega^2 + 0.00014theta^3 + -0.00755theta^2 omega + -0.00514theta omega^2 + 0.00952omega^3,0.164265*omega**3 - 0.002956*omega**2*theta + 0.062675*omega**2 - 0.000145*omega*theta**2 + 0.0038*omega*theta - 0.023428*omega - 5.0e-6*theta**2 + 9.0e-5*theta - 0.000506,8.418593e-05,6.385986e-06
15146,2024-10-08 11:55:00,0.004492,0.029810,0.021317,nan,nan,nan,434.3758,9999,0,1.00000omega,-0.004901 + -0.00337theta + 0.03395omega + -0.00035theta^2 + -0.00488theta omega + 0.01193omega^2 + 0.00013theta^3 + 0.00173theta^2 omega + -0.00107theta omega^2 + 0.00547omega^3,0.074286*omega**3 - 0.000484*omega**2*theta + 0.017472*omega**2 + 2.6e-5*omega*theta**2 - 0.001128*omega*theta + 0.013193*omega - 4.0e-6*theta**2 + 8.1e-5*theta - 0.000519,3.368586e-04,5.737680e-06
15147,2024-10-08 12:00:00,0.005096,0.021253,0.015454,0.087869,3.684640,2.606175,40.6830,9999,0,1.00000omega,-0.001131 + -0.33006theta + -0.00297omega + -0.17736theta^2 + -0.00991theta omega + 0.01442omega^2 + -0.00634theta^3 + -0.01109theta^2 omega + 0.02524theta omega^2 + 0.00110omega^3,0.001241*omega**3 + 0.000949*omega**2*theta - 0.01156*omega**2 - 1.4e-5*omega*theta**2 + 0.000356*omega*theta - 0.00231*omega - 2.6e-5*theta**2 + 0.000607*theta - 0.002284,5.322610e-04,1.655272e-05
15148,2024-10-08 12:05:00,0.009867,0.075574,0.053893,0.045347,1.322288,0.935548,373.4944,9999,0,1.00000omega,0.062301 + -0.09321theta + -0.01773omega + 0.01047theta^2 + -0.00252theta omega + 0.02128omega^2 + -0.00032theta^3 + -0.00004theta^2 omega + 0.00112theta omega^2 + -0.00349omega^3,-0.008389*omega**3 + 9.0e-5*omega**2*theta + 0.008472*omega**2 - 3.0e-5*omega*theta - 0.001319*omega + 1.0e-6*theta**2 + 1.2e-5*theta - 0.000708,1.188220e-03,1.186632e-05
15149,2024-10-08 12:10:00,0.005174,0.034835,0.024902,0.047016,2.430350,1.718839,396.7389,9999,0,1.00000omega,-0.020211 + -0.01454theta + -0.02522omega + -0.00468theta^2 + -0.00202theta omega + -0.00238omega^2 + -0.00094theta^3 + -0.00022theta^2 omega + -0.00131theta omega^2 + 0.00261omega^3,0.024365*omega**3 - 0.000408*omega**2*theta + 0.006837*omega**2 - 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001004*omega + 1.7e-5*theta**2 - 0.000291*theta + 0.001731,3.917705e-04,7.251467e-06
15150,2024-10-08 12:15:00,0.003834,0.004669,0.004272,0.090684,14.083766,9.958933,186.8947,9999,0,1.00000omega,0.006411 + 0.00213theta + 0.42703omega + -0.00052theta^2 + 0.00455theta omega + 0.02322omega^2 + -0.00125theta^3 + -0.00324theta^2 omega + 0.00098theta omega^2 + -0.00136omega^3,-0.011379*omega**3 + 0.000273*omega**2*theta + 0.011109*omega**2 - 3.0e-5*omega*theta**2 + 0.000334*omega*theta + 0.01336*omega + 5.0e-6*theta**2 - 1.6e-5*theta + 2.7e-5,8.933168e-05,1.180589e-05
15151,2024-10-08 12:20:00,nan,nan,nan,nan,nan,nan,29757.4805,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15152,2024-10-08 12:25:00,0.005057,0.023748,0.017169,0.071529,1.617010,1.144517,252.0711,9999,0,1.00000omega,0.013891 + -0.01165theta + 0.00064omega + 0.00058theta^2 + -0.00265theta omega + -0.00195omega^2 + 0.00003theta^3 + -0.00021theta^2 omega + -0.00269theta omega^2 + -0.00090omega^3,-0.005784*omega**3 - 0.000576*omega**2*theta + 0.010133*omega**2 - 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000254*omega - 1.7e-5*theta + 0.00034,3.599898e-04,8.778909e-06
15153,2024-10-08 12:30:00,nan,nan,nan,nan,nan,nan,25499.6621,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15154,2024-10-08 12:35:00,0.004545,0.014857,0.010986,nan,nan,nan,355.5369,9999,0,1.00000omega,0.015441 + -0.01050theta + 0.07593omega + -0.00329theta^2 + 0.00097theta omega + 0.02769omega^2 + -0.00099theta^3 + -0.00173theta^2 omega + 0.00009theta omega^2 + 0.00708omega^3,0.079186*omega**3 + 3.4e-5*omega**2*theta + 0.016435*omega**2 - 2.1e-5*omega*theta**2 + 0.000625*omega*theta - 0.002007*omega + 1.5e-5*theta**2 - 0.000193*theta + 0.000894,2.136417e-04,1.011050e-05
15155,2024-10-08 12:40:00,0.003537,0.004984,0.004321,0.087513,4.621750,3.268657,98.3559,7064,0,1.00000omega,-0.020181 + -0.03667theta + -0.04718omega + 0.04637theta^2 + 0.01124theta omega + 0.02363omega^2 + -0.03715theta^3 + -0.00976theta^2 omega + -0.04787theta omega^2 + -0.02332omega^3,-0.12372*omega**3 - 0.008466*omega**2*theta + 0.013701*omega**2 - 5.8e-5*omega*theta**2 + 0.000209*omega*theta - 0.001654*omega - 7.0e-6*theta**3 + 3.1e-5*theta**2 - 6.4e-5*theta - 3.0e-5,1.276711e-04,1.043849e-05
15156,2024-10-08 12:45:00,nan,nan,nan,nan,nan,nan,15201.2354,1211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15157,2024-10-08 12:50:00,nan,nan,nan,nan,nan,nan,18013.3281,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15158,2024-10-08 12:55:00,nan,nan,nan,nan,nan,nan,34302.9180,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15159,2024-10-08 13:00:00,0.003844,0.006005,0.005041,0.106543,3.476108,2.459134,40.8257,7761,0,1.00000omega,0.012731 + -0.31359theta + 0.00591omega + -0.22989theta^2 + -0.01946theta omega + 0.00942omega^2 + -0.00803theta^3 + -0.00239theta^2 omega + -0.02971theta omega^2 + -0.01772omega^3,-0.036057*omega**3 - 0.002015*omega**2*theta + 0.013765*omega**2 - 5.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.000975*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 + 0.000341*theta + 2.1e-5,1.325029e-04,1.407156e-05
15160,2024-10-08 13:05:00,nan,nan,nan,nan,nan,nan,540.0787,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15161,2024-10-08 13:10:00,nan,nan,nan,nan,nan,nan,91864.4688,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15162,2024-10-08 13:15:00,0.004243,0.017443,0.012694,nan,nan,nan,163.8104,9999,0,1.00000omega,-0.130121 + -0.00723theta + 0.25086omega + 0.00012theta^2 + -0.05636theta omega + 0.00168omega^2 + -0.00352theta^3 + -0.00226theta^2 omega + -0.00110theta omega^2 + 0.02339omega^3,0.139627*omega**3 - 0.000219*omega**2*theta + 0.002534*omega**2 - 1.5e-5*omega*theta**2 - 0.000594*omega*theta + 0.014197*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000164*theta + 0.000167,2.376865e-04,1.105298e-05
15163,2024-10-08 13:20:00,0.003976,0.015710,0.011459,0.111899,5.977286,4.227320,245.9001,9999,0,1.00000omega,-0.025251 + -0.00968theta + 0.02899omega + 0.00166theta^2 + -0.01522theta omega + 0.01681omega^2 + -0.00020theta^3 + 0.00224theta^2 omega + -0.00552theta omega^2 + 0.01927omega^3,0.195653*omega**3 - 0.001868*omega**2*theta + 0.031925*omega**2 + 2.5e-5*omega*theta**2 - 0.000894*omega*theta + 0.008016*omega + 4.0e-6*theta**2 - 6.8e-5*theta + 0.000355,2.357616e-04,6.806744e-06
15164,2024-10-08 13:25:00,0.010802,0.043189,0.031480,0.071322,4.456775,3.151819,1459.5664,9999,0,1.00000omega,-0.026421 + -0.01868theta + 0.01265omega + -0.00359theta^2 + -0.00047theta omega + 0.00490omega^2 + -0.00055theta^3 + 0.00032theta^2 omega + -0.00050theta omega^2 + 0.00166omega^3,0.013606*omega**3 - 0.000137*omega**2*theta + 0.005306*omega**2 + 3.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.001763*omega + 8.0e-6*theta**2 - 0.000139*theta + 0.000874,2.463381e-04,5.926172e-06
15165,2024-10-08 13:30:00,0.004699,0.029277,0.020967,0.056043,4.598963,3.252199,470.6948,9999,0,1.00000omega,0.023601 + -0.01865theta + 0.01054omega + 0.00465theta^2 + -0.00131theta omega + 0.00060omega^2 + -0.00072theta^3 + 0.00006theta^2 omega + -0.00092theta omega^2 + 0.00236omega^3,0.031991*omega**3 - 0.000416*omega**2*theta + 0.006795*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001016*omega + 2.0e-5*theta**2 - 0.000384*theta + 0.002493,2.321725e-04,5.061650e-06
15166,2024-10-08 13:35:00,0.004549,0.012038,0.009100,0.074386,7.808173,5.521463,262.8948,9999,0,1.00000omega,-0.127701 + -0.00883theta + -0.16927omega + 0.00227theta^2 + -0.00124theta omega + -0.02485omega^2 + -0.00007theta^3 + 0.00193theta^2 omega + -0.00046theta omega^2 + -0.00537omega^3,-0.045247*omega**3 - 0.000129*omega**2*theta - 0.010526*omega**2 + 1.8e-5*omega*theta**2 - 0.000761*omega*theta + 0.002373*omega + 3.0e-6*theta**2 - 9.2e-5*theta + 0.00068,1.328482e-04,8.011172e-06
15167,2024-10-08 13:40:00,0.004787,0.006385,0.005643,0.114379,5.001773,3.537712,153.3905,5995,0,1.00000omega,0.077831 + -0.27569theta + -0.00111omega + -0.09386theta^2 + 0.04491theta omega + -0.00898omega^2 + -0.02486theta^3 + -0.11177theta^2 omega + 0.03411theta omega^2 + 0.01468omega^3,0.066225*omega**3 + 0.005129*omega**2*theta - 0.03912*omega**2 - 0.00056*omega*theta**2 + 0.008366*omega*theta - 0.031116*omega - 4.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000346*theta + 0.001792,1.844738e-04,1.173560e-05
15168,2024-10-08 13:45:00,nan,nan,nan,nan,nan,nan,23486.1875,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15169,2024-10-08 13:50:00,nan,nan,nan,nan,nan,nan,40856.8125,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15170,2024-10-08 13:55:00,0.004444,0.007120,0.005935,0.257771,9.654916,6.829489,140.5983,8912,0,1.00000omega,-0.136011 + -0.07849theta + 0.22176omega + -0.03144theta^2 + 0.01829theta omega + -0.13327omega^2 + -0.01146theta^3 + 0.00322theta^2 omega + 0.00572theta omega^2 + -0.00608omega^3,-0.028975*omega**3 + 0.000909*omega**2*theta - 0.067204*omega**2 + 1.7e-5*omega*theta**2 - 0.000286*omega*theta + 0.007723*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001114*theta + 0.005164,1.578737e-04,1.113708e-05
15171,2024-10-08 14:00:00,nan,nan,nan,nan,nan,nan,875.6618,1379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15172,2024-10-08 14:05:00,0.003648,0.003755,0.003701,nan,nan,nan,105.2887,7075,0,1.00000omega,-0.215951 + 0.03653theta + 0.47123omega + 0.25192theta^2 + 0.06968theta omega + -0.00014omega^2 + -0.26527theta^3 + -0.10608theta^2 omega + -0.06473theta omega^2 + 0.02433omega^3,0.129159*omega**3 - 0.011454*omega**2*theta - 0.007714*omega**2 - 0.000626*omega*theta**2 + 0.000141*omega*theta + 0.016081*omega - 5.2e-5*theta**3 + 1.3e-5*theta**2 + 0.000128*theta - 0.000506,1.087121e-04,1.082529e-05
15173,2024-10-08 14:10:00,nan,nan,nan,nan,nan,nan,221.7550,9798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15174,2024-10-08 14:15:00,0.003593,0.006259,0.005104,0.156362,5.179109,3.663852,87.3207,7437,0,1.00000omega,0.025871 + -0.38106theta + 0.06977omega + -0.34524theta^2 + 0.20645theta omega + 0.00816omega^2 + -0.19549theta^3 + -0.02769theta^2 omega + 0.14488theta omega^2 + 0.05953omega^3,0.280944*omega**3 + 0.022791*omega**2*theta - 0.13477*omega**2 - 0.000145*omega*theta**2 + 0.004488*omega*theta - 0.019525*omega - 3.4e-5*theta**3 + 0.000469*theta**2 - 0.002339*theta + 0.004644,1.388015e-05,1.034163e-05
15175,2024-10-08 14:20:00,0.004005,0.005348,0.004724,0.368181,36.346965,25.702504,169.7549,6748,0,1.00000omega,-0.132111 + -0.24226theta + 0.41564omega + 0.19836theta^2 + 0.04192theta omega + 0.26442omega^2 + 0.04468theta^3 + 0.04681theta^2 omega + -0.70600theta omega^2 + 0.12584omega^3,0.892287*omega**3 - 0.166867*omega**2*theta + 0.162521*omega**2 + 0.000369*omega*theta**2 + 0.000529*omega*theta + 0.013732*omega + 1.2e-5*theta**3 + 0.0001*theta**2 - 0.000311*theta - 0.000243,1.598781e-04,8.559039e-06
15176,2024-10-08 14:25:00,0.004489,0.006830,0.005779,0.090760,3.393876,2.400691,97.4176,5900,0,1.00000omega,-0.029361 + -0.36789theta + -0.00708omega + 0.04176theta^2 + 0.10485theta omega + 0.16984omega^2 + -0.38375theta^3 + 0.18840theta^2 omega + -0.05555theta omega^2 + -0.02655omega^3,-0.088619*omega**3 - 0.006181*omega**2*theta + 0.044562*omega**2 + 0.000699*omega*theta**2 + 0.003899*omega*theta + 0.004718*omega - 4.7e-5*theta**3 - 0.000263*theta**2 - 0.000893*theta - 0.001193,1.410861e-04,1.214577e-05
15177,2024-10-08 14:30:00,0.005179,0.007613,0.006511,0.073233,1.161607,0.823011,126.0444,5003,0,1.00000omega,0.087461 + -1.82288theta + 0.06026omega + -0.04732theta^2 + -0.22589theta omega + -0.03647omega^2 + -0.70349theta^3 + 0.03194theta^2 omega + 0.05353theta omega^2 + -0.02044omega^3,-0.06492*omega**3 + 0.005667*omega**2*theta - 0.013577*omega**2 + 0.000113*omega*theta**2 - 0.002518*omega*theta + 0.002758*omega - 8.3e-5*theta**3 + 5.8e-5*theta**2 - 0.002038*theta + 0.000911,2.386167e-04,1.347309e-05
15178,2024-10-08 14:35:00,0.003962,0.007647,0.006090,nan,nan,nan,139.0338,9999,0,1.00000omega,-0.229271 + -0.01615theta + -0.43362omega + 0.03767theta^2 + 0.22748theta omega + 0.24049omega^2 + -0.05185theta^3 + -0.06463theta^2 omega + 0.03087theta omega^2 + 0.16863omega^3,0.998929*omega**3 + 0.006096*omega**2*theta + 0.046386*omega**2 - 0.000425*omega*theta**2 + 0.011811*omega*theta - 0.089761*omega - 1.1e-5*theta**3 + 0.000357*theta**2 - 0.003747*theta + 0.012547,1.920777e-04,1.103278e-05
15179,2024-10-08 14:40:00,0.003809,0.005122,0.004514,0.083493,1.871714,1.324818,76.0284,4210,0,1.00000omega,-0.004741 + -0.70723theta + -0.24742omega + 0.10500theta^2 + -0.05876theta omega + 0.17390omega^2 + -0.26326theta^3 + -0.49127theta^2 omega + -0.02355theta omega^2 + -0.01481omega^3,-0.058266*omega**3 - 0.003088*omega**2*theta + 0.062675*omega**2 - 0.002148*omega*theta**2 - 0.001127*omega*theta - 0.008337*omega - 3.8e-5*theta**3 + 3.1e-5*theta**2 - 0.000779*theta - 9.1e-5,9.506927e-05,7.777581e-06
