Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
93446,2025-07-15 14:15:00,nan,nan,nan,nan,nan,nan,13136.7061,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93447,2025-07-15 14:20:00,0.004604,0.004859,0.004733,0.066285,2.588406,1.830879,314.4915,6833,0,1.00000omega,0.156231 + 0.03865theta + -0.02084omega + 0.12870theta^2 + 0.04625theta omega + 0.07557omega^2 + -0.57239theta^3 + 0.02234theta^2 omega + 0.05387theta omega^2 + -0.01763omega^3,-0.172701*omega**3 + 0.01759*omega**2*theta + 0.085145*omega**2 + 0.000243*omega*theta**2 + 0.002041*omega*theta + 0.002791*omega - 0.000208*theta**3 - 0.001405*theta**2 - 0.003113*theta - 0.001948,1.185929e-04,1.080931e-05
93448,2025-07-15 14:25:00,nan,nan,nan,nan,nan,nan,37899.6094,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93449,2025-07-15 14:30:00,nan,nan,nan,nan,nan,nan,35404.4453,1472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93450,2025-07-15 14:35:00,0.004593,0.005578,0.005109,0.064322,3.779025,2.672561,191.1234,8692,0,1.00000omega,0.005901 + -0.00877theta + -0.06303omega + -0.01295theta^2 + 0.00242theta omega + 0.02422omega^2 + -0.00331theta^3 + -0.00092theta^2 omega + 0.04404theta omega^2 + -0.01514omega^3,-0.092117*omega**3 + 0.008932*omega**2*theta - 0.099356*omega**2 - 6.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.003497*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000191*theta + 0.000551,3.524335e-05,9.994298e-06
93451,2025-07-15 14:40:00,0.004449,0.004914,0.004687,0.573036,18.660661,13.201300,101.2883,7081,0,1.00000omega,0.364551 + -0.36236theta + 0.01778omega + 0.07430theta^2 + 0.05950theta omega + 0.25428omega^2 + 0.00003theta^3 + -0.00182theta^2 omega + -0.01582theta omega^2 + 0.00017omega^3,0.000592*omega**3 - 0.001836*omega**2*theta + 0.081253*omega**2 - 7.0e-6*omega*theta**2 + 0.000634*omega*theta + 0.00251*omega + 2.8e-5*theta**2 - 0.000238*theta + 0.000252,1.341894e-04,1.276772e-05
93452,2025-07-15 14:45:00,nan,nan,nan,nan,nan,nan,8255.0703,1388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93453,2025-07-15 14:50:00,0.004980,0.006030,0.005530,0.071942,2.442651,1.727964,355.6992,6950,1,1.00000omega,0.063361 + -0.06252theta + 0.05257omega + 0.00157theta^2 + -0.04110theta omega + -0.01111omega^2 + -0.67674theta^3 + -0.26746theta^2 omega + 0.10618theta omega^2 + -0.00249omega^3,-0.023505*omega**3 + 0.03341*omega**2*theta + 0.008828*omega**2 - 0.002805*omega*theta**2 - 0.003298*omega*theta + 0.000836*omega - 0.000237*theta**3 - 0.000319*theta**2 - 0.000213*theta + 7.3e-5,1.288528e-04,1.463536e-05
93454,2025-07-15 14:55:00,nan,nan,nan,nan,nan,nan,4514.0518,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93455,2025-07-15 15:00:00,0.016580,0.059700,0.043812,0.036106,1.171937,0.829078,5236.9824,9999,0,1.00000omega,0.055561 + -0.00405theta + 0.10377omega + -0.00137theta^2 + -0.00297theta omega + 0.00188omega^2 + 0.00033theta^3 + -0.00069theta^2 omega + -0.00095theta omega^2 + 0.00010omega^3,0.001253*omega**3 - 0.000397*omega**2*theta + 0.011802*omega**2 - 1.0e-5*omega*theta**2 + 0.000449*omega*theta - 0.001675*omega - 1.3e-5*theta**2 + 0.000375*theta - 0.003396,1.315645e-04,1.179153e-06
93456,2025-07-15 15:05:00,nan,nan,nan,nan,nan,nan,394638.6562,1577,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93457,2025-07-15 15:10:00,nan,nan,nan,nan,nan,nan,26511.7930,2335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93458,2025-07-15 15:15:00,nan,nan,nan,nan,nan,nan,48535.9922,1419,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93459,2025-07-15 15:20:00,nan,nan,nan,nan,nan,nan,47384.6914,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93460,2025-07-15 15:25:00,0.006699,0.022722,0.016750,0.066374,2.037942,1.441807,848.0340,9999,0,1.00000omega,-0.255351 + 0.00260theta + -0.09800omega + 0.01708theta^2 + 0.00070theta omega + -0.01870omega^2 + -0.00025theta^3 + 0.00082theta^2 omega + 0.00022theta omega^2 + 0.00096omega^3,0.011928*omega**3 + 9.1e-5*omega**2*theta - 0.013447*omega**2 + 1.1e-5*omega*theta**2 - 0.000336*omega*theta - 0.000778*omega + 1.8e-5*theta**2 - 0.000459*theta + 0.00288,1.789251e-04,6.206858e-06
93461,2025-07-15 15:30:00,nan,nan,nan,nan,nan,nan,6909.1406,3385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93462,2025-07-15 15:35:00,0.004565,0.022536,0.016259,0.073344,3.634720,2.570659,178.1135,9999,0,1.00000omega,-0.135191 + -0.00624theta + -0.01295omega + -0.00146theta^2 + -0.01951theta omega + 0.00055omega^2 + -0.01421theta^3 + -0.00813theta^2 omega + -0.03278theta omega^2 + -0.03095omega^3,-0.171256*omega**3 - 0.006046*omega**2*theta - 0.073248*omega**2 - 5.0e-5*omega*theta**2 - 0.001494*omega*theta - 0.01121*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001314*theta - 0.005765,3.578727e-04,1.018981e-05
93463,2025-07-15 15:40:00,0.004408,0.005809,0.005156,0.058645,2.842930,2.010683,314.9868,7528,0,1.00000omega,0.029991 + -0.04595theta + -0.02942omega + 0.00110theta^2 + -0.04315theta omega + -0.00221omega^2 + -0.00126theta^3 + -0.00107theta^2 omega + -0.01739theta omega^2 + -0.00644omega^3,-0.068982*omega**3 - 0.006209*omega**2*theta + 0.067769*omega**2 - 1.3e-5*omega*theta**2 - 0.000576*omega*theta + 0.007006*omega + 1.7e-5*theta**2 - 0.000253*theta + 0.001403,1.191928e-04,8.299361e-06
93464,2025-07-15 15:45:00,0.004069,0.004728,0.004411,0.063477,2.991036,2.115458,218.7903,5383,0,1.00000omega,-0.124591 + -0.15378theta + 0.06388omega + -0.03272theta^2 + 0.05465theta omega + -0.02483omega^2 + -0.06993theta^3 + -0.13239theta^2 omega + 0.00036theta omega^2 + 0.00014omega^3,0.00123*omega**3 + 0.000105*omega**2*theta - 0.013165*omega**2 - 0.001293*omega*theta**2 - 0.005744*omega*theta - 0.004063*omega - 2.3e-5*theta**3 - 0.000197*theta**2 - 0.000736*theta - 0.001235,5.190437e-05,1.163921e-05
93465,2025-07-15 15:50:00,0.005618,0.007034,0.006365,0.067601,2.860888,2.023518,456.1580,9999,0,1.00000omega,0.029471 + -0.00135theta + -0.02861omega + 0.00111theta^2 + 0.01219theta omega + 0.06085omega^2 + -0.00583theta^3 + -0.00969theta^2 omega + 0.00170theta omega^2 + 0.02261omega^3,0.217327*omega**3 + 0.000545*omega**2*theta + 0.029741*omega**2 - 0.000103*omega*theta**2 + 0.002017*omega*theta - 0.010655*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000478*theta + 0.001459,1.095528e-04,1.017979e-05
93466,2025-07-15 15:55:00,0.005555,0.019046,0.014029,0.190485,6.919793,4.894886,419.1022,9999,0,1.00000omega,-0.099141 + 0.00032theta + 0.02014omega + -0.00901theta^2 + 0.01940theta omega + 0.01469omega^2 + -0.00411theta^3 + 0.00061theta^2 omega + 0.01022theta omega^2 + 0.00300omega^3,0.026607*omega**3 + 0.003021*omega**2*theta - 0.049662*omega**2 + 6.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.003849*omega - 1.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001266*theta + 0.007187,2.591148e-04,9.340762e-06
93467,2025-07-15 16:00:00,0.004648,0.004426,0.004538,0.093799,2.181967,1.544309,207.9183,6021,1,1.00000omega,0.123061 + -2.28502theta + -0.10475omega + 1.15687theta^2 + 0.24827theta omega + -0.00706omega^2 + -0.00245theta^3 + -0.01057theta^2 omega + -0.14985theta omega^2 + -0.03303omega^3,-0.216317*omega**3 - 0.032713*omega**2*theta - 0.026636*omega**2 - 7.7e-5*omega*theta**2 + 0.003757*omega*theta - 0.000772*omega - 0.e-6*theta**3 + 0.000599*theta**2 - 0.001683*theta - 0.001213,6.641518e-05,8.569015e-06
93468,2025-07-15 16:05:00,nan,nan,nan,nan,nan,nan,5538.0005,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93469,2025-07-15 16:10:00,0.004293,0.005179,0.004756,0.128974,9.959366,7.042925,290.3043,5389,0,1.00000omega,-0.341131 + -0.00738theta + 0.08875omega + 0.01920theta^2 + 0.00300theta omega + -0.02180omega^2 + 0.00020theta^3 + -0.00679theta^2 omega + -0.00458theta omega^2 + -0.00266omega^3,-0.027716*omega**3 - 0.001591*omega**2*theta - 0.022718*omega**2 - 7.9e-5*omega*theta**2 - 0.000917*omega*theta + 0.000297*omega + 1.4e-5*theta**2 + 0.000157*theta - 0.000191,9.491650e-05,1.192515e-05
93470,2025-07-15 16:15:00,nan,nan,nan,nan,nan,nan,28047.9336,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93471,2025-07-15 16:20:00,0.004089,0.011430,0.008584,0.046151,2.608182,1.844552,150.0849,9999,0,1.00000omega,0.101721 + -0.26320theta + -0.01754omega + 0.03211theta^2 + 0.00342theta omega + 0.28182omega^2 + 0.00010theta^3 + 0.00015theta^2 omega + -0.01677theta omega^2 + -0.00379omega^3,-0.0229*omega**3 - 0.003378*omega**2*theta + 0.08089*omega**2 + 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.000289*omega + 1.7e-5*theta**2 + 0.000152*theta - 0.000723,1.471312e-04,6.709301e-06
93472,2025-07-15 16:25:00,0.006933,0.006821,0.006877,0.086125,3.669632,2.595536,394.7743,6547,1,1.00000omega,-0.001191 + -0.00520theta + 0.00153omega + 0.00445theta^2 + 0.00424theta omega + -0.00771omega^2 + 0.00031theta^3 + 0.00030theta^2 omega + 0.00454theta omega^2 + 0.00023omega^3,0.001265*omega**3 + 0.000832*omega**2*theta - 0.005447*omega**2 + 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 9.3e-5*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 2.5e-5,1.303259e-04,1.061735e-05
93473,2025-07-15 16:30:00,nan,nan,nan,nan,nan,nan,17499.7031,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93474,2025-07-15 16:35:00,0.004773,0.005340,0.005065,0.111188,5.296642,3.746117,363.6570,8840,0,1.00000omega,-0.138331 + -0.08378theta + 0.03633omega + -0.00294theta^2 + 0.01030theta omega + -0.02427omega^2 + -0.00560theta^3 + -0.00105theta^2 omega + -0.00189theta omega^2 + -0.01201omega^3,-0.126863*omega**3 - 0.000665*omega**2*theta - 0.021458*omega**2 - 1.2e-5*omega*theta**2 - 5.8e-5*omega*theta + 0.001986*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000873*theta - 0.004076,1.264751e-04,8.874425e-06
93475,2025-07-15 16:40:00,0.004575,0.004675,0.004625,0.071276,2.349264,1.661945,198.2065,4700,0,1.00000omega,0.011661 + -0.33466theta + 0.03249omega + -0.24831theta^2 + -0.20708theta omega + 0.10073omega^2 + -0.44415theta^3 + 0.45982theta^2 omega + -0.02673theta omega^2 + 0.02865omega^3,0.180313*omega**3 - 0.005608*omega**2*theta + 0.049812*omega**2 + 0.003215*omega*theta**2 - 0.007376*omega*theta + 0.004536*omega - 0.000104*theta**3 + 7.7e-5*theta**2 - 0.00034*theta + 0.000247,4.833513e-05,1.539860e-05
93476,2025-07-15 16:45:00,0.005680,0.008937,0.007488,nan,nan,nan,159.7941,9999,0,1.00000omega,0.138251 + -0.15919theta + 0.10762omega + 0.24509theta^2 + -0.05163theta omega + -0.02316omega^2 + -0.01516theta^3 + 0.00199theta^2 omega + 0.01958theta omega^2 + 0.00869omega^3,0.028956*omega**3 + 0.002175*omega**2*theta + 0.013231*omega**2 + 7.0e-6*omega*theta**2 - 0.000432*omega*theta - 0.001254*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 + 0.001051*theta + 0.005506,2.204347e-04,1.276471e-05
93477,2025-07-15 16:50:00,nan,nan,nan,nan,nan,nan,1277270.6250,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93478,2025-07-15 16:55:00,0.005889,0.025174,0.018281,0.065255,8.415944,5.951150,1137.4156,9999,0,1.00000omega,-0.011011 + 0.00098theta + -0.01407omega + -0.00002theta^2 + 0.00023theta omega + 0.00115omega^2 + 0.00002theta^3 + -0.00005theta^2 omega + 0.00004theta omega^2 + 0.00084omega^3,0.017896*omega**3 + 2.8e-5*omega**2*theta + 0.000461*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000963*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.00013,2.133667e-04,5.757137e-06
93479,2025-07-15 17:00:00,nan,nan,nan,nan,nan,nan,7058.4053,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93480,2025-07-15 17:05:00,0.004304,0.010520,0.008037,0.050974,3.579871,2.531608,511.3701,9999,0,1.00000omega,-0.016321 + -0.00083theta + -0.17467omega + -0.00944theta^2 + 0.01433theta omega + 0.15782omega^2 + -0.00035theta^3 + 0.00578theta^2 omega + -0.00413theta omega^2 + -0.04146omega^3,-0.759442*omega**3 - 0.002522*omega**2*theta + 0.094051*omega**2 + 0.000118*omega*theta**2 + 0.003104*omega*theta + 0.014358*omega - 1.6e-5*theta**2 - 0.000287*theta - 0.001509,1.113961e-04,5.082337e-06
93481,2025-07-15 17:10:00,nan,nan,nan,nan,nan,nan,5255.4106,887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93482,2025-07-15 17:15:00,0.004928,0.006497,0.005766,0.071602,3.033945,2.145920,207.8384,7663,0,1.00000omega,0.046761 + -0.77328theta + -0.05956omega + -0.41646theta^2 + 0.00562theta omega + 0.06999omega^2 + 0.01797theta^3 + -0.07535theta^2 omega + -0.00719theta omega^2 + -0.01045omega^3,-0.059919*omega**3 - 0.001374*omega**2*theta + 0.038903*omega**2 - 0.00048*omega*theta**2 + 0.005884*omega*theta - 0.020012*omega + 4.0e-6*theta**3 - 0.000271*theta**2 + 0.002004*theta - 0.002919,1.533449e-04,1.163493e-05
93483,2025-07-15 17:20:00,nan,nan,nan,nan,nan,nan,9492.4258,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93484,2025-07-15 17:25:00,0.015883,0.064603,0.047042,0.089959,5.799902,4.101643,723.7344,4379,5,1.00000omega,-0.131221 + -0.11058theta + -0.00661omega + -0.01428theta^2 + -0.00489theta omega + -0.01193omega^2 + 0.00043theta^3 + -0.00313theta^2 omega + -0.00256theta omega^2 + -0.00045omega^3,-0.00085*omega**3 - 0.000161*omega**2*theta + 0.000166*omega**2 - 7.0e-6*omega*theta**2 + 0.000217*omega*theta - 0.001943*omega - 6.0e-6*theta**2 + 6.8e-5*theta + 7.1e-5,nan,nan
93485,2025-07-15 17:30:00,0.004681,0.007096,0.006011,nan,nan,nan,95.3265,8761,1,1.00000omega,-0.155461 + -0.29498theta + -0.03664omega + 0.01325theta^2 + 0.06484theta omega + -0.03088omega^2 + 0.00714theta^3 + 0.12917theta^2 omega + -0.00479theta omega^2 + -0.05024omega^3,-0.152577*omega**3 - 0.000485*omega**2*theta - 0.010282*omega**2 + 0.000436*omega*theta**2 + 0.001508*omega*theta - 0.000188*omega + 1.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000317*theta - 0.000847,1.204720e-04,9.842337e-06
93486,2025-07-15 17:35:00,nan,nan,nan,nan,nan,nan,10316.8643,843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93487,2025-07-15 17:40:00,0.005190,0.005594,0.005396,0.075821,3.948021,2.792187,737.1323,8356,1,1.00000omega,0.681601 + -0.03195theta + -0.00374omega + -0.01318theta^2 + 0.04081theta omega + -0.05723omega^2 + -0.04508theta^3 + -0.02624theta^2 omega + 0.02042theta omega^2 + -0.02552omega^3,-0.463094*omega**3 + 0.012352*omega**2*theta - 0.089399*omega**2 - 0.000529*omega*theta**2 + 0.004904*omega*theta - 0.010958*omega - 3.0e-5*theta**3 + 0.000319*theta**2 - 0.001153*theta + 0.002407,4.200110e-05,9.001584e-06
93488,2025-07-15 17:45:00,0.004512,0.005016,0.004771,0.121039,3.865136,2.734404,145.0327,5757,0,1.00000omega,-0.060871 + -0.21537theta + -0.01229omega + 0.03650theta^2 + 0.10994theta omega + -0.02511omega^2 + -0.10038theta^3 + -0.01269theta^2 omega + 0.01169theta omega^2 + -0.01424omega^3,-0.06829*omega**3 + 0.001869*omega**2*theta - 0.022727*omega**2 - 6.8e-5*omega*theta**2 + 0.002383*omega*theta - 0.013475*omega - 1.8e-5*theta**3 + 0.000379*theta**2 - 0.002925*theta + 0.007783,1.098195e-04,1.247373e-05
93489,2025-07-15 17:50:00,0.005290,0.021961,0.015973,0.036043,1.971240,1.394110,276.8805,9999,0,1.00000omega,-0.028621 + -0.00955theta + -0.11017omega + 0.00104theta^2 + -0.00141theta omega + -0.00751omega^2 + -0.00430theta^3 + -0.00109theta^2 omega + -0.00152theta omega^2 + -0.00105omega^3,-0.00683*omega**3 - 0.00033*omega**2*theta + 0.001401*omega**2 - 8.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.005087*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000713*theta + 0.003609,2.617037e-04,7.250027e-06
93490,2025-07-15 17:55:00,nan,nan,nan,nan,nan,nan,7939.8506,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93491,2025-07-15 18:00:00,0.004862,0.010809,0.008381,0.118087,13.284628,9.394022,284.7528,9999,1,1.00000omega,-0.186061 + 0.01653theta + -0.19604omega + 0.00067theta^2 + 0.04989theta omega + -0.07611omega^2 + -0.00023theta^3 + 0.00006theta^2 omega + 0.01543theta omega^2 + -0.04987omega^3,-0.398958*omega**3 + 0.004115*omega**2*theta - 0.064899*omega**2 + 1.0e-6*omega*theta**2 + 0.000852*omega*theta - 0.011856*omega + 2.0e-6*theta**2 + 6.0e-6*theta - 0.000483,1.001841e-04,8.946810e-06
93492,2025-07-15 18:05:00,nan,nan,nan,nan,nan,nan,12846.9414,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93493,2025-07-15 18:10:00,nan,nan,nan,nan,nan,nan,407064.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93494,2025-07-15 18:15:00,0.016790,0.062280,0.045611,0.060266,9.020487,6.378590,18794.3555,9999,0,1.00000omega,-0.000861 + -0.00082theta + 0.00278omega + 0.00001theta^2 + -0.00008theta omega + 0.00024omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + 0.00004omega^3,0.001751*omega**3 + 0.00029*omega**2 - 2.2e-5*omega*theta + 0.000339*omega - 1.0e-6*theta + 2.2e-5,1.430107e-04,1.146742e-06
93495,2025-07-15 18:20:00,0.005005,0.005624,0.005323,0.075194,3.079481,2.178171,371.9984,8149,0,1.00000omega,-0.125841 + -0.00183theta + -0.03106omega + -0.01424theta^2 + 0.00439theta omega + -0.00459omega^2 + -0.00041theta^3 + -0.00079theta^2 omega + 0.00090theta omega^2 + 0.00341omega^3,0.033601*omega**3 + 0.000296*omega**2*theta - 0.006512*omega**2 - 9.0e-6*omega*theta**2 + 0.000311*omega*theta - 0.003628*omega - 3.0e-6*theta**2 + 0.000159*theta - 0.001442,1.680642e-04,8.771568e-06
93496,2025-07-15 18:25:00,nan,nan,nan,nan,nan,nan,459816.4062,758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93497,2025-07-15 18:30:00,0.004247,0.009865,0.007594,0.114261,5.192317,3.672412,80.3240,8061,0,1.00000omega,-0.115031 + -0.12089theta + 0.05124omega + -0.06584theta^2 + -0.01631theta omega + 0.05465omega^2 + 0.00190theta^3 + 0.00764theta^2 omega + -0.00390theta omega^2 + -0.00399omega^3,-0.012084*omega**3 - 0.000394*omega**2*theta + 0.021533*omega**2 + 2.6e-5*omega*theta**2 - 0.000717*omega*theta + 0.006419*omega - 3.0e-5*theta**2 + 0.00043*theta - 0.001839,1.252294e-04,1.400100e-05
93498,2025-07-15 18:35:00,0.004313,0.005787,0.005104,0.090267,7.852559,5.552964,265.4821,9999,0,1.00000omega,-0.050921 + 0.00244theta + 0.01835omega + 0.00005theta^2 + 0.00005theta omega + 0.00022omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00120theta omega^2 + -0.00254omega^3,-0.024128*omega**3 - 0.00038*omega**2*theta - 0.006096*omega**2 + 4.0e-6*omega*theta + 0.000655*omega + 1.0e-6*theta - 6.3e-5,5.298649e-05,9.161587e-06
93499,2025-07-15 18:40:00,0.004700,0.009897,0.007747,0.043167,2.070400,1.464312,217.6416,7785,0,1.00000omega,0.032091 + -0.01803theta + 0.10988omega + 0.00407theta^2 + -0.02830theta omega + -0.12525omega^2 + -0.00684theta^3 + 0.00728theta^2 omega + 0.05137theta omega^2 + -0.03199omega^3,-0.208324*omega**3 + 0.011151*omega**2*theta - 0.169202*omega**2 + 5.3e-5*omega*theta**2 - 0.001487*omega*theta + 0.013237*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000551*theta + 0.002104,1.828628e-04,1.122035e-05
