Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
55590,2025-03-05 17:20:00,nan,nan,nan,nan,nan,nan,20836.8828,1385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55591,2025-03-05 17:25:00,0.004168,0.006290,0.005335,0.123513,12.934014,9.146146,111.7897,9999,0,1.00000omega,-0.007181 + -0.00730theta + -0.00832omega + 0.00008theta^2 + 0.00130theta omega + 0.00200omega^2 + 0.00020theta^3 + -0.00026theta^2 omega + 0.00025theta omega^2 + -0.00259omega^3,-0.011131*omega**3 + 3.6e-5*omega**2*theta + 0.001312*omega**2 - 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000321*omega + 2.0e-6*theta**2 + 1.6e-5*theta - 2.0e-5,1.217793e-04,1.310190e-05
55592,2025-03-05 17:30:00,0.004486,0.005028,0.004765,0.155406,6.966782,4.927484,274.8155,9999,1,1.00000omega,-0.040321 + 0.00538theta + 0.05918omega + 0.09084theta^2 + 0.01609theta omega + -0.06456omega^2 + -0.02951theta^3 + 0.00955theta^2 omega + 0.07686theta omega^2 + -0.03558omega^3,-0.321214*omega**3 + 0.02313*omega**2*theta - 0.176368*omega**2 + 9.6e-5*omega*theta**2 - 0.000873*omega*theta + 0.003737*omega - 1.0e-5*theta**3 + 0.000236*theta**2 - 0.001768*theta + 0.004171,1.644984e-04,9.692334e-06
55593,2025-03-05 17:35:00,0.004733,0.014103,0.010519,0.049851,1.002242,0.709568,234.1173,9999,0,1.00000omega,-0.050821 + -0.02976theta + -0.23999omega + -0.00051theta^2 + -0.06207theta omega + -0.01581omega^2 + -0.00051theta^3 + 0.00054theta^2 omega + -0.00522theta omega^2 + -0.00700omega^3,-0.048194*omega**3 - 0.001198*omega**2*theta + 0.011411*omega**2 + 4.0e-6*omega*theta**2 - 0.001122*omega*theta + 0.008746*omega + 6.0e-6*theta**2 - 0.000122*theta + 0.000856,2.126317e-04,9.905593e-06
55594,2025-03-05 17:40:00,0.004038,0.004728,0.004396,0.065157,4.468639,3.160141,186.7590,7509,0,1.00000omega,-0.011521 + -0.00510theta + -0.00193omega + 0.00740theta^2 + 0.00004theta omega + 0.00354omega^2 + -0.00027theta^3 + -0.00009theta^2 omega + 0.00147theta omega^2 + -0.00252omega^3,-0.019253*omega**3 + 0.000374*omega**2*theta - 0.001686*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000136*omega + 6.0e-6*theta**2 - 0.000102*theta + 0.000445,4.505729e-05,1.364397e-05
55595,2025-03-05 17:45:00,nan,nan,nan,nan,nan,nan,264.2588,5552,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55596,2025-03-05 17:50:00,0.003516,0.004341,0.003950,nan,nan,nan,120.5924,7115,2,1.00000omega,0.058711 + -0.39195theta + 0.02089omega + -0.03306theta^2 + -0.32690theta omega + -0.17541omega^2 + -0.28389theta^3 + 0.27047theta^2 omega + -0.07451theta omega^2 + 0.12881omega^3,0.842819*omega**3 - 0.016251*omega**2*theta - 0.130843*omega**2 + 0.001966*omega*theta**2 + 0.006751*omega*theta + 0.003197*omega - 6.9e-5*theta**3 - 0.000638*theta**2 - 0.002409*theta - 0.003204,3.037262e-05,1.177826e-05
55597,2025-03-05 17:55:00,0.004807,0.005728,0.005288,0.104851,5.569906,3.939216,243.0931,9137,0,1.00000omega,-0.011571 + -0.00724theta + 0.00474omega + -0.00529theta^2 + -0.05446theta omega + -0.03993omega^2 + -0.01218theta^3 + 0.00474theta^2 omega + 0.00297theta omega^2 + 0.00290omega^3,0.020385*omega**3 + 0.000696*omega**2*theta - 0.026497*omega**2 + 3.7e-5*omega*theta**2 - 0.001641*omega*theta + 0.013137*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000959*theta + 0.00322,1.282293e-04,8.981924e-06
55598,2025-03-05 18:00:00,0.004420,0.004720,0.004573,nan,nan,nan,317.6917,9493,0,1.00000omega,0.114741 + -0.00443theta + -0.03976omega + 0.01703theta^2 + 0.00003theta omega + 0.00563omega^2 + -0.00958theta^3 + 0.00024theta^2 omega + 0.06588theta omega^2 + 0.00802omega^3,0.086411*omega**3 + 0.023661*omega**2*theta - 0.259209*omega**2 + 3.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000978*omega - 4.0e-6*theta**3 + 0.000139*theta**2 - 0.001669*theta + 0.006889,1.163914e-04,1.075825e-05
55599,2025-03-05 18:05:00,0.004508,0.005610,0.005089,0.107939,3.152297,2.230317,214.1959,6181,1,1.00000omega,0.062451 + -0.02342theta + 0.12398omega + -0.01559theta^2 + 0.12719theta omega + 0.04250omega^2 + -0.02330theta^3 + 0.00278theta^2 omega + 0.01260theta omega^2 + -0.02073omega^3,-0.144693*omega**3 + 0.002932*omega**2*theta + 0.002906*omega**2 + 2.2e-5*omega*theta**2 + 0.001786*omega*theta - 0.007364*omega - 6.0e-6*theta**3 + 0.0001*theta**2 - 0.000577*theta + 0.001301,1.217696e-04,1.503556e-05
55600,2025-03-05 18:10:00,0.004790,0.006518,0.005719,0.131304,6.923263,4.896366,143.5109,9189,1,1.00000omega,0.063971 + 0.00341theta + 0.02250omega + -0.12809theta^2 + 0.01375theta omega + -0.04291omega^2 + -0.04915theta^3 + -0.00185theta^2 omega + 0.01606theta omega^2 + 0.00791omega^3,0.033007*omega**3 + 0.002234*omega**2*theta - 0.006609*omega**2 - 9.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.001317*omega - 8.0e-6*theta**3 - 0.000149*theta**2 - 0.000846*theta - 0.001297,1.867990e-04,1.454862e-05
55601,2025-03-05 18:15:00,0.005838,0.007155,0.006530,0.059708,3.240773,2.291962,544.0948,9999,0,1.00000omega,0.056591 + -0.00193theta + -0.03871omega + -0.00016theta^2 + 0.00336theta omega + 0.03638omega^2 + 0.00007theta^3 + -0.00025theta^2 omega + -0.00127theta omega^2 + -0.00962omega^3,-0.101623*omega**3 - 0.000447*omega**2*theta + 0.013988*omega**2 - 3.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.001008*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000173,1.059340e-04,1.111213e-05
55602,2025-03-05 18:20:00,0.004925,0.005127,0.005027,nan,nan,nan,129.9024,6982,0,1.00000omega,-0.111861 + -0.10871theta + 0.11280omega + -0.00760theta^2 + 0.02641theta omega + -0.00441omega^2 + -0.18196theta^3 + 0.32482theta^2 omega + 0.08182theta omega^2 + -0.01511omega^3,-0.054363*omega**3 + 0.009812*omega**2*theta - 0.02963*omega**2 + 0.001298*omega*theta**2 - 0.007133*omega*theta + 0.013538*omega - 2.4e-5*theta**3 + 0.000205*theta**2 - 0.000701*theta + 0.000533,2.356326e-04,1.441398e-05
55603,2025-03-05 18:25:00,0.004643,0.011586,0.008826,0.083803,9.796923,6.927724,203.7215,9345,0,1.00000omega,0.187291 + -0.11019theta + 0.00786omega + 0.04272theta^2 + -0.00982theta omega + -0.02566omega^2 + -0.00003theta^3 + 0.00212theta^2 omega + 0.00957theta omega^2 + 0.01560omega^3,0.100287*omega**3 + 0.002051*omega**2*theta + 0.018116*omega**2 + 1.5e-5*omega*theta**2 + 0.000291*omega*theta + 0.001285*omega + 2.2e-5*theta**2 + 0.000516*theta + 0.003337,2.028233e-04,6.920261e-06
55604,2025-03-05 18:30:00,nan,nan,nan,nan,nan,nan,1437.5193,4449,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55605,2025-03-05 18:35:00,nan,nan,nan,nan,nan,nan,12274.6270,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55606,2025-03-05 18:40:00,0.004747,0.005533,0.005155,nan,nan,nan,142.3965,5338,0,1.00000omega,-0.125291 + -0.74729theta + 0.05988omega + -0.06216theta^2 + -0.12123theta omega + 0.01890omega^2 + -0.49725theta^3 + -0.48384theta^2 omega + -0.03575theta omega^2 + 0.13895omega^3,0.590557*omega**3 - 0.005065*omega**2*theta + 0.00426*omega**2 - 0.002285*omega*theta**2 - 0.004096*omega*theta + 0.000413*omega - 7.8e-5*theta**3 - 0.000158*theta**2 - 0.000934*theta - 0.00086,2.209525e-04,1.151595e-05
55607,2025-03-05 18:45:00,0.005138,0.025701,0.018533,nan,nan,nan,131.6182,9999,0,1.00000omega,-0.039001 + -0.02607theta + 0.00958omega + -0.00186theta^2 + -0.02749theta omega + 0.08296omega^2 + -0.00450theta^3 + 0.00089theta^2 omega + -0.05377theta omega^2 + 0.11486omega^3,0.375899*omega**3 - 0.005866*omega**2*theta + 0.024097*omega**2 + 3.0e-6*omega*theta**2 - 0.000299*omega*theta + 0.00015*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 3.0e-5*theta - 0.000148,3.420982e-04,1.239118e-05
55608,2025-03-05 18:50:00,0.004738,0.004862,0.004801,0.065938,3.274728,2.316052,178.7130,5649,0,1.00000omega,-0.002891 + -0.00258theta + -0.00166omega + -0.03673theta^2 + -0.06139theta omega + 0.01698omega^2 + -0.02947theta^3 + -0.06855theta^2 omega + -0.00040theta omega^2 + 0.01754omega^3,0.093002*omega**3 - 7.1e-5*omega**2*theta + 0.007113*omega**2 - 0.000404*omega*theta**2 - 0.001149*omega*theta - 0.000414*omega - 6.0e-6*theta**3 - 2.3e-5*theta**2 - 1.7e-5*theta - 1.1e-5,1.915085e-04,1.158138e-05
55609,2025-03-05 18:55:00,0.005182,0.005751,0.005474,nan,nan,nan,467.1189,8171,0,1.00000omega,-0.072411 + 0.00692theta + 0.79705omega + 0.01296theta^2 + 0.01227theta omega + -0.13914omega^2 + -0.00040theta^3 + -0.00318theta^2 omega + -0.03187theta omega^2 + 0.00923omega^3,0.106782*omega**3 - 0.01229*omega**2*theta - 0.207253*omega**2 - 4.1e-5*omega*theta**2 - 0.00055*omega*theta + 0.025114*omega + 4.0e-6*theta**2 + 0.000134*theta + 0.000648,8.165681e-05,9.215117e-06
55610,2025-03-05 19:00:00,0.006727,0.042057,0.030116,0.054847,1.987293,1.405763,383.6018,3943,5,1.00000omega,0.044251 + -0.04706theta + -0.02132omega + 0.04564theta^2 + 0.00129theta omega + -0.00885omega^2 + -0.00171theta^3 + -0.00166theta^2 omega + 0.00141theta omega^2 + 0.00134omega^3,0.007206*omega**3 + 0.000253*omega**2*theta - 0.000806*omega**2 - 1.0e-5*omega*theta**2 - 0.000213*omega*theta - 0.001842*omega + 1.0e-5*theta**2 + 0.000309*theta + 0.001878,nan,nan
55611,2025-03-05 19:05:00,0.005019,0.007921,0.006631,nan,nan,nan,142.5495,6136,0,1.00000omega,0.008271 + -0.23849theta + 0.07287omega + -0.01082theta^2 + 0.00029theta omega + -0.03592omega^2 + -0.02750theta^3 + 0.03004theta^2 omega + 0.05868theta omega^2 + 0.07142omega^3,0.273558*omega**3 + 0.007492*omega**2*theta - 0.053508*omega**2 + 0.000128*omega*theta**2 - 0.001385*omega*theta + 0.006178*omega - 4.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000563*theta + 0.001962,8.678277e-05,1.572232e-05
55612,2025-03-05 19:10:00,0.004192,0.006066,0.005214,0.172271,9.507318,6.723793,88.6539,7907,1,1.00000omega,0.005241 + -0.36158theta + 0.49454omega + -0.05238theta^2 + 0.11513theta omega + -0.23497omega^2 + 0.00334theta^3 + -0.11477theta^2 omega + -0.05805theta omega^2 + 0.11873omega^3,0.420459*omega**3 - 0.006852*omega**2*theta - 0.077713*omega**2 - 0.000452*omega*theta**2 + 0.001716*omega*theta + 0.015817*omega - 2.1e-5*theta**2 - 0.000384*theta + 0.00019,4.596541e-05,1.160931e-05
55613,2025-03-05 19:15:00,0.004515,0.005148,0.004842,nan,nan,nan,144.0832,6994,0,1.00000omega,-0.027441 + -0.30991theta + -0.04121omega + 0.03161theta^2 + -0.28895theta omega + -0.03914omega^2 + -0.01924theta^3 + 0.07260theta^2 omega + 0.03142theta omega^2 + -0.05758omega^3,-0.272777*omega**3 + 0.004962*omega**2*theta + 0.028316*omega**2 + 0.000382*omega*theta**2 + 0.00293*omega*theta - 0.00534*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000889*theta - 0.004364,9.730222e-05,1.531183e-05
55614,2025-03-05 19:20:00,0.004416,0.007388,0.006086,0.085721,4.264834,3.016302,178.3155,9567,0,1.00000omega,0.010461 + -0.03311theta + 0.01170omega + -0.00176theta^2 + -0.00258theta omega + 0.01270omega^2 + -0.01232theta^3 + 0.00076theta^2 omega + -0.00681theta omega^2 + -0.00222omega^3,-0.013612*omega**3 - 0.001392*omega**2*theta - 0.003314*omega**2 + 5.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000356*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000404*theta - 0.001021,1.336876e-04,9.356064e-06
55615,2025-03-05 19:25:00,0.003584,0.008522,0.006537,0.088372,4.606384,3.257805,90.7909,5986,0,1.00000omega,-0.326761 + -0.15455theta + 0.08775omega + 0.01944theta^2 + 0.35567theta omega + -0.05922omega^2 + -0.08760theta^3 + -0.06610theta^2 omega + -0.10859theta omega^2 + 0.01421omega^3,0.068846*omega**3 - 0.017537*omega**2*theta - 0.051819*omega**2 - 0.000356*omega*theta**2 + 0.003627*omega*theta + 0.009629*omega - 1.6e-5*theta**3 - 6.7e-5*theta**2 - 0.000264*theta - 0.00122,1.721311e-04,7.101296e-06
55616,2025-03-05 19:30:00,0.004818,0.009879,0.007772,nan,nan,nan,171.6879,8258,0,1.00000omega,-0.000061 + 0.00199theta + 0.15913omega + 0.02677theta^2 + 0.00326theta omega + -0.01957omega^2 + -0.00130theta^3 + -0.00269theta^2 omega + 0.00514theta omega^2 + 0.02002omega^3,0.099914*omega**3 + 0.000855*omega**2*theta + 0.001706*omega**2 - 1.5e-5*omega*theta**2 - 0.000294*omega*theta + 0.003892*omega + 4.0e-6*theta**2 + 0.000185*theta + 0.001233,1.779161e-04,8.359201e-06
55617,2025-03-05 19:35:00,0.003546,0.004094,0.003830,0.050277,1.343350,0.950557,246.4029,5359,0,1.00000omega,0.031471 + -0.10351theta + -0.42982omega + -0.09304theta^2 + -0.20111theta omega + -0.07602omega^2 + -0.20312theta^3 + -0.11731theta^2 omega + -0.06165theta omega^2 + -0.03880omega^3,-0.506383*omega**3 - 0.02682*omega**2*theta + 0.021255*omega**2 - 0.001701*omega*theta**2 + 0.004635*omega*theta - 0.014612*omega - 9.8e-5*theta**3 + 0.000716*theta**2 - 0.001839*theta + 0.001728,2.957897e-05,7.817976e-06
55618,2025-03-05 19:40:00,0.004373,0.009372,0.007313,nan,nan,nan,117.0837,9999,0,1.00000omega,-0.068111 + 0.00403theta + 0.27082omega + 0.09257theta^2 + -0.22496theta omega + -0.00534omega^2 + -0.04303theta^3 + 0.04286theta^2 omega + 0.02768theta omega^2 + 0.04796omega^3,0.198135*omega**3 + 0.003812*omega**2*theta - 0.025497*omega**2 + 0.000197*omega*theta**2 - 0.00521*omega*theta + 0.033682*omega - 7.0e-6*theta**3 + 0.00016*theta**2 - 0.001218*theta + 0.002767,2.224971e-04,1.273890e-05
55619,2025-03-05 19:45:00,0.004629,0.010918,0.008385,1.140945,33.049330,23.383327,67.6815,9345,0,1.00000omega,-0.059601 + -0.18105theta + 0.91617omega + 0.09039theta^2 + -0.31807theta omega + -0.11571omega^2 + 0.00098theta^3 + 0.00414theta^2 omega + -0.03586theta omega^2 + -0.01421omega^3,-0.032394*omega**3 - 0.002725*omega**2*theta - 0.028249*omega**2 + 1.0e-5*omega*theta**2 - 0.002951*omega*theta + 0.03447*omega + 2.7e-5*theta**2 - 0.000275*theta + 7.8e-5,2.073208e-04,9.145163e-06
55620,2025-03-05 19:50:00,0.005696,0.033316,0.023900,0.126073,14.045027,9.931734,110.6931,9999,0,1.00000omega,-0.000501 + -0.00084theta + -0.00269omega + 0.00124theta^2 + 0.00097theta omega + -0.00387omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + 0.00023theta omega^2 + -0.00147omega^3,-0.003272*omega**3 + 1.7e-5*omega**2*theta - 0.001283*omega**2 + 1.3e-5*omega*theta - 0.000235*omega - 1.1e-5*theta + 8.0e-5,6.827542e-04,1.970342e-05
55621,2025-03-05 19:55:00,0.004240,0.004888,0.004575,0.091755,3.532629,2.498789,76.1098,6446,1,1.00000omega,-0.174951 + -0.09108theta + -0.00189omega + -0.22179theta^2 + -0.01779theta omega + -0.20608omega^2 + -0.14720theta^3 + -0.03207theta^2 omega + -0.03351theta omega^2 + -0.00861omega^3,-0.024862*omega**3 - 0.003225*omega**2*theta - 0.043157*omega**2 - 0.000103*omega*theta**2 + 0.001142*omega*theta - 0.003148*omega - 1.6e-5*theta**3 + 0.000228*theta**2 - 0.001076*theta + 0.001061,1.225249e-04,1.661258e-05
55622,2025-03-05 20:00:00,0.003823,0.013401,0.009854,nan,nan,nan,59.5423,9999,0,1.00000omega,-0.057211 + -0.16458theta + 0.39940omega + -0.01369theta^2 + 0.06780theta omega + -0.11581omega^2 + -0.00030theta^3 + 0.00317theta^2 omega + -0.00619theta omega^2 + 0.04596omega^3,0.129621*omega**3 - 0.000582*omega**2*theta - 0.039918*omega**2 + 1.0e-5*omega*theta**2 + 0.000843*omega*theta + 0.019134*omega - 5.0e-6*theta**2 - 0.000259*theta - 0.001874,2.936177e-04,1.327581e-05
55623,2025-03-05 20:05:00,nan,nan,nan,nan,nan,nan,7696.9302,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55624,2025-03-05 20:10:00,0.004780,0.005824,0.005327,0.132026,7.207849,5.097574,144.1020,6091,0,1.00000omega,0.117801 + -0.40906theta + 0.05600omega + -0.19380theta^2 + 0.04965theta omega + 0.00071omega^2 + -0.01890theta^3 + 0.01592theta^2 omega + -0.08176theta omega^2 + 0.01992omega^3,0.083091*omega**3 - 0.011368*omega**2*theta - 0.02612*omega**2 + 7.4e-5*omega*theta**2 + 0.00096*omega*theta + 0.003696*omega - 3.0e-6*theta**3 - 0.000101*theta**2 - 0.000874*theta - 0.001173,5.927649e-05,2.098698e-05
55625,2025-03-05 20:15:00,0.004976,0.006776,0.005944,nan,nan,nan,203.5914,8434,0,1.00000omega,-0.244721 + -0.06427theta + 0.02537omega + -0.00609theta^2 + -0.00295theta omega + -0.02388omega^2 + -0.00076theta^3 + 0.00886theta^2 omega + 0.04360theta omega^2 + 0.02214omega^3,0.122382*omega**3 + 0.008034*omega**2*theta + 0.070276*omega**2 + 5.4e-5*omega*theta**2 + 0.001049*omega*theta + 0.00589*omega - 8.0e-6*theta**2 - 0.000177*theta - 0.001798,1.334512e-04,1.068886e-05
55626,2025-03-05 20:20:00,0.004139,0.005309,0.004760,0.127566,3.001294,2.124152,145.9647,5207,2,1.00000omega,0.059691 + -0.66112theta + -0.16565omega + -0.41337theta^2 + -0.34546theta omega + 0.24305omega^2 + -0.82609theta^3 + 0.10177theta^2 omega + -0.13593theta omega^2 + -0.00988omega^3,-0.056044*omega**3 - 0.025702*omega**2*theta + 0.107957*omega**2 + 0.000641*omega*theta**2 - 0.005121*omega*theta - 0.005074*omega - 0.000174*theta**3 - 0.000154*theta**2 - 0.000703*theta + 0.000216,1.211615e-04,1.227062e-05
55627,2025-03-05 20:25:00,nan,nan,nan,nan,nan,nan,19830.6680,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55628,2025-03-05 20:30:00,nan,nan,nan,nan,nan,nan,1100.3500,3590,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55629,2025-03-05 20:35:00,0.004543,0.009406,0.007386,nan,nan,nan,207.9082,7681,0,1.00000omega,-0.148511 + -0.05118theta + 0.11269omega + -0.01584theta^2 + -0.01760theta omega + -0.06519omega^2 + -0.00742theta^3 + 0.00400theta^2 omega + 0.05579theta omega^2 + 0.00329omega^3,0.022012*omega**3 + 0.012442*omega**2*theta + 0.105689*omega**2 + 3.0e-5*omega*theta**2 + 0.000375*omega*theta + 0.004295*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000903*theta - 0.004399,2.363143e-04,1.077265e-05
55630,2025-03-05 20:40:00,0.004542,0.005222,0.004894,0.148166,7.845431,5.548546,110.7135,7058,0,1.00000omega,0.025031 + 0.02865theta + -0.09962omega + -0.00098theta^2 + -0.02658theta omega + 0.02207omega^2 + -0.09048theta^3 + -0.00871theta^2 omega + 0.15328theta omega^2 + -0.00821omega^3,-0.029501*omega**3 + 0.01836*omega**2*theta + 0.141924*omega**2 - 3.5e-5*omega*theta**2 - 0.000815*omega*theta - 0.007424*omega - 1.2e-5*theta**3 - 0.000265*theta**2 - 0.001906*theta - 0.004419,2.124332e-04,1.741749e-05
55631,2025-03-05 20:45:00,nan,nan,nan,nan,nan,nan,625.2580,1954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55632,2025-03-05 20:50:00,0.004031,0.014681,0.010765,0.094199,6.070233,4.292820,114.2573,9999,0,1.00000omega,-0.010761 + -0.01439theta + -0.00123omega + -0.00163theta^2 + 0.00276theta omega + -0.00757omega^2 + -0.00071theta^3 + 0.00016theta^2 omega + -0.00045theta omega^2 + 0.00174omega^3,0.008224*omega**3 - 7.1e-5*omega**2*theta - 0.003532*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000277*omega - 3.0e-6*theta**2 - 4.7e-5*theta - 0.00024,3.030290e-04,8.402353e-06
55633,2025-03-05 20:55:00,0.007693,0.039322,0.028332,0.091117,5.156562,3.646809,116.6076,9999,0,1.00000omega,-0.027091 + -0.05318theta + -0.05415omega + 0.14654theta^2 + 0.00987theta omega + -0.05177omega^2 + -0.04405theta^3 + -0.01186theta^2 omega + 0.01591theta omega^2 + 0.00173omega^3,0.002279*omega**3 + 0.000699*omega**2*theta + 0.005033*omega**2 - 1.7e-5*omega*theta**2 - 0.00072*omega*theta - 0.009208*omega - 2.0e-6*theta**3 - 0.000112*theta**2 - 0.00184*theta - 0.0091,4.519882e-04,1.510161e-05
55634,2025-03-05 21:00:00,nan,nan,nan,nan,nan,nan,2440.8965,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55635,2025-03-05 21:05:00,nan,nan,nan,nan,nan,nan,483900.9062,841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55636,2025-03-05 21:10:00,nan,nan,nan,nan,nan,nan,805122.3125,791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55637,2025-03-05 21:15:00,0.003847,0.004434,0.004151,0.116026,3.899837,2.758821,113.8866,5770,0,1.00000omega,0.026681 + -0.02349theta + 0.19493omega + -0.05829theta^2 + -0.02654theta omega + 0.03793omega^2 + -0.41320theta^3 + 0.07871theta^2 omega + 0.02929theta omega^2 + -0.16565omega^3,-0.860164*omega**3 + 0.00507*omega**2*theta + 0.036393*omega**2 + 0.000454*omega*theta**2 + 0.003325*omega*theta + 0.012508*omega - 7.9e-5*theta**3 - 0.000996*theta**2 - 0.004186*theta - 0.005822,7.604260e-05,1.113512e-05
55638,2025-03-05 21:20:00,0.003817,0.004806,0.004340,0.052425,4.999695,3.535513,110.3171,9999,0,1.00000omega,-0.020441 + -0.05053theta + -0.06842omega + -0.03702theta^2 + 0.00152theta omega + 0.04581omega^2 + 0.00332theta^3 + 0.00188theta^2 omega + -0.00954theta omega^2 + -0.05777omega^3,-0.297984*omega**3 - 0.00164*omega**2*theta + 0.013845*omega**2 + 1.1e-5*omega*theta**2 + 8.9e-5*omega*theta - 0.002108*omega + 1.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000144*theta - 0.00038,1.152892e-04,8.564942e-06
55639,2025-03-05 21:25:00,0.004758,0.006658,0.005786,nan,nan,nan,110.5286,9588,0,1.00000omega,-0.036761 + -0.15417theta + 0.11657omega + 0.00716theta^2 + -0.05887theta omega + 0.19627omega^2 + -0.03441theta^3 + -0.01629theta^2 omega + 0.00046theta omega^2 + 0.14994omega^3,0.491276*omega**3 + 5.0e-5*omega**2*theta + 0.064604*omega**2 - 5.9e-5*omega*theta**2 - 3.7e-5*omega*theta + 0.005653*omega - 4.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000532*theta + 0.001404,1.430797e-04,1.783290e-05
55640,2025-03-05 21:30:00,0.004350,0.005521,0.004970,0.106439,5.280867,3.734896,105.3033,9513,0,1.00000omega,0.360861 + -0.03285theta + -0.01761omega + -0.27877theta^2 + -0.03273theta omega + 0.11166omega^2 + -0.05597theta^3 + 0.00192theta^2 omega + 0.01698theta omega^2 + -0.00622omega^3,-0.023554*omega**3 + 0.002143*omega**2*theta + 0.047931*omega**2 + 8.0e-6*omega*theta**2 - 0.000325*omega*theta - 0.001961*omega - 8.0e-6*theta**3 - 0.000201*theta**2 - 0.001234*theta - 0.001095,1.052692e-04,1.164554e-05
55641,2025-03-05 21:35:00,0.004238,0.011531,0.008687,0.080407,5.876014,4.155358,124.9373,9878,0,1.00000omega,-0.065701 + -0.05148theta + -0.18769omega + -0.00400theta^2 + 0.00829theta omega + -0.00975omega^2 + -0.00151theta^3 + -0.00009theta^2 omega + -0.00247theta omega^2 + -0.01643omega^3,-0.075534*omega**3 - 0.000379*omega**2*theta - 0.008596*omega**2 + 9.7e-5*omega*theta - 0.004964*omega - 1.1e-5*theta**2 - 0.000224*theta - 0.001704,2.621954e-04,1.180776e-05
55642,2025-03-05 21:40:00,0.003667,0.006641,0.005364,nan,nan,nan,49.7234,7829,0,1.00000omega,0.088231 + -0.90659theta + 0.18573omega + -0.20965theta^2 + -0.10556theta omega + -0.01299omega^2 + -0.01222theta^3 + -0.00622theta^2 omega + 0.07003theta omega^2 + 0.09087omega^3,0.234458*omega**3 + 0.006023*omega**2*theta - 0.010114*omega**2 - 1.8e-5*omega*theta**2 - 0.000995*omega*theta + 0.007252*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000868*theta + 0.001315,4.290853e-05,1.853506e-05
55643,2025-03-05 21:45:00,nan,nan,nan,nan,nan,nan,1198.2097,2429,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
