Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
7453,2024-09-10 00:25:00,0.006283,0.034547,0.024829,0.036970,0.536835,0.380499,409.4982,9999,0,1.00000omega,-0.069591 + -0.03331theta + -0.02951omega + -0.00224theta^2 + -0.00019theta omega + -0.00877omega^2 + -0.00058theta^3 + -0.00021theta^2 omega + 0.00109theta omega^2 + -0.00187omega^3,-0.012545*omega**3 + 0.000244*omega**2*theta - 0.009398*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.001646*omega + 8.0e-6*theta**2 - 0.000187*theta + 0.001528,3.308053e-04,3.908966e-06
7454,2024-09-10 00:30:00,0.004495,0.004102,0.004303,0.073889,5.736337,4.056539,214.9525,7211,1,1.00000omega,-0.049631 + -0.02463theta + -0.04308omega + -0.03118theta^2 + 0.03564theta omega + -0.02817omega^2 + -0.01449theta^3 + -0.04264theta^2 omega + 0.07252theta omega^2 + -0.00775omega^3,-0.05507*omega**3 + 0.017177*omega**2*theta - 0.047862*omega**2 - 0.000337*omega*theta**2 + 0.001917*omega*theta - 0.003916*omega - 4.0e-6*theta**3 + 6.0e-6*theta**2 - 6.0e-6*theta - 9.6e-5,1.154241e-04,1.030999e-05
7455,2024-09-10 00:35:00,nan,nan,nan,nan,nan,nan,10354.4756,1536,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7456,2024-09-10 00:40:00,0.004344,0.010499,0.008034,0.053300,1.755469,1.241876,175.6919,8907,0,1.00000omega,-0.358391 + -0.01716theta + 0.01067omega + -0.00379theta^2 + -0.01201theta omega + -0.00195omega^2 + -0.01691theta^3 + 0.02030theta^2 omega + -0.00751theta omega^2 + -0.24595omega^3,-1.514047*omega**3 - 0.001541*omega**2*theta - 0.018585*omega**2 + 0.000139*omega*theta**2 + 0.003009*omega*theta + 0.016594*omega - 4.0e-6*theta**3 - 0.000135*theta**2 - 0.001589*theta - 0.007194,1.670881e-04,1.163102e-05
7457,2024-09-10 00:45:00,0.009303,0.064553,0.046117,0.063346,1.573263,1.113366,1101.4825,2864,5,1.00000omega,-0.007601 + -0.00314theta + 0.00224omega + -0.00137theta^2 + 0.00137theta omega + 0.00091omega^2 + -0.00007theta^3 + 0.00027theta^2 omega + 0.00022theta omega^2 + -0.00072omega^3,-0.005788*omega**3 + 5.9e-5*omega**2*theta + 0.001613*omega**2 + 2.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.001437*omega - 2.0e-6*theta**2 - 5.7e-5*theta - 0.000531,nan,nan
7458,2024-09-10 00:50:00,0.004374,0.021475,0.015497,0.229975,8.312276,5.879916,55.5886,9999,0,1.00000omega,0.013741 + -0.05790theta + 0.00786omega + 0.15363theta^2 + -0.10715theta omega + -0.09384omega^2 + -0.07354theta^3 + -0.02128theta^2 omega + 0.15602theta omega^2 + 0.00756omega^3,0.014954*omega**3 + 0.010287*omega**2*theta + 0.032537*omega**2 - 4.7e-5*omega*theta**2 - 0.001432*omega*theta - 0.006204*omega - 5.0e-6*theta**3 - 4.5e-5*theta**2 - 7.2e-5*theta + 0.000135,4.855026e-04,1.255854e-05
7459,2024-09-10 00:55:00,0.003591,0.004664,0.004162,nan,nan,nan,95.6239,6664,1,1.00000omega,0.013511 + -0.18488theta + -0.01555omega + 0.06149theta^2 + 0.03011theta omega + 0.02471omega^2 + -0.00185theta^3 + -0.00049theta^2 omega + 0.00306theta omega^2 + 0.00308omega^3,0.015892*omega**3 + 0.000526*omega**2*theta + 0.007907*omega**2 - 3.0e-6*omega*theta**2 + 0.000441*omega*theta - 0.002425*omega + 3.3e-5*theta**2 - 0.000478*theta + 0.001542,3.478716e-05,1.020171e-05
7460,2024-09-10 01:00:00,0.006636,0.042584,0.030475,0.065351,1.922733,1.360362,192.7497,9999,0,1.00000omega,0.052311 + -0.14859theta + -0.02966omega + -0.03911theta^2 + -0.00335theta omega + -0.00976omega^2 + -0.00066theta^3 + -0.00132theta^2 omega + -0.00273theta omega^2 + -0.02923omega^3,-0.082494*omega**3 - 0.000257*omega**2*theta + 0.001625*omega**2 - 4.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.001711*omega - 1.0e-5*theta**2 + 0.000247*theta - 0.000751,5.587137e-04,9.431478e-06
7461,2024-09-10 01:05:00,0.004233,0.013669,0.010118,0.089033,7.162088,5.064753,237.7902,9999,0,1.00000omega,-0.053241 + 0.00077theta + -0.16508omega + -0.00068theta^2 + -0.00075theta omega + -0.03040omega^2 + 0.00010theta^3 + -0.00364theta^2 omega + -0.00288theta omega^2 + -0.00522omega^3,-0.045685*omega**3 - 0.00084*omega**2*theta - 0.007609*omega**2 - 3.5e-5*omega*theta**2 + 0.000729*omega*theta - 0.009254*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 0.000201,1.615824e-04,5.735446e-06
7462,2024-09-10 01:10:00,0.003415,0.010013,0.007481,0.129685,12.235280,8.652136,61.5377,7746,0,1.00000omega,-0.270201 + -0.16077theta + 0.34935omega + -0.07969theta^2 + 0.12003theta omega + 0.05154omega^2 + -0.00534theta^3 + 0.00285theta^2 omega + 0.00190theta omega^2 + 0.00977omega^3,0.036097*omega**3 + 0.000234*omega**2*theta + 0.018061*omega**2 + 1.2e-5*omega*theta**2 + 0.001401*omega*theta + 0.011488*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000172*theta - 0.000836,1.097179e-04,1.124611e-05
7463,2024-09-10 01:15:00,0.004777,0.016978,0.012472,0.119055,11.754033,8.311783,601.0057,9999,1,1.00000omega,-0.008081 + 0.02652theta + -0.00215omega + 0.00053theta^2 + -0.00207theta omega + -0.00232omega^2 + 0.00010theta^3 + -0.00023theta^2 omega + 0.00032theta omega^2 + 0.00138omega^3,0.023763*omega**3 + 0.000184*omega**2*theta + 0.000992*omega**2 - 4.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.00184*omega + 3.0e-6*theta**2 + 8.6e-5*theta + 0.000743,1.331178e-04,5.898054e-06
7464,2024-09-10 01:20:00,0.003998,0.019738,0.014240,nan,nan,nan,181.8923,9999,0,1.00000omega,0.023061 + -0.02341theta + -0.00887omega + 0.00901theta^2 + 0.07346theta omega + 0.08447omega^2 + -0.00636theta^3 + -0.00252theta^2 omega + 0.00177theta omega^2 + 0.01740omega^3,0.127641*omega**3 + 0.000433*omega**2*theta + 0.035895*omega**2 - 2.1e-5*omega*theta**2 + 0.001768*omega*theta - 0.020517*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001116*theta + 0.005639,3.195543e-04,9.023353e-06
7465,2024-09-10 01:25:00,nan,nan,nan,nan,nan,nan,31727.9785,868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7466,2024-09-10 01:30:00,0.003781,0.010263,0.007734,0.039175,1.158987,0.819995,508.7231,9999,0,1.00000omega,-0.081021 + -0.01782theta + -0.02222omega + -0.01174theta^2 + -0.00918theta omega + 0.01112omega^2 + -0.00003theta^3 + -0.00263theta^2 omega + -0.00038theta omega^2 + 0.00040omega^3,0.009354*omega**3 - 0.000296*omega**2*theta + 0.013181*omega**2 - 6.8e-5*omega*theta**2 + 0.001282*omega*theta - 0.006485*omega - 1.1e-5*theta**2 + 0.000232*theta - 0.001324,6.417990e-05,4.543831e-06
7467,2024-09-10 01:35:00,0.003999,0.003616,0.003812,0.076910,2.837896,2.007432,224.6058,5943,0,1.00000omega,-0.182941 + -0.78622theta + -0.08227omega + -0.06422theta^2 + -0.38692theta omega + -0.00796omega^2 + -0.04327theta^3 + -0.26662theta^2 omega + 0.04837theta omega^2 + 0.00525omega^3,0.049167*omega**3 + 0.0151*omega**2*theta - 0.028255*omega**2 - 0.002774*omega*theta**2 + 0.001543*omega*theta + 0.001722*omega - 1.5e-5*theta**3 + 3.1e-5*theta**2 - 0.00086*theta + 0.000973,9.179075e-05,6.900011e-06
7468,2024-09-10 01:40:00,0.003907,0.004187,0.004049,0.048430,1.174058,0.830890,172.8016,5088,0,1.00000omega,0.008111 + -2.33255theta + -0.02981omega + 0.02362theta^2 + 0.10471theta omega + 0.23767omega^2 + -0.00011theta^3 + -0.77704theta^2 omega + -0.24338theta omega^2 + -0.10297omega^3,-0.790312*omega**3 - 0.062266*omega**2*theta - 0.14002*omega**2 - 0.006627*omega*theta**2 - 0.053625*omega*theta - 0.109364*omega + 1.3e-5*theta**2 - 0.002482*theta - 0.010584,5.308741e-05,6.160134e-06
7469,2024-09-10 01:45:00,0.003426,0.004786,0.004162,0.087985,5.638970,3.987840,103.5852,8580,0,1.00000omega,-0.002421 + -0.02231theta + -0.01552omega + 0.00268theta^2 + 0.00417theta omega + 0.02619omega^2 + -0.00281theta^3 + -0.00031theta^2 omega + -0.00599theta omega^2 + -0.00263omega^3,-0.01573*omega**3 - 0.001194*omega**2*theta - 5.2e-5*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000106*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000179*theta - 0.000713,1.481077e-04,8.407063e-06
7470,2024-09-10 01:50:00,0.003896,0.007605,0.006042,0.054721,1.317824,0.932645,117.4572,9999,0,1.00000omega,-0.009781 + -0.00256theta + -0.00848omega + -0.00251theta^2 + -0.05007theta omega + 0.03132omega^2 + -0.01864theta^3 + 0.00940theta^2 omega + 0.02064theta omega^2 + -0.16600omega^3,-0.864*omega**3 + 0.003581*omega**2*theta + 0.062953*omega**2 + 5.4e-5*omega*theta**2 + 0.00082*omega*theta + 0.000588*omega - 4.0e-6*theta**3 - 0.000151*theta**2 - 0.002129*theta - 0.010019,1.521537e-04,9.606806e-06
7471,2024-09-10 01:55:00,nan,nan,nan,nan,nan,nan,66177.9453,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7472,2024-09-10 02:00:00,0.004731,0.022599,0.016326,0.061242,2.259567,1.598342,261.4690,9999,0,1.00000omega,-0.010801 + -0.00628theta + -0.00009omega + 0.00005theta^2 + -0.00279theta omega + -0.02518omega^2 + -0.00010theta^3 + -0.00040theta^2 omega + 0.00014theta omega^2 + -0.00578omega^3,-0.043745*omega**3 + 3.5e-5*omega**2*theta - 0.013277*omega**2 - 3.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000239*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000268,3.488294e-04,8.415597e-06
7473,2024-09-10 02:05:00,nan,nan,nan,nan,nan,nan,2945.2373,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7474,2024-09-10 02:10:00,0.003525,0.003112,0.003325,0.115877,1.733429,1.228455,142.6033,6990,0,1.00000omega,-1.330651 + -2.06814theta + 0.17609omega + 4.32575theta^2 + 0.18207theta omega + -0.08213omega^2 + -2.21921theta^3 + -0.09056theta^2 omega + 1.23853theta omega^2 + -0.01307omega^3,-0.101238*omega**3 + 0.319781*omega**2*theta - 0.09494*omega**2 - 0.000779*omega*theta**2 + 0.003343*omega*theta + 0.005335*omega - 0.000637*theta**3 + 0.00276*theta**2 - 0.003164*theta - 0.002457,6.723963e-05,6.598347e-06
7475,2024-09-10 02:15:00,0.004475,0.010686,0.008192,nan,nan,nan,204.0733,9999,0,1.00000omega,0.175131 + -0.02668theta + 0.04501omega + 0.01545theta^2 + 0.02241theta omega + 0.05133omega^2 + -0.00188theta^3 + -0.04759theta^2 omega + 0.00579theta omega^2 + 0.08283omega^3,0.561075*omega**3 + 0.001307*omega**2*theta + 0.016988*omega**2 - 0.000358*omega*theta**2 + 0.004412*omega*theta - 0.011995*omega + 1.6e-5*theta**2 - 0.000167*theta + 0.000925,1.301619e-04,7.633381e-06
7476,2024-09-10 02:20:00,0.005449,0.021642,0.015781,0.094759,3.587819,2.537856,213.2743,9999,0,1.00000omega,0.904031 + 0.06646theta + -0.05301omega + -0.11512theta^2 + -0.01679theta omega + 0.04356omega^2 + -0.02400theta^3 + -0.00920theta^2 omega + 0.00049theta omega^2 + -0.01973omega^3,-0.094211*omega**3 + 7.8e-5*omega**2*theta + 0.016309*omega**2 - 4.9e-5*omega*theta**2 + 0.001115*omega*theta - 0.007884*omega - 4.0e-6*theta**3 + 0.000124*theta**2 - 0.000921*theta + 0.002854,2.600632e-04,6.501343e-06
7477,2024-09-10 02:25:00,0.005631,0.026026,0.018829,0.088227,4.700049,3.324022,631.3734,9999,0,1.00000omega,0.029801 + -0.00160theta + 0.02544omega + -0.00422theta^2 + -0.00320theta omega + 0.00205omega^2 + -0.00081theta^3 + -0.00016theta^2 omega + -0.00104theta omega^2 + 0.00203omega^3,0.026244*omega**3 - 0.000448*omega**2*theta + 0.008459*omega**2 - 2.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.00138*omega + 1.5e-5*theta**2 - 0.000197*theta + 0.000854,2.549776e-04,4.384699e-06
7478,2024-09-10 02:30:00,nan,nan,nan,nan,nan,nan,3998.5566,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7479,2024-09-10 02:35:00,nan,nan,nan,nan,nan,nan,10065.0957,1674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
