Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
43497,2025-01-22 15:30:00,0.004146,0.008830,0.006897,0.070605,2.187419,1.547544,119.1945,8116,0,1.00000omega,-0.031091 + -0.08966theta + 0.01243omega + 0.02479theta^2 + -0.04713theta omega + -0.04541omega^2 + -0.00733theta^3 + -0.00259theta^2 omega + -0.00261theta omega^2 + -0.01034omega^3,-0.047332*omega**3 - 0.000398*omega**2*theta - 0.015645*omega**2 - 1.3e-5*omega*theta**2 - 0.000475*omega*theta + 0.003276*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000316*theta + 0.000913,2.597144e-04,1.348869e-05
43498,2025-01-22 15:35:00,0.003868,0.004485,0.004188,nan,nan,nan,169.2552,7610,0,1.00000omega,0.012911 + -0.27421theta + 0.08476omega + 0.02911theta^2 + 0.01153theta omega + -0.26478omega^2 + -0.04816theta^3 + 0.01358theta^2 omega + 0.01686theta omega^2 + 0.03825omega^3,0.287255*omega**3 + 0.004221*omega**2*theta - 0.152165*omega**2 + 0.000113*omega*theta**2 - 0.000865*omega*theta + 0.004394*omega - 1.3e-5*theta**3 + 0.000204*theta**2 - 0.00133*theta + 0.003162,6.360187e-05,1.163778e-05
43499,2025-01-22 15:40:00,0.004322,0.005168,0.004764,0.067378,2.075555,1.468412,174.4181,6157,0,1.00000omega,0.001201 + -0.24196theta + -0.19623omega + -0.24881theta^2 + -0.04247theta omega + 0.09854omega^2 + -0.13633theta^3 + -0.09942theta^2 omega + 0.00165theta omega^2 + -0.00904omega^3,-0.05711*omega**3 + 0.000347*omega**2*theta + 0.045308*omega**2 - 0.000698*omega*theta**2 - 0.001005*omega*theta - 0.006752*omega - 3.2e-5*theta**3 - 0.000151*theta**2 - 0.00034*theta - 7.4e-5,1.379217e-04,6.846320e-06
43500,2025-01-22 15:45:00,0.003719,0.004674,0.004224,0.160144,4.159603,2.943462,120.1077,6201,0,1.00000omega,0.024341 + -0.15110theta + 0.08105omega + 0.01397theta^2 + -0.13899theta omega + 0.42754omega^2 + -0.54769theta^3 + 0.32341theta^2 omega + 0.14438theta omega^2 + -0.12674omega^3,-0.742819*omega**3 + 0.028207*omega**2*theta + 0.12061*omega**2 + 0.002106*omega*theta**2 - 0.012257*omega*theta + 0.020036*omega - 0.000119*theta**3 + 0.000871*theta**2 - 0.002296*theta + 0.002201,1.187306e-04,9.626723e-06
43501,2025-01-22 15:50:00,0.004604,0.006879,0.005853,0.150410,3.641826,2.577355,126.6547,5304,0,1.00000omega,-0.052651 + -0.66834theta + 0.00284omega + 0.03211theta^2 + 0.04772theta omega + 0.03630omega^2 + -0.15808theta^3 + 0.14792theta^2 omega + 0.11559theta omega^2 + 0.00957omega^3,0.039062*omega**3 + 0.015727*omega**2*theta + 0.029367*omega**2 + 0.000671*omega*theta**2 + 0.00195*omega*theta + 0.001383*omega - 2.4e-5*theta**3 - 6.0e-5*theta**2 - 0.00079*theta - 0.000925,3.832815e-05,1.133761e-05
43502,2025-01-22 15:55:00,nan,nan,nan,nan,nan,nan,171.8295,3488,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43503,2025-01-22 16:00:00,0.003701,0.003945,0.003825,nan,nan,nan,64.2522,7253,0,1.00000omega,0.009561 + -0.58198theta + -0.07361omega + 0.03436theta^2 + 0.70617theta omega + 0.07513omega^2 + -0.03992theta^3 + 0.03184theta^2 omega + -0.00064theta omega^2 + 0.01644omega^3,0.053538*omega**3 - 6.9e-5*omega**2*theta + 0.025327*omega**2 + 0.000115*omega*theta**2 + 0.005854*omega*theta - 0.058601*omega - 5.0e-6*theta**3 + 0.000132*theta**2 - 0.001838*theta + 0.008929,1.582415e-04,9.019098e-06
43504,2025-01-22 16:05:00,0.004229,0.012145,0.009094,0.087337,6.677382,4.722026,144.3757,9999,0,1.00000omega,0.070401 + 0.02223theta + -0.06855omega + 0.02556theta^2 + -0.03679theta omega + 0.02864omega^2 + -0.02671theta^3 + -0.00214theta^2 omega + 0.11396theta omega^2 + -0.02586omega^3,-0.140538*omega**3 + 0.020644*omega**2*theta + 0.216855*omega**2 - 1.3e-5*omega*theta**2 - 0.000778*omega*theta - 0.00873*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.001321*theta - 0.003622,2.390094e-04,8.178587e-06
43505,2025-01-22 16:10:00,0.004679,0.004888,0.004784,nan,nan,nan,356.2191,9704,4,1.00000omega,0.011081 + 0.00415theta + 0.09719omega + -0.00367theta^2 + 0.00834theta omega + 0.03213omega^2 + -0.00008theta^3 + -0.00232theta^2 omega + 0.00462theta omega^2 + 0.01317omega^3,0.142293*omega**3 + 0.001664*omega**2*theta + 0.000218*omega**2 - 2.8e-5*omega*theta**2 + 0.000805*omega*theta - 0.002328*omega - 1.0e-6*theta**2 + 4.8e-5*theta - 0.000305,3.927133e-05,9.790057e-06
43506,2025-01-22 16:15:00,nan,nan,nan,nan,nan,nan,2747.4189,1738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43507,2025-01-22 16:20:00,0.003079,0.004988,0.004145,nan,nan,nan,76.6975,6726,0,1.00000omega,0.256151 + -0.55742theta + 0.04308omega + 0.14840theta^2 + 0.00187theta omega + 0.01241omega^2 + -0.00413theta^3 + 0.01645theta^2 omega + 0.00331theta omega^2 + 0.00866omega^3,0.047617*omega**3 + 0.000607*omega**2*theta + 0.002753*omega**2 + 0.0001*omega*theta**2 - 0.000821*omega*theta + 0.003112*omega - 0.e-6*theta**3 + 8.1e-5*theta**2 - 0.00126*theta + 0.004597,1.017962e-04,1.059498e-05
43508,2025-01-22 16:25:00,0.004741,0.027104,0.019456,0.106261,3.309731,2.341539,76.1367,9999,0,1.00000omega,-0.122381 + -0.31561theta + -0.02201omega + -0.13279theta^2 + 0.02305theta omega + 0.21515omega^2 + -0.02819theta^3 + 0.00002theta^2 omega + 0.18948theta omega^2 + -0.00660omega^3,-0.014952*omega**3 + 0.014308*omega**2*theta - 0.129962*omega**2 + 0.00021*omega*theta - 0.003515*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000518*theta + 0.002517,5.874659e-04,1.254897e-05
43509,2025-01-22 16:30:00,0.004564,0.015859,0.011669,0.067770,1.601224,1.133250,-21872278.0000,4281,0,1.00000omega,-0.027281 + -0.72046theta + -0.22040omega + 0.04839theta^2 + 0.01948theta omega + -0.00151omega^2 + -0.11315theta^3 + -0.01147theta^2 omega + 0.00237theta omega^2 + -0.09405omega^3,-0.668406*omega**3 + 0.000561*omega**2*theta + 0.001984*omega**2 - 9.1e-5*omega*theta**2 - 0.000561*omega*theta - 0.00794*omega - 3.0e-5*theta**3 - 0.000406*theta**2 - 0.002642*theta - 0.006706,7.052346e-08,1.165903e-05
43510,2025-01-22 16:35:00,0.004616,0.007846,0.006437,nan,nan,nan,67.4130,8206,0,1.00000omega,-0.094411 + -0.26143theta + -0.00362omega + -0.28362theta^2 + 0.01193theta omega + 0.02255omega^2 + -0.02846theta^3 + 0.46346theta^2 omega + -0.01422theta omega^2 + -0.02171omega^3,-0.047022*omega**3 - 0.001027*omega**2*theta + 0.014352*omega**2 + 0.001115*omega*theta**2 - 0.017913*omega*theta + 0.071798*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 + 0.000631*theta - 0.002366,2.159103e-04,1.842824e-05
43511,2025-01-22 16:40:00,nan,nan,nan,nan,nan,nan,5469.4424,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43512,2025-01-22 16:45:00,0.003847,0.020164,0.014515,0.035781,1.449276,1.025105,143.7510,9999,0,1.00000omega,-0.007931 + 0.00635theta + -0.04108omega + 0.00051theta^2 + -0.12204theta omega + -0.01655omega^2 + 0.00006theta^3 + -0.00134theta^2 omega + -0.01422theta omega^2 + -0.00515omega^3,-0.032547*omega**3 - 0.002996*omega**2*theta + 0.0365*omega**2 - 9.0e-6*omega*theta**2 - 0.00159*omega*theta + 0.024076*omega + 9.0e-6*theta - 0.000111,3.028930e-04,7.785863e-06
43513,2025-01-22 16:50:00,0.004459,0.004672,0.004567,0.221317,10.100594,7.143913,117.5544,7121,0,1.00000omega,-0.009421 + -0.19715theta + 0.02315omega + 0.06290theta^2 + 0.55823theta omega + 0.03441omega^2 + -0.02602theta^3 + 0.01112theta^2 omega + -0.19801theta omega^2 + -0.17728omega^3,-0.70115*omega**3 - 0.026105*omega**2*theta + 0.078553*omega**2 + 4.9e-5*omega*theta**2 + 0.006509*omega*theta - 0.016013*omega - 4.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000421*theta + 0.00075,1.738707e-04,1.433603e-05
43514,2025-01-22 16:55:00,0.004488,0.006978,0.005866,0.302369,5.940776,4.206200,86.2820,6288,0,1.00000omega,-0.031821 + -1.48142theta + 0.25489omega + 0.03122theta^2 + 0.28410theta omega + -0.22379omega^2 + -0.07430theta^3 + 0.07172theta^2 omega + -0.08033theta omega^2 + 0.00342omega^3,0.010166*omega**3 - 0.007959*omega**2*theta - 0.062866*omega**2 + 0.000237*omega*theta**2 + 0.00253*omega*theta + 0.005873*omega - 8.0e-6*theta**3 + 3.4e-5*theta**2 - 0.001689*theta + 0.001472,1.574801e-04,1.008564e-05
43515,2025-01-22 17:00:00,0.003405,0.006011,0.004885,nan,nan,nan,63.8020,7461,1,1.00000omega,-0.003991 + -0.78814theta + 0.05299omega + -0.07639theta^2 + -0.12130theta omega + 0.00449omega^2 + 0.00062theta^3 + 0.04770theta^2 omega + 0.11311theta omega^2 + 0.02231omega^3,0.0843*omega**3 + 0.014246*omega**2*theta - 0.078927*omega**2 + 0.0002*omega*theta**2 - 0.003699*omega*theta + 0.016274*omega - 3.2e-5*theta**2 - 0.000527*theta + 0.003959,1.383529e-04,1.027564e-05
43516,2025-01-22 17:05:00,0.005487,0.025788,0.018643,0.089664,7.080465,5.007046,184.6188,9999,0,1.00000omega,0.040731 + -0.11271theta + -0.00424omega + 0.03487theta^2 + -0.00031theta omega + 0.02368omega^2 + 0.00019theta^3 + -0.00064theta^2 omega + -0.03757theta omega^2 + 0.00350omega^3,0.014112*omega**3 - 0.005049*omega**2*theta + 0.043979*omega**2 - 3.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000255*omega + 1.4e-5*theta**2 - 0.00032*theta + 0.001683,3.092401e-04,9.827484e-06
43517,2025-01-22 17:10:00,0.003614,0.005565,0.004692,0.061411,1.797741,1.271936,57.8365,7635,0,1.00000omega,0.075331 + -0.04815theta + -0.01140omega + -0.00040theta^2 + 0.02441theta omega + 0.25159omega^2 + -0.15497theta^3 + -0.20913theta^2 omega + -0.09593theta omega^2 + 0.04073omega^3,0.126329*omega**3 - 0.009918*omega**2*theta + 0.028592*omega**2 - 0.000721*omega*theta**2 - 0.00734*omega*theta - 0.019045*omega - 1.8e-5*theta**3 - 0.000282*theta**2 - 0.00154*theta - 0.002637,1.396065e-04,1.183353e-05
43518,2025-01-22 17:15:00,0.004861,0.017309,0.012713,0.144376,6.209191,4.391748,52.9799,9999,0,1.00000omega,-0.019441 + -0.01904theta + 0.02679omega + -0.00130theta^2 + 0.01089theta omega + -0.03511omega^2 + -0.00068theta^3 + -0.00103theta^2 omega + 0.00153theta omega^2 + 0.00312omega^3,0.004983*omega**3 + 8.1e-5*omega**2*theta - 0.009787*omega**2 - 2.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.001622*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000558,2.380550e-04,1.123600e-05
43519,2025-01-22 17:20:00,nan,nan,nan,nan,nan,nan,5850.7236,1013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43520,2025-01-22 17:25:00,nan,nan,nan,nan,nan,nan,287.2266,5710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43521,2025-01-22 17:30:00,0.007861,0.049273,0.035282,0.125504,12.272880,8.678691,809.2343,9999,0,1.00000omega,0.008011 + 0.00121theta + 0.01687omega + -0.00008theta^2 + 0.00287theta omega + 0.00597omega^2 + 0.00004theta^3 + -0.00006theta^2 omega + 0.00104theta omega^2 + 0.00150omega^3,0.012504*omega**3 + 0.000289*omega**2*theta - 0.001674*omega**2 - 0.e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000434*omega - 0.e-6*theta**2 + 1.3e-5*theta - 7.6e-5,5.765979e-04,7.402529e-06
43522,2025-01-22 17:35:00,nan,nan,nan,nan,nan,nan,18933.8477,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43523,2025-01-22 17:40:00,nan,nan,nan,nan,nan,nan,1300.8081,5514,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43524,2025-01-22 17:45:00,nan,nan,nan,nan,nan,nan,787205.1250,569,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43525,2025-01-22 17:50:00,0.004381,0.008996,0.007076,0.160592,9.301358,6.578034,106.3207,6933,0,1.00000omega,0.166431 + -0.10154theta + -0.00115omega + 0.04515theta^2 + -0.02001theta omega + -0.02074omega^2 + -0.00975theta^3 + 0.01228theta^2 omega + 0.01274theta omega^2 + -0.00949omega^3,-0.036247*omega**3 + 0.001622*omega**2*theta - 0.019917*omega**2 + 5.2e-5*omega*theta**2 - 0.001042*omega*theta + 0.004902*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000635*theta + 0.003089,2.255686e-04,1.216768e-05
43526,2025-01-22 17:55:00,0.003935,0.013711,0.010087,0.074255,2.319256,1.640802,190.6625,9999,0,1.00000omega,-0.089161 + -0.00179theta + -0.00222omega + -0.01579theta^2 + -0.00602theta omega + 0.07123omega^2 + 0.00001theta^3 + -0.00382theta^2 omega + -0.00619theta omega^2 + 0.01581omega^3,0.127474*omega**3 - 0.001664*omega**2*theta + 0.058086*omega**2 - 3.4e-5*omega*theta**2 + 0.000766*omega*theta - 0.004287*omega - 9.0e-6*theta**2 + 0.000231*theta - 0.001643,2.136484e-04,8.878862e-06
43527,2025-01-22 18:00:00,0.004178,0.005623,0.004953,0.094493,2.865820,2.027542,98.9539,6295,0,1.00000omega,0.023411 + -0.11564theta + -0.01770omega + 0.23326theta^2 + -0.02945theta omega + -0.83472omega^2 + -0.29933theta^3 + -0.41495theta^2 omega + -0.01939theta omega^2 + 0.23348omega^3,0.911928*omega**3 - 0.002524*omega**2*theta - 0.305194*omega**2 - 0.001801*omega*theta**2 - 0.006071*omega*theta - 0.005689*omega - 4.3e-5*theta**3 - 0.000113*theta**2 - 0.000159*theta - 6.9e-5,1.637843e-04,9.631183e-06
43528,2025-01-22 18:05:00,0.003998,0.010329,0.007832,0.089753,3.607873,2.551941,120.4722,7282,0,1.00000omega,0.052481 + -0.08952theta + -0.02087omega + -0.03249theta^2 + 0.00309theta omega + 0.01436omega^2 + -0.00488theta^3 + 0.00246theta^2 omega + -0.00055theta omega^2 + 0.00813omega^3,0.04063*omega**3 - 9.2e-5*omega**2*theta + 0.005138*omega**2 + 1.4e-5*omega*theta**2 + 0.000258*omega*theta + 0.000486*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000501*theta - 0.002002,2.693250e-04,1.295258e-05
43529,2025-01-22 18:10:00,0.004380,0.005225,0.004821,0.099684,3.756280,2.657026,256.5981,5838,0,1.00000omega,0.227241 + -0.00341theta + -0.02353omega + 0.09443theta^2 + 0.01567theta omega + 0.05058omega^2 + -0.30345theta^3 + -0.00619theta^2 omega + 0.03069theta omega^2 + -0.04985omega^3,-0.445023*omega**3 + 0.009133*omega**2*theta + 0.047718*omega**2 - 6.1e-5*omega*theta**2 + 1.4e-5*omega*theta - 0.000455*omega - 0.0001*theta**3 - 0.000606*theta**2 - 0.001213*theta - 0.000341,3.599487e-05,1.005160e-05
43530,2025-01-22 18:15:00,0.004947,0.004885,0.004916,nan,nan,nan,157.1614,6242,0,1.00000omega,-0.290641 + -0.67230theta + 0.06439omega + 0.49636theta^2 + -0.04554theta omega + -0.05080omega^2 + -0.91189theta^3 + -0.13674theta^2 omega + 0.04218theta omega^2 + 0.04936omega^3,0.213026*omega**3 + 0.006068*omega**2*theta + 0.001106*omega**2 - 0.000656*omega*theta**2 - 0.004979*omega*theta - 0.007179*omega - 0.000146*theta**3 - 0.001259*theta**2 - 0.004272*theta - 0.006518,1.492691e-04,1.209028e-05
43531,2025-01-22 18:20:00,0.004294,0.004020,0.004159,0.179893,10.495610,7.422607,220.9332,4754,0,1.00000omega,-0.006941 + -0.04081theta + 0.00349omega + 0.06643theta^2 + -0.03049theta omega + -0.00594omega^2 + -0.00518theta^3 + -0.03277theta^2 omega + 0.00597theta omega^2 + 0.03226omega^3,0.254634*omega**3 + 0.001571*omega**2*theta + 0.0075*omega**2 - 0.000287*omega*theta**2 - 0.004381*omega*theta - 0.016342*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000258*theta + 0.000929,1.738991e-04,1.289684e-05
43532,2025-01-22 18:25:00,nan,nan,nan,nan,nan,nan,432.6813,1689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43533,2025-01-22 18:30:00,0.008243,0.052256,0.037407,0.126757,4.785050,3.384728,486.3829,1807,5,1.00000omega,0.105211 + -0.47877theta + -0.08247omega + 0.02723theta^2 + 0.00840theta omega + 0.04029omega^2 + -0.01587theta^3 + -0.00465theta^2 omega + -0.00629theta omega^2 + -0.00855omega^3,-0.038884*omega**3 - 0.000954*omega**2*theta + 0.009292*omega**2 - 2.3e-5*omega*theta**2 - 0.000206*omega*theta - 0.003075*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000735*theta - 0.003544,7.992201e-04,1.339206e-05
43534,2025-01-22 18:35:00,0.005276,0.013689,0.010374,0.066816,5.393823,3.814301,201.9752,9999,0,1.00000omega,0.052011 + -0.16117theta + -0.11819omega + -0.00061theta^2 + 0.01716theta omega + 0.15990omega^2 + -0.00212theta^3 + -0.00158theta^2 omega + 0.00808theta omega^2 + -0.02521omega^3,-0.122807*omega**3 + 0.001312*omega**2*theta + 0.081656*omega**2 - 9.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.002388*omega - 1.5e-5*theta**2 - 0.000384*theta - 0.003119,2.122367e-04,8.596136e-06
43535,2025-01-22 18:40:00,0.004340,0.004190,0.004265,0.091951,2.260255,1.599564,153.7651,6006,0,1.00000omega,0.088601 + -0.15682theta + -0.01198omega + 0.10833theta^2 + 0.20185theta omega + 0.01927omega^2 + -0.76554theta^3 + 0.01336theta^2 omega + -0.05129theta omega^2 + -0.14173omega^3,-0.78109*omega**3 - 0.009422*omega**2*theta + 0.038059*omega**2 + 8.2e-5*omega*theta**2 + 0.002366*omega*theta - 0.008702*omega - 0.000156*theta**3 + 0.001534*theta**2 - 0.00519*theta + 0.00624,6.754510e-05,9.132460e-06
43536,2025-01-22 18:45:00,0.004727,0.008464,0.006855,nan,nan,nan,160.8093,9999,2,1.00000omega,0.031251 + -0.04687theta + 0.11726omega + 0.01254theta^2 + -0.06394theta omega + -0.00563omega^2 + -0.01595theta^3 + 0.02245theta^2 omega + 0.02398theta omega^2 + 0.00393omega^3,0.01904*omega**3 + 0.003873*omega**2*theta + 0.037845*omega**2 + 0.000121*omega*theta**2 + 0.001647*omega*theta + 0.008001*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000857*theta - 0.003032,9.718909e-05,1.155082e-05
43537,2025-01-22 18:50:00,0.003872,0.005877,0.004977,0.089577,2.867160,2.028377,86.2828,9999,0,1.00000omega,0.381741 + -0.12284theta + 0.07594omega + -0.31902theta^2 + -0.06682theta omega + 0.17943omega^2 + -0.07339theta^3 + -0.00121theta^2 omega + 0.02085theta omega^2 + -0.30376omega^3,-1.176478*omega**3 + 0.002692*omega**2*theta + 0.038391*omega**2 - 5.0e-6*omega*theta**2 - 0.000699*omega*theta + 0.009796*omega - 1.1e-5*theta**3 + 0.000179*theta**2 - 0.000633*theta + 0.000122,1.887672e-04,1.056542e-05
43538,2025-01-22 18:55:00,0.003738,0.005148,0.004499,0.090751,2.596308,1.836988,183.5254,7109,0,1.00000omega,0.060071 + 0.02390theta + -0.11390omega + 0.68552theta^2 + 0.22623theta omega + 0.38209omega^2 + -1.18659theta^3 + 0.18932theta^2 omega + -0.07180theta omega^2 + -0.00979omega^3,-0.084304*omega**3 - 0.02061*omega**2*theta + 0.15582*omega**2 + 0.001811*omega*theta**2 + 0.012634*omega*theta + 0.015981*omega - 0.000378*theta**3 - 0.002285*theta**2 - 0.004426*theta - 0.002568,1.489522e-04,1.160494e-05
43539,2025-01-22 19:00:00,0.004387,0.004710,0.004552,nan,nan,nan,287.3343,9061,0,1.00000omega,0.541041 + 0.01166theta + -0.10544omega + -0.11057theta^2 + -0.01660theta omega + 0.37135omega^2 + -0.03009theta^3 + 0.17004theta^2 omega + -0.02528theta omega^2 + -0.03677omega^3,-0.364428*omega**3 - 0.008352*omega**2*theta + 0.157946*omega**2 + 0.001873*omega*theta**2 + 0.024568*omega*theta + 0.077054*omega - 1.1e-5*theta**3 - 0.000291*theta**2 - 0.002389*theta - 0.005227,9.400472e-05,1.087683e-05
43540,2025-01-22 19:05:00,0.004765,0.005348,0.005065,nan,nan,nan,147.9501,7537,0,1.00000omega,0.054001 + 0.04731theta + 0.49501omega + -0.09580theta^2 + -0.08745theta omega + -0.32880omega^2 + -0.23229theta^3 + -0.07090theta^2 omega + -0.31982theta omega^2 + 0.06697omega^3,0.292505*omega**3 - 0.046563*omega**2*theta - 0.023217*omega**2 - 0.000344*omega*theta**2 + 0.000399*omega*theta + 0.017284*omega - 3.8e-5*theta**3 + 0.000207*theta**2 - 0.000313*theta + 0.000244,1.069876e-04,1.369424e-05
43541,2025-01-22 19:10:00,0.004624,0.025095,0.018043,0.561881,29.377315,20.776698,-382158656.0000,6298,0,1.00000omega,0.785651 + -1.29549theta + 0.04160omega + -0.61950theta^2 + -0.46038theta omega + 0.01804omega^2 + -0.06095theta^3 + 0.31317theta^2 omega + -0.50898theta omega^2 + 0.05406omega^3,0.204448*omega**3 - 0.064163*omega**2*theta - 0.186567*omega**2 + 0.001316*omega*theta**2 + 0.002467*omega*theta - 0.003097*omega - 9.0e-6*theta**3 - 0.000321*theta**2 - 0.003141*theta - 0.004313,1.834868e-07,1.061482e-05
43542,2025-01-22 19:15:00,0.003993,0.008279,0.006500,0.085027,2.757439,1.950731,138.2504,5715,0,1.00000omega,-0.121231 + -0.38255theta + 0.01750omega + 0.20661theta^2 + 0.32289theta omega + -0.04330omega^2 + -0.07958theta^3 + 0.09250theta^2 omega + -0.01774theta omega^2 + 0.01722omega^3,0.099992*omega**3 - 0.003434*omega**2*theta - 0.014895*omega**2 + 0.000597*omega*theta**2 + 0.003291*omega*theta - 0.004272*omega - 1.7e-5*theta**3 + 0.000163*theta**2 - 0.000745*theta + 0.000386,2.261708e-04,9.233917e-06
43543,2025-01-22 19:20:00,0.003912,0.005541,0.004796,0.109443,5.442373,3.849117,107.5352,7320,0,1.00000omega,-1.432131 + -0.09392theta + 0.04464omega + -0.00044theta^2 + 0.03332theta omega + 0.78109omega^2 + -0.09702theta^3 + 0.01371theta^2 omega + 0.01442theta omega^2 + -0.01358omega^3,-0.064678*omega**3 + 0.002289*omega**2*theta + 0.306217*omega**2 + 7.3e-5*omega*theta**2 + 0.000125*omega*theta + 0.000867*omega - 1.7e-5*theta**3 + 0.000112*theta**2 - 0.000349*theta - 0.003588,1.361335e-04,1.075158e-05
43544,2025-01-22 19:25:00,0.005190,0.006010,0.005615,0.056753,2.110733,1.493053,129.5277,6019,0,1.00000omega,0.002381 + -0.56471theta + -0.00300omega + -0.09952theta^2 + 0.01439theta omega + 0.02021omega^2 + -0.13788theta^3 + 0.03088theta^2 omega + -0.26717theta omega^2 + 0.01108omega^3,0.035773*omega**3 - 0.028753*omega**2*theta - 0.054229*omega**2 + 0.000111*omega*theta**2 + 0.000626*omega*theta + 0.000729*omega - 1.6e-5*theta**3 - 0.000141*theta**2 - 0.001003*theta - 0.001639,2.879408e-04,1.401429e-05
43545,2025-01-22 19:30:00,0.004129,0.005626,0.004935,nan,nan,nan,144.5112,5724,0,1.00000omega,-0.015711 + -0.06960theta + 0.44909omega + -0.00628theta^2 + -0.26997theta omega + -0.11051omega^2 + -0.22346theta^3 + 0.26508theta^2 omega + 0.04801theta omega^2 + 0.08520omega^3,0.482486*omega**3 + 0.009063*omega**2*theta - 0.013995*omega**2 + 0.001668*omega*theta**2 + 0.008612*omega*theta + 0.023795*omega - 4.7e-5*theta**3 - 0.000531*theta**2 - 0.002081*theta - 0.002852,1.039056e-04,1.228834e-05
43546,2025-01-22 19:35:00,nan,nan,nan,nan,nan,nan,19990.8555,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43547,2025-01-22 19:40:00,0.004505,0.004163,0.004337,0.165767,4.310928,3.050539,174.2699,6486,1,1.00000omega,-0.020081 + -0.30684theta + 0.00634omega + 0.02571theta^2 + 0.02964theta omega + -0.07243omega^2 + -0.30403theta^3 + 0.02150theta^2 omega + 0.00167theta omega^2 + 0.00666omega^3,0.038554*omega**3 + 0.000322*omega**2*theta - 0.030463*omega**2 + 0.000138*omega*theta**2 + 0.001596*omega*theta + 0.004476*omega - 6.5e-5*theta**3 - 0.000809*theta**2 - 0.003687*theta - 0.006096,7.098446e-05,8.789521e-06
43548,2025-01-22 19:45:00,0.003632,0.004309,0.003985,0.067533,7.284077,5.150842,156.8421,5362,1,1.00000omega,-0.021791 + -0.00526theta + -0.03688omega + -0.00438theta^2 + 0.01848theta omega + 0.00001omega^2 + 0.00081theta^3 + 0.00145theta^2 omega + -0.00138theta omega^2 + -0.00257omega^3,-0.020326*omega**3 - 0.000364*omega**2*theta - 0.001427*omega**2 + 1.3e-5*omega*theta**2 + 0.000417*omega*theta + 0.000213*omega - 1.4e-5*theta - 9.4e-5,4.414825e-05,1.302082e-05
