Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
3903,2024-08-28 15:50:00,0.004141,0.005318,0.004766,nan,nan,nan,148.0100,6655,0,1.00000omega,0.323861 + -0.18054theta + 0.01014omega + 0.00123theta^2 + 0.05230theta omega + 0.62910omega^2 + -0.08322theta^3 + -0.02659theta^2 omega + -0.00168theta omega^2 + 0.00407omega^3,0.023347*omega**3 - 0.000321*omega**2*theta + 0.274866*omega**2 - 0.000169*omega*theta**2 + 0.000522*omega*theta + 0.000794*omega - 1.8e-5*theta**3 - 3.7e-5*theta**2 - 0.000226*theta + 0.000674,5.438551e-05,1.456249e-05
3904,2024-08-28 15:55:00,0.005341,0.008683,0.007208,0.091352,3.302140,2.335859,101.1686,9999,0,1.00000omega,-0.052681 + -0.05181theta + 0.02892omega + -0.02881theta^2 + -0.00176theta omega + -0.00769omega^2 + -0.00037theta^3 + -0.00011theta^2 omega + 0.00120theta omega^2 + 0.00561omega^3,0.013408*omega**3 + 9.6e-5*omega**2*theta - 0.001823*omega**2 - 1.9e-5*omega*theta + 0.0009*omega - 9.0e-6*theta**2 - 0.000125*theta - 0.000538,1.456865e-04,2.405537e-05
3905,2024-08-28 16:00:00,nan,nan,nan,nan,nan,nan,31429.5684,768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3906,2024-08-28 16:05:00,0.003534,0.004393,0.003987,0.093131,3.164303,2.238469,61.0831,7582,0,1.00000omega,0.015841 + 0.00746theta + -0.07895omega + -0.00700theta^2 + 0.46447theta omega + 0.01307omega^2 + -0.22353theta^3 + 0.00090theta^2 omega + 0.09279theta omega^2 + -0.34029omega^3,-1.160828*omega**3 + 0.010551*omega**2*theta - 0.00348*omega**2 + 3.0e-6*omega*theta**2 + 0.005216*omega*theta - 0.006533*omega - 2.8e-5*theta**3 + 6.1e-5*theta**2 - 3.5e-5*theta + 5.6e-5,1.466957e-04,1.052671e-05
3907,2024-08-28 16:10:00,nan,nan,nan,nan,nan,nan,15069.5625,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3908,2024-08-28 16:15:00,0.004397,0.005603,0.005036,0.166170,8.412882,5.949966,256.0011,9706,0,1.00000omega,0.003051 + -0.02380theta + 0.04002omega + 0.00770theta^2 + 0.01105theta omega + -0.00888omega^2 + -0.00203theta^3 + -0.00192theta^2 omega + -0.00479theta omega^2 + 0.00044omega^3,0.003864*omega**3 - 0.001402*omega**2*theta - 0.021727*omega**2 - 1.9e-5*omega*theta**2 - 0.000253*omega*theta + 0.00101*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000203*theta - 0.000799,1.144752e-04,1.026462e-05
3909,2024-08-28 16:20:00,0.005424,0.016036,0.011970,0.087764,11.104745,7.852486,312.1027,9999,0,1.00000omega,-0.086241 + -0.01317theta + 0.14824omega + -0.00172theta^2 + 0.01078theta omega + -0.00595omega^2 + -0.00009theta^3 + 0.00010theta^2 omega + -0.00560theta omega^2 + -0.00144omega^3,-0.010063*omega**3 - 0.001304*omega**2*theta - 0.02353*omega**2 + 1.0e-6*omega*theta**2 + 0.000198*omega*theta + 0.007883*omega - 2.0e-6*theta**2 - 6.1e-5*theta - 0.000754,1.843864e-04,1.071965e-05
3910,2024-08-28 16:25:00,0.004787,0.005050,0.004921,0.123977,4.279980,3.027672,135.2821,5291,0,1.00000omega,-0.023901 + 0.04956theta + -0.01072omega + -0.13614theta^2 + 0.11250theta omega + 0.06392omega^2 + -0.48968theta^3 + -0.04874theta^2 omega + 0.11983theta omega^2 + 0.01283omega^3,0.050364*omega**3 + 0.01568*omega**2*theta + 0.076351*omega**2 - 0.000213*omega*theta**2 - 8.7e-5*omega*theta + 0.001798*omega - 7.1e-5*theta**3 - 0.00078*theta**2 - 0.002778*theta - 0.003302,2.308891e-04,1.539553e-05
3911,2024-08-28 16:30:00,0.005489,0.028428,0.020473,0.074270,2.925948,2.069624,275.5836,9999,0,1.00000omega,0.003621 + -0.00152theta + -0.00136omega + 0.00018theta^2 + -0.00010theta omega + 0.00360omega^2 + -0.00004theta^3 + 0.00011theta^2 omega + -0.00006theta omega^2 + -0.00109omega^3,-0.006445*omega**3 - 1.2e-5*omega**2*theta + 0.001377*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000179*omega - 8.0e-6*theta - 4.9e-5,3.756075e-04,8.298320e-06
3912,2024-08-28 16:35:00,0.004943,0.016233,0.011999,0.108318,8.408554,5.946239,154.3619,9844,0,1.00000omega,0.029031 + 0.01908theta + -0.25656omega + 0.00271theta^2 + 0.00585theta omega + 0.04494omega^2 + -0.01756theta^3 + -0.01882theta^2 omega + 0.18802theta omega^2 + -0.01566omega^3,-0.065528*omega**3 + 0.026225*omega**2*theta + 0.322835*omega**2 - 8.8e-5*omega*theta**2 - 0.001969*omega*theta - 0.019619*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001064*theta - 0.003838,3.656934e-04,1.295601e-05
3913,2024-08-28 16:40:00,0.004153,0.007901,0.006312,nan,nan,nan,276.4026,9999,0,1.00000omega,-0.038071 + -0.13061theta + 0.12954omega + 0.01930theta^2 + -0.00633theta omega + -0.05471omega^2 + -0.00424theta^3 + 0.00464theta^2 omega + -0.00046theta omega^2 + 0.05391omega^3,0.569797*omega**3 - 0.000162*omega**2*theta - 0.034512*omega**2 + 5.4e-5*omega*theta**2 + 0.001245*omega*theta + 0.011359*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000612*theta - 0.003184,1.485514e-04,7.843255e-06
3914,2024-08-28 16:45:00,0.004024,0.007221,0.005845,nan,nan,nan,113.8190,9999,0,1.00000omega,-0.003051 + -0.02925theta + 0.08184omega + -0.07782theta^2 + 0.01385theta omega + 0.10462omega^2 + -0.02311theta^3 + 0.01882theta^2 omega + 0.07553theta omega^2 + -0.00223omega^3,-0.01052*omega**3 + 0.011877*omega**2*theta + 0.111257*omega**2 + 9.9e-5*omega*theta**2 + 0.001342*omega*theta + 0.007207*omega - 4.0e-6*theta**3 - 0.000105*theta**2 - 0.000853*theta - 0.002201,5.128129e-05,1.103527e-05
3915,2024-08-28 16:50:00,0.006627,0.039029,0.027993,0.068644,1.614814,1.142877,500.6640,9999,1,1.00000omega,0.006591 + -0.00497theta + 0.08129omega + 0.03126theta^2 + -0.01847theta omega + 0.00389omega^2 + -0.00251theta^3 + 0.00400theta^2 omega + -0.00182theta omega^2 + -0.00056omega^3,-0.004107*omega**3 - 0.000445*omega**2*theta - 0.006139*omega**2 + 3.3e-5*omega*theta**2 + 0.000877*omega*theta + 0.007898*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 5.5e-5*theta + 0.001497,3.450758e-04,6.505671e-06
3916,2024-08-28 16:55:00,0.004464,0.015846,0.011641,0.109691,16.289817,11.518901,157.5397,9924,2,1.00000omega,-0.000081 + -0.03973theta + 0.02319omega + -0.03068theta^2 + -0.02563theta omega + 0.16975omega^2 + -0.00077theta^3 + -0.01802theta^2 omega + -0.00152theta omega^2 + 0.10330omega^3,0.542246*omega**3 - 0.000266*omega**2*theta + 0.074728*omega**2 - 0.000105*omega*theta**2 + 0.002584*omega*theta - 0.014805*omega - 8.0e-6*theta**2 + 0.000267*theta - 0.001764,3.247121e-04,9.472275e-06
3917,2024-08-28 17:00:00,0.004669,0.020934,0.015166,0.140413,6.641515,4.697310,112.6520,9344,0,1.00000omega,-0.010541 + -0.17571theta + 0.00807omega + 0.02734theta^2 + -0.00012theta omega + -0.01962omega^2 + -0.00165theta^3 + 0.00024theta^2 omega + -0.01856theta omega^2 + 0.00302omega^3,0.01033*omega**3 - 0.002116*omega**2*theta - 0.036673*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000434*omega + 1.0e-6*theta**2 - 3.0e-5*theta - 0.001337,4.021818e-04,1.366726e-05
3918,2024-08-28 17:05:00,0.004196,0.015496,0.011352,0.051017,1.642487,1.161973,73.6964,9999,0,1.00000omega,0.003501 + -0.23218theta + -0.16230omega + -0.01923theta^2 + 0.03073theta omega + -0.04906omega^2 + -0.01023theta^3 + 0.00601theta^2 omega + 0.00743theta omega^2 + -0.12924omega^3,-0.366769*omega**3 + 0.000703*omega**2*theta - 0.025751*omega**2 + 1.9e-5*omega*theta**2 - 0.00026*omega*theta - 0.005828*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000801*theta + 0.006168,3.773053e-04,1.042437e-05
3919,2024-08-28 17:10:00,0.003887,0.007358,0.005884,0.104216,5.181569,3.664663,100.1243,7049,0,1.00000omega,-0.036881 + -0.48882theta + 0.22240omega + 0.18134theta^2 + 0.26303theta omega + -0.03758omega^2 + -0.02796theta^3 + -0.04589theta^2 omega + 0.04630theta omega^2 + -0.09579omega^3,-0.435571*omega**3 + 0.007018*omega**2*theta - 0.015328*omega**2 - 0.000232*omega*theta**2 + 0.003459*omega*theta + 0.007072*omega - 5.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000559*theta - 5.1e-5,1.819309e-04,9.327786e-06
3920,2024-08-28 17:15:00,nan,nan,nan,nan,nan,nan,1355.7788,1649,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3921,2024-08-28 17:20:00,0.004159,0.005376,0.004806,0.131583,4.388206,3.104325,175.1343,7971,0,1.00000omega,0.044461 + -0.02055theta + 0.09106omega + 0.00702theta^2 + -0.00682theta omega + -0.02725omega^2 + -0.02572theta^3 + 0.01501theta^2 omega + 0.04962theta omega^2 + -0.01119omega^3,-0.075103*omega**3 + 0.011101*omega**2*theta - 0.076133*omega**2 + 0.000112*omega*theta**2 - 0.001383*omega*theta + 0.007281*omega - 6.0e-6*theta**3 + 0.000113*theta**2 - 0.000687*theta + 0.001536,1.571649e-04,1.205485e-05
3922,2024-08-28 17:25:00,0.004137,0.013023,0.009662,nan,nan,nan,89.7857,7850,0,1.00000omega,0.069741 + -0.09010theta + 0.02678omega + 0.00918theta^2 + 0.03281theta omega + 0.05843omega^2 + -0.03750theta^3 + -0.01577theta^2 omega + 0.00112theta omega^2 + 0.08571omega^3,0.303791*omega**3 + 0.000132*omega**2*theta + 0.019386*omega**2 - 6.2e-5*omega*theta**2 + 0.001031*omega*theta - 0.002814*omega - 5.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000547*theta + 0.001571,3.180843e-04,1.455815e-05
3923,2024-08-28 17:30:00,0.004025,0.005799,0.004991,nan,nan,nan,76.6330,9542,0,1.00000omega,-0.004311 + -0.04752theta + 0.13243omega + 0.08316theta^2 + -0.16452theta omega + 0.06648omega^2 + -0.09044theta^3 + 0.04014theta^2 omega + 0.01181theta omega^2 + 0.00643omega^3,0.020875*omega**3 + 0.001278*omega**2*theta + 0.031331*omega**2 + 0.000145*omega*theta**2 + 0.00034*omega*theta - 0.001005*omega - 1.1e-5*theta**3 - 0.000211*theta**2 - 0.001391*theta - 0.003152,1.109888e-04,1.356566e-05
3924,2024-08-28 17:35:00,0.004749,0.042644,0.030340,0.148452,7.739577,5.473714,59.9007,9999,0,1.00000omega,0.059231 + -0.13572theta + 0.00942omega + -0.05404theta^2 + 0.04131theta omega + 0.02764omega^2 + -0.00048theta^3 + 0.00041theta^2 omega + 0.02261theta omega^2 + -0.00351omega^3,-0.005994*omega**3 + 0.001287*omega**2*theta - 0.019534*omega**2 + 1.0e-6*omega*theta**2 + 0.000297*omega*theta - 0.006035*omega - 1.2e-5*theta**2 + 0.000393*theta - 0.002313,9.825857e-04,1.211543e-05
3925,2024-08-28 17:40:00,nan,nan,nan,nan,nan,nan,52119.9297,724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3926,2024-08-28 17:45:00,0.004541,0.009076,0.007176,nan,nan,nan,188.9661,9999,1,1.00000omega,0.027701 + 0.00029theta + 0.11145omega + -0.00619theta^2 + 0.00039theta omega + -0.02369omega^2 + 0.00028theta^3 + 0.00113theta^2 omega + 0.00257theta omega^2 + 0.02951omega^3,0.180251*omega**3 + 0.000523*omega**2*theta - 0.007953*omega**2 + 8.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.003955*omega - 2.0e-6*theta**2 - 2.7e-5*theta - 6.0e-6,2.278763e-04,9.089874e-06
3927,2024-08-28 17:50:00,0.003885,0.012135,0.009010,0.107319,4.797942,3.393506,99.3468,8357,0,1.00000omega,-0.015461 + -0.03331theta + -0.00991omega + 0.02037theta^2 + -0.00713theta omega + 0.00987omega^2 + -0.00628theta^3 + -0.01499theta^2 omega + 0.01852theta omega^2 + -0.00130omega^3,-0.005759*omega**3 + 0.002735*omega**2*theta + 0.037657*omega**2 - 7.4e-5*omega*theta**2 - 0.001919*omega*theta - 0.012776*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000296*theta - 0.001126,2.219029e-04,1.047494e-05
3928,2024-08-28 17:55:00,0.005998,0.034722,0.024915,0.092492,10.267711,7.260663,289.9565,9999,0,1.00000omega,0.008381 + -0.01451theta + -0.00605omega + 0.00148theta^2 + -0.00897theta omega + -0.01102omega^2 + -0.00002theta^3 + -0.00028theta^2 omega + -0.00188theta omega^2 + -0.01127omega^3,-0.058629*omega**3 - 0.000326*omega**2*theta - 8.1e-5*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.00121*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000386,4.501314e-04,9.580212e-06
3929,2024-08-28 18:00:00,nan,nan,nan,nan,nan,nan,263255.1250,1357,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3930,2024-08-28 18:05:00,nan,nan,nan,nan,nan,nan,32638.4551,1164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3931,2024-08-28 18:10:00,nan,nan,nan,nan,nan,nan,261457.8906,722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3932,2024-08-28 18:15:00,0.013655,0.082377,0.059044,0.032039,0.605458,0.428722,953.5062,9999,0,1.00000omega,0.023741 + -0.03945theta + -0.15617omega + -0.16435theta^2 + -0.00889theta omega + 0.09258omega^2 + -0.04378theta^3 + 0.00119theta^2 omega + 0.01286theta omega^2 + 0.00706omega^3,0.023176*omega**3 + 0.001407*omega**2*theta + 0.011767*omega**2 + 4.0e-6*omega*theta**2 - 0.000214*omega*theta - 0.003113*omega - 5.0e-6*theta**3 + 0.000154*theta**2 - 0.001293*theta + 0.002629,7.460032e-04,6.465758e-06
3933,2024-08-28 18:20:00,0.004152,0.006850,0.005664,0.055294,1.686076,1.192876,194.0715,9910,0,1.00000omega,-0.071151 + -0.04907theta + 0.07119omega + 0.00355theta^2 + -0.04305theta omega + 0.02063omega^2 + -0.00010theta^3 + 0.00273theta^2 omega + -0.00277theta omega^2 + 0.00332omega^3,0.025033*omega**3 - 0.000696*omega**2*theta + 0.016663*omega**2 + 2.3e-5*omega*theta**2 - 0.001135*omega*theta + 0.01079*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000521,1.104368e-04,9.113252e-06
3934,2024-08-28 18:25:00,nan,nan,nan,nan,nan,nan,16651.4160,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3935,2024-08-28 18:30:00,0.003848,0.007963,0.006254,0.071131,4.905708,3.469224,249.0184,9999,0,1.00000omega,0.024481 + -0.00932theta + 0.07473omega + -0.01658theta^2 + -0.00110theta omega + 0.04749omega^2 + 0.00013theta^3 + -0.00187theta^2 omega + 0.00025theta omega^2 + 0.01608omega^3,0.177853*omega**3 + 9.2e-5*omega**2*theta + 0.027208*omega**2 - 2.3e-5*omega*theta**2 + 0.000789*omega*theta - 0.00428*omega - 1.4e-5*theta**2 + 0.000434*theta - 0.003552,1.499105e-04,7.683256e-06
3936,2024-08-28 18:35:00,0.004338,0.013656,0.010132,0.099715,10.064511,7.117033,208.1577,9999,0,1.00000omega,-0.055551 + -0.00786theta + -0.00424omega + 0.00084theta^2 + -0.00103theta omega + 0.00212omega^2 + -0.00038theta^3 + 0.00008theta^2 omega + -0.00112theta omega^2 + -0.00105omega^3,-0.007672*omega**3 - 0.000273*omega**2*theta + 0.003024*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 1.6e-5*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 2.0e-6,1.845936e-04,7.849972e-06
3937,2024-08-28 18:40:00,0.004925,0.008956,0.007228,0.084823,1.665265,1.179047,156.7900,6880,0,1.00000omega,0.878281 + -0.06573theta + -0.18922omega + -0.45183theta^2 + 0.03131theta omega + 0.03387omega^2 + -0.13563theta^3 + -0.00077theta^2 omega + 0.10616theta omega^2 + -0.06483omega^3,-0.282475*omega**3 + 0.015419*omega**2*theta - 0.144724*omega**2 - 4.0e-6*omega*theta**2 + 0.000474*omega*theta - 0.010763*omega - 2.2e-5*theta**3 + 0.00048*theta**2 - 0.003024*theta + 0.006698,2.244959e-04,9.312265e-06
3938,2024-08-28 18:45:00,nan,nan,nan,nan,nan,nan,19107.7520,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3939,2024-08-28 18:50:00,0.005273,0.006617,0.005983,0.073876,5.589135,3.952460,201.6383,9041,0,1.00000omega,-0.033491 + -0.06300theta + -0.01851omega + 0.01145theta^2 + 0.00067theta omega + -0.18369omega^2 + -0.00876theta^3 + -0.07913theta^2 omega + -0.03620theta omega^2 + 0.02732omega^3,0.132526*omega**3 - 0.005853*omega**2*theta - 0.111103*omega**2 - 0.000427*omega*theta**2 - 0.005418*omega*theta - 0.017821*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000196*theta - 0.000736,1.625661e-04,1.197794e-05
3940,2024-08-28 18:55:00,0.004856,0.004914,0.004885,nan,nan,nan,261.2191,6248,2,1.00000omega,0.113161 + -1.02641theta + 0.22695omega + 0.23995theta^2 + 0.05148theta omega + 0.12923omega^2 + -0.03142theta^3 + 0.03895theta^2 omega + 0.00920theta omega^2 + 0.00433omega^3,0.031848*omega**3 + 0.002256*omega**2*theta + 0.059706*omega**2 + 0.000318*omega*theta**2 - 0.000359*omega*theta + 0.007099*omega - 9.0e-6*theta**3 + 0.000181*theta**2 - 0.001734*theta + 0.002953,6.337358e-05,1.351416e-05
3941,2024-08-28 19:00:00,nan,nan,nan,nan,nan,nan,350826.8438,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3942,2024-08-28 19:05:00,nan,nan,nan,nan,nan,nan,17517.7188,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3943,2024-08-28 19:10:00,nan,nan,nan,nan,nan,nan,12241.2773,916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3944,2024-08-28 19:15:00,nan,nan,nan,nan,nan,nan,10885.2139,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3945,2024-08-28 19:20:00,nan,nan,nan,nan,nan,nan,14050.8291,861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3946,2024-08-28 19:25:00,0.003215,0.004964,0.004182,0.100746,2.648135,1.873869,71.4378,6808,0,1.00000omega,-0.012451 + -1.02867theta + 0.02369omega + -0.01786theta^2 + 0.35888theta omega + -0.03229omega^2 + -0.00702theta^3 + -0.01873theta^2 omega + 0.14032theta omega^2 + -0.00573omega^3,-0.028124*omega**3 + 0.022957*omega**2*theta - 0.126415*omega**2 - 0.000102*omega*theta**2 + 0.005847*omega*theta - 0.025592*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.001157*theta + 0.005567,1.067930e-05,8.295217e-06
3947,2024-08-28 19:30:00,0.004816,0.020027,0.014565,0.055452,2.465027,1.743478,90.7978,9999,0,1.00000omega,-0.063271 + -0.21417theta + -0.07024omega + -0.00585theta^2 + -0.02250theta omega + -0.00766omega^2 + -0.00024theta^3 + -0.00081theta^2 omega + 0.00382theta omega^2 + -0.01865omega^3,-0.049415*omega**3 + 0.000337*omega**2*theta - 0.008505*omega**2 - 2.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.000961*omega - 0.e-6*theta**2 - 0.000191*theta + 0.003646,3.107714e-04,1.117015e-05
3948,2024-08-28 19:35:00,0.004626,0.019234,0.013988,0.070210,4.088431,2.891383,86.8679,9999,0,1.00000omega,-0.008691 + 0.00399theta + -0.02192omega + 0.07550theta^2 + 0.00920theta omega + -0.14544omega^2 + -0.01037theta^3 + -0.00086theta^2 omega + 0.00585theta omega^2 + -0.02170omega^3,-0.059231*omega**3 + 0.000532*omega**2*theta - 0.046543*omega**2 - 3.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001261*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000329*theta + 0.000717,3.636210e-04,8.892885e-06
3949,2024-08-28 19:40:00,0.012152,0.066370,0.047711,0.022891,0.311469,0.220836,2006.9663,9999,1,1.00000omega,-0.017621 + -0.02839theta + -0.00651omega + -0.00363theta^2 + -0.00457theta omega + -0.00093omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + -0.00069theta omega^2 + -0.00033omega^3,-0.002897*omega**3 - 0.000202*omega**2*theta + 0.005303*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.001507*omega - 2.0e-6*theta**2 + 7.8e-5*theta - 0.000779,3.433992e-04,1.878469e-06
3950,2024-08-28 19:45:00,0.006511,0.048016,0.034263,0.047049,1.531787,1.083648,319.9075,9999,0,1.00000omega,0.164091 + 0.00455theta + 0.01725omega + 0.00133theta^2 + 0.00003theta omega + -0.00152omega^2 + -0.00001theta^3 + 0.00027theta^2 omega + 0.00017theta omega^2 + 0.00176omega^3,0.008305*omega**3 + 2.7e-5*omega**2*theta - 0.000917*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000766*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 0.000484,6.581759e-04,9.884594e-06
3951,2024-08-28 19:50:00,nan,nan,nan,nan,nan,nan,24782.7344,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3952,2024-08-28 19:55:00,nan,nan,nan,nan,nan,nan,21079.4941,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3953,2024-08-28 20:00:00,nan,nan,nan,nan,nan,nan,350.1197,9729,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3954,2024-08-28 20:05:00,0.004279,0.015837,0.011600,nan,nan,nan,28.8533,9921,0,1.00000omega,-0.003131 + -0.04394theta + 0.02681omega + 0.10568theta^2 + 0.18523theta omega + -0.18076omega^2 + -0.09975theta^3 + 0.00331theta^2 omega + 0.22334theta omega^2 + -0.00325omega^3,-0.003912*omega**3 + 0.008961*omega**2*theta + 0.073902*omega**2 + 4.0e-6*omega*theta**2 + 0.001346*omega*theta + 0.016759*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.001485*theta - 0.005316,3.354714e-04,1.620178e-05
3955,2024-08-28 20:10:00,nan,nan,nan,nan,nan,nan,33337.5703,1594,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3956,2024-08-28 20:15:00,0.005997,0.031456,0.022644,0.114967,6.335044,4.480290,205.1386,9999,0,1.00000omega,0.052791 + -0.03012theta + 0.01095omega + -0.02594theta^2 + -0.00029theta omega + 0.03286omega^2 + -0.00122theta^3 + 0.00033theta^2 omega + 0.00034theta omega^2 + -0.02057omega^3,-0.076808*omega**3 + 4.2e-5*omega**2*theta + 0.010904*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000784*omega - 2.0e-6*theta**2 + 0.000163*theta - 0.001257,3.387161e-04,8.636708e-06
3957,2024-08-28 20:20:00,0.003907,0.004500,0.004214,0.079938,3.607802,2.551727,188.7835,8089,0,1.00000omega,0.080211 + 0.03251theta + -0.01549omega + 0.19923theta^2 + -0.00491theta omega + -0.01170omega^2 + -0.19282theta^3 + 0.06729theta^2 omega + -0.02585theta omega^2 + -0.09331omega^3,-0.78291*omega**3 - 0.00723*omega**2*theta - 0.0319*omega**2 + 0.000627*omega*theta**2 + 0.004376*omega*theta + 0.00711*omega - 6.0e-5*theta**3 - 0.000522*theta**2 - 0.001405*theta - 0.000918,4.059222e-05,7.794516e-06
3958,2024-08-28 20:25:00,0.004404,0.013335,0.009930,0.096620,14.263499,10.086048,177.7471,9999,0,1.00000omega,0.005791 + 0.00029theta + 0.00848omega + -0.00045theta^2 + 0.00037theta omega + 0.00901omega^2 + -0.00012theta^3 + 0.00037theta^2 omega + -0.00011theta omega^2 + -0.00157omega^3,-0.009536*omega**3 - 2.2e-5*omega**2*theta + 0.004233*omega**2 + 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000399*omega - 1.0e-6*theta + 1.1e-5,1.502449e-04,1.221508e-05
3959,2024-08-28 20:30:00,0.004092,0.014359,0.010558,0.078397,4.278166,3.025628,166.8488,9999,0,1.00000omega,0.017691 + -0.00025theta + -0.00351omega + -0.00110theta^2 + 0.00484theta omega + -0.00082omega^2 + 0.00005theta^3 + -0.00762theta^2 omega + -0.00063theta omega^2 + 0.00585omega^3,0.038844*omega**3 - 0.000139*omega**2*theta + 0.001678*omega**2 - 5.6e-5*omega*theta**2 + 0.00174*omega*theta - 0.013558*omega - 1.0e-6*theta**2 + 2.5e-5*theta - 0.00012,2.121368e-04,7.842957e-06
